Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/10/2014,10.1,25.7,-1.9(-6.88 %),110,2830000,0,0,25.7,25.7,25.7
03/10/2014,9.71,24.7,-1(-3.89 %),5750,140550000,0,0,24.3,24.7,24.3
06/10/2014,10.38,26.4,1.7(6.88 %),5860,148270000,0,0,24.7,26.4,24.6
07/10/2014,11.08,28.2,1.8(6.82 %),10850,297750000,0,0,26.0,28.2,26.0
08/10/2014,11.63,29.6,1.4(4.96 %),4070,116300000,0,0,28.2,29.7,28.2
09/10/2014,11.75,29.9,0.3(1.01 %),6760,197010000,0,0,30.0,30.0,27.7
10/10/2014,11.08,28.2,-1.7(-5.69 %),12100,344640000,0,0,30.0,30.0,28.0
13/10/2014,11.83,30.1,1.9(6.74 %),35210,1056313000,0,0,30.0,30.1,27.1
14/10/2014,11.79,30.0,-0.1(-0.33 %),9100,273050000,0,0,30.1,31.0,28.6
15/10/2014,11.99,30.5,0.5(1.67 %),630,18936000,0,0,27.9,30.9,27.9
16/10/2014,10.81,27.5,-3(-9.84 %),22730,616006000,0,0,27.1,29.0,27.0
17/10/2014,11.16,28.4,0.9(3.27 %),8470,232953000,0,0,27.5,28.5,27.5
20/10/2014,11.0,28.0,-0.4(-1.41 %),16600,464536000,0,0,30.0,30.0,27.8
21/10/2014,11.2,28.5,0.5(1.79 %),30,855000,0,0,28.5,28.5,28.5
22/10/2014,11.2,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
23/10/2014,11.2,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
24/10/2014,11.0,28.0,-0.5(-1.75 %),3000,84000000,0,0,28.0,28.0,28.0
27/10/2014,10.81,27.5,-0.5(-1.79 %),6890,189475000,0,0,27.5,27.5,27.5
28/10/2014,10.81,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
29/10/2014,10.81,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
30/10/2014,11.0,28.0,0.5(1.82 %),15270,429510000,0,0,28.0,28.5,28.0
31/10/2014,11.0,28.0,0(0.00 %),5510,155030000,0,0,28.0,28.5,28.0
03/11/2014,11.67,29.7,1.7(6.07 %),10760,293117000,0,0,26.8,29.7,26.8
04/11/2014,11.67,29.7,0(0.00 %),150,4455000,0,0,29.7,29.7,29.7
05/11/2014,11.63,29.6,-0.1(-0.34 %),90,2662000,0,0,29.6,29.6,29.5
06/11/2014,11.55,29.4,-0.2(-0.68 %),1050,29270000,0,0,27.8,29.4,27.8
07/11/2014,11.32,28.8,-0.6(-2.04 %),940,25908000,0,0,27.5,29.0,27.4
10/11/2014,11.32,28.8,0(0.00 %),6700,180464000,0,0,29.4,29.4,26.9
11/11/2014,11.32,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
12/11/2014,10.81,27.5,-1.3(-4.51 %),2110,58035000,0,0,28.5,28.5,27.5
13/11/2014,10.77,27.4,-0.1(-0.36 %),5070,138971000,0,0,29.0,29.0,27.4
14/11/2014,10.97,27.9,0.5(1.82 %),4240,114603000,0,0,27.0,27.9,27.0
17/11/2014,10.97,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
18/11/2014,10.61,27.0,-0.9(-3.23 %),5000,135000000,0,0,27.0,27.0,27.0
19/11/2014,10.97,27.9,0.9(3.33 %),3260,88074000,550000,13860000000,27.0,27.9,27.0
20/11/2014,10.97,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
21/11/2014,10.97,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
24/11/2014,10.97,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
25/11/2014,10.97,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
26/11/2014,10.97,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
27/11/2014,10.97,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
28/11/2014,10.97,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
01/12/2014,10.97,27.9,0(0.00 %),10,280000,0,0,27.9,27.9,27.9
02/12/2014,10.38,26.4,-1.5(-5.38 %),420,11090000,0,0,26.4,26.4,26.4
03/12/2014,11.0,28.0,1.6(6.06 %),1160,29030000,0,0,25.0,28.0,25.0
04/12/2014,11.4,29.0,1(3.57 %),1000,29000000,0,0,29.0,29.0,29.0
05/12/2014,11.4,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/12/2014,10.61,27.0,-2(-6.90 %),10,270000,0,0,27.0,27.0,27.0
09/12/2014,10.61,27.0,0(0.00 %),950,25650000,0,0,27.0,27.0,27.0
10/12/2014,10.61,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/12/2014,10.61,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/12/2014,10.61,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/12/2014,10.61,27.0,0(0.00 %),150,4050000,0,0,27.0,27.0,27.0
16/12/2014,10.61,27.0,0(0.00 %),20,540000,0,0,27.0,27.0,27.0
17/12/2014,10.61,27.0,0(0.00 %),4000,108000000,0,0,27.0,27.0,27.0
18/12/2014,10.61,27.0,0(0.00 %),2000,54000000,0,0,27.0,27.0,27.0
19/12/2014,10.61,27.0,0(0.00 %),4000,108000000,0,0,27.0,27.0,27.0
22/12/2014,10.61,27.0,0(0.00 %),2000,54000000,0,0,27.0,27.0,27.0
23/12/2014,10.61,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/12/2014,10.61,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/12/2014,10.61,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/12/2014,10.61,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/12/2014,9.94,25.3,-1.7(-6.30 %),150,3795000,0,0,25.3,25.3,25.3
30/12/2014,9.94,25.3,0(0.00 %),100,2530000,0,0,25.3,25.3,25.3
31/12/2014,10.61,27.0,1.7(6.72 %),2000,54000000,0,0,27.0,27.0,27.0
05/01/2015,10.61,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/01/2015,10.61,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/01/2015,10.61,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/01/2015,10.61,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/01/2015,10.42,26.5,-0.5(-1.85 %),200,5300000,0,0,26.5,26.5,26.5
12/01/2015,10.42,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
13/01/2015,10.42,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
14/01/2015,10.42,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
15/01/2015,10.42,26.5,0(0.00 %),330,8745000,0,0,26.5,26.5,26.5
16/01/2015,10.42,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
19/01/2015,10.42,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
20/01/2015,10.42,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
21/01/2015,10.42,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
22/01/2015,10.42,26.5,0(0.00 %),130,3445000,0,0,26.5,26.5,26.5
23/01/2015,10.42,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
26/01/2015,10.42,26.5,0(0.00 %),600,15900000,0,0,26.5,26.5,26.5
27/01/2015,10.42,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
28/01/2015,10.42,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
29/01/2015,10.42,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
30/01/2015,10.42,26.5,0(0.00 %),220,5830000,0,0,26.5,26.5,26.5
02/02/2015,10.42,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
03/02/2015,10.42,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
04/02/2015,10.42,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
05/02/2015,10.42,26.5,0(0.00 %),1000,27000000,0,0,26.5,26.5,26.5
06/02/2015,10.42,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
09/02/2015,10.42,26.5,0(0.00 %),40,1000000,0,0,26.5,26.5,26.5
10/02/2015,9.86,25.1,-1.4(-5.28 %),20,1000000,0,0,25.2,25.2,25.1
11/02/2015,9.43,24.0,-1.1(-4.38 %),40,1000000,0,0,24.0,24.0,24.0
12/02/2015,10.02,25.5,1.5(6.25 %),1010,24000000,0,0,24.0,25.5,24.0
13/02/2015,10.69,27.2,1.7(6.67 %),20,1000000,0,0,27.2,27.2,27.2
24/02/2015,10.69,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
25/02/2015,10.69,27.2,0(0.00 %),0,0,0,0,27.2,27.2,27.2
26/02/2015,10.22,26.0,-1.2(-4.41 %),50,1000000,0,0,26.0,26.0,26.0
27/02/2015,10.22,26.0,0(0.00 %),2480,61000000,0,0,25.5,26.0,24.5
02/03/2015,10.18,25.9,-0.1(-0.38 %),90,2000000,0,0,25.0,25.9,25.0
03/03/2015,10.42,26.5,0.6(2.32 %),10,0,0,0,26.5,26.5,26.5
04/03/2015,10.42,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
05/03/2015,10.42,26.5,0(0.00 %),0,0,0,0,26.5,26.5,26.5
06/03/2015,9.83,25.0,-1.5(-5.66 %),400,10000000,0,0,26.4,26.5,25.0
09/03/2015,10.38,26.4,1.4(5.60 %),1540,39000000,0,0,25.0,26.4,25.0
10/03/2015,10.38,26.4,0(0.00 %),730,18000000,0,0,25.0,26.4,24.6
11/03/2015,10.38,26.4,0(0.00 %),10,0,0,0,26.4,26.4,26.4
12/03/2015,10.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
13/03/2015,9.83,25.0,-1.4(-5.30 %),570,14000000,0,0,26.4,26.4,25.0
16/03/2015,9.83,25.0,0(0.00 %),50,1000000,0,0,25.0,25.0,25.0
17/03/2015,10.22,26.0,1(4.00 %),10,0,0,0,26.0,26.0,26.0
18/03/2015,10.38,26.4,0.4(1.54 %),10,0,0,0,26.4,26.4,26.4
19/03/2015,10.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
20/03/2015,10.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
23/03/2015,10.38,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
24/03/2015,9.67,24.6,-1.8(-6.82 %),1000,25000000,0,0,24.6,24.6,24.6
25/03/2015,9.63,24.5,-0.1(-0.41 %),10,0,0,0,24.5,24.5,24.5
26/03/2015,9.83,25.0,0.5(2.04 %),310,8000000,0,0,24.5,25.0,24.5
27/03/2015,10.02,25.5,0.5(2.00 %),10,0,0,0,25.5,25.5,25.5
30/03/2015,9.35,23.8,-1.7(-6.67 %),100,2000000,0,0,25.7,25.7,23.8
31/03/2015,9.71,24.7,0.9(3.78 %),50,1000000,0,0,25.7,24.7,24.7
01/04/2015,9.71,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
02/04/2015,9.71,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
03/04/2015,9.83,25.0,0.3(1.21 %),70,2000000,0,0,25.0,25.0,25.0
06/04/2015,10.18,25.9,0.9(3.60 %),90,2000000,0,0,23.5,25.9,23.5
07/04/2015,10.02,25.5,-0.4(-1.54 %),80,2000000,0,0,24.1,25.5,24.1
08/04/2015,9.67,24.6,-0.9(-3.53 %),500,12000000,0,0,24.6,24.6,24.6
09/04/2015,9.63,24.5,-0.1(-0.41 %),130,3000000,0,0,24.5,24.5,24.5
10/04/2015,9.43,24.0,-0.5(-2.04 %),400,10000000,0,0,24.5,24.5,24.0
13/04/2015,9.43,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/04/2015,9.04,23.0,-1(-4.17 %),90,2000000,0,0,24.0,24.0,23.0
15/04/2015,9.04,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/04/2015,9.04,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/04/2015,9.04,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/04/2015,9.67,24.6,1.6(6.96 %),1500,37000000,0,0,24.6,24.6,24.6
21/04/2015,9.67,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
22/04/2015,9.67,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
23/04/2015,9.67,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
24/04/2015,9.67,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
27/04/2015,9.67,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
04/05/2015,9.79,24.9,0.3(1.22 %),10,0,0,0,24.9,24.9,24.9
05/05/2015,9.79,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
06/05/2015,9.79,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
07/05/2015,9.79,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
08/05/2015,9.79,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
11/05/2015,9.79,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
12/05/2015,9.43,24.0,-0.9(-3.61 %),20,0,0,0,24.0,24.0,24.0
13/05/2015,9.43,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/05/2015,9.43,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/05/2015,9.43,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/05/2015,9.04,23.0,-1(-4.17 %),100,2000000,0,0,23.1,23.1,23.0
19/05/2015,9.43,24.0,1(4.35 %),100,2000000,0,0,24.0,24.0,24.0
20/05/2015,9.04,23.0,-1(-4.17 %),800,18000000,0,0,23.0,23.0,23.0
21/05/2015,9.04,23.0,0(0.00 %),410,9000000,0,0,23.0,23.0,23.0
22/05/2015,9.04,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/05/2015,9.04,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/05/2015,9.04,23.0,0(0.00 %),0,0,466591,9985047000,23.0,23.0,23.0
27/05/2015,9.43,24.0,1(4.35 %),10,0,0,0,24.0,24.0,24.0
28/05/2015,9.43,24.0,0(0.00 %),40,1000000,0,0,24.0,24.0,24.0
29/05/2015,9.43,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/06/2015,9.43,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/06/2015,9.43,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/06/2015,8.84,22.5,-1.5(-6.25 %),16100,362000000,0,0,22.5,22.5,22.5
04/06/2015,8.92,22.7,0.2(0.89 %),100,2000000,0,0,22.7,22.7,22.7
05/06/2015,8.92,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
08/06/2015,8.92,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
09/06/2015,8.92,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
10/06/2015,9.39,23.9,1.2(5.29 %),380,8000000,0,0,23.9,23.9,21.2
11/06/2015,9.39,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
12/06/2015,9.35,23.8,-0.1(-0.42 %),1000,24000000,0,0,23.8,23.8,23.8
15/06/2015,9.28,23.6,-0.2(-0.84 %),410,10000000,0,0,23.6,23.6,23.6
16/06/2015,9.39,23.9,0.3(1.27 %),30,1000000,0,0,23.9,23.9,23.9
17/06/2015,9.39,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
18/06/2015,10.02,25.5,1.6(6.69 %),10,0,0,0,25.5,25.5,25.5
19/06/2015,10.02,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
22/06/2015,9.35,23.8,-1.7(-6.67 %),270,6000000,0,0,23.8,23.8,23.8
23/06/2015,8.76,22.3,-1.5(-6.30 %),120,3000000,0,0,22.2,23.8,22.2
24/06/2015,8.76,22.3,0(0.00 %),90,2000000,0,0,22.3,23.8,22.3
25/06/2015,8.76,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
26/06/2015,9.31,23.7,1.4(6.28 %),10,0,0,0,23.7,23.7,23.7
29/06/2015,9.31,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
30/06/2015,9.83,25.0,1.3(5.49 %),710,16000000,0,0,22.2,25.0,22.2
01/07/2015,9.83,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/07/2015,9.83,25.0,0(0.00 %),60,2000000,0,0,26.7,26.7,25.0
03/07/2015,9.16,23.3,-1.7(-6.80 %),340,8000000,0,0,23.3,23.3,23.3
06/07/2015,8.69,22.1,-1.2(-5.15 %),190,4000000,0,0,23.5,23.5,22.1
07/07/2015,8.33,21.2,-0.9(-4.07 %),5020,111000000,0,0,22.1,22.1,21.2
08/07/2015,8.25,21.0,-0.2(-0.94 %),1020,21000000,0,0,21.0,21.1,21.0
09/07/2015,8.57,21.8,0.8(3.81 %),4910,97000000,0,0,19.7,21.8,19.6
10/07/2015,8.96,22.8,1(4.59 %),190,4000000,0,0,22.8,22.8,20.3
13/07/2015,8.96,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
14/07/2015,8.45,21.5,-1.3(-5.70 %),3010,64000000,0,0,21.5,21.5,21.3
15/07/2015,8.21,20.9,-0.6(-2.79 %),80,2000000,0,0,20.6,20.9,20.6
16/07/2015,8.21,20.9,0(0.00 %),60,1000000,0,0,20.9,20.9,20.9
17/07/2015,8.21,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
20/07/2015,8.65,22.0,1.1(5.26 %),3010,65000000,0,0,21.0,22.0,21.0
21/07/2015,8.65,22.0,0(0.00 %),970,21000000,0,0,22.0,22.0,22.0
22/07/2015,8.8,22.4,0.4(1.82 %),950,21000000,0,0,22.0,22.4,22.0
23/07/2015,9.04,23.0,0.6(2.68 %),900,21000000,0,0,22.5,23.0,22.5
24/07/2015,9.04,23.0,0(0.00 %),790,18000000,0,0,23.0,23.0,23.0
27/07/2015,9.12,23.2,0.2(0.87 %),210,5000000,0,0,23.1,23.2,23.1
28/07/2015,9.12,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
29/07/2015,9.12,23.2,0(0.00 %),10,0,0,0,23.2,23.2,23.2
30/07/2015,9.12,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
31/07/2015,9.12,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
03/08/2015,9.12,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
04/08/2015,9.12,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
05/08/2015,9.12,23.2,0(0.00 %),10,0,0,0,23.2,23.2,23.2
06/08/2015,9.12,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
07/08/2015,9.71,24.7,1.5(6.47 %),2810,68000000,0,0,23.5,24.7,23.0
10/08/2015,10.22,26.0,1.3(5.26 %),10,0,0,0,26.0,26.0,26.0
11/08/2015,10.93,27.8,1.8(6.92 %),1600,41000000,0,0,25.5,27.8,25.5
12/08/2015,10.93,27.8,0(0.00 %),10,0,0,0,27.8,27.8,27.8
13/08/2015,11.63,29.6,1.8(6.47 %),50,1000000,0,0,27.8,29.6,27.8
14/08/2015,11.63,29.6,0(0.00 %),0,0,0,0,29.6,29.6,29.6
17/08/2015,10.85,27.6,-2(-6.76 %),10,0,0,0,27.6,27.6,27.6
18/08/2015,10.53,26.8,-0.8(-2.90 %),20,1000000,0,0,25.7,26.8,25.7
19/08/2015,9.83,25.0,-1.8(-6.72 %),1020,26000000,0,0,25.0,27.4,25.0
20/08/2015,10.22,26.0,1(4.00 %),20,0,0,0,23.3,26.0,23.3
21/08/2015,10.22,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/08/2015,10.22,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/08/2015,10.22,26.0,0(0.00 %),120,3000000,0,0,24.2,26.0,24.2
26/08/2015,10.22,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/08/2015,10.22,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/08/2015,9.51,24.2,-1.8(-6.92 %),5020,122000000,0,0,24.2,25.8,24.2
31/08/2015,9.51,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
01/09/2015,9.51,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
03/09/2015,9.51,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
04/09/2015,9.51,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
07/09/2015,9.51,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
08/09/2015,8.88,22.6,-1.6(-6.61 %),700,16000000,0,0,23.0,23.0,22.6
09/09/2015,8.88,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
10/09/2015,9.47,24.1,1.5(6.64 %),800,19000000,0,0,24.1,24.1,24.1
11/09/2015,9.47,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
14/09/2015,8.88,22.6,-1.5(-6.22 %),1000,23000000,0,0,22.6,22.6,22.6
15/09/2015,8.84,22.5,-0.1(-0.44 %),1000,23000000,0,0,22.6,22.6,22.5
16/09/2015,8.84,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
17/09/2015,8.84,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
18/09/2015,8.65,22.0,-0.5(-2.22 %),500,11000000,0,0,22.0,22.0,22.0
21/09/2015,9.24,21.9,1.4(6.83 %),1910,42000000,0,0,20.4996,21.9,21.9
22/09/2015,9.62,22.8,0.9(4.11 %),110,2000000,0,0,22.0,22.8,22.0
23/09/2015,9.62,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
24/09/2015,9.62,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
25/09/2015,9.62,22.8,0(0.00 %),10000,228000000,0,0,22.8,22.8,22.8
28/09/2015,9.62,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
29/09/2015,9.62,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
30/09/2015,9.7,23.0,0.2(0.88 %),20,0,0,0,23.0,23.0,23.0
01/10/2015,9.15,21.7,-1.3(-5.65 %),800,17000000,0,0,21.6,21.7,21.6
02/10/2015,8.86,21.0,-0.7(-3.23 %),580,13000000,0,0,22.5,22.5,21.0
05/10/2015,8.86,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/10/2015,8.86,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/10/2015,9.28,22.0,1(4.76 %),10,0,0,0,22.0,22.0,22.0
08/10/2015,9.7,23.0,1(4.55 %),10,0,0,0,23.0,23.0,23.0
09/10/2015,9.7,23.0,0(0.00 %),100,2000000,0,0,22.9,23.0,22.9
12/10/2015,9.7,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/10/2015,9.7,23.0,0(0.00 %),10,0,0,0,23.0,23.0,23.0
14/10/2015,9.03,21.4,-1.6(-6.96 %),10,0,0,0,23.0,21.4,21.4
15/10/2015,9.03,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
16/10/2015,9.07,21.5,0.1(0.47 %),260,6000000,0,0,21.4,21.5,21.5
19/10/2015,9.07,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
20/10/2015,9.07,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
21/10/2015,8.44,20.0,-1.5(-6.98 %),10,0,0,0,20.0,20.0,20.0
22/10/2015,9.03,21.4,1.4(7.00 %),15250,326000000,0,0,21.0,21.4,21.0
23/10/2015,9.49,22.5,1.1(5.14 %),10,0,0,0,22.5,22.5,22.5
26/10/2015,10.12,24.0,1.5(6.67 %),5580,134000000,0,0,24.0,24.0,22.0
27/10/2015,9.91,23.5,-0.5(-2.08 %),7230,165000000,0,0,22.4,24.2,22.4
28/10/2015,9.91,23.5,0(0.00 %),310,7000000,0,0,23.5,23.5,23.5
29/10/2015,9.24,21.9,-1.6(-6.81 %),10,0,0,0,21.9,21.9,21.9
30/10/2015,9.28,22.0,0.1(0.46 %),2110,46000000,0,0,23.0,23.0,22.0
02/11/2015,9.28,22.0,0(0.00 %),20,0,0,0,22.0,22.0,22.0
03/11/2015,9.07,21.5,-0.5(-2.27 %),1010,23000000,0,0,22.8,22.8,21.5
04/11/2015,8.9,21.1,-0.4(-1.86 %),3760,81000000,0,0,21.6,21.6,21.1
05/11/2015,8.9,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
06/11/2015,9.49,22.5,1.4(6.64 %),2140,46000000,0,0,21.3,22.5,21.3
09/11/2015,9.66,22.9,0.4(1.78 %),80,2000000,0,0,22.5,23.4,22.2
10/11/2015,9.87,23.4,0.5(2.18 %),120,3000000,0,0,24.5,24.5,22.9
11/11/2015,9.66,22.9,-0.5(-2.14 %),2270,52000000,0,0,24.6,24.6,22.9
12/11/2015,10.25,24.3,1.4(6.11 %),2910,71000000,0,0,22.1,24.3,22.1
13/11/2015,9.7,23.0,-1.3(-5.35 %),1350,31000000,0,0,23.0,23.0,23.0
16/11/2015,9.74,23.1,0.1(0.43 %),510,11000000,0,0,21.8,23.1,21.6
17/11/2015,10.12,24.0,0.9(3.90 %),10,0,0,0,24.0,24.0,24.0
18/11/2015,10.12,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/11/2015,9.66,22.9,-1.1(-4.58 %),490,11000000,0,0,24.0,25.5,22.9
20/11/2015,9.32,22.1,-0.8(-3.49 %),10,0,0,0,22.1,22.1,22.1
23/11/2015,8.98,21.3,-0.8(-3.62 %),10,0,0,0,21.3,21.3,21.3
24/11/2015,8.9,21.1,-0.2(-0.94 %),20,0,0,0,21.1,21.1,21.1
25/11/2015,8.9,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
26/11/2015,8.9,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
27/11/2015,9.28,22.0,0.9(4.27 %),890,20000000,0,0,22.0,22.0,22.0
30/11/2015,9.28,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/12/2015,9.28,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/12/2015,9.28,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/12/2015,9.28,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/12/2015,9.28,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/12/2015,9.28,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/12/2015,9.19,21.8,-0.2(-0.91 %),60,1000000,0,0,21.8,21.8,21.8
09/12/2015,9.19,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
10/12/2015,9.19,21.8,0(0.00 %),10,0,0,0,21.8,21.8,21.8
11/12/2015,9.19,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
14/12/2015,9.19,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
15/12/2015,9.19,21.8,0(0.00 %),10,0,0,0,21.8,21.8,21.8
16/12/2015,9.19,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
17/12/2015,9.19,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
18/12/2015,9.19,21.8,0(0.00 %),1110,24000000,0,0,21.9,21.9,21.8
21/12/2015,9.19,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
22/12/2015,9.19,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
