Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/06/2019,5.62,9.3,1.1(13.41 %),100,930000,0,0,9.3,9.3,9.3
25/06/2019,6.29,10.4,1.1(11.83 %),200,1840000,0,0,8.0,10.4,8.0
26/06/2019,4.84,8.0,-1.2(-13.04 %),5700,51180000,0,0,9.3,9.3,8.0
27/06/2019,5.44,9.0,0(0.00 %),1200,10800000,0,0,9.0,9.0,9.0
28/06/2019,4.72,7.8,-1.2(-13.33 %),3400,30480000,0,0,9.0,9.0,7.8
01/07/2019,5.32,8.8,-0.2(-2.22 %),400,3410000,0,0,7.7,8.8,7.7
02/07/2019,5.44,9.0,0.5(5.88 %),2100,18500000,0,0,8.6,9.0,8.6
03/07/2019,5.2,8.6,-0.2(-2.27 %),600,5160000,0,0,8.6,8.6,8.6
04/07/2019,5.2,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/07/2019,5.2,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/07/2019,5.2,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/07/2019,5.2,8.6,0(0.00 %),1500,12900000,0,0,8.6,8.6,8.6
10/07/2019,5.2,8.6,0(0.00 %),4500,38700000,0,0,8.6,8.6,8.6
11/07/2019,5.2,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/07/2019,5.2,8.6,0(0.00 %),300,2580000,0,0,8.6,8.6,8.6
15/07/2019,5.2,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/07/2019,5.2,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/07/2019,5.2,8.6,0(0.00 %),21,189000,0,0,8.6,8.6,8.6
18/07/2019,5.81,9.6,1(11.63 %),100,960000,0,0,9.6,9.6,9.6
19/07/2019,5.2,8.6,-1(-10.42 %),3800,36380000,0,0,9.6,9.6,8.6
22/07/2019,6.35,10.5,0.9(9.38 %),800,7770000,0,0,9.6,10.5,9.6
23/07/2019,6.59,10.9,1.2(12.37 %),300,3040000,0,0,8.6,10.9,8.6
24/07/2019,5.2,8.6,-1.5(-14.85 %),100,860000,0,0,8.6,8.6,8.6
25/07/2019,5.26,8.7,0.1(1.16 %),210,1826000,0,0,8.7,8.7,8.7
26/07/2019,5.38,8.9,0.2(2.30 %),6200,55180000,0,0,8.9,8.9,8.9
29/07/2019,5.38,8.9,0(0.00 %),4000,35600000,0,0,8.9,8.9,8.9
30/07/2019,4.9,8.1,-0.8(-8.99 %),1500,13270000,0,0,8.9,8.9,8.1
31/07/2019,4.72,7.8,-1(-11.36 %),100,780000,0,0,7.8,7.8,7.8
01/08/2019,4.72,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/08/2019,4.48,7.4,-0.4(-5.13 %),100,740000,0,0,7.4,7.4,7.4
05/08/2019,4.84,8.0,0.6(8.11 %),600,4800000,0,0,8.0,8.0,8.0
06/08/2019,4.84,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/08/2019,4.84,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
08/08/2019,4.84,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/08/2019,5.44,9.0,1(12.50 %),1000,9000000,0,0,9.0,9.0,9.0
12/08/2019,5.08,8.4,-0.6(-6.67 %),2400,20160000,0,0,8.4,8.4,8.4
13/08/2019,5.02,8.3,-0.1(-1.19 %),1200,10160000,0,0,8.3,8.5,8.3
14/08/2019,5.14,8.5,0(0.00 %),700,6000000,0,0,9.0,9.0,8.5
15/08/2019,5.2,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/08/2019,4.96,8.2,-0.4(-4.65 %),1300,10710000,0,0,8.3,8.3,8.2
19/08/2019,4.96,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/08/2019,4.96,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/08/2019,4.42,7.3,-0.9(-10.98 %),100,730000,0,0,7.3,7.3,7.3
22/08/2019,4.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/08/2019,4.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/08/2019,4.42,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/08/2019,3.93,6.5,-0.8(-10.96 %),1800,11700000,0,0,6.5,6.5,6.5
28/08/2019,3.93,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/08/2019,3.93,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/08/2019,3.81,6.3,-0.2(-3.08 %),300,1960000,0,0,5.9,7.4,5.9
03/09/2019,3.93,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/09/2019,3.93,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/09/2019,3.75,6.2,-0.3(-4.62 %),100,620000,0,0,6.2,6.2,6.2
06/09/2019,3.75,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/09/2019,3.75,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/09/2019,3.75,6.2,0(0.00 %),100,620000,0,0,6.2,6.2,6.2
11/09/2019,3.39,5.6,-0.6(-9.68 %),100,560000,0,0,5.6,5.6,5.6
12/09/2019,3.39,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/09/2019,3.39,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/09/2019,3.87,6.4,0.8(14.29 %),200,1180000,0,0,5.4,6.4,5.4
17/09/2019,3.33,5.5,-0.4(-6.78 %),100,550000,0,0,5.5,5.5,5.5
18/09/2019,3.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
19/09/2019,3.33,5.5,0(0.00 %),300,1650000,0,0,5.5,5.5,5.5
20/09/2019,3.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/09/2019,3.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/09/2019,3.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/09/2019,3.33,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/09/2019,3.08,5.1,-0.4(-7.27 %),100,510000,0,0,5.1,5.1,5.1
27/09/2019,2.9,4.8,-0.3(-5.88 %),200,1060000,0,0,5.8,5.8,4.8
30/09/2019,3.21,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/10/2019,3.21,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/10/2019,3.63,6.0,0.7(13.21 %),300,1800000,0,0,6.0,6.0,6.0
03/10/2019,4.17,6.9,0.9(15.00 %),300,2070000,0,0,6.9,6.9,6.9
04/10/2019,3.63,6.0,-0.9(-13.04 %),100,600000,0,0,6.0,6.0,6.0
07/10/2019,3.45,5.7,-0.3(-5.00 %),100,570000,0,0,5.7,5.7,5.7
08/10/2019,3.45,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/10/2019,3.45,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/10/2019,3.45,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/10/2019,3.45,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/10/2019,3.45,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/10/2019,3.45,5.7,0(0.00 %),100,560000,0,0,5.6,5.7,5.7
16/10/2019,3.39,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/10/2019,3.39,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/10/2019,3.39,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/10/2019,3.39,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/10/2019,3.87,6.4,0.8(14.29 %),100,640000,0,0,6.4,6.4,6.4
23/10/2019,3.39,5.6,-0.8(-12.50 %),300,1850000,0,0,5.6,7.3,5.6
24/10/2019,3.93,6.5,0.3(4.84 %),200,1220000,0,0,5.7,6.5,5.7
25/10/2019,3.21,5.3,-0.8(-13.11 %),100,530000,0,0,5.3,5.3,5.3
28/10/2019,3.21,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
29/10/2019,3.21,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/10/2019,3.21,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
31/10/2019,3.21,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
01/11/2019,3.21,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/11/2019,3.21,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/11/2019,3.21,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/11/2019,3.21,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/11/2019,3.21,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/11/2019,3.21,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/11/2019,3.21,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/11/2019,3.63,6.0,0.7(13.21 %),100,600000,0,0,6.0,6.0,6.0
13/11/2019,3.69,6.1,0.1(1.67 %),600,3740000,0,0,6.9,6.9,6.1
14/11/2019,3.75,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/11/2019,3.75,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/11/2019,3.93,6.5,0.3(4.84 %),600,3860000,0,0,6.1,6.5,6.1
19/11/2019,3.87,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/11/2019,3.81,6.3,-0.1(-1.56 %),100,630000,0,0,6.3,6.3,6.3
21/11/2019,3.81,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/11/2019,3.81,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/11/2019,3.81,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/11/2019,3.79,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/11/2019,3.72,5.4,-0.1(-1.82 %),100,540000,0,0,5.4,5.4,5.4
28/11/2019,3.72,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/11/2019,3.72,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/12/2019,3.72,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/12/2019,3.72,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/12/2019,3.65,5.3,-0.1(-1.85 %),200,1060000,0,0,5.3,5.3,5.3
05/12/2019,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/12/2019,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/12/2019,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/12/2019,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/12/2019,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/12/2019,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/12/2019,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/12/2019,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/12/2019,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
18/12/2019,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/12/2019,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/12/2019,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
23/12/2019,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/12/2019,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/12/2019,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
26/12/2019,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/12/2019,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/12/2019,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
31/12/2019,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/01/2020,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/01/2020,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/01/2020,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/01/2020,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/01/2020,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/01/2020,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/01/2020,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/01/2020,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/01/2020,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/01/2020,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/01/2020,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/01/2020,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/01/2020,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/01/2020,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
22/01/2020,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
30/01/2020,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
31/01/2020,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/02/2020,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/02/2020,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/02/2020,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/02/2020,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
07/02/2020,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/02/2020,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
11/02/2020,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/02/2020,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/02/2020,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/02/2020,3.65,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/02/2020,5.1,7.4,2.1(39.62 %),100,740000,0,0,7.4,7.4,7.4
18/02/2020,4.41,6.4,-1(-13.51 %),100,640000,0,0,6.4,6.4,6.4
19/02/2020,5.03,7.3,0.9(14.06 %),100,730000,0,0,7.3,7.3,7.3
20/02/2020,4.41,6.4,-0.9(-12.33 %),100,640000,0,0,6.4,6.4,6.4
21/02/2020,5.03,7.3,0.9(14.06 %),100,730000,0,0,7.3,7.3,7.3
24/02/2020,4.61,6.7,-0.6(-8.22 %),100,670000,0,0,6.7,6.7,6.7
25/02/2020,4.61,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/02/2020,4.61,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/02/2020,3.99,5.8,-0.9(-13.43 %),1600,10420000,0,0,7.7,7.7,5.8
28/02/2020,4.06,5.9,-0.6(-9.23 %),300,1770000,0,0,5.9,5.9,5.9
02/03/2020,4.06,5.9,0(0.00 %),0,0,37,188700,5.9,5.9,5.9
03/03/2020,4.06,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/03/2020,4.06,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/03/2020,4.06,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/03/2020,4.06,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/03/2020,4.61,6.7,0.8(13.56 %),2400,14960000,0,0,6.2,6.7,6.1
10/03/2020,4.27,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/03/2020,4.27,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/03/2020,4.27,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/03/2020,4.27,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/03/2020,4.27,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/03/2020,3.72,5.4,-0.8(-12.90 %),100,540000,0,0,5.4,5.4,5.4
19/03/2020,4.27,6.2,0.8(14.81 %),3500,21700000,0,0,6.2,6.2,6.2
20/03/2020,4.89,7.1,0.9(14.52 %),100,710000,0,0,7.1,7.1,7.1
23/03/2020,5.58,8.1,1(14.08 %),300,2240000,0,0,6.2,8.1,6.2
24/03/2020,5.51,8.0,0.5(6.67 %),710,5670000,0,0,8.0,8.0,8.0
25/03/2020,5.51,8.0,0(0.00 %),150,1260000,0,0,8.0,8.0,8.0
26/03/2020,5.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/03/2020,4.68,6.8,-1.2(-15.00 %),400,2760000,0,0,7.0,7.0,6.8
30/03/2020,4.13,6.0,-0.9(-13.04 %),2300,14070000,0,0,5.9,7.4,5.9
31/03/2020,4.13,6.0,-0.1(-1.64 %),3000,18400000,0,0,6.7,6.8,6.0
01/04/2020,4.61,6.7,0.6(9.84 %),100,670000,0,0,6.7,6.7,6.7
03/04/2020,3.99,5.8,-0.9(-13.43 %),100,580000,0,0,5.8,5.8,5.8
06/04/2020,4.2,6.1,0.3(5.17 %),5100,31000000,0,0,5.0,6.1,5.0
07/04/2020,4.2,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/04/2020,4.2,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/04/2020,4.13,6.0,-0.1(-1.64 %),7000,42000000,0,0,6.0,6.0,6.0
10/04/2020,4.68,6.8,0.8(13.33 %),100,680000,0,0,6.8,6.8,6.8
13/04/2020,4.48,6.5,-0.3(-4.41 %),600,3860000,0,0,6.1,6.5,6.1
14/04/2020,4.48,6.5,0.1(1.56 %),750,4820000,0,0,6.1,6.5,6.1
15/04/2020,4.48,6.5,0.1(1.56 %),1000,6500000,0,0,6.5,6.5,6.5
16/04/2020,4.48,6.5,0(0.00 %),600,3900000,0,0,6.5,6.5,6.5
17/04/2020,4.54,6.6,0.1(1.54 %),2100,13710000,0,0,6.1,6.6,6.1
20/04/2020,4.75,6.9,0.4(6.15 %),1000,6800000,0,0,6.7,6.9,6.7
21/04/2020,4.89,7.1,0.3(4.41 %),100,710000,0,0,7.1,7.1,7.1
22/04/2020,4.82,7.0,-0.1(-1.41 %),350,2445000,0,0,6.4,7.0,6.4
23/04/2020,4.75,6.9,0.1(1.47 %),2500,16650000,0,0,6.6,6.9,6.6
24/04/2020,5.3,7.7,1(14.93 %),100,770000,0,0,7.7,7.7,7.7
27/04/2020,5.3,7.7,0(0.00 %),1100,8810000,0,0,6.6,8.6,6.6
28/04/2020,4.68,6.8,-1.2(-15.00 %),2200,15480000,0,0,7.0,8.1,6.8
29/04/2020,4.82,7.0,0(0.00 %),8500,60000000,0,0,7.0,7.1,7.0
04/05/2020,4.96,7.2,0.1(1.41 %),200,1510000,0,0,7.9,7.9,7.2
05/05/2020,5.65,8.2,0.6(7.89 %),1300,9650000,0,0,8.4,8.4,7.2
06/05/2020,5.58,8.1,0.7(9.46 %),3400,26900000,0,0,8.3,8.3,7.8
07/05/2020,5.85,8.5,0.6(7.59 %),100,850000,0,0,8.5,8.5,8.5
08/05/2020,5.85,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
11/05/2020,5.37,7.8,-0.7(-8.24 %),6000,46780000,0,0,7.6,7.8,7.6
12/05/2020,5.37,7.8,0(0.00 %),2100,16440000,0,0,8.4,8.4,7.8
13/05/2020,5.44,7.9,0.1(1.28 %),1000,7900000,0,0,7.9,7.9,7.9
14/05/2020,5.85,8.5,0.6(7.59 %),6400,50110000,0,0,8.8,8.8,7.5
15/05/2020,5.51,8.0,0.2(2.56 %),200,1600000,0,0,8.0,8.0,8.0
18/05/2020,6.13,8.9,0.9(11.25 %),100,890000,0,0,8.9,8.9,8.9
19/05/2020,6.13,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/05/2020,6.13,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/05/2020,6.82,9.9,1(11.24 %),3800,33000000,0,0,8.5,9.9,8.5
22/05/2020,6.4,9.3,0.6(6.90 %),300,2700000,0,0,9.8,9.8,7.9
25/05/2020,5.51,8.0,-1(-11.11 %),9700,77600000,0,0,8.0,8.0,8.0
26/05/2020,5.51,8.0,0(0.00 %),7200,57120000,0,0,7.6,8.0,7.6
27/05/2020,5.51,8.0,0.1(1.27 %),500,4040000,0,0,8.4,8.4,8.0
28/05/2020,5.78,8.4,0.3(3.70 %),100,840000,0,0,8.4,8.4,8.4
29/05/2020,5.51,8.0,-0.4(-4.76 %),308,2476800,0,0,8.0,8.0,8.0
01/06/2020,5.51,8.0,0(0.00 %),1800,14440000,0,0,8.4,8.4,8.0
02/06/2020,5.51,8.0,0(0.00 %),1600,12920000,0,0,9.2,9.2,8.0
03/06/2020,5.51,8.0,-0.1(-1.23 %),3300,26520000,0,0,9.2,9.2,8.0
04/06/2020,5.65,8.2,0.2(2.50 %),200,1640000,0,0,8.2,8.2,8.2
05/06/2020,5.72,8.3,0.1(1.22 %),100,830000,0,0,8.3,8.3,8.3
08/06/2020,5.72,8.3,0(0.00 %),400,3240000,0,0,7.5,8.3,7.5
09/06/2020,5.58,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/06/2020,5.78,8.4,0.3(3.70 %),200,1770000,0,0,9.3,9.3,8.4
11/06/2020,5.3,7.7,-1.2(-13.48 %),4500,36210000,0,0,10.1,10.1,7.7
12/06/2020,5.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/06/2020,5.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/06/2020,5.51,8.0,0(0.00 %),1800,14440000,0,0,8.3,8.3,8.0
17/06/2020,5.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/06/2020,5.51,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/06/2020,5.65,8.2,0.2(2.50 %),700,5740000,0,0,8.2,8.2,8.2
22/06/2020,5.65,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/06/2020,5.65,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/06/2020,5.65,8.2,0(0.00 %),600,4950000,0,0,8.5,8.5,8.2
25/06/2020,5.72,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
26/06/2020,5.65,8.2,-0.1(-1.20 %),500,4100000,0,0,8.2,8.2,8.2
29/06/2020,5.65,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/06/2020,5.65,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/07/2020,5.78,8.4,0.2(2.44 %),100,840000,0,0,8.4,8.4,8.4
02/07/2020,5.85,8.5,0.1(1.19 %),100,850000,0,0,8.5,8.5,8.5
03/07/2020,5.92,8.6,0.1(1.18 %),1100,9450000,0,0,8.5,8.6,8.5
06/07/2020,5.92,8.6,0(0.00 %),200,1720000,0,0,8.6,8.6,8.6
07/07/2020,5.99,8.7,0.1(1.16 %),100,870000,0,0,8.7,8.7,8.7
08/07/2020,6.13,8.9,0.2(2.30 %),100,890000,0,0,8.9,8.9,8.9
09/07/2020,6.2,9.0,0.1(1.12 %),1200,10800000,0,0,9.0,9.0,9.0
10/07/2020,6.54,9.5,0.5(5.56 %),1200,11390000,0,0,9.4,9.5,9.4
13/07/2020,6.54,9.5,0(0.00 %),200,1920000,0,0,9.7,9.7,9.5
14/07/2020,6.61,9.6,0(0.00 %),100,960000,0,0,9.6,9.6,9.6
15/07/2020,6.61,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/07/2020,6.61,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/07/2020,5.65,8.2,-1.4(-14.58 %),10300,86040000,0,0,8.6,8.6,8.2
20/07/2020,6.34,9.2,0.8(9.52 %),800,7380000,0,0,8.4,9.4,8.4
21/07/2020,6.82,9.9,0.7(7.61 %),500,4950000,0,0,9.9,9.9,9.9
22/07/2020,6.82,9.9,0(0.00 %),200,1980000,0,0,9.9,9.9,9.9
23/07/2020,5.92,8.6,-1.3(-13.13 %),1200,10320000,0,0,8.6,8.6,8.6
24/07/2020,5.99,8.7,0.1(1.16 %),2000,17480000,0,0,9.7,9.7,8.5
27/07/2020,6.47,9.4,0.7(8.05 %),2700,23390000,0,0,9.9,9.9,7.8
28/07/2020,6.4,9.3,0.6(6.90 %),300,2790000,0,0,9.3,9.3,9.3
29/07/2020,6.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/07/2020,6.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
31/07/2020,6.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/08/2020,6.4,9.3,0(0.00 %),100,930000,0,0,9.3,9.3,9.3
04/08/2020,6.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/08/2020,6.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/08/2020,6.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/08/2020,6.4,9.3,0(0.00 %),50,430000,0,0,9.3,9.3,9.3
10/08/2020,6.4,9.3,0(0.00 %),400,3720000,0,0,9.3,9.3,9.3
11/08/2020,6.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/08/2020,6.2,9.0,-0.3(-3.23 %),1100,9900000,0,0,9.0,9.0,9.0
13/08/2020,6.47,9.4,0.4(4.44 %),200,1880000,0,0,9.4,9.4,9.4
14/08/2020,6.47,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/08/2020,6.47,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/08/2020,6.47,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/08/2020,6.47,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/08/2020,6.2,9.0,-0.4(-4.26 %),2200,20100000,0,0,9.2,9.2,9.0
21/08/2020,6.34,9.2,0.1(1.10 %),100,920000,0,0,9.2,9.2,9.2
24/08/2020,6.34,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/08/2020,6.34,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/08/2020,7.09,10.3,1.1(11.96 %),2200,20790000,0,0,9.2,10.3,9.2
27/08/2020,6.54,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/08/2020,7.23,10.5,1(10.53 %),500,5010000,0,0,8.1,10.5,8.1
31/08/2020,6.89,10.0,0(0.00 %),1,11500,0,0,10.0,10.0,10.0
01/09/2020,7.16,10.4,0.4(4.00 %),100,1040000,0,0,10.4,10.4,10.4
03/09/2020,8.06,11.7,1.3(12.50 %),100,1170000,0,0,11.7,11.7,11.7
04/09/2020,6.89,10.0,-1.7(-14.53 %),16200,164250000,0,0,10.0,13.3,10.0
07/09/2020,6.96,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/09/2020,6.54,9.5,-0.6(-5.94 %),6900,65550000,0,0,9.5,9.5,9.5
09/09/2020,5.99,8.7,-0.8(-8.42 %),300,2610000,0,0,8.7,8.7,8.7
10/09/2020,5.99,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/09/2020,5.99,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
