Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/01/2020,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
06/01/2020,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
07/01/2020,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
08/01/2020,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
09/01/2020,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
10/01/2020,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
13/01/2020,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
14/01/2020,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
15/01/2020,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
16/01/2020,0,0,5.3(0.00 %),0,0,0,0,13610500,1.08
17/01/2020,0,0,5.3(0.00 %),0,0,0,0,13610500,1.08
21/01/2020,0,0,5.3(0.00 %),0,0,0,0,13610500,1.08
22/01/2020,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
30/01/2020,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
31/01/2020,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
03/02/2020,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
04/02/2020,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
05/02/2020,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
06/02/2020,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
07/02/2020,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
10/02/2020,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
11/02/2020,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
12/02/2020,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
13/02/2020,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
14/02/2020,0,0,5.3(0.00 %),0,0,0,0,13610500,0.0
17/02/2020,0,0,7.4(39.62 %),0,0,0,0,13610500,0.0
18/02/2020,0,0,6.4(-13.51 %),0,0,0,0,13610500,0.0
19/02/2020,0,0,7.3(14.06 %),0,0,0,0,13610500,0.0
20/02/2020,0,0,6.4(-12.33 %),0,0,0,0,13610500,0.0
21/02/2020,0,0,7.3(14.06 %),0,0,0,0,13610500,0.0
24/02/2020,0,0,6.7(-8.22 %),0,0,0,0,13610500,0.0
25/02/2020,0,0,6.7(0.00 %),0,0,0,0,13610500,0.0
26/02/2020,0,0,6.7(0.00 %),0,0,0,0,13610500,0.0
27/02/2020,0,0,5.8(-13.43 %),0,0,0,0,13610500,0.0
28/02/2020,0,0,5.9(-9.23 %),0,0,0,0,13610500,0.0
02/03/2020,0,0,5.9(0.00 %),0,0,0,0,13610500,0.0
03/03/2020,0,0,5.9(0.00 %),0,0,0,0,13610500,0.0
04/03/2020,0,0,5.9(0.00 %),0,0,0,0,13610500,0.0
05/03/2020,0,0,5.9(0.00 %),0,0,0,0,13610500,0.0
06/03/2020,0,0,5.9(0.00 %),0,0,0,0,13610500,0.0
09/03/2020,0,0,6.7(13.56 %),0,0,0,0,13610500,0.0
10/03/2020,0,0,6.2(0.00 %),0,0,0,0,13610500,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,13610500,1.08
12/03/2020,0,0,6.2(0.00 %),0,0,0,0,13610500,1.08
13/03/2020,0,0,6.2(0.00 %),0,0,0,0,13610500,0.0
16/03/2020,0,0,6.2(0.00 %),0,0,0,0,13610500,0.0
17/03/2020,0,0,6.2(0.00 %),0,0,0,0,13610500,0.0
18/03/2020,0,0,5.4(-12.90 %),0,0,0,0,13610500,0.0
19/03/2020,0,0,6.2(14.81 %),0,0,0,0,13610500,0.0
20/03/2020,0,0,7.1(14.52 %),0,0,0,0,13610500,0.0
23/03/2020,-100,-620000,8.1(14.08 %),0,0,100,620000,13610600,0.0
24/03/2020,0,0,8(6.67 %),0,0,0,0,13610600,0.0
25/03/2020,0,0,8(0.00 %),0,0,0,0,13610600,0.0
26/03/2020,0,0,8(0.00 %),0,0,0,0,13610600,0.0
27/03/2020,0,0,6.8(-15.00 %),0,0,0,0,13610600,0.0
30/03/2020,-100,-590000,6(-13.04 %),0,0,100,590000,13610700,0.0
31/03/2020,2400,14400000,6(-1.64 %),2400,14400000,0,0,13608300,1.08
01/04/2020,0,0,6.7(9.84 %),0,0,0,0,13608200,0.0
03/04/2020,-100,-580000,5.8(-13.43 %),0,0,100,580000,13608300,0.0
06/04/2020,-100,-500000,6.1(5.17 %),0,0,100,500000,13608400,0.0
07/04/2020,0,0,6.1(0.00 %),0,0,0,0,13608400,0.0
08/04/2020,0,0,6.1(0.00 %),0,0,0,0,13608400,0.0
09/04/2020,7000,42000000,6(-1.64 %),7000,42000000,0,0,13601400,0.02
10/04/2020,0,0,6.8(13.33 %),0,0,0,0,13601400,1.11
13/04/2020,-100,-610000,6.5(-4.41 %),0,0,100,610000,13601500,0.0
14/04/2020,-100,-610000,6.5(1.56 %),0,0,100,610000,13601600,0.0
15/04/2020,0,0,6.5(1.56 %),0,0,0,0,13601600,0.0
16/04/2020,600,3900000,6.5(0.00 %),600,3900000,0,0,13601000,0.0
17/04/2020,-100,-610000,6.6(1.54 %),0,0,100,610000,13601100,0.0
20/04/2020,0,0,6.9(6.15 %),0,0,0,0,13601100,0.0
21/04/2020,0,0,7.1(4.41 %),0,0,0,0,13601100,0.0
22/04/2020,-100,-640000,7(-1.41 %),0,0,100,640000,13601200,0.0
23/04/2020,2000,13200000,6.9(1.47 %),2000,13200000,0,0,13599200,0.01
24/04/2020,0,0,7.7(14.93 %),0,0,0,0,13599200,0.0
27/04/2020,-100,-660000,7.7(0.00 %),0,0,100,660000,13599300,0.0
28/04/2020,1000,6890000,6.8(-15.00 %),1100,7590000,100,700000,13598300,0.0
29/04/2020,0,0,7(0.00 %),0,0,0,0,13598300,0.0
04/05/2020,0,0,7.2(1.41 %),0,0,0,0,13598300,0.0
05/05/2020,0,0,8.2(7.89 %),0,0,0,0,13598300,0.0
06/05/2020,0,0,8.1(9.46 %),0,0,0,0,13598400,1.12
07/05/2020,0,0,8.5(7.59 %),0,0,0,0,13598400,0.0
08/05/2020,0,0,8.5(0.00 %),0,0,0,0,13598400,0.0
11/05/2020,0,0,7.8(-8.24 %),0,0,0,0,13598400,0.0
12/05/2020,0,0,7.8(0.00 %),0,0,0,0,13598400,0.0
13/05/2020,0,0,7.9(1.28 %),0,0,0,0,13598400,0.0
14/05/2020,0,0,8.5(7.59 %),0,0,0,0,13598400,0.0
15/05/2020,0,0,8(2.56 %),0,0,0,0,13598400,0.0
18/05/2020,0,0,8.9(11.25 %),0,0,0,0,13598400,0.0
19/05/2020,0,0,8.9(0.00 %),0,0,0,0,13598400,0.0
20/05/2020,0,0,8.9(0.00 %),0,0,0,0,13598400,0.0
21/05/2020,3300,28050000,9.9(11.24 %),3300,28050000,0,0,13595100,0.01
22/05/2020,0,0,9.3(6.90 %),0,0,0,0,13595100,0.0
25/05/2020,0,0,8(-11.11 %),0,0,0,0,13595100,0.0
26/05/2020,0,0,8(0.00 %),0,0,0,0,13595100,0.0
27/05/2020,0,0,8(1.27 %),0,0,0,0,13595100,0.0
28/05/2020,0,0,8.4(3.70 %),0,0,0,0,13595100,0.0
29/05/2020,0,0,8(-4.76 %),0,0,0,0,13595100,1.13
01/06/2020,0,0,8(0.00 %),0,0,0,0,13595100,0.0
02/06/2020,0,0,8(0.00 %),0,0,0,0,13595100,0.0
03/06/2020,0,0,8(-1.23 %),0,0,0,0,13595100,0.0
04/06/2020,0,0,8.2(2.50 %),0,0,0,0,13595100,0.0
05/06/2020,0,0,8.3(1.22 %),0,0,0,0,13595100,0.0
08/06/2020,0,0,8.3(0.00 %),0,0,0,0,13595100,0.0
09/06/2020,0,0,8.1(0.00 %),0,0,0,0,13595100,0.0
10/06/2020,0,0,8.4(3.70 %),0,0,0,0,13595100,0.0
11/06/2020,0,0,7.7(-13.48 %),0,0,0,0,13595100,0.0
12/06/2020,0,0,8(0.00 %),0,0,0,0,13595100,0.0
15/06/2020,0,0,8(0.00 %),0,0,0,0,13595100,0.0
16/06/2020,0,0,8(0.00 %),0,0,0,0,13595100,0.0
17/06/2020,0,0,8(0.00 %),0,0,0,0,13595100,0.0
18/06/2020,0,0,8(0.00 %),0,0,0,0,13595100,0.0
19/06/2020,0,0,8.2(2.50 %),0,0,0,0,13595100,0.0
22/06/2020,0,0,8.2(0.00 %),0,0,0,0,13595100,0.0
23/06/2020,0,0,8.2(0.00 %),0,0,0,0,13595100,0.0
24/06/2020,0,0,8.2(0.00 %),0,0,0,0,13595100,0.0
25/06/2020,0,0,8.3(0.00 %),0,0,0,0,13595100,1.13
26/06/2020,0,0,8.2(-1.20 %),0,0,0,0,13595100,0.0
29/06/2020,0,0,8.2(0.00 %),0,0,0,0,13595100,0.0
30/06/2020,0,0,8.2(0.00 %),0,0,0,0,13595100,0.0
01/07/2020,0,0,8.4(2.44 %),0,0,0,0,13595100,0.0
02/07/2020,0,0,8.5(1.19 %),0,0,0,0,13595100,0.0
03/07/2020,0,0,8.6(1.18 %),0,0,0,0,13595100,0.0
06/07/2020,0,0,8.6(0.00 %),0,0,0,0,13595100,0.0
07/07/2020,0,0,8.7(1.16 %),0,0,0,0,13595100,0.0
08/07/2020,0,0,8.9(2.30 %),0,0,0,0,13595100,0.0
09/07/2020,1200,10800000,9(1.12 %),1200,10800000,0,0,13593900,0.0
10/07/2020,0,0,9.5(5.56 %),0,0,0,0,13593900,0.0
13/07/2020,0,0,9.5(0.00 %),0,0,0,0,13593900,0.0
14/07/2020,0,0,9.6(0.00 %),0,0,0,0,13593900,0.0
15/07/2020,0,0,9.6(0.00 %),0,0,0,0,13593900,0.0
16/07/2020,0,0,9.6(0.00 %),0,0,0,0,13593900,0.0
17/07/2020,0,0,8.2(-14.58 %),0,0,0,0,13593900,0.0
20/07/2020,0,0,9.2(9.52 %),0,0,0,0,13593900,0.0
21/07/2020,0,0,9.9(7.61 %),0,0,0,0,13593900,0.0
22/07/2020,0,0,9.9(0.00 %),0,0,0,0,13593900,0.0
23/07/2020,0,0,8.6(-13.13 %),0,0,0,0,13593900,0.0
24/07/2020,0,0,8.7(1.16 %),0,0,0,0,13593900,0.0
27/07/2020,800,7760000,9.4(8.05 %),800,7760000,0,0,13593100,0.0
28/07/2020,0,0,9.3(6.90 %),0,0,0,0,13593100,0.0
29/07/2020,0,0,9.3(0.00 %),0,0,0,0,13593100,0.0
30/07/2020,0,0,9.3(0.00 %),0,0,0,0,13593100,0.0
31/07/2020,0,0,9.3(0.00 %),0,0,0,0,13593100,0.0
03/08/2020,0,0,9.3(0.00 %),0,0,0,0,13593100,0.0
04/08/2020,0,0,9.3(0.00 %),0,0,0,0,13593100,0.0
05/08/2020,0,0,9.3(0.00 %),0,0,0,0,13593100,0.0
06/08/2020,0,0,9.3(0.00 %),0,0,0,0,13593100,0.0
07/08/2020,0,0,9.3(0.00 %),0,0,0,0,13593100,0.0
10/08/2020,0,0,9.3(0.00 %),0,0,0,0,13593100,0.0
11/08/2020,0,0,9.3(0.00 %),0,0,0,0,13593100,0.0
12/08/2020,0,0,9(-3.23 %),0,0,0,0,13593100,0.0
13/08/2020,0,0,9.4(4.44 %),0,0,0,0,13593100,0.0
14/08/2020,0,0,9.4(0.00 %),0,0,0,0,13593100,0.0
17/08/2020,0,0,9.4(0.00 %),0,0,0,0,13593100,0.0
18/08/2020,0,0,9.4(0.00 %),0,0,0,0,13593100,0.0
19/08/2020,0,0,9.4(0.00 %),0,0,0,0,13593100,0.0
20/08/2020,1000,9200000,9(-4.26 %),1000,9200000,0,0,13592100,0.0
21/08/2020,0,0,9.2(1.10 %),0,0,0,0,13592100,0.0
24/08/2020,0,0,9.2(0.00 %),0,0,0,0,13592100,0.0
25/08/2020,0,0,9.2(0.00 %),0,0,0,0,13592100,0.0
26/08/2020,1700,15640000,10.3(11.96 %),1700,15640000,0,0,13590400,0.01
27/08/2020,0,0,9.5(0.00 %),0,0,0,0,13590400,0.0
28/08/2020,-100,-810000,10.5(10.53 %),0,0,100,810000,13590500,0.0
31/08/2020,0,0,10(0.00 %),0,0,0,0,13590500,0.0
01/09/2020,0,0,10.4(4.00 %),0,0,0,0,13590400,0.0
03/09/2020,0,0,11.7(12.50 %),0,0,0,0,13590400,0.0
04/09/2020,9200,91990000,10(-14.53 %),9300,93000000,100,1010000,13581200,0.03
07/09/2020,0,0,10.1(0.00 %),0,0,0,0,13581200,0.0
08/09/2020,0,0,9.5(-5.94 %),0,0,0,0,13581200,0.0
10/09/2020,0,0,8.7(0.00 %),0,0,0,0,13581200,0.0
11/09/2020,0,0,8.7(0.00 %),0,0,0,0,13581200,0.0
14/09/2020,0,0,9.5(9.20 %),0,0,0,0,13581200,0.0
15/09/2020,0,0,9.5(0.00 %),0,0,0,0,13581200,0.0
16/09/2020,0,0,9.5(0.00 %),0,0,0,0,13581200,0.0
17/09/2020,3000,27300000,9.1(-4.21 %),3000,27300000,0,0,13578200,0.01
18/09/2020,0,0,9.2(0.00 %),0,0,0,0,13578200,0.0
21/09/2020,0,0,10.3(11.96 %),0,0,0,0,13578200,0.0
22/09/2020,0,0,10.8(4.85 %),0,0,0,0,13578200,0.0
23/09/2020,0,0,10.8(4.85 %),0,0,0,0,13578200,0.0
24/09/2020,-100,-920000,11(1.85 %),0,0,100,920000,13578300,0.0
25/09/2020,0,0,11(0.92 %),0,0,0,0,13578300,0.0
28/09/2020,6500,71500000,11(-1.79 %),6500,71500000,0,0,13571800,0.02
29/09/2020,-100,-940000,10.2(-7.27 %),0,0,100,940000,13571900,0.0
30/09/2020,400,3840000,10.8(12.50 %),400,3840000,0,0,13571500,0.0
02/10/2020,0,0,10(3.09 %),0,0,0,0,13571600,0.0
05/10/2020,0,0,10.1(0.00 %),0,0,0,0,13571600,0.0
06/10/2020,4000,40400000,11(8.91 %),4000,40400000,0,0,13567600,0.01
07/10/2020,0,0,10.8(5.88 %),0,0,0,0,13567600,0.0
08/10/2020,0,0,10.9(4.81 %),0,0,0,0,13567600,0.0
09/10/2020,0,0,11.4(4.59 %),0,0,0,0,13567600,0.0
12/10/2020,0,0,11.3(5.61 %),0,0,0,0,13567600,0.0
13/10/2020,-100,-920000,10.7(0.00 %),0,0,100,920000,13567700,0.0
14/10/2020,2900,30930000,10.9(0.00 %),2900,30930000,0,0,13564800,0.01
15/10/2020,0,0,11.8(13.46 %),0,0,0,0,13564800,0.0
16/10/2020,900,9450000,11(-0.90 %),900,9450000,0,0,13563900,0.0
19/10/2020,0,0,10.9(2.83 %),0,0,0,0,13563900,0.0
20/10/2020,0,0,10.4(-7.14 %),0,0,0,0,13563900,0.0
21/10/2020,0,0,10.8(2.86 %),0,0,0,0,13563900,0.0
22/10/2020,0,0,10.8(0.00 %),0,0,0,0,13563900,0.0
23/10/2020,0,0,10.8(0.00 %),0,0,0,0,13563900,0.0
26/10/2020,0,0,12.4(14.81 %),0,0,0,0,13563900,0.0
27/10/2020,0,0,10.6(-14.52 %),0,0,0,0,13563900,0.0
28/10/2020,0,0,10.8(1.89 %),0,0,0,0,13563900,0.0
29/10/2020,0,0,10.8(0.00 %),0,0,0,0,13563900,0.0
30/10/2020,0,0,10.8(0.00 %),0,0,0,0,13563900,0.0
02/11/2020,0,0,10.8(0.00 %),0,0,0,0,13563900,0.0
03/11/2020,0,0,10.8(6.93 %),0,0,0,0,13563900,0.0
04/11/2020,0,0,10.4(-3.70 %),0,0,0,0,13563900,0.0
05/11/2020,0,0,10.3(-0.96 %),0,0,0,0,13563900,0.0
06/11/2020,0,0,10.5(1.94 %),0,0,0,0,13563900,0.0
09/11/2020,0,0,10.5(0.00 %),0,0,0,0,13563900,0.0
10/11/2020,0,0,10.7(1.90 %),0,0,0,0,13563900,0.0
11/11/2020,0,0,10.7(0.00 %),0,0,0,0,13563900,0.0
12/11/2020,0,0,10.7(0.00 %),0,0,0,0,13563900,0.0
13/11/2020,0,0,10.7(0.00 %),0,0,0,0,13563900,0.0
16/11/2020,0,0,10(-6.54 %),0,0,0,0,13563900,0.0
17/11/2020,0,0,10(0.00 %),0,0,0,0,13563900,0.0
18/11/2020,0,0,10(0.00 %),0,0,0,0,13563900,0.0
19/11/2020,0,0,9.9(-1.00 %),0,0,0,0,13563900,0.0
20/11/2020,0,0,10(0.00 %),0,0,0,0,13563900,0.0
25/11/2020,0,0,9.5(1.06 %),0,0,0,0,13563900,0.0
26/11/2020,0,0,9.5(0.00 %),0,0,0,0,13563900,0.0
30/11/2020,0,0,9.5(0.00 %),0,0,0,0,13563900,0.0
01/12/2020,0,0,9.5(0.00 %),0,0,0,0,13563900,0.0
02/12/2020,0,0,9.5(0.00 %),0,0,0,0,13563900,0.0
03/12/2020,0,0,9.5(0.00 %),0,0,0,0,13563900,0.0
04/12/2020,0,0,9.2(-3.16 %),0,0,0,0,13563900,0.0
07/12/2020,0,0,9.1(0.00 %),0,0,0,0,13563900,0.0
08/12/2020,0,0,9.1(0.00 %),0,0,0,0,13563900,0.0
09/12/2020,0,0,9.1(0.00 %),0,0,0,0,13563900,0.0
10/12/2020,0,0,10(9.89 %),0,0,0,0,13563900,0.0
11/12/2020,0,0,10(0.00 %),0,0,0,0,13563900,0.0
14/12/2020,0,0,10(0.00 %),0,0,0,0,13563900,0.0
15/12/2020,0,0,10(0.00 %),0,0,0,0,13563900,0.0
16/12/2020,0,0,10(0.00 %),0,0,0,0,13563900,1.24
17/12/2020,0,0,11.4(14.00 %),0,0,0,0,13563900,0.0
18/12/2020,0,0,12.4(8.77 %),0,0,0,0,13563900,0.0
21/12/2020,0,0,10.6(-14.52 %),0,0,0,0,13563900,0.0
22/12/2020,0,0,10.7(0.00 %),0,0,0,0,13563900,0.0
23/12/2020,0,0,10.5(-1.87 %),0,0,0,0,13563900,0.0
24/12/2020,0,0,11.9(13.33 %),0,0,0,0,13563900,0.0
25/12/2020,0,0,10.2(-14.29 %),0,0,0,0,13563900,0.0
28/12/2020,0,0,9.1(-10.78 %),0,0,0,0,13563900,0.0
29/12/2020,0,0,9.1(0.00 %),0,0,0,0,13563900,0.0
30/12/2020,0,0,9.5(4.40 %),0,0,0,0,13563900,1.24
31/12/2020,0,0,9.6(1.05 %),0,0,0,0,13563900,0.0
04/01/2021,0,0,10(4.17 %),0,0,0,0,13563900,0.0
05/01/2021,0,0,10.4(4.00 %),0,0,0,0,13563900,0.0
06/01/2021,0,0,10.5(0.00 %),0,0,0,0,13563900,0.0
07/01/2021,0,0,10.6(0.95 %),0,0,0,0,13563900,0.0
08/01/2021,0,0,10.6(0.00 %),0,0,0,0,13563900,0.0
11/01/2021,0,0,10.6(0.00 %),0,0,0,0,13563900,0.0
12/01/2021,0,0,10.6(0.00 %),0,0,0,0,13563900,0.0
13/01/2021,0,0,10.6(0.00 %),0,0,0,0,13563900,0.0
14/01/2021,0,0,10.5(-0.94 %),0,0,0,0,13563900,0.0
15/01/2021,0,0,11.9(13.33 %),0,0,0,0,13563900,0.0
18/01/2021,0,0,13.6(14.29 %),0,0,0,0,13563900,0.0
19/01/2021,0,0,13.6(0.00 %),0,0,0,0,13563900,0.0
20/01/2021,0,0,13.6(0.00 %),0,0,0,0,13563900,0.0
21/01/2021,0,0,11.6(-14.71 %),0,0,0,0,13563900,0.0
22/01/2021,0,0,11.6(0.00 %),0,0,0,0,13563900,0.0
25/01/2021,0,0,11.5(-0.86 %),0,0,0,0,13563900,0.0
26/01/2021,0,0,13.2(14.78 %),0,0,0,0,13563900,0.0
27/01/2021,0,0,11.3(-14.39 %),0,0,0,0,13563900,0.0
28/01/2021,0,0,12.8(13.27 %),0,0,0,0,13563900,0.0
29/01/2021,0,0,10.9(-14.84 %),0,0,0,0,13563900,0.0
01/02/2021,0,0,10.5(-4.55 %),0,0,0,0,13563900,0.0
02/02/2021,0,0,11.8(11.32 %),0,0,0,0,13563900,0.0
03/02/2021,0,0,13.3(12.71 %),0,0,0,0,13563900,0.0
04/02/2021,0,0,11.4(-14.29 %),0,0,0,0,13563900,0.0
05/02/2021,0,0,11.3(-0.88 %),0,0,0,0,13563900,0.0
17/02/2021,0,0,10.8(2.86 %),0,0,0,0,13563900,0.0
18/02/2021,0,0,10.6(-2.75 %),0,0,0,0,13563900,0.0
19/02/2021,0,0,12.3(13.89 %),0,0,0,0,13563900,0.0
22/02/2021,0,0,11.5(5.50 %),0,0,0,0,13563900,0.0
23/02/2021,0,0,10.4(-9.57 %),0,0,0,0,13563900,0.0
24/02/2021,0,0,10.8(6.93 %),0,0,0,0,13563900,0.0
25/02/2021,0,0,10.2(-5.56 %),0,0,0,0,13563900,0.0
26/02/2021,0,0,10.6(0.00 %),0,0,0,0,13563900,0.0
01/03/2021,0,0,10.1(-5.61 %),0,0,0,0,13563900,0.0
02/03/2021,0,0,10.4(0.00 %),0,0,0,0,13563900,0.0
03/03/2021,0,0,10.9(4.81 %),0,0,0,0,13563900,0.0
04/03/2021,0,0,10.2(-2.86 %),0,0,0,0,13563900,0.0
05/03/2021,0,0,10.9(5.83 %),0,0,0,0,13563900,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,13563900,0.0
09/03/2021,0,0,11.2(1.82 %),0,0,0,0,13563900,0.0
10/03/2021,0,0,11(-1.79 %),0,0,0,0,13563900,0.0
11/03/2021,0,0,10.6(-3.64 %),0,0,0,0,13563900,0.0
12/03/2021,0,0,10.7(-1.83 %),0,0,0,0,13563900,0.0
15/03/2021,100,1230000,12.3(13.89 %),100,1230000,0,0,13563800,0.0
16/03/2021,0,0,12.3(0.00 %),0,0,0,0,13563800,0.0
17/03/2021,0,0,11.6(-5.69 %),0,0,0,0,13563800,0.0
18/03/2021,0,0,11.5(-2.54 %),0,0,0,0,13563800,0.0
19/03/2021,0,0,11.5(0.00 %),0,0,0,0,13563800,0.0
22/03/2021,0,0,11.5(0.00 %),0,0,0,0,13563800,0.0
23/03/2021,0,0,11.5(0.00 %),0,0,0,0,13563800,0.0
24/03/2021,100,1310000,11.2(-2.61 %),100,1310000,0,0,13563700,0.0
25/03/2021,-100,-1120000,11.2(-3.45 %),0,0,100,1120000,13563800,0.0
26/03/2021,0,0,11.2(0.00 %),0,0,0,0,13563800,0.0
29/03/2021,0,0,11.2(0.00 %),0,0,0,0,13563800,0.0
30/03/2021,0,0,11.2(0.00 %),0,0,0,0,13563800,0.0
31/03/2021,0,0,11.2(0.00 %),0,0,0,0,13563800,0.0
01/04/2021,0,0,11.2(0.00 %),0,0,0,0,13563800,0.0
02/04/2021,0,0,11(-1.79 %),0,0,0,0,13563800,0.0
05/04/2021,-1700,-18000000,10.5(-4.55 %),300,3000000,2000,21000000,13565500,0.0
06/04/2021,-100,-1090000,10.8(3.85 %),0,0,100,1090000,13565600,0.0
07/04/2021,0,0,10.7(0.00 %),0,0,0,0,13565600,0.0
08/04/2021,-100,-1100000,10.7(0.00 %),0,0,100,1100000,13565700,0.0
09/04/2021,-200,-2080000,10.4(-3.70 %),0,0,200,2080000,13565900,0.0
12/04/2021,0,0,10.4(0.00 %),0,0,0,0,13565900,0.0
13/04/2021,-100,-1080000,10.4(0.00 %),0,0,100,1080000,13566000,0.0
14/04/2021,0,0,10.7(2.88 %),0,0,0,0,13566000,0.0
15/04/2021,-100,-1070000,10.4(-2.80 %),0,0,100,1070000,13565900,1.23
16/04/2021,-100,-1070000,10.7(1.90 %),0,0,100,1070000,13566000,0.0
19/04/2021,-1600,-17120000,10.7(2.88 %),0,0,1600,17120000,13567600,0.0
20/04/2021,0,0,10.9(1.87 %),0,0,0,0,13567600,0.0
22/04/2021,0,0,10.6(-2.75 %),0,0,0,0,13567600,0.0
23/04/2021,0,0,10.7(0.00 %),0,0,0,0,13567600,0.0
26/04/2021,-1300,-13910000,10.2(-4.67 %),0,0,1300,13910000,13568900,0.0
27/04/2021,0,0,10.4(0.00 %),0,0,0,0,13568900,0.0
28/04/2021,-200,-2120000,10.6(1.92 %),0,0,200,2120000,13569100,0.0
29/04/2021,0,0,10.5(-0.94 %),0,0,0,0,13569100,0.0
04/05/2021,-400,-4200000,10.5(0.00 %),0,0,400,4200000,13569100,0.0
05/05/2021,0,0,10.9(3.81 %),0,0,0,0,13569100,0.0
06/05/2021,0,0,10.5(-3.67 %),0,0,0,0,13569100,0.0
07/05/2021,-1600,-16800000,10.5(0.00 %),0,0,1600,16800000,13570700,0.0
10/05/2021,100,1190000,0(0.00 %),100,1190000,0,0,13570600,0.0
11/05/2021,0,0,11(-7.56 %),0,0,0,0,13570600,0.0
12/05/2021,0,0,10.8(-0.92 %),0,0,0,0,13570600,0.0
13/05/2021,-300,-3240000,10.6(0.00 %),0,0,300,3240000,13570900,0.0
14/05/2021,0,0,10.6(0.00 %),0,0,0,0,13570900,0.0
17/05/2021,0,0,10.6(0.00 %),0,0,0,0,13570900,0.0
18/05/2021,100,1210000,11(3.77 %),100,1210000,0,0,13570800,0.0
19/05/2021,0,0,10.2(-7.27 %),0,0,0,0,13570800,0.0
20/05/2021,100,1170000,11(7.84 %),100,1170000,0,0,13570700,0.0
21/05/2021,0,0,10.9(0.00 %),0,0,0,0,13570700,0.0
24/05/2021,0,0,10.2(-6.42 %),0,0,0,0,13570700,0.0
25/05/2021,0,0,10.2(0.00 %),0,0,0,0,13570700,0.0
26/05/2021,-7700,-78540000,10.2(0.00 %),0,0,7700,78540000,13578400,0.0
27/05/2021,0,0,10.1(-0.98 %),0,0,0,0,13578400,0.0
28/05/2021,-3600,-36360000,10.3(1.98 %),0,0,3600,36360000,13582000,0.0
31/05/2021,0,0,10.1(0.00 %),0,0,0,0,13582000,0.0
01/06/2021,0,0,10(-0.99 %),0,0,0,0,13579000,0.0
02/06/2021,-11200,-112000000,10(0.00 %),0,0,11200,112000000,13590200,0.0
03/06/2021,-3800,-38000000,10(0.00 %),0,0,3800,38000000,13594000,0.0
04/06/2021,-900,-9000000,10(1.01 %),0,0,900,9000000,13594900,0.0
07/06/2021,100,1000000,10(0.00 %),100,1000000,0,0,13594800,0.0
08/06/2021,-2000,-20000000,10.7(7.00 %),0,0,2000,20000000,13596800,0.0
09/06/2021,-500,-5000000,10(0.00 %),0,0,500,5000000,13597300,0.0
10/06/2021,0,0,10(0.00 %),0,0,0,0,13597300,0.0
11/06/2021,-600,-6000000,10(0.00 %),0,0,600,6000000,13597900,0.01
14/06/2021,-2900,-29000000,9.9(-1.00 %),0,0,2900,29000000,13600800,0.0
15/06/2021,-1700,-17200000,10.5(5.00 %),0,0,1700,17200000,13602500,0.0
16/06/2021,0,0,10(-0.99 %),0,0,0,0,13602500,0.0
17/06/2021,0,0,10.3(0.00 %),0,0,0,0,13602500,0.01
18/06/2021,0,0,10(-2.91 %),0,0,0,0,13602500,0.01
22/06/2021,0,0,10.7(4.90 %),0,0,0,0,13602500,0.01
23/06/2021,0,0,10.7(0.00 %),0,0,0,0,13602500,0.01
24/06/2021,0,0,10.7(0.00 %),0,0,0,0,13602500,0.02
25/06/2021,-900,-9540000,10(-6.54 %),0,0,900,9540000,13603400,0.01
28/06/2021,0,0,10.2(0.00 %),0,0,0,0,13603400,0.01
29/06/2021,0,0,10.2(0.00 %),0,0,0,0,13603400,0.01
30/06/2021,-1300,-13260000,10.2(0.00 %),0,0,1300,13260000,13604700,0.01
01/07/2021,0,0,10.1(0.00 %),0,0,0,0,13608000,0.0
02/07/2021,-800,-8080000,10.3(1.98 %),0,0,800,8080000,13608800,0.0
05/07/2021,-500,-5150000,10.3(0.98 %),0,0,500,5150000,13609300,0.0
06/07/2021,0,0,10(-1.96 %),0,0,0,0,13609300,0.0
07/07/2021,0,0,10(0.00 %),0,0,0,0,13609300,0.0
