Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/04/2017,0,0,6.3(0.00 %),0,0,0,0,7162469,19.85
17/04/2017,700,4550000,6.3(0.00 %),700,4550000,0,0,7161769,19.85
18/04/2017,100,650000,6.5(3.17 %),100,650000,0,0,7161669,19.85
19/04/2017,1500,10160000,6.8(4.62 %),1500,10160000,0,0,7160169,19.86
20/04/2017,600,3990000,6.5(-4.41 %),600,3990000,0,0,7159569,19.86
21/04/2017,400,2630000,6.7(3.08 %),400,2630000,0,0,7159169,19.86
24/04/2017,600,3900000,6.5(-2.99 %),600,3900000,0,0,7158569,19.86
25/04/2017,600,3930000,6.6(1.54 %),600,3930000,0,0,7157969,19.87
26/04/2017,300,1950000,6.5(-1.52 %),300,1950000,0,0,7157669,19.87
27/04/2017,100,640000,6.4(-1.54 %),100,640000,0,0,7157569,19.87
28/04/2017,800,5340000,6.7(4.69 %),800,5340000,0,0,7156769,19.87
03/05/2017,0,0,6.5(-2.99 %),0,0,0,0,7156769,19.87
04/05/2017,500,3400000,6.6(1.54 %),500,3400000,0,0,7156269,19.87
05/05/2017,-5000,-32500000,6.7(1.52 %),0,0,5000,32500000,7156269,19.87
08/05/2017,0,0,6.6(-1.49 %),0,0,0,0,7156269,19.87
09/05/2017,800,5190000,6.6(0.00 %),800,5190000,0,0,7155469,19.88
10/05/2017,100,660000,6.6(0.00 %),100,660000,0,0,7160369,19.86
11/05/2017,0,0,6.5(-1.52 %),0,0,0,0,7160369,19.86
12/05/2017,0,0,6.6(1.54 %),0,0,0,0,7160369,19.86
15/05/2017,-100,-660000,6.5(-1.52 %),0,0,100,660000,7160369,19.86
16/05/2017,100,660000,6.5(0.00 %),100,660000,0,0,7160269,19.86
17/05/2017,0,0,6.5(0.00 %),0,0,0,0,7160269,19.86
18/05/2017,0,0,6.5(0.00 %),0,0,0,0,7160369,19.86
19/05/2017,200,1300000,6.5(0.00 %),200,1300000,0,0,7160169,19.86
22/05/2017,0,0,6.5(0.00 %),0,0,0,0,7160169,19.86
23/05/2017,0,0,6.5(0.00 %),0,0,0,0,7160169,19.86
24/05/2017,100,640000,6.4(-1.54 %),100,640000,0,0,7160069,19.86
25/05/2017,100,640000,6.5(1.56 %),100,640000,0,0,7159969,19.86
26/05/2017,200,1300000,6.5(0.00 %),200,1300000,0,0,7159769,19.86
29/05/2017,0,0,6.5(0.00 %),0,0,0,0,7159769,19.86
30/05/2017,20100,130650000,6.5(0.00 %),20100,130650000,0,0,7139669,19.94
31/05/2017,35500,233980000,6.6(1.54 %),35500,233980000,0,0,7104169,20.08
01/06/2017,18300,120800000,6.6(0.00 %),18300,120800000,0,0,7085869,20.16
02/06/2017,3000,20100000,6.7(1.52 %),3000,20100000,0,0,7082869,20.17
05/06/2017,0,0,6.6(-1.49 %),0,0,0,0,7082869,20.17
06/06/2017,0,0,6.6(0.00 %),0,0,0,0,7082869,20.17
07/06/2017,0,0,6.5(-1.52 %),0,0,0,0,7082869,20.17
08/06/2017,0,0,6.5(0.00 %),0,0,0,0,7082869,20.17
09/06/2017,0,0,6.5(0.00 %),0,0,0,0,7082869,20.17
12/06/2017,0,0,6.4(-1.54 %),0,0,0,0,7082869,20.17
13/06/2017,0,0,6.4(0.00 %),0,0,0,0,7082869,20.17
14/06/2017,0,0,6.4(0.00 %),0,0,0,0,7082869,20.17
15/06/2017,100,650000,6.5(1.56 %),100,650000,0,0,7082769,20.17
16/06/2017,100,680000,6.7(3.08 %),100,680000,0,0,7082669,20.17
19/06/2017,0,0,6.5(-2.99 %),0,0,0,0,7082669,20.17
20/06/2017,0,0,6.5(0.00 %),0,0,0,0,7082669,20.17
21/06/2017,0,0,6.5(0.00 %),0,0,0,0,7082669,20.17
22/06/2017,0,0,6.4(-1.54 %),0,0,0,0,7082669,20.17
23/06/2017,1300,8330000,6.4(0.00 %),1300,8330000,0,0,7081369,20.18
26/06/2017,500,3300000,6.6(3.12 %),500,3300000,0,0,7080869,20.18
27/06/2017,1600,9820000,6.2(3.33 %),1600,9820000,0,0,7079269,20.19
28/06/2017,0,0,6(-3.23 %),0,0,0,0,7079269,20.19
29/06/2017,0,0,6(0.00 %),0,0,0,0,7079269,20.19
30/06/2017,100,600000,6(0.00 %),100,600000,0,0,7079169,20.19
03/07/2017,0,0,5.8(-3.33 %),0,0,0,0,7079169,20.19
04/07/2017,100,610000,5.9(1.72 %),300,1810000,200,1200000,7078869,20.19
05/07/2017,-300,-1800000,6(1.69 %),0,0,300,1800000,7078869,20.19
06/07/2017,100,600000,6(0.00 %),100,600000,0,0,7078769,20.19
07/07/2017,1200,7580000,6.5(8.33 %),1600,10050000,400,2470000,7077369,20.19
10/07/2017,0,0,6.5(0.00 %),0,0,0,0,7077669,20.19
11/07/2017,0,0,6.5(0.00 %),0,0,0,0,7077669,20.19
12/07/2017,700,4560000,6.5(0.00 %),700,4560000,0,0,7077369,20.19
13/07/2017,0,0,6.5(0.00 %),0,0,0,0,7077369,20.19
14/07/2017,100,650000,6.5(0.00 %),100,650000,0,0,7077269,20.19
17/07/2017,0,0,6.3(-3.08 %),0,0,0,0,7077269,20.19
18/07/2017,100,640000,6.4(1.59 %),100,640000,0,0,7077169,20.19
19/07/2017,100,660000,6.5(1.56 %),100,660000,0,0,7077069,20.2
20/07/2017,4200,26990000,6.5(0.00 %),4200,26990000,0,0,7072869,20.21
21/07/2017,100,640000,6.4(-1.54 %),100,640000,0,0,7072769,20.21
24/07/2017,0,0,6.2(-3.12 %),0,0,0,0,7072769,20.21
25/07/2017,1300,8320000,6.4(3.23 %),1300,8320000,0,0,7071469,20.22
26/07/2017,0,0,6.2(-3.12 %),0,0,0,0,7071469,20.22
27/07/2017,6500,41950000,6.6(6.45 %),6500,41950000,0,0,7064969,20.24
28/07/2017,6000,39440000,6.7(1.52 %),6000,39440000,0,0,7058969,20.27
31/07/2017,100,700000,7(4.48 %),100,700000,0,0,7058869,20.27
01/08/2017,0,0,6.9(-1.43 %),0,0,0,0,7058869,20.27
02/08/2017,200,1400000,6.9(0.00 %),200,1400000,0,0,7058669,20.27
03/08/2017,700,4910000,6.9(0.00 %),700,4910000,0,0,7057969,20.27
04/08/2017,100,700000,7(1.45 %),100,700000,0,0,7057869,20.27
07/08/2017,2100,14490000,6.9(-1.43 %),2100,14490000,0,0,7055769,20.28
08/08/2017,3100,21720000,6.9(0.00 %),3100,21720000,0,0,7052669,20.29
09/08/2017,1100,7810000,7.1(2.90 %),1100,7810000,0,0,7051569,20.3
10/08/2017,300,2090000,7(-1.41 %),300,2090000,0,0,7051269,20.3
11/08/2017,200,1390000,7(0.00 %),200,1390000,0,0,7051069,20.3
14/08/2017,300,2090000,7(0.00 %),300,2090000,0,0,7050769,20.3
15/08/2017,1800,12590000,7(0.00 %),1800,12590000,0,0,7048969,20.31
16/08/2017,200,1400000,7(0.00 %),200,1400000,0,0,7048769,20.31
17/08/2017,0,0,7(0.00 %),0,0,0,0,7048769,20.31
18/08/2017,200,1380000,6.9(-1.43 %),200,1380000,0,0,7048569,20.31
21/08/2017,200,1370000,6.8(-1.45 %),200,1370000,0,0,7048369,20.31
22/08/2017,0,0,6.7(-1.47 %),0,0,0,0,7048369,20.31
23/08/2017,200,1390000,6.9(2.99 %),200,1390000,0,0,7048169,20.31
24/08/2017,0,0,6.8(-1.45 %),0,0,0,0,7048169,20.31
25/08/2017,100,700000,6.7(-1.47 %),100,700000,0,0,7048069,20.31
28/08/2017,100,700000,6.7(0.00 %),100,700000,0,0,7047969,20.31
29/08/2017,100,680000,6.8(1.49 %),100,680000,0,0,7047869,20.31
30/08/2017,700,4700000,6.8(0.00 %),700,4700000,0,0,7047169,20.32
31/08/2017,3400,22690000,6.8(0.00 %),3400,22690000,0,0,7043769,20.33
01/09/2017,0,0,6.8(0.00 %),0,0,0,0,7043769,20.33
05/09/2017,0,0,6.6(-2.94 %),0,0,0,0,7043769,20.33
06/09/2017,1000,6540000,6.8(3.03 %),1000,6540000,0,0,7042769,20.33
07/09/2017,0,0,6.8(0.00 %),0,0,0,0,7042769,20.33
08/09/2017,400,2700000,6.8(0.00 %),400,2700000,0,0,7042369,20.34
11/09/2017,0,0,6.8(0.00 %),0,0,0,0,7042369,20.34
12/09/2017,0,0,6.5(-4.41 %),0,0,0,0,7042369,20.34
13/09/2017,800,5300000,6.8(4.62 %),800,5300000,0,0,7041569,20.34
14/09/2017,0,0,6.8(0.00 %),0,0,0,0,7041569,20.34
15/09/2017,1000,6700000,6.7(-1.47 %),1000,6700000,0,0,7040569,20.34
18/09/2017,0,0,6.7(0.00 %),0,0,0,0,7040569,20.34
19/09/2017,0,0,6.7(0.00 %),0,0,0,0,7040569,20.34
20/09/2017,0,0,6.5(-2.99 %),0,0,0,0,7040569,20.34
21/09/2017,600,4120000,7.1(9.23 %),600,4120000,0,0,7039969,20.35
22/09/2017,500,3390000,6.8(-4.23 %),500,3390000,0,0,7039469,20.35
25/09/2017,100,670000,6.7(-1.47 %),100,670000,0,0,7039369,20.35
26/09/2017,100,670000,6.7(0.00 %),100,670000,0,0,7039269,20.35
27/09/2017,0,0,6.5(-2.99 %),0,0,0,0,7039269,20.35
28/09/2017,1200,7920000,6.6(1.54 %),1200,7920000,0,0,7038069,20.35
29/09/2017,0,0,6.4(-3.03 %),0,0,0,0,7038069,20.35
02/10/2017,0,0,6.4(0.00 %),0,0,0,0,7038069,20.35
03/10/2017,100,650000,6.5(1.56 %),100,650000,0,0,7037969,20.35
04/10/2017,0,0,6.4(-1.54 %),0,0,0,0,7037969,20.35
05/10/2017,0,0,6.4(0.00 %),0,0,0,0,7037969,20.35
06/10/2017,0,0,6.5(1.56 %),0,0,0,0,7037969,20.35
09/10/2017,300,2010000,6.5(0.00 %),300,2010000,0,0,7037669,20.36
10/10/2017,0,0,6.5(0.00 %),0,0,0,0,7037669,20.36
11/10/2017,0,0,6.5(0.00 %),0,0,0,0,7037669,20.36
12/10/2017,0,0,6.5(0.00 %),0,0,0,0,7037669,20.36
13/10/2017,1100,7370000,6.7(3.08 %),1100,7370000,0,0,7036569,20.36
16/10/2017,0,0,6.7(0.00 %),0,0,0,0,7036569,20.36
17/10/2017,0,0,6.7(0.00 %),0,0,0,0,7036569,20.36
18/10/2017,100,670000,6.7(0.00 %),100,670000,0,0,7036469,20.36
19/10/2017,0,0,6.7(0.00 %),0,0,0,0,7036469,20.36
20/10/2017,100,680000,6.4(-4.48 %),100,680000,0,0,7036369,20.36
23/10/2017,0,0,6.4(0.00 %),0,0,0,0,7036369,20.36
24/10/2017,200,1320000,6.5(1.56 %),200,1320000,0,0,7036169,20.36
25/10/2017,0,0,6.5(0.00 %),0,0,0,0,7036169,20.36
26/10/2017,100,670000,6.7(3.08 %),100,670000,0,0,7036069,20.36
27/10/2017,0,0,6.5(-2.99 %),0,0,0,0,7036069,20.36
30/10/2017,100,670000,6.5(0.00 %),100,670000,0,0,7035969,20.36
31/10/2017,0,0,6.5(0.00 %),0,0,0,0,7035969,20.36
01/11/2017,200,1200000,6(-7.69 %),200,1200000,0,0,7035769,20.36
02/11/2017,800,5140000,6.5(8.33 %),800,5140000,0,0,7034969,20.37
03/11/2017,3200,20490000,6.4(-1.54 %),3200,20490000,0,0,7031769,20.38
06/11/2017,0,0,6.4(0.00 %),0,0,0,0,7031769,20.38
07/11/2017,0,0,6.3(-1.56 %),0,0,0,0,7031769,20.38
08/11/2017,900,6760000,6.1(-3.17 %),4100,26250000,3200,19490000,7027669,20.4
09/11/2017,2200,14090000,6.4(4.92 %),2200,14090000,0,0,7025469,20.41
10/11/2017,2000,13000000,6.5(1.56 %),2000,13000000,0,0,7023469,20.41
13/11/2017,1200,7690000,6.4(-1.54 %),1200,7690000,0,0,7025469,20.41
14/11/2017,100,640000,6.4(0.00 %),100,640000,0,0,7025369,20.41
15/11/2017,100,650000,6.5(1.56 %),100,650000,0,0,7025269,20.41
16/11/2017,400,2640000,6.6(1.54 %),400,2640000,0,0,7024869,20.41
17/11/2017,0,0,6.4(-3.03 %),0,0,0,0,7024869,20.41
20/11/2017,0,0,6.3(-1.56 %),0,0,0,0,7024869,20.41
21/11/2017,0,0,6.3(0.00 %),0,0,0,0,7024869,20.41
22/11/2017,0,0,6.3(0.00 %),0,0,0,0,7024869,20.41
23/11/2017,0,0,6.3(0.00 %),0,0,0,0,7024869,20.41
24/11/2017,100,640000,6.4(1.59 %),100,640000,0,0,7024769,20.41
27/11/2017,300,1970000,6.4(0.00 %),300,1970000,0,0,7024469,20.41
28/11/2017,0,0,6.4(0.00 %),0,0,0,0,7024469,20.41
29/11/2017,0,0,6.4(0.00 %),0,0,0,0,7024469,20.41
30/11/2017,0,0,6.4(0.00 %),0,0,0,0,7024469,20.41
01/12/2017,0,0,6.3(-1.56 %),0,0,0,0,7024469,20.41
04/12/2017,100,640000,6.4(1.59 %),100,640000,0,0,7024369,20.41
05/12/2017,0,0,6.3(-1.56 %),0,0,0,0,7024369,20.41
06/12/2017,100,640000,6.3(0.00 %),100,640000,0,0,7024269,20.41
07/12/2017,0,0,6.3(0.00 %),0,0,0,0,7024269,20.41
08/12/2017,0,0,6.3(0.00 %),0,0,0,0,7024269,20.41
11/12/2017,0,0,6.3(0.00 %),0,0,0,0,7024269,20.41
12/12/2017,0,0,6.3(0.00 %),0,0,0,0,7024269,20.41
13/12/2017,0,0,6.3(0.00 %),0,0,0,0,7024269,20.41
14/12/2017,100,630000,6.3(0.00 %),100,630000,0,0,7024169,20.41
15/12/2017,-1300,-8050000,6.3(0.00 %),100,630000,1400,8680000,7024069,20.41
18/12/2017,0,0,6.3(0.00 %),0,0,0,0,7024069,20.41
19/12/2017,0,0,6.2(-1.59 %),0,0,0,0,7024069,20.41
20/12/2017,-1000,-6200000,6.2(0.00 %),0,0,1000,6200000,7025469,20.41
21/12/2017,-600,-3700000,6.4(3.23 %),100,640000,700,4340000,7025369,20.41
22/12/2017,0,0,6.4(0.00 %),0,0,0,0,7025369,20.41
25/12/2017,0,0,6.3(-1.56 %),0,0,0,0,7026369,20.4
26/12/2017,0,0,6.1(-3.17 %),0,0,0,0,7027069,20.4
27/12/2017,0,0,6.1(0.00 %),0,0,0,0,7027069,20.4
28/12/2017,-62619,-419535800,6.7(9.84 %),600,3970000,63219,423505800,7026469,20.4
29/12/2017,1200,7630000,6.2(-7.46 %),1200,7630000,0,0,7025269,20.41
02/01/2018,2300,15130000,6.7(8.06 %),2300,15130000,0,0,7022969,20.42
03/01/2018,100,660000,6.3(-5.97 %),100,660000,0,0,7086088,20.16
04/01/2018,400,2520000,6.1(-3.17 %),400,2520000,0,0,7085688,20.16
05/01/2018,200,1270000,6.4(4.92 %),200,1270000,0,0,7085488,20.16
08/01/2018,0,0,6.3(-1.56 %),0,0,0,0,7085488,20.16
09/01/2018,200,1290000,6.3(0.00 %),200,1290000,0,0,7085288,20.16
10/01/2018,100,650000,6.4(1.59 %),100,650000,0,0,7085188,20.16
11/01/2018,0,0,6.5(1.56 %),0,0,0,0,7085188,20.16
12/01/2018,0,0,6.4(-1.54 %),0,0,0,0,7085188,20.16
15/01/2018,0,0,6.5(1.56 %),0,0,0,0,7085188,20.16
16/01/2018,0,0,6.5(0.00 %),0,0,0,0,7085188,20.16
17/01/2018,0,0,6.3(-3.08 %),0,0,0,0,7085188,20.16
18/01/2018,100,650000,6.5(3.17 %),100,650000,0,0,7085088,20.16
19/01/2018,0,0,6.2(-4.62 %),0,0,0,0,7085088,20.16
22/01/2018,200,1320000,6.6(6.45 %),200,1320000,0,0,7084888,20.16
23/01/2018,0,0,6.5(-1.52 %),0,0,0,0,7084888,20.16
24/01/2018,100,670000,6.5(0.00 %),100,670000,0,0,7084788,20.16
25/01/2018,-8500,-55250000,6.5(0.00 %),0,0,8500,55250000,7084788,20.16
26/01/2018,200,1330000,6.6(1.54 %),200,1330000,0,0,7084588,20.16
29/01/2018,0,0,6.5(-1.52 %),0,0,0,0,7084588,20.16
30/01/2018,100,660000,6.5(0.00 %),100,660000,0,0,7092988,20.13
31/01/2018,100,670000,6.5(0.00 %),100,670000,0,0,7092888,20.13
01/02/2018,0,0,6.5(0.00 %),0,0,0,0,7092888,20.13
02/02/2018,0,0,6.5(0.00 %),0,0,0,0,7092888,20.13
05/02/2018,0,0,6.4(-1.54 %),0,0,0,0,7092888,20.13
06/02/2018,200,1290000,6.5(1.56 %),200,1290000,0,0,7092688,20.13
07/02/2018,100,650000,6.5(0.00 %),100,650000,0,0,7092588,20.13
08/02/2018,0,0,6.3(-3.08 %),0,0,0,0,7092588,20.13
09/02/2018,400,2600000,6.5(3.17 %),400,2600000,0,0,7092188,20.13
12/02/2018,100,650000,6.5(0.00 %),100,650000,0,0,7092088,20.13
13/02/2018,0,0,6.1(-6.15 %),0,0,0,0,7092088,20.13
21/02/2018,300,1950000,6.5(6.56 %),300,1950000,0,0,7091788,20.14
22/02/2018,0,0,6.5(0.00 %),0,0,0,0,7091788,20.14
23/02/2018,0,0,6.6(1.54 %),0,0,0,0,7091788,20.14
26/02/2018,0,0,6.5(-1.52 %),0,0,0,0,7091788,20.14
27/02/2018,100,660000,6.6(1.54 %),100,660000,0,0,7091688,20.14
28/02/2018,0,0,6.5(-1.52 %),0,0,0,0,7091688,20.14
01/03/2018,0,0,6.5(0.00 %),0,0,0,0,7091688,20.14
02/03/2018,-200,-1280000,6.4(-1.54 %),0,0,200,1280000,7091688,20.14
05/03/2018,100,660000,6.6(3.12 %),100,660000,0,0,7091588,20.14
06/03/2018,0,0,6.5(-1.52 %),0,0,0,0,7091588,20.14
07/03/2018,0,0,6.4(-1.54 %),0,0,0,0,7091788,20.14
08/03/2018,100,650000,6.5(1.56 %),100,650000,0,0,7091688,20.14
09/03/2018,0,0,6.4(-1.54 %),0,0,0,0,7091688,20.14
12/03/2018,100,660000,6.6(3.12 %),100,660000,0,0,7091588,20.14
13/03/2018,0,0,6.6(0.00 %),0,0,0,0,7091588,20.14
14/03/2018,0,0,6.5(-1.52 %),0,0,0,0,7091588,20.14
15/03/2018,200,1320000,6.6(1.54 %),200,1320000,0,0,7091388,20.14
16/03/2018,0,0,6.6(0.00 %),0,0,0,0,7091388,20.14
19/03/2018,0,0,6.5(-1.52 %),0,0,0,0,7091388,20.14
20/03/2018,0,0,6.4(-1.54 %),0,0,0,0,7091388,20.14
21/03/2018,300,1960000,6.5(1.56 %),300,1960000,0,0,7091088,20.14
22/03/2018,0,0,6.5(0.00 %),0,0,0,0,7091088,20.14
23/03/2018,0,0,6.6(1.54 %),0,0,0,0,7091088,20.14
26/03/2018,0,0,6.5(-1.52 %),0,0,0,0,7091088,20.14
27/03/2018,0,0,6.5(0.00 %),0,0,0,0,7091088,20.14
28/03/2018,0,0,6.5(0.00 %),0,0,0,0,7091088,20.14
29/03/2018,0,0,6.5(0.00 %),0,0,0,0,7091088,20.14
30/03/2018,0,0,6.6(1.54 %),0,0,0,0,7091088,20.14
02/04/2018,1200,7800000,6.5(-1.52 %),1200,7800000,0,0,7089888,20.14
03/04/2018,0,0,6.5(0.00 %),0,0,0,0,7089888,20.14
04/04/2018,0,0,6.6(1.54 %),0,0,0,0,7089888,20.14
05/04/2018,0,0,6.6(0.00 %),0,0,0,0,7089888,20.14
06/04/2018,0,0,6.5(-1.52 %),0,0,0,0,7089888,20.14
09/04/2018,0,0,6.4(-1.54 %),0,0,0,0,7089888,20.14
10/04/2018,0,0,6.3(-1.56 %),0,0,0,0,7089888,20.14
11/04/2018,0,0,6.5(3.17 %),0,0,0,0,7089888,20.14
12/04/2018,0,0,6.5(0.00 %),0,0,0,0,7089888,20.14
13/04/2018,1100,7300000,7(7.69 %),1100,7300000,0,0,7088788,20.15
16/04/2018,0,0,7(0.00 %),0,0,0,0,7088788,20.15
17/04/2018,0,0,6.4(-8.57 %),0,0,0,0,7088788,20.15
18/04/2018,100,680000,6.8(6.25 %),100,680000,0,0,7088688,20.15
19/04/2018,0,0,6.8(0.00 %),0,0,0,0,7088688,20.15
20/04/2018,200,1340000,6.7(-1.47 %),200,1340000,0,0,7088488,20.15
23/04/2018,0,0,6.3(-5.97 %),0,0,0,0,7088488,20.15
24/04/2018,100,650000,6.5(3.17 %),100,650000,0,0,7088388,20.15
26/04/2018,100,670000,6.7(3.08 %),100,670000,0,0,7088288,20.15
27/04/2018,0,0,6.7(0.00 %),0,0,0,0,7088288,20.15
02/05/2018,500,3510000,6.7(0.00 %),500,3510000,0,0,7087788,20.15
03/05/2018,0,0,6.7(0.00 %),0,0,0,0,7087788,20.15
04/05/2018,0,0,6.6(-1.49 %),0,0,0,0,7087788,20.15
07/05/2018,0,0,6.4(-3.03 %),0,0,0,0,7087788,20.15
08/05/2018,1200,7670000,6.4(0.00 %),1200,7670000,0,0,7086588,20.16
09/05/2018,500,3200000,6.4(0.00 %),500,3200000,0,0,7086088,20.16
10/05/2018,0,0,6.4(0.00 %),0,0,0,0,7086088,20.16
11/05/2018,0,0,6.4(0.00 %),0,0,0,0,7086088,20.16
14/05/2018,0,0,6.3(-1.56 %),0,0,0,0,7086088,20.16
15/05/2018,0,0,6.5(3.17 %),0,0,0,0,7086088,20.16
16/05/2018,0,0,6.3(-3.08 %),0,0,0,0,7086088,20.16
17/05/2018,100,670000,6.4(1.59 %),100,670000,0,0,7085988,20.16
18/05/2018,0,0,6.4(0.00 %),0,0,0,0,7085988,20.16
21/05/2018,0,0,6.4(0.00 %),0,0,0,0,7085988,20.16
22/05/2018,0,0,6.3(-1.56 %),0,0,0,0,7085988,20.16
23/05/2018,0,0,6.3(0.00 %),0,0,0,0,7085988,20.16
24/05/2018,0,0,6.7(6.35 %),0,0,0,0,7085988,20.16
25/05/2018,0,0,6.3(-5.97 %),0,0,0,0,7085988,20.16
28/05/2018,100,600000,6(-4.76 %),100,600000,0,0,7085888,20.16
29/05/2018,200,1250000,6.2(3.33 %),200,1250000,0,0,7085688,20.16
30/05/2018,0,0,6.2(0.00 %),0,0,0,0,7085688,20.16
31/05/2018,100,630000,6.3(1.61 %),100,630000,0,0,7085588,20.16
01/06/2018,0,0,6.3(0.00 %),0,0,0,0,7085588,20.16
04/06/2018,0,0,6.3(0.00 %),0,0,0,0,7085588,20.16
05/06/2018,0,0,6.4(1.59 %),0,0,0,0,7085588,20.16
06/06/2018,0,0,6.4(0.00 %),0,0,0,0,7085588,20.16
07/06/2018,0,0,6.5(1.56 %),0,0,0,0,7085588,20.16
08/06/2018,0,0,6.5(0.00 %),0,0,0,0,7085588,20.16
11/06/2018,0,0,6.6(1.54 %),0,0,0,0,7085588,20.16
12/06/2018,0,0,6.5(-1.52 %),0,0,0,0,7085588,20.16
13/06/2018,100,670000,6.7(3.08 %),100,670000,0,0,7085488,20.16
14/06/2018,0,0,6.7(0.00 %),0,0,0,0,7085488,20.16
15/06/2018,0,0,6.6(-1.49 %),0,0,0,0,7085488,20.16
18/06/2018,0,0,6.5(-1.52 %),0,0,0,0,7085488,20.16
19/06/2018,0,0,6.4(-1.54 %),0,0,0,0,7085488,20.16
20/06/2018,300,1980000,6.6(3.12 %),300,1980000,0,0,7085188,20.16
21/06/2018,0,0,6.3(-4.55 %),0,0,0,0,7085188,20.16
22/06/2018,100,650000,6.5(3.17 %),100,650000,0,0,7085088,20.16
25/06/2018,0,0,6.5(0.00 %),0,0,0,0,7085088,20.16
26/06/2018,0,0,6.5(0.00 %),0,0,0,0,7085088,20.16
27/06/2018,0,0,6(3.45 %),0,0,0,0,7085088,20.16
28/06/2018,200,1250000,6(0.00 %),200,1250000,0,0,7084888,20.16
29/06/2018,300,1840000,6.1(1.67 %),300,1840000,0,0,7084588,20.16
02/07/2018,0,0,6(-1.64 %),0,0,0,0,7084588,20.16
03/07/2018,200,1200000,6(0.00 %),200,1200000,0,0,7084388,20.17
04/07/2018,0,0,5.8(-3.33 %),0,0,0,0,7084388,20.17
05/07/2018,0,0,5.8(0.00 %),0,0,0,0,7084388,20.17
06/07/2018,0,0,5.5(-5.17 %),0,0,0,0,7084388,20.17
09/07/2018,600,3520000,5.9(7.27 %),600,3520000,0,0,7083788,20.17
10/07/2018,0,0,5.9(0.00 %),0,0,0,0,7083788,20.17
11/07/2018,0,0,5.9(0.00 %),0,0,0,0,7083788,20.17
12/07/2018,0,0,5.9(0.00 %),0,0,0,0,7083788,20.17
13/07/2018,0,0,6(1.69 %),0,0,0,0,7083788,20.17
16/07/2018,0,0,6(0.00 %),0,0,0,0,7083788,20.17
17/07/2018,0,0,6(0.00 %),0,0,0,0,7083788,20.17
18/07/2018,0,0,6.1(1.67 %),0,0,0,0,7083788,20.17
19/07/2018,0,0,6.2(1.64 %),0,0,0,0,7083788,20.17
20/07/2018,0,0,6(-3.23 %),0,0,0,0,7083788,20.17
23/07/2018,-1520,-8786000,6.1(1.67 %),100,610000,1620,9396000,7083688,20.17
24/07/2018,0,0,6(-1.64 %),0,0,0,0,7083688,20.17
25/07/2018,0,0,6.1(1.67 %),0,0,0,0,7083688,20.17
26/07/2018,2400,15040000,6.5(6.56 %),2400,15040000,0,0,7082908,20.17
27/07/2018,200,1280000,6.3(-3.08 %),200,1280000,0,0,7082708,20.17
30/07/2018,100,650000,6.2(-1.59 %),100,650000,0,0,7082608,20.17
31/07/2018,200,1270000,6.2(0.00 %),200,1270000,0,0,7082408,20.17
01/08/2018,0,0,6.3(-1.56 %),0,0,0,0,7082408,20.17
02/08/2018,100,620000,6.2(-1.59 %),100,620000,0,0,7082308,20.17
03/08/2018,0,0,6(-3.23 %),0,0,0,0,7082308,20.17
06/08/2018,0,0,6(0.00 %),0,0,0,0,7082308,20.17
07/08/2018,0,0,6(0.00 %),0,0,0,0,7082308,20.17
08/08/2018,0,0,6(0.00 %),0,0,0,0,7082308,20.17
09/08/2018,0,0,6.1(1.67 %),0,0,0,0,7082308,20.17
10/08/2018,0,0,6.1(0.00 %),0,0,0,0,7082308,20.17
13/08/2018,100,650000,6.5(6.56 %),100,650000,0,0,7082208,20.17
14/08/2018,0,0,6.5(0.00 %),0,0,0,0,7082208,20.17
15/08/2018,0,0,6.1(-6.15 %),0,0,0,0,7082208,20.17
16/08/2018,0,0,6.1(0.00 %),0,0,0,0,7082208,20.17
17/08/2018,0,0,6.1(0.00 %),0,0,0,0,7082208,20.17
20/08/2018,100,620000,6.2(1.64 %),100,620000,0,0,7082108,20.17
21/08/2018,0,0,5.9(-4.84 %),0,0,0,0,7082108,20.17
22/08/2018,100,610000,6.1(3.39 %),100,610000,0,0,7082008,20.18
23/08/2018,0,0,6(-1.64 %),0,0,0,0,7082008,20.18
24/08/2018,0,0,6.1(1.67 %),0,0,0,0,7082008,20.18
27/08/2018,1300,7930000,6.2(1.64 %),1300,7930000,0,0,7080708,20.18
28/08/2018,6200,37850000,6.1(-1.61 %),6200,37850000,0,0,7074508,20.21
29/08/2018,0,0,6.1(0.00 %),0,0,0,0,7074508,20.21
30/08/2018,6600,39710000,6(-1.64 %),6600,39710000,0,0,7067908,20.23
31/08/2018,4500,27040000,6.2(3.33 %),4500,27040000,0,0,7063408,20.25
04/09/2018,18800,112800000,6.1(-1.61 %),18800,112800000,0,0,7044608,20.33
05/09/2018,12600,75600000,6(-1.64 %),12600,75600000,0,0,7032008,20.38
06/09/2018,6500,39000000,6.4(6.67 %),6500,39000000,0,0,7025508,20.41
07/09/2018,2500,15500000,6.3(-1.56 %),2500,15500000,0,0,7023008,20.42
10/09/2018,20100,127080000,6.3(0.00 %),20100,127080000,0,0,7002908,20.5
11/09/2018,18500,116830000,6.4(1.59 %),18500,116830000,0,0,6984408,20.57
12/09/2018,2700,17010000,6.4(0.00 %),2700,17010000,0,0,6981708,20.58
13/09/2018,1500,9450000,6.3(-1.56 %),1500,9450000,0,0,6980208,20.59
