Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/01/2018,12.47,23.6,-0.4(-1.67 %),2050,48550000,0,0,23.0,24.0,23.0
30/01/2018,12.47,23.6,0(0.00 %),3800,91630000,0,0,24.5,25.0,23.6
31/01/2018,12.95,24.5,0.9(3.81 %),200,4900000,0,0,24.5,24.5,24.5
01/02/2018,12.26,23.2,-1.3(-5.31 %),410,9525000,0,0,23.2,23.2,23.2
02/02/2018,12.79,24.2,1(4.31 %),800,18760000,0,0,23.2,24.2,23.2
05/02/2018,12.69,24.0,-0.2(-0.83 %),3900,93640000,0,0,24.1,24.1,24.0
06/02/2018,12.42,23.5,-0.5(-2.08 %),900,21150000,0,0,23.5,23.5,23.5
07/02/2018,12.16,23.0,-0.5(-2.13 %),3020,68690000,0,0,22.7,23.0,22.5
08/02/2018,12.16,23.0,0(0.00 %),800,18400000,0,0,23.0,23.0,23.0
09/02/2018,12.84,24.3,1.3(5.65 %),3000,69580000,0,0,23.5,24.3,23.0
12/02/2018,13.69,25.9,1.6(6.58 %),100,2590000,0,0,25.9,25.9,25.9
13/02/2018,12.69,24.0,-1.9(-7.34 %),8800,208800000,0,0,23.6,24.0,23.6
21/02/2018,12.42,23.5,-0.5(-2.08 %),2820,66270000,0,0,23.5,23.5,23.5
22/02/2018,12.95,24.5,1(4.26 %),450,10972500,0,0,24.5,24.5,24.5
23/02/2018,12.95,24.5,0(0.00 %),1000,24500000,0,0,24.5,24.5,24.5
26/02/2018,12.9,24.4,-0.1(-0.41 %),1900,46540000,0,0,24.5,24.5,24.4
27/02/2018,12.16,23.0,-1.4(-5.74 %),8420,194058000,0,0,24.5,24.5,23.0
28/02/2018,12.16,23.0,0(0.00 %),750,17250000,0,0,23.0,23.0,23.0
01/03/2018,13.06,24.7,1.7(7.39 %),1400,34570000,0,0,24.9,24.9,24.6
02/03/2018,13.06,24.7,0(0.00 %),1000,24700000,0,0,24.7,24.7,24.7
05/03/2018,12.47,23.6,-1.1(-4.45 %),6010,141454000,0,0,23.5,23.6,23.5
06/03/2018,12.42,23.5,-0.1(-0.42 %),3400,80000000,0,0,23.5,24.5,23.5
07/03/2018,12.32,23.3,-0.2(-0.85 %),5100,119730000,0,0,23.5,24.4,23.3
08/03/2018,12.32,23.3,0(0.00 %),3300,77370000,0,0,24.1,24.1,23.3
09/03/2018,12.69,24.0,0.7(3.00 %),1000,24000000,0,0,24.0,24.0,24.0
12/03/2018,12.74,24.1,0.1(0.42 %),4520,107080000,0,0,23.6,24.1,23.6
13/03/2018,12.95,24.5,0.4(1.66 %),4800,117080000,0,0,24.4,24.5,24.1
14/03/2018,13.0,24.6,0.1(0.41 %),7500,184410000,0,0,24.4,24.9,24.4
15/03/2018,13.06,24.7,0.1(0.41 %),740,18320000,0,0,25.2,25.2,24.7
16/03/2018,13.21,25.0,0.3(1.21 %),7000,175070000,0,0,25.1,25.1,25.0
19/03/2018,12.9,24.4,-0.6(-2.40 %),16800,412620000,0,0,25.0,25.5,24.4
20/03/2018,13.21,25.0,0.6(2.46 %),1380,34440000,95,2090000,25.0,25.0,25.0
21/03/2018,14.38,27.2,2.2(8.80 %),26670,677859000,0,0,24.7,27.5,24.5
22/03/2018,14.32,27.1,-0.1(-0.37 %),4100,111550000,0,0,27.2,27.3,27.1
23/03/2018,13.21,25.0,-2.1(-7.75 %),800,19920000,0,0,25.0,25.0,24.8
26/03/2018,13.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/03/2018,14.11,26.7,1.7(6.80 %),3310,83118000,0,0,26.8,26.8,25.0
28/03/2018,14.22,26.9,0.2(0.75 %),200,5380000,0,0,26.9,26.9,26.9
29/03/2018,13.32,25.2,-1.7(-6.32 %),5300,135020000,0,0,26.0,26.0,25.2
30/03/2018,14.22,26.9,1.7(6.75 %),600,15190000,0,0,25.0,26.9,25.0
02/04/2018,14.32,27.1,0.2(0.74 %),350,8815000,0,0,24.4,27.1,24.4
03/04/2018,14.27,27.0,-0.1(-0.37 %),3200,86400000,0,0,27.0,27.0,27.0
04/04/2018,14.27,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/04/2018,14.27,27.0,0(0.00 %),4066,109792800,0,0,27.0,27.0,27.0
06/04/2018,14.27,27.0,0(0.00 %),900,24470000,0,0,27.5,27.7,27.0
09/04/2018,14.48,27.4,0.4(1.48 %),1800,49210000,0,0,27.3,27.4,27.3
10/04/2018,14.48,27.4,0(0.00 %),700,19180000,0,0,27.4,27.4,27.4
11/04/2018,14.27,27.0,-0.4(-1.46 %),200,5400000,0,0,27.0,27.0,27.0
12/04/2018,14.11,26.7,-0.3(-1.11 %),1400,37250000,0,0,26.6,26.7,26.6
13/04/2018,13.64,25.8,-0.9(-3.37 %),1100,28790000,0,0,26.7,26.7,25.7
16/04/2018,13.64,25.8,0(0.00 %),1100,28480000,0,0,26.8,26.8,25.8
17/04/2018,13.64,25.8,0(0.00 %),2500,64500000,0,0,25.8,25.8,25.8
18/04/2018,13.64,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
19/04/2018,13.64,25.8,0(0.00 %),1300,33540000,0,0,25.8,25.8,25.8
20/04/2018,13.21,25.0,-0.8(-3.10 %),1200,30000000,0,0,25.0,25.0,25.0
23/04/2018,13.21,25.0,0(0.00 %),200,5000000,0,0,25.0,25.0,25.0
24/04/2018,12.16,23.0,-2(-8.00 %),100,2300000,0,0,23.0,23.0,23.0
26/04/2018,12.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/04/2018,12.16,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/05/2018,13.21,25.0,2(8.70 %),720,18110000,0,0,25.3,25.3,25.0
03/05/2018,13.21,25.0,0(0.00 %),1200,30000000,0,0,25.0,25.0,25.0
04/05/2018,13.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/05/2018,13.21,25.0,0(0.00 %),1100,27500000,0,0,25.0,25.0,25.0
08/05/2018,13.21,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/05/2018,12.69,24.0,-1(-4.00 %),210,5065000,0,0,24.0,24.0,24.0
10/05/2018,12.69,24.0,0(0.00 %),900,21600000,0,0,24.0,24.0,24.0
11/05/2018,12.69,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/05/2018,12.9,24.4,0.4(1.67 %),2519,61697900,0,0,25.0,25.0,24.3
15/05/2018,12.9,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
16/05/2018,12.84,24.3,-0.1(-0.41 %),3000,73300000,0,0,25.0,25.0,24.3
17/05/2018,13.53,23.5,1.2(5.38 %),3619,85131800,0,0,22.0,24.0,22.0
18/05/2018,13.53,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/05/2018,13.53,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/05/2018,13.53,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/05/2018,13.53,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
24/05/2018,13.53,23.5,0(0.00 %),200,4700000,0,0,23.5,23.5,23.5
25/05/2018,13.53,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/05/2018,12.38,21.5,-2(-8.51 %),1300,27950000,0,0,21.5,21.5,21.5
29/05/2018,11.34,19.7,-1.8(-8.37 %),2700,52890000,0,0,19.5,20.0,19.5
30/05/2018,12.38,21.5,1.8(9.14 %),800,14920000,0,0,18.5,21.5,18.2
31/05/2018,12.38,21.5,0(0.00 %),2,43000,0,0,21.5,21.5,21.5
01/06/2018,13.36,23.2,1.7(7.91 %),100,2320000,0,0,23.2,23.2,23.2
04/06/2018,13.36,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
05/06/2018,12.67,22.0,-1.2(-5.17 %),3000,66670000,0,0,22.4,22.4,22.0
06/06/2018,12.67,22.0,0(0.00 %),1,22000,0,0,22.0,22.0,22.0
07/06/2018,12.09,21.0,-1(-4.55 %),100,2100000,0,0,21.0,21.0,21.0
08/06/2018,12.09,21.0,0(0.00 %),2700,56700000,0,0,21.0,21.0,21.0
11/06/2018,12.09,21.0,0(0.00 %),600,12600000,0,0,21.0,21.0,21.0
12/06/2018,11.8,20.5,-0.5(-2.38 %),1620,33412000,0,0,21.0,21.0,20.5
13/06/2018,11.86,20.6,0.1(0.49 %),3350,68875000,0,0,20.5,20.6,20.5
14/06/2018,12.38,21.5,0.9(4.37 %),200,4300000,0,0,21.5,21.5,21.5
15/06/2018,12.09,21.0,-0.5(-2.33 %),3100,65100000,0,0,21.0,21.0,21.0
18/06/2018,12.09,21.0,0(0.00 %),4900,102900000,0,0,21.0,21.0,21.0
19/06/2018,12.09,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/06/2018,11.69,20.3,-0.7(-3.33 %),500,10090000,0,0,20.0,20.3,20.0
21/06/2018,11.69,20.3,0(0.00 %),700,14210000,0,0,20.3,20.3,20.3
22/06/2018,11.51,20.0,-0.3(-1.48 %),1900,38120000,0,0,20.3,20.3,20.0
25/06/2018,11.51,20.0,0(0.00 %),5500,109950000,0,0,20.0,20.0,19.9
26/06/2018,11.46,19.9,-0.1(-0.50 %),1100,21810000,0,0,19.1,19.9,19.1
27/06/2018,11.23,19.5,-0.4(-2.01 %),1200,23740000,0,0,19.9,19.9,19.5
28/06/2018,11.11,19.3,-0.2(-1.03 %),200,3860000,0,0,19.3,19.3,19.3
29/06/2018,11.11,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
02/07/2018,10.65,18.5,-0.8(-4.15 %),1300,24290000,0,0,19.0,19.0,18.5
03/07/2018,10.71,18.6,0.1(0.54 %),600,11160000,50,835000,18.6,18.6,18.6
04/07/2018,10.71,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
05/07/2018,11.46,19.9,1.3(6.99 %),100,1990000,0,0,19.9,19.9,19.9
06/07/2018,11.46,19.9,0(0.00 %),520,10344000,0,0,20.0,20.0,19.8
09/07/2018,10.77,18.7,-1.2(-6.03 %),466,9153400,0,0,19.9,19.9,18.7
10/07/2018,10.36,18.0,-0.7(-3.74 %),2000,36070000,0,0,18.1,18.1,18.0
11/07/2018,10.36,18.0,0(0.00 %),1201,21628000,0,0,18.1,18.1,18.0
12/07/2018,9.9,17.2,-0.8(-4.44 %),3050,54100000,0,0,18.0,18.0,17.2
13/07/2018,9.9,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/07/2018,9.9,17.2,0(0.00 %),2,34400,0,0,17.2,17.2,17.2
17/07/2018,9.9,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/07/2018,10.36,18.0,0.8(4.65 %),700,12550000,0,0,17.5,18.0,17.5
19/07/2018,10.48,18.2,0.2(1.11 %),8100,147420000,0,0,18.2,18.2,18.2
20/07/2018,11.0,19.1,0.9(4.95 %),347,6613000,0,0,19.0,19.1,19.0
23/07/2018,12.09,21.0,1.9(9.95 %),400,8400000,0,0,21.0,21.0,21.0
24/07/2018,12.2,21.2,0.2(0.95 %),5973,126383000,0,0,22.0,22.0,21.0
25/07/2018,12.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
26/07/2018,12.2,21.2,0(0.00 %),100,2120000,0,0,21.2,21.2,21.2
27/07/2018,11.8,20.5,-0.7(-3.30 %),2000,41700000,0,0,21.2,21.2,20.5
30/07/2018,11.8,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
31/07/2018,12.78,22.2,1.7(8.29 %),100,2220000,0,0,22.2,22.2,22.2
01/08/2018,12.09,21.0,-1.2(-5.41 %),1200,25200000,0,0,21.0,21.0,21.0
02/08/2018,11.51,20.0,-1(-4.76 %),900,18000000,0,0,20.0,20.0,20.0
03/08/2018,12.67,22.0,2(10.00 %),1000,22000000,0,0,22.0,22.0,22.0
06/08/2018,12.67,22.0,0(0.00 %),100,2200000,0,0,22.0,22.0,22.0
07/08/2018,12.67,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/08/2018,12.67,22.0,0(0.00 %),1400,29300000,0,0,20.5,22.0,20.5
09/08/2018,12.09,21.0,-1(-4.55 %),1000,21000000,0,0,21.0,21.0,21.0
10/08/2018,12.67,22.0,1(4.76 %),1000,22000000,0,0,22.0,22.0,22.0
13/08/2018,12.09,21.0,-1(-4.55 %),100,2100000,0,0,21.0,21.0,21.0
14/08/2018,12.09,21.0,0(0.00 %),100,2100000,0,0,21.0,21.0,21.0
15/08/2018,11.8,20.5,-0.5(-2.38 %),1166,24130000,0,0,21.0,21.0,20.5
16/08/2018,11.8,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
17/08/2018,12.09,21.0,0.5(2.44 %),5590,117930000,0,0,21.0,22.5,21.0
20/08/2018,12.09,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/08/2018,12.61,21.9,0.9(4.29 %),140,3030000,0,0,21.9,21.9,21.9
22/08/2018,12.61,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
23/08/2018,12.09,21.0,-0.9(-4.11 %),100,2100000,0,0,21.0,21.0,21.0
24/08/2018,12.09,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/08/2018,12.09,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/08/2018,11.63,20.2,-0.8(-3.81 %),500,10100000,0,0,20.2,20.2,20.2
29/08/2018,11.63,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
30/08/2018,11.63,20.2,0(0.00 %),79,1556300,0,0,20.2,20.2,20.2
31/08/2018,11.63,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
04/09/2018,11.63,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
05/09/2018,11.63,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
06/09/2018,12.49,21.7,1.5(7.43 %),100,2170000,0,0,21.7,21.7,21.7
07/09/2018,12.49,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
10/09/2018,12.49,21.7,0(0.00 %),2900,62930000,0,0,21.7,21.7,21.7
11/09/2018,12.49,21.7,0(0.00 %),1500,32550000,0,0,21.7,21.7,21.7
12/09/2018,12.49,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
13/09/2018,12.49,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
14/09/2018,12.49,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
17/09/2018,12.49,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
18/09/2018,12.49,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
19/09/2018,12.49,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
20/09/2018,12.49,21.7,0(0.00 %),200,4310000,0,0,21.4,21.7,21.4
21/09/2018,12.09,21.0,-0.7(-3.23 %),400,8400000,0,0,21.0,21.0,21.0
24/09/2018,11.63,20.2,-0.8(-3.81 %),1100,22520000,0,0,21.0,21.0,20.2
25/09/2018,11.63,20.2,0(0.00 %),1000,20200000,0,0,20.2,20.2,20.2
26/09/2018,11.63,20.2,0(0.00 %),1600,32320000,0,0,20.2,20.2,20.2
27/09/2018,11.63,20.2,0(0.00 %),1700,34440000,0,0,20.2,20.4,20.2
28/09/2018,11.69,20.3,0.1(0.50 %),2100,42440000,0,0,20.2,20.3,20.2
01/10/2018,11.69,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
02/10/2018,11.69,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
03/10/2018,11.69,20.3,0(0.00 %),1600,32480000,0,0,20.3,20.3,20.3
04/10/2018,11.63,20.2,-0.1(-0.49 %),3600,72720000,0,0,20.2,20.2,20.2
05/10/2018,11.57,20.1,-0.1(-0.50 %),7900,159110000,0,0,20.1,21.4,20.1
08/10/2018,11.57,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
09/10/2018,11.51,20.0,-0.1(-0.50 %),800,16050000,0,0,20.0,20.1,20.0
10/10/2018,11.23,19.5,-0.5(-2.50 %),5700,111160000,0,0,19.6,19.6,19.5
11/10/2018,10.36,18.0,-1.5(-7.69 %),2500,44910000,0,0,18.5,18.5,17.6
12/10/2018,10.36,18.0,0(0.00 %),3400,61200000,0,0,18.0,18.0,18.0
15/10/2018,11.23,19.5,1.5(8.33 %),100,1950000,0,0,19.5,19.5,19.5
16/10/2018,11.23,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/10/2018,11.23,19.5,0(0.00 %),1000,19400000,0,0,19.3,19.5,19.3
18/10/2018,11.05,19.2,-0.3(-1.54 %),1300,25010000,0,0,19.5,19.5,19.2
19/10/2018,11.05,19.2,0(0.00 %),2000,38400000,0,0,19.2,19.2,19.2
22/10/2018,11.05,19.2,0(0.00 %),1100,21120000,50,865000,19.2,19.2,19.2
23/10/2018,11.11,19.3,0.1(0.52 %),3300,63690000,0,0,19.3,19.3,19.3
24/10/2018,11.11,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
25/10/2018,11.23,19.5,0.2(1.04 %),6420,122206000,0,0,19.0,19.5,19.0
26/10/2018,11.23,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
29/10/2018,10.94,19.0,-0.5(-2.56 %),200,3810000,0,0,19.1,19.1,19.0
30/10/2018,10.71,18.6,-0.4(-2.11 %),2600,48420000,0,0,19.2,19.2,18.6
31/10/2018,10.71,18.6,0(0.00 %),50,950000,0,0,18.6,18.6,18.6
01/11/2018,10.94,19.0,0.4(2.15 %),700,13300000,0,0,19.0,19.0,19.0
02/11/2018,10.94,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/11/2018,10.3,17.9,-1.1(-5.79 %),600,10740000,0,0,17.9,17.9,17.9
06/11/2018,10.71,18.6,0.7(3.91 %),1300,24160000,0,0,18.5,18.6,18.5
07/11/2018,11.51,20.0,1.4(7.53 %),200,4000000,0,0,20.0,20.0,20.0
08/11/2018,11.05,19.2,-0.8(-4.00 %),1500,29200000,0,0,20.0,20.0,19.2
09/11/2018,11.11,19.3,0.1(0.52 %),1300,25290000,0,0,19.5,19.5,19.3
12/11/2018,11.11,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
13/11/2018,11.05,19.2,-0.1(-0.52 %),800,15300000,0,0,19.0,19.2,19.0
14/11/2018,11.05,19.2,0(0.00 %),700,13440000,0,0,19.2,19.2,19.2
15/11/2018,11.23,19.5,0.3(1.56 %),200,3900000,0,0,19.5,19.5,19.5
16/11/2018,11.11,19.3,-0.2(-1.03 %),800,15540000,0,0,19.5,19.5,19.3
19/11/2018,11.11,19.3,0(0.00 %),300,5790000,0,0,19.3,19.3,19.3
20/11/2018,11.05,19.2,-0.1(-0.52 %),2200,42650000,0,0,19.5,19.5,19.2
21/11/2018,11.23,19.5,0.3(1.56 %),200,3900000,0,0,19.5,19.5,19.5
22/11/2018,11.23,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
23/11/2018,11.23,19.5,0(0.00 %),800,15600000,0,0,19.5,19.5,19.5
26/11/2018,11.23,19.5,0(0.00 %),600,11700000,0,0,19.5,19.5,19.5
27/11/2018,11.23,19.5,0(0.00 %),1400,27300000,0,0,19.5,19.5,19.5
28/11/2018,10.94,19.0,-0.5(-2.56 %),1200,22900000,0,0,19.5,19.5,19.0
29/11/2018,10.94,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/11/2018,10.48,18.2,-0.8(-4.21 %),600,10850000,0,0,18.7,18.7,17.8
03/12/2018,10.48,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
04/12/2018,10.48,18.2,0(0.00 %),10,199000,0,0,18.2,18.2,18.2
05/12/2018,11.11,19.3,1.1(6.04 %),200,3880000,0,0,19.5,19.5,19.3
06/12/2018,11.11,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
07/12/2018,11.05,19.2,-0.1(-0.52 %),300,5760000,0,0,19.2,19.2,19.2
10/12/2018,11.05,19.2,0(0.00 %),1200,23040000,0,0,19.2,19.2,19.2
11/12/2018,11.05,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
12/12/2018,11.05,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
13/12/2018,11.05,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
14/12/2018,11.05,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
17/12/2018,11.05,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
18/12/2018,11.05,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
19/12/2018,11.05,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
20/12/2018,11.51,20.0,0.8(4.17 %),200,4000000,0,0,20.0,20.0,20.0
21/12/2018,11.51,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/12/2018,11.51,20.0,0(0.00 %),1,20000,0,0,20.0,20.0,20.0
25/12/2018,11.51,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/12/2018,10.65,18.5,-1.5(-7.50 %),1200,22200000,0,0,18.5,18.5,18.5
27/12/2018,10.65,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/12/2018,10.65,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/01/2019,10.82,18.8,0.3(1.62 %),100,1880000,0,0,18.8,18.8,18.8
03/01/2019,10.82,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
04/01/2019,10.82,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
07/01/2019,10.82,18.8,0(0.00 %),3100,58290000,0,0,18.8,18.9,18.8
08/01/2019,10.82,18.8,0(0.00 %),500,9400000,0,0,18.8,18.8,18.8
09/01/2019,10.82,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
10/01/2019,10.82,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
11/01/2019,10.82,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
14/01/2019,10.82,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
15/01/2019,10.65,18.5,-0.3(-1.60 %),200,3700000,0,0,18.5,18.5,18.5
16/01/2019,10.71,18.6,0.1(0.54 %),1000,18600000,0,0,18.6,18.6,18.6
17/01/2019,10.71,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
18/01/2019,10.71,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
21/01/2019,10.71,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
22/01/2019,11.74,20.4,1.8(9.68 %),800,15990000,0,0,17.1,20.4,17.1
23/01/2019,11.74,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
24/01/2019,11.74,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
25/01/2019,11.0,19.1,-1.3(-6.37 %),100,1910000,0,0,19.1,19.1,19.1
28/01/2019,11.0,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
29/01/2019,11.0,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
30/01/2019,11.0,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
31/01/2019,10.94,19.0,-0.1(-0.52 %),100,1900000,0,0,19.0,19.0,19.0
01/02/2019,10.94,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/02/2019,10.94,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/02/2019,11.11,19.3,0.3(1.58 %),300,5770000,0,0,19.2,19.3,19.2
13/02/2019,11.11,19.3,0(0.00 %),700,13480000,0,0,19.0,19.3,19.0
14/02/2019,11.17,19.4,0.1(0.52 %),400,7810000,0,0,19.6,19.6,19.4
15/02/2019,11.17,19.4,0(0.00 %),200,3880000,0,0,19.4,19.4,19.4
18/02/2019,11.17,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
19/02/2019,10.65,18.5,-0.9(-4.64 %),2100,38850000,0,0,18.5,18.5,18.5
20/02/2019,10.94,19.0,0.5(2.70 %),200,3800000,0,0,19.0,19.0,19.0
21/02/2019,10.94,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/02/2019,10.94,19.0,0(0.00 %),1200,22800000,0,0,19.0,19.0,19.0
25/02/2019,10.94,19.0,0(0.00 %),2700,51300000,0,0,19.0,19.0,19.0
26/02/2019,11.51,20.0,1(5.26 %),1000,20000000,0,0,20.0,20.0,20.0
27/02/2019,11.51,20.0,0(0.00 %),500,10000000,0,0,20.0,20.0,20.0
28/02/2019,11.23,19.5,-0.5(-2.50 %),100,1950000,0,0,19.5,19.5,19.5
01/03/2019,11.23,19.5,0(0.00 %),800,15600000,0,0,19.5,19.5,19.5
04/03/2019,11.51,20.0,0.5(2.56 %),3735,74665000,0,0,20.0,20.0,20.0
05/03/2019,12.09,21.0,1(5.00 %),5000,104080000,0,0,20.2,21.0,20.2
06/03/2019,11.28,19.6,-1.4(-6.67 %),4500,88450000,0,0,19.8,19.8,19.5
07/03/2019,11.28,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
08/03/2019,11.28,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/03/2019,11.28,19.6,0(0.00 %),4,74800,0,0,19.6,19.6,19.6
12/03/2019,11.23,19.5,-0.1(-0.51 %),200,3900000,0,0,19.5,19.5,19.5
13/03/2019,11.23,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/03/2019,11.23,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/03/2019,11.23,19.5,0(0.00 %),340,6610000,0,0,19.5,19.5,19.5
18/03/2019,11.23,19.5,0(0.00 %),100,1950000,0,0,19.5,19.5,19.5
19/03/2019,11.23,19.5,0(0.00 %),500,9870000,0,0,19.8,19.8,19.5
20/03/2019,11.46,19.9,0.4(2.05 %),500,9950000,0,0,19.9,19.9,19.9
21/03/2019,11.4,19.8,-0.1(-0.50 %),300,5940000,0,0,19.8,19.8,19.8
22/03/2019,11.4,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
25/03/2019,11.4,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
26/03/2019,11.4,19.8,0(0.00 %),50,895000,0,0,19.8,19.8,19.8
27/03/2019,11.4,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
28/03/2019,11.4,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
29/03/2019,11.4,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
01/04/2019,11.4,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
02/04/2019,11.4,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
03/04/2019,11.4,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
04/04/2019,11.4,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
05/04/2019,11.4,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
08/04/2019,11.4,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
09/04/2019,10.94,19.0,-0.8(-4.04 %),2200,40960000,0,0,18.6,19.0,18.6
10/04/2019,10.94,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/04/2019,10.94,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/04/2019,10.94,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/04/2019,10.94,19.0,0(0.00 %),600,11400000,0,0,19.0,19.0,19.0
17/04/2019,10.94,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/04/2019,10.94,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
