Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/12/2017,-1000,-24770000,24(-8.40 %),0,0,1000,24770000,3442971,3.09
29/12/2017,0,0,26.2(9.17 %),0,0,0,0,3442971,3.09
02/01/2018,0,0,26.2(0.00 %),0,0,0,0,3442971,3.09
03/01/2018,0,0,26.8(2.29 %),0,0,0,0,3443971,3.08
04/01/2018,0,0,26.8(0.00 %),0,0,0,0,3443971,3.08
05/01/2018,0,0,26.6(-0.75 %),0,0,0,0,3443971,3.08
08/01/2018,0,0,25.8(-3.01 %),0,0,0,0,3443971,3.08
09/01/2018,0,0,25.8(0.00 %),0,0,0,0,3443971,3.08
10/01/2018,0,0,25.9(0.39 %),0,0,0,0,3443971,3.08
11/01/2018,0,0,25.2(-2.70 %),0,0,0,0,3443971,3.08
12/01/2018,200,5020000,25(-0.79 %),200,5020000,0,0,3443771,3.08
15/01/2018,0,0,26(4.00 %),0,0,0,0,3443771,3.08
16/01/2018,0,0,26(0.00 %),0,0,0,0,3443771,3.08
17/01/2018,0,0,26(0.00 %),0,0,0,0,3443771,3.08
18/01/2018,0,0,26(0.00 %),0,0,0,0,3443771,3.08
19/01/2018,0,0,25.2(-3.08 %),0,0,0,0,3443771,3.08
22/01/2018,0,0,25.8(2.38 %),0,0,0,0,3443771,3.08
23/01/2018,0,0,25.5(-1.16 %),0,0,0,0,3443771,3.08
24/01/2018,0,0,25.6(0.39 %),0,0,0,0,3443771,3.08
25/01/2018,-500,-12500000,24.9(-2.73 %),0,0,500,12500000,3443771,3.08
26/01/2018,-5850,-141398000,24(-3.61 %),0,0,5850,141398000,3443771,3.08
29/01/2018,-850,-20200000,23.6(-1.67 %),0,0,850,20200000,3443771,3.08
30/01/2018,-200,-5000000,23.6(0.00 %),0,0,200,5000000,3444271,3.08
31/01/2018,0,0,24.5(3.81 %),0,0,0,0,3450121,3.0
01/02/2018,0,0,23.2(-5.31 %),0,0,0,0,3450971,2.99
02/02/2018,0,0,24.2(4.31 %),0,0,0,0,3451171,2.98
05/02/2018,0,0,24(-0.83 %),0,0,0,0,3451171,2.98
06/02/2018,-900,-21150000,23.5(-2.08 %),0,0,900,21150000,3451171,2.98
07/02/2018,0,0,23(-2.13 %),0,0,0,0,3451171,2.98
08/02/2018,0,0,23(0.00 %),0,0,0,0,3451171,2.98
09/02/2018,0,0,24.3(5.65 %),0,0,0,0,3452071,2.97
12/02/2018,0,0,25.9(6.58 %),0,0,0,0,3452071,2.97
13/02/2018,0,0,24(-7.34 %),0,0,0,0,3452071,2.97
21/02/2018,-1600,-37600000,23.5(-2.08 %),0,0,1600,37600000,3452071,2.97
22/02/2018,0,0,24.5(4.26 %),0,0,0,0,3452071,2.97
23/02/2018,0,0,24.5(0.00 %),0,0,0,0,3452071,2.97
26/02/2018,0,0,24.4(-0.41 %),0,0,0,0,3453671,2.95
27/02/2018,0,0,23(-5.74 %),0,0,0,0,3453671,2.95
28/02/2018,0,0,23(0.00 %),0,0,0,0,3453671,2.95
01/03/2018,0,0,24.7(7.39 %),0,0,0,0,3453671,2.95
02/03/2018,0,0,24.7(0.00 %),0,0,0,0,3453671,2.95
05/03/2018,-600,-14250000,23.6(-4.45 %),900,21150000,1500,35400000,3452771,2.96
06/03/2018,2100,49350000,23.5(-0.42 %),2100,49350000,0,0,3450671,2.99
07/03/2018,0,0,23.3(-0.85 %),0,0,0,0,3450671,2.99
08/03/2018,0,0,23.3(0.00 %),0,0,0,0,3452171,2.97
09/03/2018,0,0,24(3.00 %),0,0,0,0,3452171,2.97
12/03/2018,0,0,24.1(0.42 %),0,0,0,0,3452171,2.97
13/03/2018,-800,-19280000,24.5(1.66 %),0,0,800,19280000,3452171,2.97
14/03/2018,0,0,24.6(0.41 %),0,0,0,0,3452171,2.97
15/03/2018,40,980000,24.7(0.41 %),40,980000,0,0,3452131,2.97
16/03/2018,0,0,25(1.21 %),0,0,0,0,3452931,2.96
19/03/2018,0,0,24.4(-2.40 %),0,0,0,0,3452931,2.96
20/03/2018,0,0,25(2.46 %),0,0,0,0,3452931,2.96
21/03/2018,0,0,27.2(8.80 %),0,0,0,0,3452931,2.96
22/03/2018,3000,81600000,27.1(-0.37 %),3000,81600000,0,0,3449931,3.0
23/03/2018,0,0,25(-7.75 %),0,0,0,0,3449931,3.0
26/03/2018,0,0,25(0.00 %),0,0,0,0,3449931,3.0
27/03/2018,0,0,26.7(6.80 %),0,0,0,0,3449931,3.0
28/03/2018,0,0,26.9(0.75 %),0,0,0,0,3449931,3.0
29/03/2018,0,0,25.2(-6.32 %),0,0,0,0,3449931,3.0
30/03/2018,0,0,26.9(6.75 %),0,0,0,0,3449931,3.0
02/04/2018,-50,-1225000,27.1(0.74 %),0,0,50,1225000,3449931,3.0
03/04/2018,3200,86400000,27(-0.37 %),3200,86400000,0,0,3446731,3.04
04/04/2018,0,0,27(0.00 %),0,0,0,0,3446731,3.04
05/04/2018,3400,91800000,27(0.00 %),3400,91800000,0,0,3443381,3.09
06/04/2018,0,0,27(0.00 %),0,0,0,0,3443381,3.09
09/04/2018,0,0,27.4(1.48 %),0,0,0,0,3443381,3.09
10/04/2018,0,0,27.4(0.00 %),0,0,0,0,3443381,3.09
11/04/2018,0,0,27(-1.46 %),0,0,0,0,3443381,3.09
12/04/2018,0,0,26.7(-1.11 %),0,0,0,0,3443381,3.09
13/04/2018,500,13350000,25.8(-3.37 %),500,13350000,0,0,3442881,3.09
16/04/2018,1000,25800000,25.8(0.00 %),1000,25800000,0,0,3441881,3.11
17/04/2018,0,0,25.8(0.00 %),0,0,0,0,3441881,3.11
18/04/2018,0,0,25.8(0.00 %),0,0,0,0,3441881,3.11
19/04/2018,0,0,25.8(0.00 %),0,0,0,0,3441881,3.11
20/04/2018,0,0,25(-3.10 %),0,0,0,0,3441881,3.11
23/04/2018,-200,-5000000,25(0.00 %),0,0,200,5000000,3441881,3.11
24/04/2018,-100,-2300000,23(-8.00 %),0,0,100,2300000,3441881,3.11
26/04/2018,0,0,23(0.00 %),0,0,0,0,3441881,3.11
27/04/2018,0,0,23(0.00 %),0,0,0,0,3442081,3.11
02/05/2018,0,0,25(8.70 %),0,0,0,0,3442181,3.1
03/05/2018,0,0,25(0.00 %),0,0,0,0,3442181,3.1
04/05/2018,0,0,25(0.00 %),0,0,0,0,3442181,3.1
07/05/2018,0,0,25(0.00 %),0,0,0,0,3442181,3.1
08/05/2018,0,0,25(0.00 %),0,0,0,0,3442181,3.1
09/05/2018,0,0,24(-4.00 %),0,0,0,0,3442181,3.1
10/05/2018,0,0,24(0.00 %),0,0,0,0,3442181,3.1
11/05/2018,0,0,24(0.00 %),0,0,0,0,3442181,3.1
14/05/2018,0,0,24.4(1.67 %),0,0,0,0,3442181,3.1
15/05/2018,0,0,24.4(0.00 %),0,0,0,0,3442181,3.1
16/05/2018,0,0,24.3(-0.41 %),0,0,0,0,3442181,3.1
17/05/2018,0,0,23.5(5.38 %),0,0,0,0,3442181,3.1
18/05/2018,0,0,23.5(0.00 %),0,0,0,0,3442181,3.1
21/05/2018,0,0,23.5(0.00 %),0,0,0,0,3442181,3.1
22/05/2018,0,0,23.5(0.00 %),0,0,0,0,3442181,3.1
23/05/2018,0,0,23.5(0.00 %),0,0,0,0,3442181,3.1
24/05/2018,0,0,23.5(0.00 %),0,0,0,0,3442181,3.1
25/05/2018,0,0,23.5(0.00 %),0,0,0,0,3442181,3.1
28/05/2018,0,0,21.5(-8.51 %),0,0,0,0,3442181,3.1
29/05/2018,0,0,19.7(-8.37 %),0,0,0,0,3442181,3.1
30/05/2018,0,0,21.5(9.14 %),0,0,0,0,3442181,3.1
31/05/2018,0,0,21.5(0.00 %),0,0,0,0,3442181,3.1
01/06/2018,0,0,23.2(7.91 %),0,0,0,0,3442181,3.1
04/06/2018,0,0,23.2(0.00 %),0,0,0,0,3442181,3.1
05/06/2018,0,0,22(-5.17 %),0,0,0,0,3442181,3.1
06/06/2018,0,0,22(0.00 %),0,0,0,0,3442181,3.1
07/06/2018,0,0,21(-4.55 %),0,0,0,0,3442181,3.1
08/06/2018,0,0,21(0.00 %),0,0,0,0,3442181,3.1
11/06/2018,0,0,21(0.00 %),0,0,0,0,3442181,3.1
12/06/2018,0,0,20.5(-2.38 %),0,0,0,0,3442181,3.1
13/06/2018,0,0,20.6(0.49 %),0,0,0,0,3442181,3.1
14/06/2018,0,0,21.5(4.37 %),0,0,0,0,3442181,3.1
15/06/2018,0,0,21(-2.33 %),0,0,0,0,3442181,3.1
18/06/2018,0,0,21(0.00 %),0,0,0,0,3442181,3.1
19/06/2018,0,0,21(0.00 %),0,0,0,0,3442181,3.1
20/06/2018,0,0,20.3(-3.33 %),0,0,0,0,3442181,3.1
21/06/2018,0,0,20.3(0.00 %),0,0,0,0,3442181,3.1
22/06/2018,-200,-4060000,20(-1.48 %),0,0,200,4060000,3442181,3.1
25/06/2018,-5000,-100000000,20(0.00 %),0,0,5000,100000000,3442181,3.1
26/06/2018,0,0,19.9(-0.50 %),0,0,0,0,3442181,3.1
27/06/2018,-800,-15920000,19.5(-2.01 %),0,0,800,15920000,3442381,3.1
28/06/2018,0,0,19.3(-1.03 %),0,0,0,0,3447381,3.03
29/06/2018,0,0,19.3(0.00 %),0,0,0,0,3447381,3.03
02/07/2018,0,0,18.5(-4.15 %),0,0,0,0,3448181,3.02
03/07/2018,0,0,18.6(0.54 %),0,0,0,0,3448181,3.02
04/07/2018,0,0,18.6(0.00 %),0,0,0,0,3448181,3.02
05/07/2018,0,0,19.9(6.99 %),0,0,0,0,3448181,3.02
06/07/2018,0,0,19.9(0.00 %),0,0,0,0,3448181,3.02
09/07/2018,0,0,18.7(-6.03 %),0,0,0,0,3448181,3.02
10/07/2018,0,0,18(-3.74 %),0,0,0,0,3448181,3.02
11/07/2018,0,0,18(0.00 %),0,0,0,0,3448181,3.02
12/07/2018,0,0,17.2(-4.44 %),0,0,0,0,3448181,3.02
13/07/2018,0,0,17.2(0.00 %),0,0,0,0,3448181,3.02
16/07/2018,0,0,17.2(0.00 %),0,0,0,0,3448181,3.02
17/07/2018,0,0,17.2(0.00 %),0,0,0,0,3448181,3.02
18/07/2018,0,0,18(4.65 %),0,0,0,0,3448181,3.02
19/07/2018,0,0,18.2(1.11 %),0,0,0,0,3448181,3.02
20/07/2018,0,0,19.1(4.95 %),0,0,0,0,3448181,3.02
23/07/2018,0,0,21(9.95 %),0,0,0,0,3448181,3.02
24/07/2018,0,0,21.2(0.95 %),0,0,0,0,3448181,3.02
25/07/2018,0,0,21.2(0.00 %),0,0,0,0,3448181,3.02
26/07/2018,0,0,21.2(0.00 %),0,0,0,0,3448181,3.02
27/07/2018,0,0,20.5(-3.30 %),0,0,0,0,3448181,3.02
30/07/2018,0,0,20.5(0.00 %),0,0,0,0,3448181,3.02
31/07/2018,0,0,22.2(8.29 %),0,0,0,0,3448181,3.02
01/08/2018,0,0,21(-5.41 %),0,0,0,0,3448181,3.02
02/08/2018,0,0,20(-4.76 %),0,0,0,0,3448181,3.02
03/08/2018,0,0,22(10.00 %),0,0,0,0,3448181,3.02
06/08/2018,0,0,22(0.00 %),0,0,0,0,3448181,3.02
07/08/2018,0,0,22(0.00 %),0,0,0,0,3448181,3.02
08/08/2018,0,0,22(0.00 %),0,0,0,0,3448181,3.02
09/08/2018,0,0,21(-4.55 %),0,0,0,0,3448181,3.02
10/08/2018,0,0,22(4.76 %),0,0,0,0,3448181,3.02
13/08/2018,0,0,21(-4.55 %),0,0,0,0,3448181,3.02
14/08/2018,0,0,21(0.00 %),0,0,0,0,3448181,3.02
15/08/2018,0,0,20.5(-2.38 %),0,0,0,0,3448181,3.02
16/08/2018,0,0,20.5(0.00 %),0,0,0,0,3448181,3.02
17/08/2018,0,0,21(2.44 %),0,0,0,0,3448181,3.02
20/08/2018,0,0,21(0.00 %),0,0,0,0,3448181,3.02
21/08/2018,0,0,21.9(4.29 %),0,0,0,0,3448181,3.02
22/08/2018,0,0,21.9(0.00 %),0,0,0,0,3448181,3.02
23/08/2018,0,0,21(-4.11 %),0,0,0,0,3448181,3.02
24/08/2018,0,0,21(0.00 %),0,0,0,0,3448181,3.02
27/08/2018,0,0,21(0.00 %),0,0,0,0,3448181,3.02
28/08/2018,0,0,20.2(-3.81 %),0,0,0,0,3448181,3.02
29/08/2018,0,0,20.2(0.00 %),0,0,0,0,3448181,3.02
30/08/2018,0,0,20.2(0.00 %),0,0,0,0,3448181,3.02
31/08/2018,0,0,20.2(0.00 %),0,0,0,0,3448181,3.02
04/09/2018,0,0,20.2(0.00 %),0,0,0,0,3448181,3.02
05/09/2018,0,0,20.2(0.00 %),0,0,0,0,3448181,3.02
06/09/2018,0,0,21.7(7.43 %),0,0,0,0,3448181,3.02
07/09/2018,0,0,21.7(0.00 %),0,0,0,0,3448181,3.02
10/09/2018,2900,62930000,21.7(0.00 %),2900,62930000,0,0,3445281,3.06
11/09/2018,1300,28210000,21.7(0.00 %),1300,28210000,0,0,3443981,3.08
12/09/2018,0,0,21.7(0.00 %),0,0,0,0,3443981,3.08
13/09/2018,0,0,21.7(0.00 %),0,0,0,0,3443981,3.08
14/09/2018,0,0,21.7(0.00 %),0,0,0,0,3443981,3.08
17/09/2018,0,0,21.7(0.00 %),0,0,0,0,3443981,3.08
18/09/2018,0,0,21.7(0.00 %),0,0,0,0,3443981,3.08
19/09/2018,0,0,21.7(0.00 %),0,0,0,0,3443981,3.08
20/09/2018,0,0,21.7(0.00 %),0,0,0,0,3443981,3.08
21/09/2018,0,0,21(-3.23 %),0,0,0,0,3443981,3.08
24/09/2018,0,0,20.2(-3.81 %),0,0,0,0,3443981,3.08
25/09/2018,0,0,20.2(0.00 %),0,0,0,0,3443981,3.08
26/09/2018,0,0,20.2(0.00 %),0,0,0,0,3443981,3.08
27/09/2018,0,0,20.2(0.00 %),0,0,0,0,3443981,3.08
28/09/2018,0,0,20.3(0.50 %),0,0,0,0,3443981,3.08
01/10/2018,0,0,20.3(0.00 %),0,0,0,0,3443981,3.08
02/10/2018,0,0,20.3(0.00 %),0,0,0,0,3443981,3.08
03/10/2018,1300,26390000,20.3(0.00 %),1300,26390000,0,0,3442681,3.1
04/10/2018,0,0,20.2(-0.49 %),0,0,0,0,3442681,3.1
05/10/2018,0,0,20.1(-0.50 %),0,0,0,0,3442681,3.1
08/10/2018,0,0,20.1(0.00 %),0,0,0,0,3442681,3.1
09/10/2018,0,0,20(-0.50 %),0,0,0,0,3442681,3.1
10/10/2018,0,0,19.5(-2.50 %),0,0,0,0,3442681,3.1
11/10/2018,0,0,18(-7.69 %),0,0,0,0,3442681,3.1
12/10/2018,0,0,18(0.00 %),0,0,0,0,3442681,3.1
15/10/2018,0,0,19.5(8.33 %),0,0,0,0,3442681,3.1
16/10/2018,0,0,19.5(0.00 %),0,0,0,0,3442681,3.1
17/10/2018,0,0,19.5(0.00 %),0,0,0,0,3442681,3.1
18/10/2018,0,0,19.2(-1.54 %),0,0,0,0,3442681,3.1
19/10/2018,0,0,19.2(0.00 %),0,0,0,0,3442681,3.1
22/10/2018,0,0,19.2(0.00 %),0,0,0,0,3442681,3.1
23/10/2018,0,0,19.3(0.52 %),0,0,0,0,3442681,3.1
24/10/2018,0,0,19.3(0.00 %),0,0,0,0,3442681,3.1
25/10/2018,0,0,19.5(1.04 %),0,0,0,0,3442681,3.1
26/10/2018,0,0,19.5(0.00 %),0,0,0,0,3442681,3.1
29/10/2018,0,0,19(-2.56 %),0,0,0,0,3442681,3.1
30/10/2018,0,0,18.6(-2.11 %),0,0,0,0,3442681,3.1
31/10/2018,0,0,18.6(0.00 %),0,0,0,0,3442681,3.1
01/11/2018,0,0,19(2.15 %),0,0,0,0,3442681,3.1
02/11/2018,0,0,19(0.00 %),0,0,0,0,3442681,3.1
05/11/2018,0,0,17.9(-5.79 %),0,0,0,0,3442681,3.1
06/11/2018,0,0,18.6(3.91 %),0,0,0,0,3442681,3.1
07/11/2018,0,0,20(7.53 %),0,0,0,0,3442681,3.1
08/11/2018,0,0,19.2(-4.00 %),0,0,0,0,3442681,3.1
09/11/2018,0,0,19.3(0.52 %),0,0,0,0,3442681,3.1
12/11/2018,0,0,19.3(0.00 %),0,0,0,0,3442681,3.1
13/11/2018,0,0,19.2(-0.52 %),0,0,0,0,3442681,3.1
14/11/2018,0,0,19.2(0.00 %),0,0,0,0,3442681,3.1
15/11/2018,0,0,19.5(1.56 %),0,0,0,0,3442681,3.1
16/11/2018,0,0,19.3(-1.03 %),0,0,0,0,3442681,3.1
19/11/2018,0,0,19.3(0.00 %),0,0,0,0,3442681,3.1
20/11/2018,0,0,19.2(-0.52 %),0,0,0,0,3442681,3.1
21/11/2018,0,0,19.5(1.56 %),0,0,0,0,3442681,3.1
22/11/2018,0,0,19.5(0.00 %),0,0,0,0,3442681,3.1
23/11/2018,0,0,19.5(0.00 %),0,0,0,0,3442681,3.1
26/11/2018,-100,-1950000,19.5(0.00 %),0,0,100,1950000,3442681,3.1
27/11/2018,-1200,-23400000,19.5(0.00 %),0,0,1200,23400000,3442681,3.1
28/11/2018,0,0,19(-2.56 %),0,0,0,0,3442681,3.1
29/11/2018,0,0,19(0.00 %),0,0,0,0,3442781,3.1
03/12/2018,0,0,18.2(0.00 %),0,0,0,0,3443981,3.08
04/12/2018,0,0,18.2(0.00 %),0,0,0,0,3443981,3.08
05/12/2018,0,0,19.3(6.04 %),0,0,0,0,3443981,3.08
06/12/2018,0,0,19.3(0.00 %),0,0,0,0,3443981,3.08
07/12/2018,0,0,19.2(-0.52 %),0,0,0,0,3443981,3.08
10/12/2018,0,0,19.2(0.00 %),0,0,0,0,3443981,3.08
11/12/2018,0,0,19.2(0.00 %),0,0,0,0,3443981,3.08
12/12/2018,0,0,19.2(0.00 %),0,0,0,0,3443981,3.08
13/12/2018,0,0,19.2(0.00 %),0,0,0,0,3443981,3.08
14/12/2018,0,0,19.2(0.00 %),0,0,0,0,3443981,3.08
17/12/2018,0,0,19.2(0.00 %),0,0,0,0,3443981,3.08
18/12/2018,0,0,19.2(0.00 %),0,0,0,0,3443981,3.08
19/12/2018,0,0,19.2(0.00 %),0,0,0,0,3443981,3.08
20/12/2018,100,2000000,20(4.17 %),100,2000000,0,0,3443881,3.08
21/12/2018,0,0,20(0.00 %),0,0,0,0,3443881,3.08
24/12/2018,0,0,20(0.00 %),0,0,0,0,3443881,3.08
25/12/2018,0,0,20(0.00 %),0,0,0,0,3443881,3.08
26/12/2018,-1200,-22200000,18.5(-7.50 %),0,0,1200,22200000,3443881,3.08
27/12/2018,0,0,18.5(0.00 %),0,0,0,0,3443881,3.08
28/12/2018,0,0,18.5(0.00 %),0,0,0,0,3443881,3.08
02/01/2019,0,0,18.8(1.62 %),0,0,0,0,3445081,3.07
03/01/2019,0,0,18.8(0.00 %),0,0,0,0,3445081,3.07
04/01/2019,0,0,18.8(0.00 %),0,0,0,0,3445081,3.07
07/01/2019,0,0,18.8(0.00 %),0,0,0,0,3445081,3.07
08/01/2019,500,9400000,18.8(0.00 %),500,9400000,0,0,3444581,3.07
09/01/2019,0,0,18.8(0.00 %),0,0,0,0,3444581,3.07
10/01/2019,0,0,18.8(0.00 %),0,0,0,0,3444581,3.07
11/01/2019,0,0,18.8(0.00 %),0,0,0,0,3444581,3.07
14/01/2019,0,0,18.8(0.00 %),0,0,0,0,3444581,3.07
15/01/2019,-200,-3700000,18.5(-1.60 %),0,0,200,3700000,3444781,3.07
16/01/2019,0,0,18.6(0.54 %),0,0,0,0,3444781,3.07
17/01/2019,0,0,18.6(0.00 %),0,0,0,0,3444781,3.07
18/01/2019,0,0,18.6(0.00 %),0,0,0,0,3444781,3.07
21/01/2019,0,0,18.6(0.00 %),0,0,0,0,3444781,0.0
22/01/2019,700,14280000,20.4(9.68 %),700,14280000,0,0,3444081,3.08
23/01/2019,0,0,20.4(0.00 %),0,0,0,0,3444081,3.08
24/01/2019,0,0,20.4(0.00 %),0,0,0,0,3444081,0.0
25/01/2019,0,0,19.1(-6.37 %),0,0,0,0,3444081,3.08
28/01/2019,0,0,19.1(0.00 %),0,0,0,0,3444081,0.0
29/01/2019,0,0,19.1(0.00 %),0,0,0,0,3444081,3.08
30/01/2019,0,0,19.1(0.00 %),0,0,0,0,3444081,0.0
31/01/2019,0,0,19(-0.52 %),0,0,0,0,3444081,3.08
01/02/2019,0,0,19(0.00 %),0,0,0,0,3444081,3.08
11/02/2019,0,0,19(0.00 %),0,0,0,0,3444081,3.08
12/02/2019,0,0,19.3(1.58 %),0,0,0,0,3444081,3.08
13/02/2019,-700,-13480000,19.3(0.00 %),0,0,700,13480000,3444781,3.07
14/02/2019,0,0,19.4(0.52 %),0,0,0,0,3444781,3.07
15/02/2019,0,0,19.4(0.00 %),0,0,0,0,3444781,3.07
18/02/2019,0,0,19.4(0.00 %),0,0,0,0,3444781,3.07
19/02/2019,0,0,18.5(-4.64 %),0,0,0,0,3444781,3.07
20/02/2019,0,0,19(2.70 %),0,0,0,0,3444781,3.07
21/02/2019,0,0,19(0.00 %),0,0,0,0,3444781,3.07
22/02/2019,0,0,19(0.00 %),0,0,0,0,3444781,0.0
25/02/2019,0,0,19(0.00 %),0,0,0,0,3444781,3.07
26/02/2019,0,0,20(5.26 %),0,0,0,0,3444781,3.07
27/02/2019,0,0,20(0.00 %),0,0,0,0,3444781,3.07
28/02/2019,0,0,19.5(-2.50 %),0,0,0,0,3444781,3.07
01/03/2019,0,0,19.5(0.00 %),0,0,0,0,3444781,3.07
04/03/2019,0,0,20(2.56 %),0,0,0,0,3444781,3.07
05/03/2019,0,0,21(5.00 %),0,0,0,0,3444781,0.0
06/03/2019,0,0,19.6(-6.67 %),0,0,0,0,3444781,3.07
07/03/2019,0,0,19.6(0.00 %),0,0,0,0,3444781,0.0
08/03/2019,0,0,19.6(0.00 %),0,0,0,0,3444781,0.0
11/03/2019,0,0,19.6(0.00 %),0,0,0,0,3444781,0.0
12/03/2019,0,0,19.5(-0.51 %),0,0,0,0,3444781,3.07
13/03/2019,0,0,19.5(0.00 %),0,0,0,0,3444781,3.07
14/03/2019,0,0,19.5(0.00 %),0,0,0,0,3444781,3.07
15/03/2019,-300,-5850000,19.5(0.00 %),0,0,300,5850000,3445081,0.0
18/03/2019,0,0,19.5(0.00 %),0,0,0,0,3445081,3.07
19/03/2019,-100,-1950000,19.5(0.00 %),0,0,100,1950000,3445181,3.06
20/03/2019,0,0,19.9(2.05 %),0,0,0,0,3445181,0.0
21/03/2019,-300,-5940000,19.8(-0.50 %),0,0,300,5940000,3445481,3.06
22/03/2019,0,0,19.8(0.00 %),0,0,0,0,3445481,3.06
25/03/2019,0,0,19.8(0.00 %),0,0,0,0,3445481,0.0
26/03/2019,0,0,19.8(0.00 %),0,0,0,0,3445481,3.06
27/03/2019,0,0,19.8(0.00 %),0,0,0,0,3445481,3.06
28/03/2019,0,0,19.8(0.00 %),0,0,0,0,3445481,3.06
29/03/2019,0,0,19.8(0.00 %),0,0,0,0,3445481,3.06
01/04/2019,0,0,19.8(0.00 %),0,0,0,0,3445481,3.06
02/04/2019,0,0,19.8(0.00 %),0,0,0,0,3445481,3.06
03/04/2019,0,0,19.8(0.00 %),0,0,0,0,3445481,3.06
04/04/2019,0,0,19.8(0.00 %),0,0,0,0,3445481,3.06
05/04/2019,0,0,19.8(0.00 %),0,0,0,0,3445481,3.06
08/04/2019,0,0,19.8(0.00 %),0,0,0,0,3445481,3.06
09/04/2019,0,0,19(-4.04 %),0,0,0,0,3445481,3.06
10/04/2019,0,0,19(0.00 %),0,0,0,0,3445481,3.06
11/04/2019,0,0,19(0.00 %),0,0,0,0,3445481,3.06
12/04/2019,0,0,19(0.00 %),0,0,0,0,3445481,3.06
16/04/2019,0,0,19(0.00 %),0,0,0,0,3445481,0.0
17/04/2019,0,0,19(0.00 %),0,0,0,0,3445481,3.06
18/04/2019,0,0,19(0.00 %),0,0,0,0,3445481,3.06
19/04/2019,0,0,19(0.00 %),0,0,0,0,3445481,3.06
22/04/2019,0,0,19(0.00 %),0,0,0,0,3445481,3.06
23/04/2019,0,0,19.2(1.05 %),0,0,0,0,3445481,3.06
24/04/2019,0,0,19.2(0.00 %),0,0,0,0,3445481,3.06
25/04/2019,0,0,19.2(0.00 %),0,0,0,0,3445481,3.06
26/04/2019,0,0,19.2(0.00 %),0,0,0,0,3445481,3.06
02/05/2019,0,0,19.2(0.00 %),0,0,0,0,3445481,0.0
03/05/2019,0,0,20(4.17 %),0,0,0,0,3445481,3.06
06/05/2019,0,0,19.8(-1.00 %),0,0,0,0,3445481,3.06
07/05/2019,0,0,19.8(0.00 %),0,0,0,0,3445481,3.06
08/05/2019,0,0,19.8(0.00 %),0,0,0,0,3445481,3.06
09/05/2019,0,0,19.8(0.00 %),0,0,0,0,3445481,3.06
10/05/2019,0,0,19.8(0.00 %),0,0,0,0,3445481,3.06
13/05/2019,0,0,20(1.01 %),0,0,0,0,3445481,3.06
14/05/2019,0,0,19.8(-1.00 %),0,0,0,0,3445481,3.06
15/05/2019,0,0,19.8(0.00 %),0,0,0,0,3445481,3.06
16/05/2019,0,0,19.8(0.00 %),0,0,0,0,3445481,3.06
17/05/2019,0,0,19.8(0.00 %),0,0,0,0,3445481,3.06
20/05/2019,0,0,20(1.01 %),0,0,0,0,3445481,3.06
27/05/2019,0,0,19.9(0.51 %),0,0,0,0,3445481,3.06
28/05/2019,0,0,19.5(-2.01 %),0,0,0,0,3445481,3.06
29/05/2019,0,0,19.8(1.54 %),0,0,0,0,3445481,3.06
30/05/2019,0,0,19(2.15 %),0,0,0,0,3445481,3.06
31/05/2019,0,0,19(0.00 %),0,0,0,0,3445481,3.06
03/06/2019,0,0,19(0.00 %),0,0,0,0,3445481,3.06
04/06/2019,0,0,19(0.00 %),0,0,0,0,3445481,3.06
05/06/2019,0,0,19(0.00 %),0,0,0,0,3445481,3.06
06/06/2019,0,0,17.5(-7.89 %),0,0,0,0,3445481,3.06
07/06/2019,-12600,-239400000,19(8.57 %),0,0,12600,239400000,3458081,2.89
10/06/2019,0,0,19(0.00 %),0,0,0,0,3458081,2.89
11/06/2019,0,0,18.7(-1.58 %),0,0,0,0,3458081,2.89
12/06/2019,0,0,18.7(0.00 %),0,0,0,0,3458081,2.89
13/06/2019,0,0,18.7(0.00 %),0,0,0,0,3458081,2.89
14/06/2019,0,0,20.5(9.63 %),0,0,0,0,3458081,2.89
17/06/2019,0,0,20.5(0.00 %),0,0,0,0,3458081,2.89
18/06/2019,0,0,19(-7.32 %),0,0,0,0,3458081,2.89
19/06/2019,0,0,19(0.00 %),0,0,0,0,3458081,2.89
20/06/2019,0,0,19(0.00 %),0,0,0,0,3458081,2.89
21/06/2019,0,0,19(0.00 %),0,0,0,0,3458081,2.89
24/06/2019,0,0,19(0.00 %),0,0,0,0,3458081,2.89
25/06/2019,0,0,19(0.00 %),0,0,0,0,3458081,2.89
26/06/2019,0,0,19(0.00 %),0,0,0,0,3458081,2.89
27/06/2019,0,0,19(0.00 %),0,0,0,0,3458081,2.89
28/06/2019,0,0,19(0.00 %),0,0,0,0,3458081,0.0
01/07/2019,0,0,19(0.00 %),0,0,0,0,3458081,2.89
02/07/2019,0,0,19(0.00 %),0,0,0,0,3458081,2.89
03/07/2019,0,0,19(0.00 %),0,0,0,0,3458081,2.89
04/07/2019,0,0,19(0.00 %),0,0,0,0,3458081,0.0
05/07/2019,0,0,19(0.00 %),0,0,0,0,3458081,2.89
08/07/2019,0,0,19(0.00 %),0,0,0,0,3458081,2.89
09/07/2019,0,0,19(0.00 %),0,0,0,0,3458081,2.89
10/07/2019,0,0,19(0.00 %),0,0,0,0,3458081,2.89
