Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/04/2018,13.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/04/2018,13.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/04/2018,13.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/04/2018,13.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/04/2018,13.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/04/2018,13.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/04/2018,13.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/04/2018,13.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/04/2018,13.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/05/2018,13.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/05/2018,13.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/05/2018,13.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/05/2018,13.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/05/2018,13.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/05/2018,13.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/05/2018,13.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/05/2018,13.62,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/05/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
15/05/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
16/05/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
17/05/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
18/05/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
21/05/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
22/05/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
23/05/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
24/05/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
25/05/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
28/05/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
29/05/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
30/05/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
31/05/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
01/06/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
04/06/2018,19.1,24.9,7.1(39.89 %),100,2490000,0,0,24.9,24.9,24.9
05/06/2018,19.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
06/06/2018,19.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
07/06/2018,19.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
08/06/2018,19.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
11/06/2018,19.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
12/06/2018,19.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
13/06/2018,19.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
14/06/2018,19.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
15/06/2018,19.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
18/06/2018,19.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
19/06/2018,19.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
20/06/2018,19.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
21/06/2018,19.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
22/06/2018,19.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
25/06/2018,19.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
26/06/2018,19.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
27/06/2018,19.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
28/06/2018,19.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
29/06/2018,19.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
02/07/2018,19.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
03/07/2018,19.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
04/07/2018,19.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
05/07/2018,19.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
06/07/2018,19.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
09/07/2018,19.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
10/07/2018,19.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
11/07/2018,19.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
12/07/2018,19.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
13/07/2018,19.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
16/07/2018,19.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
17/07/2018,19.1,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
18/07/2018,26.7,34.8,9.9(39.76 %),100,3480000,0,0,34.8,34.8,34.8
19/07/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
20/07/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
23/07/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
24/07/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
25/07/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
26/07/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
27/07/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
30/07/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
31/07/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
01/08/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
02/08/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
03/08/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
06/08/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
07/08/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
08/08/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
09/08/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
10/08/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
13/08/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
14/08/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
15/08/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
16/08/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
17/08/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
20/08/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
21/08/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
22/08/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
23/08/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
24/08/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
27/08/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
28/08/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
29/08/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
30/08/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
31/08/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
04/09/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
05/09/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
06/09/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
07/09/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
10/09/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
11/09/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
12/09/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
13/09/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
14/09/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
17/09/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
18/09/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
19/09/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
20/09/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
21/09/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
24/09/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
25/09/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
26/09/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
27/09/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
28/09/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
01/10/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
02/10/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
03/10/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
04/10/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
05/10/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
08/10/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
09/10/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
10/10/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
11/10/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
12/10/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
15/10/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
16/10/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
17/10/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
18/10/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
19/10/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
22/10/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
23/10/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
24/10/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
25/10/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
26/10/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
29/10/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
30/10/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
31/10/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
01/11/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
02/11/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
05/11/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
06/11/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
07/11/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
08/11/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
09/11/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
12/11/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
13/11/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
14/11/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
15/11/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
16/11/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
19/11/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
20/11/2018,26.7,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
21/11/2018,16.03,20.9,-13.9(-39.94 %),100,2090000,0,0,20.9,20.9,20.9
22/11/2018,13.65,17.8,-3.1(-14.83 %),800,14240000,0,0,17.8,17.8,17.8
23/11/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
26/11/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
27/11/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
28/11/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
29/11/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
30/11/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
03/12/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
04/12/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
05/12/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
06/12/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
07/12/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
10/12/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
11/12/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
12/12/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
13/12/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
14/12/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
17/12/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
18/12/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
19/12/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
20/12/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
21/12/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
24/12/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
25/12/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
26/12/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
27/12/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
28/12/2018,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
02/01/2019,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
03/01/2019,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
04/01/2019,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
07/01/2019,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
08/01/2019,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
09/01/2019,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
10/01/2019,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
11/01/2019,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
14/01/2019,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
15/01/2019,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
16/01/2019,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
17/01/2019,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
18/01/2019,13.65,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
21/01/2019,12.27,16.0,-1.8(-10.11 %),900,14400000,0,0,16.0,16.0,16.0
22/01/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/01/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/01/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/01/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/01/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/01/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/01/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/01/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/02/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/02/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/02/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/02/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/02/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/02/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/02/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/02/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/02/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/02/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/02/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/02/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/02/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/02/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/02/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/03/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/03/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/03/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/03/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/03/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/03/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/03/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/03/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/03/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/03/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/03/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/03/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/03/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/03/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/03/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/03/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/03/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/03/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/03/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/03/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/03/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/04/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/04/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/04/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/04/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/04/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/04/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/04/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/04/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/04/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/04/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/04/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/04/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/04/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/04/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/04/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/04/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/04/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/04/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/04/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/05/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/05/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/05/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/05/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/05/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/05/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/05/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/05/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/05/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/05/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/05/2019,12.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/05/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/05/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/05/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/05/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
23/05/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/05/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/05/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/05/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/05/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/05/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
31/05/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/06/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/06/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/06/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/06/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
07/06/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/06/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/06/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/06/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
13/06/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
14/06/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/06/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/06/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/06/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/06/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
21/06/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
24/06/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
25/06/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/06/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/06/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
28/06/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/07/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
02/07/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
03/07/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/07/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/07/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
08/07/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/07/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/07/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
11/07/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
12/07/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/07/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/07/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/07/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
18/07/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
19/07/2019,12.27,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
22/07/2019,12.27,15.6,0(0.00 %),10100,159600000,0,0,16.0,16.0,15.6
23/07/2019,12.43,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
24/07/2019,12.43,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
25/07/2019,14.24,18.1,2.3(14.56 %),100,1810000,0,0,18.1,18.1,18.1
26/07/2019,16.37,20.8,2.7(14.92 %),100,2080000,0,0,20.8,20.8,20.8
29/07/2019,16.92,21.5,0.7(3.37 %),300,6310000,0,0,17.7,23.9,17.7
30/07/2019,16.76,21.3,0.3(1.43 %),200,3960000,0,0,18.3,21.3,18.3
