Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/05/2020,0,0,12.5(-7.41 %),0,0,0,0,12005890,0.0
12/05/2020,0,0,12.6(0.00 %),0,0,0,0,12005890,0.0
13/05/2020,1000,12700000,12.7(0.79 %),1000,12700000,0,0,12004890,0.0
14/05/2020,0,0,12.7(0.00 %),0,0,0,0,12004890,0.0
15/05/2020,0,0,12.9(1.57 %),0,0,0,0,12004890,0.0
18/05/2020,0,0,12.9(0.00 %),0,0,0,0,12004890,0.0
19/05/2020,0,0,12.7(-1.55 %),0,0,0,0,12004890,0.0
20/05/2020,0,0,12.1(-4.72 %),0,0,0,0,12004890,0.0
21/05/2020,0,0,12.1(0.00 %),0,0,0,0,12004890,0.0
22/05/2020,0,0,12.2(0.83 %),0,0,0,0,12004890,0.0
25/05/2020,0,0,12.2(0.00 %),0,0,0,0,12004890,0.0
26/05/2020,0,0,12.1(-0.82 %),0,0,0,0,12004890,0.0
27/05/2020,0,0,12.1(0.00 %),0,0,0,0,12004890,0.0
28/05/2020,0,0,12.1(0.00 %),0,0,0,0,12004890,0.0
29/05/2020,0,0,12.1(0.00 %),0,0,0,0,12004890,0.0
01/06/2020,0,0,12(-0.83 %),0,0,0,0,12004890,0.0
02/06/2020,0,0,12(0.00 %),0,0,0,0,12004890,0.0
03/06/2020,0,0,12(0.00 %),0,0,0,0,12004890,0.0
04/06/2020,0,0,12(0.00 %),0,0,0,0,12004890,0.0
05/06/2020,0,0,12(0.00 %),0,0,0,0,12004890,0.0
08/06/2020,0,0,12(0.00 %),0,0,0,0,12004890,0.0
09/06/2020,0,0,12(0.00 %),0,0,0,0,12004890,0.0
10/06/2020,0,0,12(0.00 %),0,0,0,0,12004890,0.0
11/06/2020,0,0,12(0.00 %),0,0,0,0,12004890,0.0
12/06/2020,0,0,12(0.00 %),0,0,0,0,12004890,0.0
15/06/2020,0,0,12(0.00 %),0,0,0,0,12004890,0.0
16/06/2020,0,0,12(0.00 %),0,0,0,0,12004890,0.0
17/06/2020,0,0,12(0.00 %),0,0,0,0,12004890,0.0
18/06/2020,0,0,12(0.00 %),0,0,0,0,12004890,0.0
19/06/2020,0,0,12(0.00 %),0,0,0,0,12004890,0.0
22/06/2020,0,0,12(0.00 %),0,0,0,0,12004890,0.0
23/06/2020,0,0,12(0.00 %),0,0,0,0,12004890,0.0
24/06/2020,0,0,12(0.00 %),0,0,0,0,12004890,0.0
25/06/2020,0,0,12(0.00 %),0,0,0,0,12004890,0.0
26/06/2020,0,0,12(0.00 %),0,0,0,0,12004890,0.0
29/06/2020,0,0,11.4(0.00 %),0,0,0,0,12004890,0.0
30/06/2020,0,0,11.4(0.00 %),0,0,0,0,12004890,0.0
01/07/2020,0,0,11.4(0.00 %),0,0,0,0,12004890,0.0
02/07/2020,0,0,12(5.26 %),0,0,0,0,12004890,0.0
03/07/2020,0,0,12(0.00 %),0,0,0,0,12004890,0.0
06/07/2020,0,0,12(0.00 %),0,0,0,0,12004890,0.0
07/07/2020,0,0,12(0.00 %),0,0,0,0,12004890,0.0
08/07/2020,0,0,12.2(1.67 %),0,0,0,0,12004890,0.0
09/07/2020,-1000,-12000000,12.2(0.00 %),0,0,1000,12000000,12005890,0.0
10/07/2020,0,0,12(0.00 %),0,0,0,0,12005890,0.0
13/07/2020,0,0,12(-3.23 %),0,0,0,0,12005890,0.0
14/07/2020,0,0,12.5(3.31 %),0,0,0,0,12005890,0.0
15/07/2020,0,0,12.5(0.00 %),0,0,0,0,12005890,0.0
16/07/2020,0,0,12.5(0.00 %),0,0,0,0,12005890,0.0
17/07/2020,0,0,12.5(0.00 %),0,0,0,0,12005890,0.0
20/07/2020,0,0,10.7(-14.40 %),0,0,0,0,12005890,0.0
21/07/2020,0,0,12.3(14.95 %),0,0,0,0,12005890,0.0
22/07/2020,0,0,12.3(0.00 %),0,0,0,0,12005890,0.0
23/07/2020,0,0,12.9(4.88 %),0,0,0,0,12005890,0.0
24/07/2020,0,0,12.8(0.00 %),0,0,0,0,12005890,0.0
27/07/2020,0,0,11.6(-9.37 %),0,0,0,0,12005890,0.0
28/07/2020,0,0,11.6(0.00 %),0,0,0,0,12005890,0.0
29/07/2020,0,0,11.6(0.00 %),0,0,0,0,12005890,0.0
30/07/2020,0,0,11.6(0.00 %),0,0,0,0,12005890,0.0
31/07/2020,0,0,11.6(0.00 %),0,0,0,0,12005890,0.0
03/08/2020,0,0,12.6(8.62 %),0,0,0,0,12005890,0.0
04/08/2020,0,0,12.6(0.00 %),0,0,0,0,12005890,0.0
05/08/2020,0,0,12.6(0.00 %),0,0,0,0,12005890,0.0
06/08/2020,0,0,12.6(0.00 %),0,0,0,0,12005890,0.0
07/08/2020,0,0,12.6(0.00 %),0,0,0,0,12005890,0.0
10/08/2020,0,0,12.6(0.00 %),0,0,0,0,12005890,0.0
11/08/2020,0,0,12.6(0.00 %),0,0,0,0,12005890,0.0
12/08/2020,0,0,12.6(0.00 %),0,0,0,0,12005890,0.0
13/08/2020,0,0,12.6(0.00 %),0,0,0,0,12005890,0.0
14/08/2020,0,0,12.6(0.00 %),0,0,0,0,12005890,0.0
17/08/2020,0,0,12.6(0.00 %),0,0,0,0,12005890,0.0
18/08/2020,0,0,12.6(0.00 %),0,0,0,0,12005890,0.0
19/08/2020,0,0,13(3.17 %),0,0,0,0,12005890,0.0
20/08/2020,0,0,13(0.00 %),0,0,0,0,12005890,0.0
21/08/2020,0,0,13(0.00 %),0,0,0,0,12005890,0.0
24/08/2020,0,0,13(0.00 %),0,0,0,0,12005890,0.0
25/08/2020,0,0,13(0.00 %),0,0,0,0,12005890,0.0
26/08/2020,0,0,13(0.00 %),0,0,0,0,12005890,0.0
27/08/2020,0,0,13(0.00 %),0,0,0,0,12005890,0.0
28/08/2020,0,0,13(0.00 %),0,0,0,0,12005890,0.0
31/08/2020,0,0,13(0.00 %),0,0,0,0,12005890,0.0
01/09/2020,0,0,12.1(-6.92 %),0,0,0,0,12005890,0.0
03/09/2020,0,0,13.7(0.00 %),0,0,0,0,12005890,0.0
04/09/2020,0,0,13.7(0.00 %),0,0,0,0,12005890,0.0
07/09/2020,0,0,13.7(0.00 %),0,0,0,0,12005890,0.0
08/09/2020,0,0,13.7(0.00 %),0,0,0,0,12005890,0.0
10/09/2020,0,0,13.7(0.00 %),0,0,0,0,12005890,0.0
11/09/2020,0,0,13.7(0.00 %),0,0,0,0,12005890,0.0
14/09/2020,0,0,13.7(0.00 %),0,0,0,0,12005890,0.0
15/09/2020,0,0,13.7(0.00 %),0,0,0,0,12005890,0.0
16/09/2020,0,0,11.9(-13.14 %),0,0,0,0,12005890,0.0
17/09/2020,0,0,13.6(14.29 %),0,0,0,0,12005890,0.0
18/09/2020,0,0,13.6(0.00 %),0,0,0,0,12005890,0.0
21/09/2020,0,0,13.6(0.00 %),0,0,0,0,12005890,0.0
22/09/2020,0,0,12.9(-5.15 %),0,0,0,0,12005890,0.0
23/09/2020,0,0,12.9(0.00 %),0,0,0,0,12005890,0.0
24/09/2020,0,0,12.9(0.00 %),0,0,0,0,12005890,0.0
25/09/2020,0,0,12.9(0.00 %),0,0,0,0,12005890,0.0
28/09/2020,0,0,12.9(0.00 %),0,0,0,0,12005890,0.0
29/09/2020,0,0,12.9(0.00 %),0,0,0,0,12005890,0.0
30/09/2020,0,0,12.9(0.00 %),0,0,0,0,12005890,0.0
02/10/2020,0,0,11.1(-13.95 %),0,0,0,0,12005890,0.0
05/10/2020,0,0,11.1(0.00 %),0,0,0,0,12005890,0.0
06/10/2020,0,0,11.1(0.00 %),0,0,0,0,12005890,0.0
07/10/2020,0,0,11.1(0.00 %),0,0,0,0,12005890,0.0
08/10/2020,0,0,11.1(0.00 %),0,0,0,0,12005890,0.0
09/10/2020,0,0,11.1(0.00 %),0,0,0,0,12005890,0.0
12/10/2020,0,0,12.7(14.41 %),0,0,0,0,12005890,0.0
13/10/2020,0,0,12.7(0.00 %),0,0,0,0,12005890,0.0
14/10/2020,0,0,12.7(0.00 %),0,0,0,0,12005890,0.0
15/10/2020,0,0,12.7(0.00 %),0,0,0,0,12005890,0.0
16/10/2020,0,0,12.7(0.00 %),0,0,0,0,12005890,0.0
19/10/2020,0,0,12.7(0.00 %),0,0,0,0,12005890,0.0
20/10/2020,0,0,12.7(0.00 %),0,0,0,0,12005890,0.0
21/10/2020,0,0,12.7(0.00 %),0,0,0,0,12005890,0.0
22/10/2020,0,0,12.7(0.00 %),0,0,0,0,12005890,0.0
23/10/2020,0,0,12.7(0.00 %),0,0,0,0,12005890,0.0
26/10/2020,0,0,12.7(0.00 %),0,0,0,0,12005890,0.0
27/10/2020,0,0,13.6(7.09 %),0,0,0,0,12005890,0.0
28/10/2020,0,0,13.6(0.00 %),0,0,0,0,12005890,0.0
29/10/2020,0,0,13.6(0.00 %),0,0,0,0,12005890,0.0
30/10/2020,0,0,13.6(0.00 %),0,0,0,0,12005890,0.0
02/11/2020,1900,24650000,13(-4.41 %),1900,24650000,0,0,12003990,0.01
03/11/2020,0,0,13(0.00 %),0,0,0,0,12003990,0.0
04/11/2020,0,0,13(0.00 %),0,0,0,0,12003990,0.0
05/11/2020,0,0,11.5(-11.54 %),0,0,0,0,12003990,0.0
06/11/2020,0,0,11.5(0.00 %),0,0,0,0,12003990,0.0
09/11/2020,0,0,11.5(0.00 %),0,0,0,0,12003990,0.0
10/11/2020,0,0,11.5(0.00 %),0,0,0,0,12003990,0.0
11/11/2020,0,0,11.5(0.00 %),0,0,0,0,12003990,0.0
12/11/2020,0,0,12(4.35 %),0,0,0,0,12003990,0.0
13/11/2020,0,0,12(0.00 %),0,0,0,0,12003990,0.0
16/11/2020,0,0,12(0.00 %),0,0,0,0,12003990,0.0
17/11/2020,0,0,12(0.00 %),0,0,0,0,12003990,0.0
18/11/2020,0,0,12(0.00 %),0,0,0,0,12003990,0.0
19/11/2020,0,0,12(0.00 %),0,0,0,0,12003990,0.0
20/11/2020,0,0,11.6(-3.33 %),0,0,0,0,12003990,0.0
25/11/2020,0,0,11.6(0.00 %),0,0,0,0,12003990,0.0
26/11/2020,0,0,11.6(0.00 %),0,0,0,0,12003990,0.0
30/11/2020,0,0,12(0.00 %),0,0,0,0,12003990,0.0
01/12/2020,0,0,12(0.00 %),0,0,0,0,12003990,0.0
02/12/2020,0,0,13(8.33 %),0,0,0,0,12003990,0.0
03/12/2020,0,0,13.7(0.00 %),0,0,0,0,12003990,0.0
04/12/2020,0,0,13.7(0.00 %),0,0,0,0,12003990,0.0
07/12/2020,0,0,13.7(0.00 %),0,0,0,0,12003990,0.0
08/12/2020,0,0,13.5(-1.46 %),0,0,0,0,12003990,0.0
09/12/2020,0,0,13.5(0.00 %),0,0,0,0,12003990,0.0
10/12/2020,0,0,13.5(0.00 %),0,0,0,0,12003990,0.0
11/12/2020,0,0,13.6(0.74 %),0,0,0,0,12003990,0.0
14/12/2020,0,0,15.6(14.71 %),0,0,0,0,12003990,0.0
15/12/2020,0,0,15.6(0.00 %),0,0,0,0,12003990,0.0
16/12/2020,0,0,14.8(-5.13 %),0,0,0,0,12003990,0.01
17/12/2020,0,0,14.8(0.00 %),0,0,0,0,12003990,0.0
18/12/2020,0,0,14.6(-1.35 %),0,0,0,0,12003990,0.0
21/12/2020,0,0,14.5(-0.68 %),0,0,0,0,12003990,0.0
22/12/2020,0,0,14.5(0.00 %),0,0,0,0,12003990,0.0
23/12/2020,0,0,14.5(0.00 %),0,0,0,0,12003990,0.0
24/12/2020,0,0,12.4(-14.48 %),0,0,0,0,12003990,0.0
25/12/2020,0,0,12.5(0.81 %),0,0,0,0,12003990,0.0
28/12/2020,0,0,12.6(0.80 %),0,0,0,0,12003990,0.0
29/12/2020,0,0,12.8(1.59 %),0,0,0,0,12003990,0.0
30/12/2020,0,0,12.6(-1.56 %),0,0,0,0,12003990,0.01
31/12/2020,0,0,12.6(0.00 %),0,0,0,0,12003990,0.0
04/01/2021,0,0,12.5(0.00 %),0,0,0,0,12003990,0.0
05/01/2021,0,0,13.9(12.10 %),0,0,0,0,12003990,0.0
06/01/2021,0,0,13.9(0.00 %),0,0,0,0,12003990,0.0
07/01/2021,0,0,12.7(-8.63 %),0,0,0,0,12003990,0.0
08/01/2021,0,0,12.7(0.00 %),0,0,0,0,12003990,0.0
11/01/2021,0,0,12.7(0.00 %),0,0,0,0,12003990,0.0
12/01/2021,0,0,12.7(0.00 %),0,0,0,0,12003990,0.0
13/01/2021,0,0,12.3(0.00 %),0,0,0,0,12003990,0.0
14/01/2021,0,0,12.3(0.00 %),0,0,0,0,12003990,0.0
15/01/2021,0,0,12.3(0.00 %),0,0,0,0,12003990,0.0
18/01/2021,0,0,12.5(1.63 %),0,0,0,0,12003990,0.0
19/01/2021,0,0,12.5(0.00 %),0,0,0,0,12003990,0.0
20/01/2021,0,0,12.5(0.00 %),0,0,0,0,12003990,0.0
21/01/2021,0,0,12.5(0.00 %),0,0,0,0,12003990,0.0
22/01/2021,0,0,12.5(0.00 %),0,0,0,0,12003990,0.0
25/01/2021,0,0,13(4.00 %),0,0,0,0,12003990,0.0
26/01/2021,0,0,13.4(3.08 %),0,0,0,0,12003990,0.0
27/01/2021,0,0,13.5(3.05 %),0,0,0,0,12003990,0.0
28/01/2021,0,0,11.4(-14.93 %),0,0,0,0,12003990,0.0
29/01/2021,0,0,13(6.56 %),0,0,0,0,12003990,0.0
01/02/2021,0,0,13(0.00 %),0,0,0,0,12003990,0.0
02/02/2021,0,0,13(0.00 %),0,0,0,0,12003990,0.0
03/02/2021,0,0,13(0.00 %),0,0,0,0,12003990,0.0
04/02/2021,0,0,13(0.00 %),0,0,0,0,12003990,0.0
05/02/2021,0,0,13(0.00 %),0,0,0,0,12003990,0.0
17/02/2021,0,0,13(0.00 %),0,0,0,0,12003990,0.0
18/02/2021,0,0,13(0.00 %),0,0,0,0,12003990,0.0
19/02/2021,0,0,13(0.00 %),0,0,0,0,12003990,0.0
22/02/2021,0,0,13(0.00 %),0,0,0,0,12003990,0.0
23/02/2021,0,0,13(0.00 %),0,0,0,0,12003990,0.0
24/02/2021,0,0,13(0.00 %),0,0,0,0,12003990,0.0
25/02/2021,0,0,13.3(2.31 %),0,0,0,0,12003990,0.0
26/02/2021,0,0,12.5(0.00 %),0,0,0,0,12003990,0.0
01/03/2021,0,0,12.5(0.00 %),0,0,0,0,12003990,0.0
02/03/2021,0,0,13.9(11.20 %),0,0,0,0,12003990,0.0
03/03/2021,0,0,13.9(0.00 %),0,0,0,0,12003990,0.0
04/03/2021,0,0,13.9(0.00 %),0,0,0,0,12003990,0.0
05/03/2021,0,0,13.9(0.00 %),0,0,0,0,12003990,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,12003990,0.0
09/03/2021,0,0,13.9(0.00 %),0,0,0,0,12003990,0.0
10/03/2021,0,0,13.9(0.00 %),0,0,0,0,12003990,0.0
11/03/2021,0,0,13.9(0.00 %),0,0,0,0,12003990,0.0
12/03/2021,0,0,13.9(0.00 %),0,0,0,0,12003990,0.0
15/03/2021,0,0,13.9(0.00 %),0,0,0,0,12003990,0.0
16/03/2021,0,0,13.9(4.51 %),0,0,0,0,12003990,0.0
17/03/2021,0,0,13.5(0.75 %),0,0,0,0,12003990,0.0
18/03/2021,0,0,13.5(0.00 %),0,0,0,0,12003990,0.0
19/03/2021,0,0,13.5(0.00 %),0,0,0,0,12003990,0.0
22/03/2021,0,0,13.5(0.00 %),0,0,0,0,12003990,0.0
23/03/2021,0,0,14(3.70 %),0,0,0,0,12003990,0.0
24/03/2021,0,0,14(0.00 %),0,0,0,0,12003990,0.0
25/03/2021,0,0,14(0.00 %),0,0,0,0,12003990,0.0
26/03/2021,0,0,14(0.00 %),0,0,0,0,12003990,0.0
29/03/2021,0,0,14(0.00 %),0,0,0,0,12003990,0.0
30/03/2021,0,0,14(0.00 %),0,0,0,0,12003990,0.0
31/03/2021,0,0,13.8(-1.43 %),0,0,0,0,12003990,0.0
01/04/2021,0,0,13.8(0.00 %),0,0,0,0,12003990,0.0
02/04/2021,0,0,13.1(8.26 %),0,0,0,0,12003990,0.0
05/04/2021,0,0,13(0.00 %),0,0,0,0,12003990,0.0
06/04/2021,0,0,13.8(6.15 %),0,0,0,0,12003990,0.0
07/04/2021,0,0,13.8(0.00 %),0,0,0,0,12003990,0.0
08/04/2021,0,0,13.7(-0.72 %),0,0,0,0,12003990,0.0
09/04/2021,0,0,13.5(-1.46 %),0,0,0,0,12003990,0.0
12/04/2021,0,0,15.2(10.14 %),0,0,0,0,12003990,0.0
13/04/2021,0,0,14.8(0.00 %),0,0,0,0,12003990,0.0
14/04/2021,0,0,14.8(0.00 %),0,0,0,0,12003990,0.0
15/04/2021,0,0,13(-12.16 %),0,0,0,0,12003990,0.01
16/04/2021,0,0,13(0.00 %),0,0,0,0,12003990,0.0
19/04/2021,0,0,13(0.00 %),0,0,0,0,12003990,0.0
20/04/2021,0,0,13(0.00 %),0,0,0,0,12003990,0.0
22/04/2021,0,0,13(0.00 %),0,0,0,0,12003990,0.0
23/04/2021,0,0,13(0.00 %),0,0,0,0,12003990,0.0
26/04/2021,0,0,13(0.00 %),0,0,0,0,12003990,0.0
27/04/2021,0,0,13(0.00 %),0,0,0,0,12003990,0.0
28/04/2021,0,0,13(0.00 %),0,0,0,0,12003990,0.0
29/04/2021,0,0,13(0.00 %),0,0,0,0,12003990,0.0
04/05/2021,0,0,13(0.00 %),0,0,0,0,12003990,0.0
05/05/2021,0,0,12.3(-5.38 %),0,0,0,0,12003990,0.0
06/05/2021,0,0,12.5(0.81 %),0,0,0,0,12003990,0.0
07/05/2021,0,0,12.6(0.00 %),0,0,0,0,12003990,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,12003990,0.0
11/05/2021,0,0,14.1(0.00 %),0,0,0,0,12003990,0.0
12/05/2021,0,0,12.5(-11.35 %),0,0,0,0,12003990,0.0
13/05/2021,0,0,12.6(0.80 %),0,0,0,0,12003990,0.0
14/05/2021,0,0,13.3(0.00 %),0,0,0,0,12003990,0.0
17/05/2021,0,0,13.5(1.50 %),0,0,0,0,12003990,0.0
18/05/2021,0,0,13.5(0.00 %),0,0,0,0,12003990,0.0
19/05/2021,0,0,13.5(0.00 %),0,0,0,0,12003990,0.0
20/05/2021,0,0,12.3(-8.89 %),0,0,0,0,12003990,0.0
21/05/2021,0,0,12.3(0.00 %),0,0,0,0,12003990,0.0
24/05/2021,0,0,12(-2.44 %),0,0,0,0,12003990,0.0
25/05/2021,0,0,12(0.00 %),0,0,0,0,12003990,0.0
26/05/2021,0,0,12(0.00 %),0,0,0,0,12003990,0.0
27/05/2021,0,0,12(0.00 %),0,0,0,0,12003990,0.0
28/05/2021,0,0,13(8.33 %),0,0,0,0,12003990,0.0
31/05/2021,0,0,13(0.00 %),0,0,0,0,12003990,0.0
01/06/2021,0,0,13(0.00 %),0,0,0,0,12003990,0.0
02/06/2021,0,0,13(0.00 %),0,0,0,0,12003990,0.0
03/06/2021,0,0,13(0.00 %),0,0,0,0,12003990,0.0
04/06/2021,0,0,13(0.00 %),0,0,0,0,12003990,0.0
07/06/2021,0,0,13(0.00 %),0,0,0,0,12003990,0.0
08/06/2021,0,0,13(0.00 %),0,0,0,0,12003990,0.0
09/06/2021,0,0,13(0.00 %),0,0,0,0,12003990,0.0
10/06/2021,0,0,13(0.00 %),0,0,0,0,12003990,0.0
11/06/2021,0,0,13(0.00 %),0,0,0,0,12003990,0.0
14/06/2021,0,0,12.4(-4.62 %),0,0,0,0,12003990,0.0
15/06/2021,0,0,12.1(0.00 %),0,0,0,0,12003990,0.0
16/06/2021,0,0,12.1(0.00 %),0,0,0,0,12003990,0.0
17/06/2021,0,0,13.9(14.88 %),0,0,0,0,12003990,0.0
18/06/2021,0,0,15.9(14.39 %),0,0,0,0,12003990,0.0
22/06/2021,0,0,20.9(14.84 %),0,0,0,0,12003990,0.0
23/06/2021,0,0,24(14.83 %),0,0,0,0,12003990,0.0
24/06/2021,0,0,26.5(14.72 %),0,0,0,0,12003990,0.0
25/06/2021,0,0,30.4(14.72 %),0,0,0,0,12003990,0.0
28/06/2021,0,0,34.3(14.72 %),0,0,0,0,12003990,0.0
29/06/2021,0,0,38.6(14.88 %),0,0,0,0,12003990,0.0
30/06/2021,0,0,32.8(-14.81 %),0,0,0,0,12003990,0.0
01/07/2021,0,0,29.4(-14.78 %),0,0,0,0,12003990,0.0
02/07/2021,0,0,25(-14.97 %),0,0,0,0,12003990,0.0
05/07/2021,0,0,24.7(-3.52 %),0,0,0,0,12003990,0.0
06/07/2021,0,0,26.1(14.98 %),0,0,0,0,12003990,0.0
07/07/2021,0,0,28.9(12.45 %),0,0,0,0,12003990,0.0
08/07/2021,0,0,25.5(-10.53 %),0,0,0,0,12003990,0.01
09/07/2021,0,0,24.8(-3.88 %),0,0,0,0,12003990,0.0
12/07/2021,0,0,19.5(-14.85 %),0,0,0,0,12003990,0.0
13/07/2021,0,0,19.5(-3.47 %),0,0,0,0,12003990,0.0
14/07/2021,0,0,20(1.01 %),0,0,0,0,12003990,0.0
15/07/2021,0,0,19.5(4.28 %),0,0,0,0,12003990,0.0
16/07/2021,0,0,20.8(14.92 %),0,0,0,0,12003990,0.0
19/07/2021,0,0,23.3(14.78 %),0,0,0,0,12003990,0.0
20/07/2021,0,0,26.1(14.98 %),0,0,0,0,12003990,0.0
21/07/2021,0,0,25(-4.21 %),0,0,0,0,12003990,0.0
22/07/2021,0,0,25.5(-3.04 %),0,0,0,0,12003990,0.0
23/07/2021,0,0,25(0.40 %),0,0,0,0,12003990,0.0
26/07/2021,0,0,23.2(-7.57 %),0,0,0,0,12003990,0.0
27/07/2021,200,4640000,23(-0.43 %),200,4640000,0,0,12003790,0.0
28/07/2021,0,0,21.5(-8.12 %),0,0,0,0,12003790,0.0
29/07/2021,0,0,23(5.02 %),0,0,0,0,12003790,0.0
30/07/2021,-200,-4500000,24.1(8.56 %),0,0,200,4500000,12003990,0.0
02/08/2021,0,0,23.8(2.15 %),0,0,0,0,12003790,0.0
03/08/2021,0,0,24(2.13 %),0,0,0,0,12003790,0.0
04/08/2021,0,0,22.6(-5.83 %),0,0,0,0,12003790,0.0
05/08/2021,0,0,24(-0.41 %),0,0,0,0,12003790,0.0
06/08/2021,0,0,24(-0.41 %),0,0,0,0,12003790,0.0
09/08/2021,1300,32440000,25.9(7.02 %),1300,32440000,0,0,12002490,0.01
10/08/2021,0,0,28.5(14.92 %),0,0,0,0,12002490,0.0
11/08/2021,0,0,32.6(14.79 %),0,0,0,0,12002490,0.0
12/08/2021,1000,32600000,32(-1.84 %),1000,32600000,0,0,12001490,0.0
13/08/2021,0,0,31(-8.82 %),0,0,0,0,12001690,0.02
16/08/2021,0,0,28.9(-2.36 %),0,0,0,0,12001690,0.0
17/08/2021,-1000,-26120000,28(0.00 %),0,0,1000,26120000,12002690,0.0
18/08/2021,0,0,27.9(2.95 %),0,0,0,0,12002690,0.0
19/08/2021,0,0,26.3(-2.95 %),0,0,0,0,12002690,0.0
20/08/2021,0,0,24.7(-6.44 %),0,0,0,0,12002690,0.0
23/08/2021,0,0,24.3(-4.71 %),0,0,0,0,12002690,0.0
24/08/2021,0,0,24.4(1.67 %),0,0,0,0,12002690,0.0
25/08/2021,0,0,25.1(1.21 %),0,0,0,0,12002690,0.0
26/08/2021,-2000,-54600000,27.2(10.57 %),0,0,2000,54600000,12004690,0.0
27/08/2021,0,0,26.6(-2.21 %),0,0,0,0,12004690,0.0
30/08/2021,-900,-23930000,26.5(-2.57 %),0,0,900,23930000,12005590,0.0
31/08/2021,-300,-7650000,26(-2.99 %),0,0,300,7650000,12005890,0.0
01/09/2021,0,0,27(5.47 %),0,0,0,0,12004690,0.0
06/09/2021,0,0,27.3(3.02 %),0,0,0,0,12004690,0.0
07/09/2021,0,0,27(-1.10 %),0,0,0,0,12004690,0.0
08/09/2021,0,0,26(-0.76 %),0,0,0,0,12004690,0.0
09/09/2021,0,0,26.6(4.72 %),0,0,0,0,12004690,0.0
10/09/2021,0,0,26(-2.26 %),0,0,0,0,12004690,0.0
13/09/2021,0,0,26.7(-0.37 %),0,0,0,0,12004690,0.0
14/09/2021,0,0,26(-0.38 %),0,0,0,0,12004690,0.0
15/09/2021,0,0,25.8(-1.53 %),0,0,0,0,12004690,0.0
16/09/2021,0,0,25.9(2.37 %),0,0,0,0,12004690,0.0
17/09/2021,0,0,25.2(-0.79 %),0,0,0,0,12004690,0.0
20/09/2021,0,0,25.8(1.57 %),0,0,0,0,12004690,0.0
21/09/2021,0,0,25(-2.72 %),0,0,0,0,12004690,0.0
22/09/2021,0,0,25.5(2.41 %),0,0,0,0,12004690,0.0
23/09/2021,0,0,25(0.40 %),0,0,0,0,12004690,0.0
24/09/2021,0,0,25(-0.40 %),0,0,0,0,12004690,0.0
27/09/2021,0,0,25.8(3.61 %),0,0,0,0,12004690,0.0
28/09/2021,0,0,26(2.77 %),0,0,0,0,12004690,0.0
29/09/2021,0,0,26.5(3.52 %),0,0,0,0,12004690,0.0
30/09/2021,0,0,30(14.94 %),0,0,0,0,12004690,0.0
01/10/2021,0,0,28.8(3.60 %),0,0,0,0,12005890,0.0
04/10/2021,0,0,26.8(-6.94 %),0,0,0,0,12005890,0.0
05/10/2021,0,0,26.3(-2.95 %),0,0,0,0,12005890,0.0
06/10/2021,0,0,26(-1.89 %),0,0,0,0,12005890,0.0
07/10/2021,0,0,26.6(2.70 %),0,0,0,0,12005890,0.0
08/10/2021,0,0,26.4(1.15 %),0,0,0,0,12005890,0.0
11/10/2021,0,0,27(1.89 %),0,0,0,0,12005890,0.0
12/10/2021,0,0,26.9(0.37 %),0,0,0,0,12005890,0.0
13/10/2021,0,0,27(0.75 %),0,0,0,0,12005890,0.0
14/10/2021,0,0,26(-0.76 %),0,0,0,0,12005890,0.0
15/10/2021,0,0,27(2.27 %),0,0,0,0,12005890,0.0
18/10/2021,0,0,27(1.89 %),0,0,0,0,12005890,0.0
19/10/2021,0,0,28(2.19 %),0,0,0,0,12005890,0.0
20/10/2021,0,0,27.4(-1.44 %),0,0,0,0,12005890,0.0
21/10/2021,0,0,27.5(0.36 %),0,0,0,0,12005890,0.0
22/10/2021,0,0,26.5(-3.28 %),0,0,0,0,12005890,0.0
25/10/2021,0,0,27(1.50 %),0,0,0,0,12005890,0.0
26/10/2021,0,0,27.1(0.00 %),0,0,0,0,12005890,0.0
27/10/2021,0,0,28.5(5.56 %),0,0,0,0,12005890,0.0
28/10/2021,0,0,28(-0.36 %),0,0,0,0,12005890,0.0
29/10/2021,0,0,28(-0.36 %),0,0,0,0,12005890,0.0
01/11/2021,2800,78400000,28.4(2.16 %),2800,78400000,0,0,12003090,0.01
02/11/2021,0,0,29.6(5.34 %),0,0,0,0,12003090,0.0
03/11/2021,2200,61820000,28.5(-4.04 %),2200,61820000,0,0,12000890,0.01
04/11/2021,0,0,29.5(3.87 %),0,0,0,0,12000890,0.0
05/11/2021,0,0,29.8(1.36 %),0,0,0,0,12000890,0.0
08/11/2021,500,14850000,31(3.33 %),500,14850000,0,0,12000390,0.0
09/11/2021,100,3280000,34.2(14.77 %),100,3280000,0,0,12000290,0.0
19/11/2021,-100,-3650000,36.5(29.89 %),0,0,100,3650000,12000390,0.02
22/11/2021,0,0,40.1(9.86 %),0,0,0,0,12000390,0.02
23/11/2021,600,26460000,36.1(-9.98 %),600,26460000,0,0,11999790,0.02
24/11/2021,0,0,34(-5.82 %),0,0,0,0,11999790,0.02
25/11/2021,0,0,33.5(-1.47 %),0,0,0,0,11999790,0.02
26/11/2021,0,0,33.5(0.00 %),0,0,0,0,11999790,0.02
