Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/02/2018,-100,-2080000,27.4(12.30 %),0,0,100,2080000,2463520,2.52
12/02/2018,0,0,24.2(0.41 %),0,0,0,0,2463620,2.52
13/02/2018,0,0,25(3.31 %),0,0,0,0,2463620,2.52
21/02/2018,0,0,25(0.00 %),0,0,0,0,2463720,2.52
22/02/2018,-100,-2160000,26.9(7.60 %),0,0,100,2160000,2463720,2.52
23/02/2018,0,0,24.3(0.00 %),0,0,0,0,2463720,2.52
26/02/2018,0,0,24.3(0.00 %),0,0,0,0,2463720,2.52
27/02/2018,100,2260000,22.6(-7.00 %),100,2260000,0,0,2463720,2.52
28/02/2018,0,0,23(1.77 %),0,0,0,0,2463720,2.52
01/03/2018,200,4600000,23(0.00 %),200,4600000,0,0,2463520,2.52
02/03/2018,0,0,24(3.90 %),0,0,0,0,2463520,2.52
05/03/2018,-100,-2300000,26(3.17 %),0,0,100,2300000,2463520,2.52
06/03/2018,0,0,24(-4.76 %),0,0,0,0,2463520,2.52
07/03/2018,0,0,25.9(7.92 %),0,0,0,0,2463520,2.52
08/03/2018,400,9440000,23.6(-8.88 %),400,9440000,0,0,2463220,2.52
09/03/2018,-100,-2040000,26.5(10.42 %),0,0,100,2040000,2463220,2.52
12/03/2018,0,0,25.3(0.00 %),0,0,0,0,2463220,2.52
13/03/2018,-100,-2160000,26.1(3.16 %),0,0,100,2160000,2463220,2.52
14/03/2018,-100,-2060000,20.6(-13.81 %),0,0,100,2060000,2463320,2.52
15/03/2018,0,0,21(1.94 %),0,0,0,0,2463320,2.52
16/03/2018,-100,-2080000,20.8(-0.95 %),0,0,100,2080000,2463420,2.52
19/03/2018,0,0,20.8(0.00 %),0,0,0,0,2463520,2.52
20/03/2018,0,0,23.1(11.06 %),0,0,0,0,2463520,2.52
21/03/2018,0,0,22.6(0.00 %),0,0,0,0,2463620,2.52
22/03/2018,-100,-2000000,20(-11.50 %),0,0,100,2000000,2463620,2.52
23/03/2018,0,0,23(15.00 %),0,0,0,0,2463620,2.52
26/03/2018,0,0,23(0.00 %),0,0,0,0,2463620,2.52
27/03/2018,0,0,23(0.00 %),0,0,0,0,2463720,2.52
28/03/2018,0,0,23(0.00 %),0,0,0,0,2463720,2.52
29/03/2018,-100,-2060000,20.6(-10.43 %),0,0,100,2060000,2463720,2.52
30/03/2018,-100,-1760000,17.6(-14.56 %),0,0,100,1760000,2463720,2.52
02/04/2018,0,0,19.9(13.07 %),0,0,0,0,2463720,2.52
03/04/2018,0,0,19.9(0.00 %),0,0,0,0,2463820,2.51
04/04/2018,-100,-1700000,17(-14.57 %),0,0,100,1700000,2463920,2.51
05/04/2018,0,0,19.5(14.71 %),0,0,0,0,2463920,2.51
06/04/2018,0,0,21.3(12.11 %),0,0,0,0,2463920,2.51
09/04/2018,0,0,21.2(0.00 %),0,0,0,0,2464020,2.51
10/04/2018,-100,-1810000,18.2(-14.15 %),0,0,100,1810000,2464020,2.51
11/04/2018,0,0,18.2(0.00 %),0,0,0,0,2464020,2.51
12/04/2018,0,0,20.9(14.84 %),0,0,0,0,2464020,2.51
13/04/2018,-100,-1860000,18.6(-11.00 %),0,0,100,1860000,2464120,2.51
16/04/2018,0,0,18.6(0.00 %),0,0,0,0,2464120,2.51
17/04/2018,0,0,18.6(0.00 %),0,0,0,0,2464120,2.51
18/04/2018,0,0,19(2.15 %),0,0,0,0,2464220,2.51
19/04/2018,0,0,19(0.00 %),0,0,0,0,2464220,2.51
20/04/2018,0,0,19.9(4.74 %),0,0,0,0,2464220,2.51
23/04/2018,-100,-1700000,19.9(0.00 %),0,0,100,1700000,2464220,2.51
24/04/2018,0,0,18.5(0.00 %),0,0,0,0,2464220,2.51
26/04/2018,-100,-1590000,20.9(12.97 %),0,0,100,1590000,2464220,2.51
27/04/2018,-100,-1610000,16.1(-12.50 %),0,0,100,1610000,2464320,2.5
03/05/2018,0,0,16.6(0.00 %),0,0,0,0,2464420,2.5
04/05/2018,-100,-1430000,17.9(7.83 %),0,0,100,1430000,2464520,2.5
07/05/2018,-100,-1430000,18.4(10.84 %),0,0,100,1430000,2464620,2.5
08/05/2018,0,0,16.4(0.00 %),0,0,0,0,2464620,2.5
09/05/2018,0,0,18.8(14.63 %),0,0,0,0,2464720,2.5
10/05/2018,200,3760000,18.8(3.30 %),200,3760000,0,0,2464620,2.5
11/05/2018,-100,-1660000,16.6(-11.70 %),0,0,100,1660000,2464620,2.5
15/05/2018,0,0,16.6(0.00 %),0,0,0,0,2464620,2.5
16/05/2018,0,0,16.6(0.00 %),0,0,0,0,2464720,2.5
17/05/2018,0,0,19(14.46 %),0,0,0,0,2464720,2.5
18/05/2018,0,0,19(0.00 %),0,0,0,0,2464720,2.5
21/05/2018,0,0,19(0.00 %),0,0,0,0,2464720,2.5
22/05/2018,0,0,19.1(0.53 %),0,0,0,0,2464720,2.5
23/05/2018,0,0,21.8(14.14 %),0,0,0,0,2464720,2.5
24/05/2018,-100,-1880000,18.8(-13.76 %),0,0,100,1880000,2464720,2.5
25/05/2018,0,0,19(1.06 %),0,0,0,0,2464720,2.5
29/05/2018,-100,-1660000,16.6(-12.63 %),0,0,100,1660000,2463520,2.52
30/05/2018,0,0,16.6(0.00 %),0,0,0,0,2463520,2.52
31/05/2018,0,0,16.6(0.00 %),0,0,0,0,2463520,2.52
01/06/2018,0,0,18.4(10.84 %),0,0,0,0,2463620,2.52
04/06/2018,-100,-1660000,16.6(-9.78 %),0,0,100,1660000,2463620,2.52
05/06/2018,0,0,16.6(0.00 %),0,0,0,0,2463620,2.52
07/06/2018,0,0,17.4(0.00 %),0,0,0,0,2463620,2.52
11/06/2018,-100,-1510000,15.1(-13.22 %),0,0,100,1510000,2463820,2.51
12/06/2018,0,0,15.1(0.00 %),0,0,0,0,2463820,2.51
13/06/2018,0,0,17.2(13.91 %),0,0,0,0,2463820,2.51
14/06/2018,-100,-1520000,18(4.65 %),0,0,100,1520000,2463920,2.51
15/06/2018,0,0,16.6(0.00 %),0,0,0,0,2463920,2.51
18/06/2018,0,0,16.6(0.00 %),0,0,0,0,2463920,2.51
19/06/2018,0,0,16.6(0.00 %),0,0,0,0,2464020,2.51
20/06/2018,-100,-1460000,14.6(-12.05 %),0,0,100,1460000,2464020,2.51
21/06/2018,0,0,14.6(0.00 %),0,0,0,0,2464020,2.51
22/06/2018,0,0,14.6(0.00 %),0,0,0,0,2464020,2.51
25/06/2018,0,0,14.6(0.00 %),0,0,0,0,2464120,2.51
26/06/2018,0,0,14.6(0.00 %),0,0,0,0,2464120,2.51
27/06/2018,0,0,14.6(0.00 %),0,0,0,0,2464120,2.51
28/06/2018,-100,-1310000,13.1(-10.27 %),0,0,100,1310000,2464120,2.51
29/06/2018,-100,-1120000,14.9(13.74 %),0,0,100,1120000,2464120,2.51
02/07/2018,0,0,14(0.00 %),0,0,0,0,2464120,2.51
03/07/2018,0,0,14(0.00 %),0,0,0,0,2464220,2.51
04/07/2018,-100,-1190000,14(0.00 %),0,0,100,1190000,2464320,2.5
05/07/2018,0,0,13.4(3.08 %),0,0,0,0,2464320,2.5
06/07/2018,-100,-1150000,11.5(-14.18 %),0,0,100,1150000,2464320,2.5
09/07/2018,0,0,9.9(-13.91 %),0,0,0,0,2464420,2.5
10/07/2018,0,0,11.3(14.14 %),0,0,0,0,2464420,2.5
11/07/2018,0,0,12.9(14.16 %),0,0,0,0,2464520,2.5
12/07/2018,0,0,14(8.53 %),0,0,0,0,2464520,2.5
13/07/2018,-100,-1210000,15(7.14 %),0,0,100,1210000,2464520,2.5
16/07/2018,-100,-1600000,16(11.11 %),0,0,100,1600000,2464520,2.5
17/07/2018,0,0,16.5(3.12 %),0,0,0,0,2464520,2.5
18/07/2018,-100,-1320000,16(3.23 %),0,0,100,1320000,2464620,2.5
19/07/2018,0,0,15(2.74 %),0,0,0,0,2464720,2.5
20/07/2018,0,0,15(0.00 %),0,0,0,0,2464720,2.5
23/07/2018,0,0,15(0.00 %),0,0,0,0,2464820,2.49
24/07/2018,-100,-1320000,13.2(-13.73 %),0,0,100,1320000,2464820,2.49
25/07/2018,0,0,15.1(14.39 %),0,0,0,0,2464820,2.49
26/07/2018,0,0,15.1(0.00 %),0,0,0,0,2464820,2.49
27/07/2018,0,0,15.1(0.00 %),0,0,0,0,2464920,2.49
30/07/2018,-100,-1310000,13.1(-13.25 %),0,0,100,1310000,2464920,2.49
31/07/2018,0,0,14.9(13.74 %),0,0,0,0,2464920,2.49
01/08/2018,0,0,17(14.09 %),0,0,0,0,2464920,2.49
02/08/2018,-100,-1450000,14.5(-14.71 %),0,0,100,1450000,2465020,2.49
03/08/2018,0,0,16(10.34 %),0,0,0,0,2465020,2.49
06/08/2018,0,0,16(0.00 %),0,0,0,0,2465020,2.49
07/08/2018,0,0,17(6.25 %),0,0,0,0,2465120,2.49
08/08/2018,-100,-1460000,16.9(-0.59 %),0,0,100,1460000,2465120,2.49
09/08/2018,-100,-1360000,17.9(13.29 %),0,0,100,1360000,2465120,2.49
10/08/2018,-100,-1360000,13.6(-13.92 %),0,0,100,1360000,2465120,2.49
13/08/2018,-100,-1210000,12.1(-11.03 %),0,0,100,1210000,2465220,2.49
14/08/2018,0,0,13.9(14.88 %),0,0,0,0,2465320,2.49
15/08/2018,-100,-1300000,13(-5.80 %),0,0,100,1300000,2465420,2.48
16/08/2018,0,0,13(0.00 %),0,0,0,0,2465520,2.48
17/08/2018,0,0,14(7.69 %),0,0,0,0,2465520,2.48
20/08/2018,0,0,14.5(3.57 %),0,0,0,0,2465620,2.48
21/08/2018,0,0,14.5(0.00 %),0,0,0,0,2465620,2.48
22/08/2018,0,0,14.5(0.00 %),0,0,0,0,2465620,2.48
23/08/2018,0,0,14.5(0.00 %),0,0,0,0,2465620,2.48
24/08/2018,0,0,14.5(0.00 %),0,0,0,0,2465620,2.48
27/08/2018,0,0,14.5(0.00 %),0,0,0,0,2465620,2.48
28/08/2018,-100,-1260000,16.2(11.72 %),0,0,100,1260000,2465620,2.48
29/08/2018,0,0,15(4.17 %),0,0,0,0,2465620,2.48
30/08/2018,0,0,14.7(0.00 %),0,0,0,0,2465620,2.48
31/08/2018,0,0,15(2.04 %),0,0,0,0,2465720,2.48
04/09/2018,0,0,15(0.00 %),0,0,0,0,2597030,0.0
05/09/2018,200,3000000,15.2(1.33 %),200,3000000,0,0,2596830,0.0
07/09/2018,0,0,14.4(9.92 %),0,0,0,0,2465520,2.48
12/09/2018,0,0,13.9(8.59 %),0,0,0,0,2465620,2.48
13/09/2018,0,0,14.5(4.32 %),0,0,0,0,0,0.0
14/09/2018,0,0,14.5(0.00 %),0,0,0,0,0,0.0
17/09/2018,0,0,14.5(0.00 %),0,0,0,0,2465820,2.48
18/09/2018,0,0,16.4(13.10 %),0,0,0,0,2465820,2.48
19/09/2018,500,7500000,15.5(2.65 %),500,7500000,0,0,2465320,2.49
20/09/2018,0,0,15.1(0.00 %),0,0,0,0,2465320,2.49
21/09/2018,0,0,15.1(0.00 %),0,0,0,0,2465320,2.49
24/09/2018,-100,-1310000,15.2(0.66 %),0,0,100,1310000,2465320,2.49
25/09/2018,0,0,14.5(0.00 %),0,0,0,0,2465320,2.49
26/09/2018,0,0,14.5(0.00 %),0,0,0,0,2465320,2.49
27/09/2018,0,0,14.5(0.00 %),0,0,0,0,2465320,2.49
28/09/2018,0,0,16(10.34 %),0,0,0,0,2465320,2.49
01/10/2018,0,0,16.5(3.12 %),100,1360000,100,1360000,2465320,2.49
02/10/2018,500,7500000,15(-3.23 %),500,7500000,0,0,2464820,2.49
03/10/2018,0,0,15(0.00 %),0,0,0,0,2464820,2.49
04/10/2018,-100,-1310000,13.1(-12.67 %),0,0,100,1310000,2464920,2.49
05/10/2018,0,0,15(14.50 %),0,0,0,0,2464920,2.49
08/10/2018,0,0,15(0.00 %),0,0,0,0,2464920,2.49
09/10/2018,0,0,15(0.00 %),0,0,0,0,2465020,2.49
10/10/2018,0,0,15(0.00 %),0,0,0,0,2465020,2.49
11/10/2018,0,0,15(0.00 %),0,0,0,0,2465020,2.49
12/10/2018,0,0,15(0.00 %),0,0,0,0,2465020,2.49
15/10/2018,0,0,15(0.00 %),0,0,0,0,2465020,2.49
16/10/2018,0,0,15(0.00 %),0,0,0,0,2465020,2.49
17/10/2018,0,0,15(0.00 %),0,0,0,0,2465020,2.49
18/10/2018,0,0,15(0.00 %),0,0,0,0,2465020,2.49
19/10/2018,0,0,15(0.00 %),0,0,0,0,2465020,2.49
22/10/2018,0,0,15(0.00 %),0,0,0,0,2465020,2.49
23/10/2018,0,0,15(0.00 %),0,0,0,0,2465020,2.49
24/10/2018,0,0,15(0.00 %),0,0,0,0,2465020,2.49
25/10/2018,0,0,15(0.00 %),0,0,0,0,2465020,2.49
26/10/2018,-100,-1310000,13.1(-12.67 %),0,0,100,1310000,2465020,2.49
29/10/2018,0,0,13.1(0.00 %),0,0,0,0,2465020,2.49
30/10/2018,0,0,13.1(0.00 %),0,0,0,0,2465020,2.49
31/10/2018,0,0,14.5(10.69 %),0,0,0,0,2465020,2.49
01/11/2018,0,0,14.5(0.00 %),0,0,0,0,2465120,2.49
02/11/2018,-100,-1260000,12.6(-13.10 %),0,0,100,1260000,2465120,2.49
05/11/2018,0,0,12.6(0.00 %),0,0,0,0,2465120,2.49
06/11/2018,0,0,12.6(0.00 %),0,0,0,0,2465120,2.49
07/11/2018,0,0,14.4(14.29 %),0,0,0,0,2465220,2.49
08/11/2018,-100,-1310000,13.1(-9.03 %),0,0,100,1310000,2465220,2.49
09/11/2018,0,0,13.1(0.00 %),0,0,0,0,2465220,2.49
12/11/2018,-100,-1120000,15(14.50 %),0,0,100,1120000,2465220,2.49
13/11/2018,-100,-1220000,15.8(11.27 %),0,0,100,1220000,2465320,2.49
14/11/2018,0,0,14.6(0.00 %),0,0,0,0,2465320,2.49
15/11/2018,-100,-1250000,16.5(13.01 %),0,0,100,1250000,2465420,2.48
16/11/2018,0,0,16.5(7.84 %),0,0,0,0,2465520,2.48
19/11/2018,-100,-1410000,16.5(0.00 %),0,0,100,1410000,2465520,2.48
20/11/2018,0,0,17(8.28 %),0,0,0,0,2465620,2.48
21/11/2018,0,0,19.5(14.71 %),0,0,0,0,2465620,2.48
22/11/2018,-100,-1660000,17(-12.82 %),0,0,100,1660000,2465720,2.48
23/11/2018,0,0,19.3(14.88 %),0,0,0,0,2465720,2.48
26/11/2018,-100,-1650000,16.5(-14.51 %),0,0,100,1650000,2465720,2.48
27/11/2018,0,0,17(3.03 %),0,0,0,0,2465820,2.48
28/11/2018,0,0,17(0.00 %),0,0,0,0,2465820,2.48
29/11/2018,0,0,17(0.00 %),0,0,0,0,2465820,2.48
30/11/2018,0,0,18.5(8.82 %),0,0,0,0,2465820,2.48
03/12/2018,0,0,20.9(14.84 %),0,0,0,0,2465920,2.47
04/12/2018,0,0,19(-2.56 %),0,0,0,0,2465920,2.47
05/12/2018,0,0,19(0.00 %),0,0,0,0,2465920,2.47
06/12/2018,0,0,19(0.00 %),0,0,0,0,2465920,2.47
07/12/2018,0,0,21.8(14.74 %),0,0,0,0,2465920,2.47
10/12/2018,0,0,19.2(0.00 %),0,0,0,0,2465920,2.47
11/12/2018,0,0,19.9(0.00 %),0,0,0,0,2465920,2.47
12/12/2018,0,0,19.5(-2.01 %),0,0,0,0,2465920,2.47
13/12/2018,0,0,19.5(0.00 %),0,0,0,0,2465920,2.47
14/12/2018,0,0,19.5(0.00 %),0,0,0,0,2465920,2.47
17/12/2018,0,0,19.5(0.00 %),0,0,0,0,2465920,2.47
18/12/2018,0,0,19.5(0.00 %),0,0,0,0,2465920,2.47
19/12/2018,-100,-1660000,19(-2.56 %),0,0,100,1660000,2465920,2.47
20/12/2018,0,0,18.9(0.00 %),0,0,0,0,2465920,2.47
21/12/2018,0,0,18.9(0.00 %),0,0,0,0,2465920,2.47
24/12/2018,0,0,19(-2.06 %),0,0,0,0,2466020,2.47
25/12/2018,0,0,19(0.00 %),0,0,0,0,2466020,2.47
26/12/2018,0,0,19(0.00 %),0,0,0,0,2466020,2.47
27/12/2018,0,0,19(0.00 %),0,0,0,0,2466020,2.47
28/12/2018,0,0,21.7(14.21 %),0,0,0,0,2466020,2.47
02/01/2019,0,0,21.7(0.00 %),0,0,0,0,2466020,2.47
03/01/2019,0,0,21.7(0.00 %),0,0,0,0,2466020,2.47
04/01/2019,0,0,21.7(0.00 %),0,0,0,0,2466020,2.47
07/01/2019,0,0,21.7(0.00 %),0,0,0,0,2466020,2.47
08/01/2019,0,0,23.9(10.14 %),0,0,0,0,2466020,2.47
10/01/2019,0,0,23.9(0.00 %),0,0,0,0,2466020,2.47
11/01/2019,0,0,23.9(0.00 %),0,0,0,0,2466020,2.47
14/01/2019,0,0,23.9(0.00 %),0,0,0,0,2466020,0.0
15/01/2019,0,0,23.9(0.00 %),0,0,0,0,2466020,0.0
16/01/2019,0,0,23.9(0.00 %),0,0,0,0,2466020,0.0
17/01/2019,0,0,23.9(0.00 %),0,0,0,0,2466020,0.0
18/01/2019,0,0,24.8(3.77 %),0,0,0,0,2466020,0.0
21/01/2019,0,0,28.5(14.92 %),0,0,0,0,2466020,0.0
22/01/2019,0,0,28.5(0.00 %),0,0,0,0,2466020,0.0
24/01/2019,0,0,21(-13.58 %),0,0,0,0,2466020,0.0
25/01/2019,0,0,20.9(-14.69 %),0,0,0,0,2466020,0.0
28/01/2019,0,0,17.8(-14.83 %),0,0,0,0,2466020,0.0
29/01/2019,0,0,20.4(14.61 %),0,0,0,0,2466020,0.0
30/01/2019,0,0,23.4(14.71 %),0,0,0,0,2466020,0.0
31/01/2019,0,0,19.9(-14.96 %),0,0,0,0,2466020,0.0
01/02/2019,0,0,22(10.55 %),0,0,0,0,2466020,0.0
11/02/2019,0,0,22(6.80 %),0,0,0,0,2466020,0.0
12/02/2019,0,0,22.3(1.36 %),0,0,0,0,2466020,0.0
13/02/2019,0,0,22.3(0.00 %),0,0,0,0,2466020,0.0
14/02/2019,0,0,22.3(0.00 %),0,0,0,0,2466020,0.0
15/02/2019,0,0,22.3(0.00 %),0,0,0,0,2466020,0.0
18/02/2019,0,0,22.3(0.00 %),0,0,0,0,2466020,0.0
19/02/2019,0,0,22.3(0.00 %),0,0,0,0,2466020,0.0
20/02/2019,0,0,22.3(0.00 %),0,0,0,0,2466020,0.0
21/02/2019,0,0,22.3(0.00 %),0,0,0,0,2466020,0.0
22/02/2019,0,0,22.3(0.00 %),0,0,0,0,2466020,0.0
25/02/2019,0,0,22.3(0.00 %),0,0,0,0,2466020,0.0
26/02/2019,0,0,22.3(0.00 %),0,0,0,0,2466020,0.0
27/02/2019,0,0,22.3(0.00 %),0,0,0,0,2466020,0.0
28/02/2019,0,0,22.3(0.00 %),0,0,0,0,2466020,2.47
01/03/2019,0,0,19(-14.80 %),0,0,0,0,2466020,0.0
04/03/2019,0,0,16.2(-14.74 %),0,0,0,0,2466020,0.0
05/03/2019,0,0,13.8(-14.81 %),0,0,0,0,2466020,0.0
06/03/2019,0,0,15.8(14.49 %),0,0,0,0,2466020,0.0
07/03/2019,0,0,15.8(0.00 %),0,0,0,0,2466020,0.0
08/03/2019,0,0,14(-11.39 %),0,0,0,0,2466020,0.0
11/03/2019,0,0,15.3(0.00 %),0,0,0,0,2466020,0.0
12/03/2019,0,0,17.4(13.73 %),0,0,0,0,2466020,0.0
13/03/2019,0,0,17.4(0.00 %),0,0,0,0,2466020,0.0
14/03/2019,0,0,18.9(8.62 %),0,0,0,0,2466020,0.0
15/03/2019,0,0,18.9(0.00 %),0,0,0,0,2466020,0.0
18/03/2019,0,0,18.9(0.00 %),0,0,0,0,2466020,0.0
19/03/2019,0,0,18.9(0.00 %),0,0,0,0,2466020,0.0
20/03/2019,0,0,19(0.53 %),0,0,0,0,2466020,0.0
21/03/2019,0,0,19(0.00 %),0,0,0,0,2466020,0.0
22/03/2019,0,0,19(0.00 %),0,0,0,0,2466020,0.0
25/03/2019,0,0,19(0.00 %),0,0,0,0,2466020,0.0
26/03/2019,0,0,19(0.00 %),0,0,0,0,2466020,0.0
27/03/2019,0,0,19(0.00 %),0,0,0,0,2466020,0.0
28/03/2019,0,0,17.5(-7.89 %),0,0,0,0,2466020,0.0
29/03/2019,0,0,17.5(0.00 %),0,0,0,0,2466020,0.0
01/04/2019,0,0,17.5(0.00 %),0,0,0,0,2466020,0.0
02/04/2019,0,0,15(-14.29 %),0,0,0,0,2466020,0.0
03/04/2019,0,0,13(-13.33 %),0,0,0,0,2466020,0.0
04/04/2019,0,0,14.9(14.62 %),0,0,0,0,2466020,0.0
05/04/2019,0,0,14.9(0.00 %),0,0,0,0,2466020,0.0
08/04/2019,0,0,12.8(-14.09 %),0,0,0,0,2466020,0.0
09/04/2019,0,0,12.8(0.00 %),0,0,0,0,2466020,0.0
10/04/2019,0,0,12.8(0.00 %),0,0,0,0,2466020,0.0
11/04/2019,0,0,14.6(14.06 %),0,0,0,0,2466020,0.0
12/04/2019,0,0,14.6(0.00 %),0,0,0,0,2466020,0.0
16/04/2019,0,0,16.7(14.38 %),0,0,0,0,2466020,0.0
17/04/2019,0,0,14.2(-14.97 %),0,0,0,0,2466020,0.0
18/04/2019,0,0,12.2(-14.08 %),0,0,0,0,2466020,0.0
19/04/2019,0,0,12.2(0.00 %),0,0,0,0,2466020,0.0
22/04/2019,0,0,12(-1.64 %),0,0,0,0,2466020,0.0
23/04/2019,0,0,13(0.00 %),0,0,0,0,2466020,0.0
24/04/2019,0,0,14.7(13.08 %),0,0,0,0,2466020,0.0
25/04/2019,0,0,12.5(-14.97 %),0,0,0,0,2466020,0.0
26/04/2019,0,0,12.5(0.00 %),0,0,0,0,2466020,0.0
02/05/2019,0,0,11.8(-5.60 %),0,0,0,0,2466020,0.0
03/05/2019,100,1330000,13.3(12.71 %),100,1330000,0,0,2465920,0.0
06/05/2019,0,0,13.3(0.00 %),0,0,0,0,2465920,0.0
07/05/2019,0,0,13.3(0.00 %),0,0,0,0,2465920,0.0
08/05/2019,0,0,15.2(14.29 %),0,0,0,0,2465920,0.0
09/05/2019,0,0,14(-7.89 %),0,0,0,0,2465920,0.0
10/05/2019,0,0,16.1(15.00 %),0,0,0,0,2465920,0.0
13/05/2019,0,0,18(11.80 %),0,0,0,0,2465920,0.0
14/05/2019,0,0,19(3.83 %),0,0,0,0,2465920,0.0
15/05/2019,0,0,19.4(2.11 %),0,0,0,0,2465920,0.0
16/05/2019,0,0,19.5(0.52 %),0,0,0,0,2465920,0.0
17/05/2019,0,0,19.5(0.00 %),0,0,0,0,2465920,0.0
20/05/2019,0,0,19.5(0.00 %),0,0,0,0,2465920,0.0
21/05/2019,0,0,19.5(0.00 %),0,0,0,0,2465920,0.0
22/05/2019,0,0,19.5(0.00 %),0,0,0,0,2465920,0.0
23/05/2019,0,0,19.5(0.00 %),0,0,0,0,2465920,0.0
24/05/2019,0,0,19.5(0.00 %),0,0,0,0,2465920,0.0
27/05/2019,0,0,19.5(0.00 %),0,0,0,0,2465920,0.0
28/05/2019,0,0,19.5(0.00 %),0,0,0,0,2465920,0.0
29/05/2019,0,0,19.5(0.00 %),0,0,0,0,2465920,0.0
30/05/2019,0,0,19.5(0.00 %),0,0,0,0,2465920,0.0
31/05/2019,0,0,19.5(0.00 %),0,0,0,0,2465920,0.0
03/06/2019,0,0,19.5(0.00 %),0,0,0,0,2465920,0.0
04/06/2019,0,0,16.6(-14.87 %),0,0,0,0,2465920,0.0
05/06/2019,0,0,16.6(0.00 %),0,0,0,0,2465920,0.0
06/06/2019,0,0,19(14.46 %),0,0,0,0,2465920,0.0
07/06/2019,0,0,19(0.00 %),0,0,0,0,2465920,0.0
10/06/2019,0,0,19(0.00 %),0,0,0,0,2465920,0.0
11/06/2019,0,0,19(0.00 %),0,0,0,0,2465920,0.0
12/06/2019,0,0,19(0.00 %),0,0,0,0,2465920,0.0
13/06/2019,0,0,19(0.00 %),0,0,0,0,2465920,0.0
14/06/2019,0,0,19(0.00 %),0,0,0,0,2465920,0.0
17/06/2019,0,0,19(0.00 %),0,0,0,0,2465920,0.0
18/06/2019,0,0,19(0.00 %),0,0,0,0,2465920,0.0
19/06/2019,0,0,19(0.00 %),0,0,0,0,2465920,0.0
20/06/2019,0,0,19(0.00 %),0,0,0,0,2465920,0.0
21/06/2019,0,0,19(0.00 %),0,0,0,0,2465920,0.0
24/06/2019,0,0,19(0.00 %),0,0,0,0,2465920,0.0
25/06/2019,0,0,19(0.00 %),0,0,0,0,2465920,0.0
26/06/2019,0,0,19(0.00 %),0,0,0,0,2465920,0.0
27/06/2019,0,0,19(0.00 %),0,0,0,0,2465920,0.0
28/06/2019,0,0,19(0.00 %),0,0,0,0,2465920,0.0
01/07/2019,0,0,19(0.00 %),0,0,0,0,2465920,0.0
02/07/2019,0,0,19(0.00 %),0,0,0,0,2465920,0.0
03/07/2019,0,0,19(0.00 %),0,0,0,0,2465920,0.0
04/07/2019,100,2100000,19(0.00 %),100,2100000,0,0,2465820,0.0
05/07/2019,0,0,21(0.00 %),0,0,0,0,2465820,2.48
08/07/2019,0,0,21(0.00 %),0,0,0,0,2465820,0.0
09/07/2019,0,0,21(0.00 %),0,0,0,0,2465820,0.0
10/07/2019,0,0,21(0.00 %),0,0,0,0,2465820,0.0
11/07/2019,0,0,21(0.00 %),0,0,0,0,2465820,0.0
12/07/2019,0,0,21(0.00 %),0,0,0,0,2465820,0.0
15/07/2019,0,0,21(0.00 %),0,0,0,0,2465820,0.0
16/07/2019,0,0,21(0.00 %),0,0,0,0,2465820,0.0
17/07/2019,0,0,21(0.00 %),0,0,0,0,2465820,0.0
18/07/2019,0,0,21(0.00 %),0,0,0,0,2465820,0.0
19/07/2019,0,0,21(0.00 %),0,0,0,0,2465820,0.0
22/07/2019,0,0,21(0.00 %),0,0,0,0,2465820,0.0
23/07/2019,0,0,21(0.00 %),0,0,0,0,2465820,0.0
24/07/2019,0,0,21(0.00 %),0,0,0,0,2465820,0.0
25/07/2019,0,0,21(0.00 %),0,0,0,0,2465820,0.0
26/07/2019,100,2300000,23(9.52 %),100,2300000,0,0,2465720,0.0
29/07/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
30/07/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
31/07/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
01/08/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
02/08/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
05/08/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
06/08/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
07/08/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
08/08/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
09/08/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
12/08/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
13/08/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
14/08/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
15/08/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
16/08/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
19/08/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
20/08/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
21/08/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
22/08/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
23/08/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
26/08/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
27/08/2019,0,0,23(0.00 %),0,0,0,0,2465720,0.0
