Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/07/2017,15.41,26.2,0.9(3.56 %),9700,244490000,0,0,25.2,26.2,25.1
06/07/2017,14.82,25.2,0(0.00 %),3000,75600000,0,0,25.2,25.2,25.2
07/07/2017,15.47,26.3,1.1(4.37 %),2100,54840000,0,0,22.4,26.3,22.4
10/07/2017,13.7,23.3,-2.8(-10.73 %),100,2330000,0,0,23.3,23.3,23.3
11/07/2017,14.29,24.3,1(4.29 %),500,12150000,0,0,24.3,24.3,24.3
12/07/2017,15.23,25.9,1.6(6.58 %),1500,38570000,0,0,25.7,25.9,25.3
13/07/2017,15.41,26.2,0.5(1.95 %),600,15720000,0,0,26.2,26.2,26.2
14/07/2017,15.41,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
17/07/2017,15.47,26.3,0.1(0.38 %),100,2630000,0,0,26.3,26.3,26.3
18/07/2017,15.76,26.8,0.5(1.90 %),700,18730000,0,0,26.5,26.8,26.5
19/07/2017,15.76,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
20/07/2017,15.29,26.0,-0.8(-2.99 %),4300,106840000,0,0,24.8,26.0,24.7
21/07/2017,14.58,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
24/07/2017,14.58,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
25/07/2017,14.23,24.2,-0.6(-2.42 %),4500,109290000,0,0,24.5,24.5,24.2
26/07/2017,13.53,23.0,-1.3(-5.35 %),4400,99930000,0,0,24.2,24.2,22.1
27/07/2017,13.35,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
28/07/2017,13.35,22.7,0(0.00 %),11500,266700000,0,0,24.5,24.5,22.7
31/07/2017,14.11,24.0,0.8(3.45 %),100,2400000,0,0,24.0,24.0,24.0
01/08/2017,14.11,24.0,0(0.00 %),600,14110000,0,0,21.1,24.0,21.1
02/08/2017,13.82,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
03/08/2017,13.82,23.5,0(0.00 %),200,4830000,0,0,24.8,24.8,23.5
04/08/2017,13.64,23.2,-1(-4.13 %),950,22084000,0,0,23.0,23.2,23.0
07/08/2017,14.11,24.0,0.9(3.90 %),4200,99510000,0,0,23.1,24.0,23.1
08/08/2017,15.05,25.6,1.9(8.02 %),3500,83420000,0,0,23.7,25.6,23.5
09/08/2017,14.23,24.2,0.4(1.68 %),700,16900000,0,0,24.0,24.2,24.0
10/08/2017,14.17,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
11/08/2017,14.17,24.1,0(0.00 %),10500,252400000,0,0,23.8,24.1,23.8
14/08/2017,14.11,24.0,0(0.00 %),10700,257320000,0,0,24.1,24.1,24.0
15/08/2017,14.11,24.0,0(0.00 %),27400,660390000,0,0,24.0,24.2,24.0
16/08/2017,14.7,25.0,0.9(3.73 %),21900,532410000,0,0,24.2,25.0,24.2
17/08/2017,14.35,24.4,0.1(0.41 %),5200,126900000,0,0,24.5,24.5,24.4
18/08/2017,14.35,24.4,0(0.00 %),1000,24400000,0,0,24.4,24.4,24.4
21/08/2017,14.35,24.4,0(0.00 %),10000,244000000,0,0,24.4,24.4,24.4
22/08/2017,14.35,24.4,0(0.00 %),3500,85400000,0,0,24.4,24.4,24.4
23/08/2017,14.35,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
24/08/2017,14.35,24.4,0(0.00 %),1550,37845000,0,0,24.4,24.4,24.4
25/08/2017,14.35,24.4,0(0.00 %),4500,109300000,339700,8492500000,24.4,24.4,24.0
28/08/2017,14.29,24.3,0(0.00 %),8800,215490000,0,0,25.4,25.4,24.3
29/08/2017,14.41,24.5,0(0.00 %),4800,117600000,0,0,24.5,24.5,24.5
30/08/2017,14.47,24.6,0.1(0.41 %),4100,100860000,0,0,24.6,24.6,24.6
31/08/2017,14.47,24.6,0(0.00 %),2200,54320000,0,0,24.7,24.7,24.6
01/09/2017,14.47,24.6,-0.1(-0.40 %),3000,74050000,0,0,24.7,24.7,24.6
05/09/2017,14.53,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
06/09/2017,14.53,24.7,0(0.00 %),220,5444000,0,0,24.7,24.8,24.7
07/09/2017,14.76,25.1,0.3(1.21 %),1100,27510000,0,0,24.9,25.1,24.9
08/09/2017,14.7,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/09/2017,14.7,25.0,0(0.00 %),700,17500000,0,0,25.0,25.0,25.0
13/09/2017,14.76,25.1,0.1(0.40 %),9150,234371000,0,0,26.4,26.5,25.1
14/09/2017,14.88,25.3,-0.3(-1.17 %),2300,58770000,0,0,26.0,26.4,25.3
15/09/2017,15.05,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
18/09/2017,15.05,25.6,0(0.00 %),5000,129350000,0,0,26.3,26.7,25.5
19/09/2017,15.11,25.7,-0.2(-0.77 %),3700,94980000,0,0,25.7,25.7,25.6
20/09/2017,15.11,25.7,0(0.00 %),700,18070000,0,0,26.5,26.5,25.7
21/09/2017,15.82,26.9,1.1(4.26 %),100,2690000,0,0,26.9,26.9,26.9
22/09/2017,15.29,26.0,-0.9(-3.35 %),500,13000000,0,0,26.0,26.0,26.0
25/09/2017,15.29,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/09/2017,15.53,26.4,0.4(1.54 %),4500,129110000,0,0,26.5,29.2,26.4
27/09/2017,16.88,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
28/09/2017,16.88,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
29/09/2017,16.88,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
02/10/2017,16.88,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
03/10/2017,19.29,32.8,4.1(14.29 %),7000,229220000,0,0,29.0,32.8,29.0
04/10/2017,16.47,28.0,-4.7(-14.37 %),3200,89160000,0,0,27.8,28.0,27.8
05/10/2017,16.47,28.0,0.1(0.36 %),2100,58800000,0,0,28.0,28.0,28.0
06/10/2017,16.47,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/10/2017,16.47,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/10/2017,16.53,28.1,0.1(0.36 %),500,14050000,0,0,28.1,28.1,28.1
11/10/2017,16.53,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
12/10/2017,17.23,29.3,1.2(4.27 %),100,2930000,0,0,29.3,29.3,29.3
13/10/2017,17.23,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
16/10/2017,17.64,30.0,0.7(2.39 %),100,3000000,0,0,30.0,30.0,30.0
17/10/2017,17.64,30.0,0(0.00 %),7000,212200000,0,0,31.0,31.0,30.0
18/10/2017,18.23,31.0,0.7(2.31 %),1000,31000000,0,0,31.0,31.0,31.0
19/10/2017,17.7,30.1,-0.9(-2.90 %),5100,154190000,0,0,31.0,31.0,30.1
20/10/2017,17.7,30.1,-0.1(-0.33 %),5500,168990000,0,0,30.2,33.5,30.1
23/10/2017,18.23,31.0,0.3(0.98 %),2600,80600000,0,0,31.0,31.0,31.0
24/10/2017,18.35,31.2,0.2(0.65 %),2300,71760000,0,0,31.2,31.2,31.2
25/10/2017,18.41,31.3,0.1(0.32 %),3300,103220000,0,0,31.3,31.3,31.2
26/10/2017,18.41,31.3,0(0.00 %),10000,312750000,0,0,31.3,31.3,31.2
27/10/2017,19.17,32.6,1.3(4.15 %),6000,194830000,0,0,31.4,33.0,31.4
30/10/2017,19.41,33.0,0.5(1.54 %),6900,226450000,0,0,32.7,33.0,32.6
31/10/2017,20.58,35.0,2.2(6.71 %),4800,165550000,0,0,34.5,35.0,34.0
01/11/2017,20.58,35.0,0.5(1.45 %),9800,340420000,0,0,34.7,35.5,34.6
02/11/2017,21.41,36.4,1.7(4.90 %),5600,202180000,0,0,36.5,36.5,36.0
03/11/2017,21.17,36.0,-0.1(-0.28 %),11800,426060000,0,0,36.3,36.3,36.0
06/11/2017,21.17,36.0,-0.1(-0.28 %),11500,414000000,0,0,36.0,36.0,36.0
07/11/2017,21.17,36.0,0(0.00 %),9600,345600000,0,0,36.0,36.0,36.0
08/11/2017,21.17,36.0,0(0.00 %),11500,432920000,0,0,36.0,39.9,36.0
09/11/2017,21.17,36.0,-1.6(-4.26 %),10000,360000000,0,0,36.0,36.0,36.0
10/11/2017,21.17,36.0,0(0.00 %),3500,126000000,0,0,36.0,36.0,36.0
13/11/2017,20.58,35.0,-1(-2.78 %),5600,200560000,0,0,30.6,36.0,30.6
14/11/2017,20.58,35.0,-0.8(-2.23 %),13100,457420000,0,0,35.0,39.8,34.0
15/11/2017,22.35,38.0,3.1(8.88 %),11450,437934000,0,0,37.0,40.0,37.0
16/11/2017,23.7,40.3,2.1(5.50 %),7300,295220000,0,0,41.0,41.0,40.0
17/11/2017,23.58,40.1,-0.3(-0.74 %),14700,588820000,0,0,40.1,40.5,39.6
20/11/2017,23.23,39.5,-0.6(-1.50 %),10200,405960000,0,0,40.1,40.1,39.5
21/11/2017,23.23,39.5,-0.3(-0.75 %),3800,150340000,0,0,39.5,39.8,39.5
22/11/2017,23.52,40.0,0.4(1.01 %),7900,313130000,0,0,39.5,40.0,39.2
23/11/2017,23.23,39.5,-0.1(-0.25 %),11300,447980000,0,0,40.0,40.0,39.5
24/11/2017,23.46,39.9,0.3(0.76 %),8100,321150000,0,0,39.6,40.0,39.5
27/11/2017,23.58,40.1,0.5(1.26 %),10020,400140000,0,0,39.6,40.1,39.6
28/11/2017,23.46,39.9,0(0.00 %),6300,252020000,0,0,40.1,40.1,39.9
29/11/2017,23.52,35.0,0(0.00 %),1100,38500000,0,0,35.0,35.0,35.0
30/11/2017,23.52,35.0,0(0.00 %),10,343000,0,0,35.0,35.0,35.0
01/12/2017,22.18,33.0,-2(-5.71 %),1800,57010000,0,0,30.2,33.0,29.9
04/12/2017,21.98,32.7,1(3.15 %),200,6280000,0,0,30.1,32.7,30.1
05/12/2017,21.1,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
06/12/2017,21.84,32.5,1.1(3.50 %),100,3250000,0,0,32.5,32.5,32.5
07/12/2017,23.12,34.4,1.9(5.85 %),100,3440000,0,0,34.4,34.4,34.4
08/12/2017,23.12,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
11/12/2017,20.16,30.0,-4.4(-12.79 %),200,5950000,0,0,29.5,30.0,29.5
12/12/2017,20.16,30.0,0.2(0.67 %),300,9000000,0,0,30.0,30.0,30.0
13/12/2017,17.21,25.6,-4.4(-14.67 %),100,2560000,0,0,25.6,25.6,25.6
14/12/2017,17.74,26.4,0.8(3.12 %),2400,69660000,0,0,29.4,29.4,26.4
15/12/2017,18.55,27.6,-1.4(-4.83 %),2810,76780000,0,0,29.0,29.0,26.4
18/12/2017,21.04,31.3,4(14.65 %),4100,125850000,20000,560000000,31.3,31.3,29.0
19/12/2017,21.51,32.0,1.3(4.23 %),1240,39400000,0,0,31.0,32.0,31.0
20/12/2017,21.98,32.7,0.9(2.83 %),2900,93670000,0,0,32.0,32.7,32.0
21/12/2017,21.51,32.0,-0.3(-0.93 %),2000,64010000,0,0,32.1,32.1,32.0
22/12/2017,21.31,31.7,-0.3(-0.94 %),3600,115990000,0,0,32.3,32.3,31.7
25/12/2017,21.51,32.0,-0.2(-0.62 %),4930,158307000,0,0,32.3,32.3,32.0
26/12/2017,21.31,31.7,-0.4(-1.25 %),3400,108430000,0,0,32.0,32.0,31.7
27/12/2017,21.17,31.5,-0.4(-1.25 %),2600,82410000,0,0,31.8,31.8,31.5
28/12/2017,21.37,31.8,0.1(0.32 %),1000,31800000,0,0,31.8,31.8,31.8
29/12/2017,21.37,31.8,0(0.00 %),500,15900000,0,0,31.8,31.8,31.8
02/01/2018,21.37,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
03/01/2018,20.83,31.0,-0.8(-2.52 %),100,3100000,10,271000,31.0,31.0,31.0
04/01/2018,20.83,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
05/01/2018,20.83,31.0,0(0.00 %),10,346000,0,0,31.0,31.0,31.0
08/01/2018,21.84,32.5,1.5(4.84 %),700,22750000,45000,1485000000,32.5,32.5,32.5
09/01/2018,21.51,32.0,-0.5(-1.54 %),3300,106150000,45000,1570500000,32.5,32.5,32.0
10/01/2018,21.51,32.0,-0.2(-0.62 %),3400,108520000,45000,1552500000,32.0,32.0,31.8
11/01/2018,21.44,31.9,0(0.00 %),1000,31900000,45000,1539000000,31.9,31.9,31.9
12/01/2018,21.51,32.0,0.1(0.31 %),1000,32280000,45000,1539000000,32.4,32.4,32.0
15/01/2018,21.51,32.0,-0.3(-0.93 %),600,19430000,45000,1561500000,34.3,34.3,32.0
16/01/2018,21.78,32.4,0(0.00 %),0,0,45000,1566000000,32.4,32.4,32.4
17/01/2018,21.78,32.4,0(0.00 %),0,0,45000,1566000000,32.4,32.4,32.4
18/01/2018,21.44,31.9,-0.5(-1.54 %),550,17390000,45000,1566000000,31.9,31.9,31.9
19/01/2018,21.44,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
22/01/2018,20.83,31.0,-0.9(-2.82 %),1200,37200000,0,0,31.0,31.0,31.0
23/01/2018,21.51,32.0,1(3.23 %),3700,111130000,45000,1498500000,30.9,32.0,29.1
24/01/2018,21.44,31.9,1.9(6.33 %),200,6380000,0,0,31.9,31.9,31.9
25/01/2018,19.56,29.1,-2.8(-8.78 %),1000,29130000,0,0,29.2,29.2,29.1
26/01/2018,19.63,29.2,0.1(0.34 %),1000,29200000,0,0,29.2,29.2,29.2
29/01/2018,21.51,32.0,2.8(9.59 %),200,5690000,0,0,24.9,32.0,24.9
30/01/2018,19.15,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
31/01/2018,19.15,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
01/02/2018,19.15,28.5,0(0.00 %),10,285000,0,0,28.5,28.5,28.5
02/02/2018,19.15,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
05/02/2018,16.87,25.1,-3.4(-11.93 %),300,7710000,0,0,26.0,26.0,25.1
06/02/2018,16.87,25.1,-0.6(-2.33 %),400,10040000,0,0,25.1,25.1,25.1
07/02/2018,14.38,21.4,-3.7(-14.74 %),100,2140000,0,0,21.4,21.4,21.4
08/02/2018,16.4,24.4,3(14.02 %),100,2440000,0,0,24.4,24.4,24.4
09/02/2018,18.42,27.4,3(12.30 %),200,4820000,0,0,20.8,27.4,20.8
12/02/2018,16.26,24.2,0.1(0.41 %),100,2420000,0,0,24.2,24.2,24.2
13/02/2018,16.8,25.0,0.8(3.31 %),100,2500000,0,0,25.0,25.0,25.0
21/02/2018,16.8,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/02/2018,18.08,26.9,1.9(7.60 %),200,4850000,0,0,21.6,26.9,21.6
23/02/2018,16.33,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
26/02/2018,16.33,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
27/02/2018,15.19,22.6,-1.7(-7.00 %),100,2260000,0,0,22.6,22.6,22.6
28/02/2018,15.46,23.0,0.4(1.77 %),100,2300000,0,0,23.0,23.0,23.0
01/03/2018,15.46,23.0,0(0.00 %),300,6920000,0,0,23.0,23.2,23.0
02/03/2018,16.13,24.0,0.9(3.90 %),200,5040000,0,0,26.4,26.4,24.0
05/03/2018,17.47,26.0,0.8(3.17 %),300,7550000,0,0,23.0,26.5,23.0
06/03/2018,16.13,24.0,-1.2(-4.76 %),100,2400000,0,0,24.0,24.0,24.0
07/03/2018,17.41,25.9,1.9(7.92 %),100,2590000,0,0,25.9,25.9,25.9
08/03/2018,15.86,23.6,-2.3(-8.88 %),700,16790000,0,0,26.0,26.0,23.6
09/03/2018,17.81,26.5,2.5(10.42 %),500,12630000,0,0,20.4,26.5,20.4
12/03/2018,17.0,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
13/03/2018,17.54,26.1,0.8(3.16 %),200,4770000,0,0,21.6,26.1,21.6
14/03/2018,13.85,20.6,-3.3(-13.81 %),100,2060000,0,0,20.6,20.6,20.6
15/03/2018,14.11,21.0,0.4(1.94 %),100,2100000,0,0,21.0,21.0,21.0
16/03/2018,13.98,20.8,-0.2(-0.95 %),100,2080000,0,0,20.8,20.8,20.8
19/03/2018,13.98,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
20/03/2018,15.53,23.1,2.3(11.06 %),3700,83630000,0,0,22.0,23.1,22.0
21/03/2018,15.19,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
22/03/2018,13.44,20.0,-2.6(-11.50 %),110,2220000,0,0,20.0,20.0,20.0
23/03/2018,15.46,23.0,3(15.00 %),200,4600000,0,0,23.0,23.0,23.0
26/03/2018,15.46,23.0,0(0.00 %),200,4600000,0,0,23.0,23.0,23.0
27/03/2018,15.46,23.0,0(0.00 %),20,500000,0,0,23.0,23.0,23.0
28/03/2018,15.46,23.0,0(0.00 %),5,105000,0,0,23.0,23.0,23.0
29/03/2018,13.85,20.6,-2.4(-10.43 %),100,2060000,0,0,20.6,20.6,20.6
30/03/2018,11.83,17.6,-3(-14.56 %),100,1760000,0,0,17.6,17.6,17.6
02/04/2018,13.37,19.9,2.3(13.07 %),104,2070800,0,0,19.9,19.9,19.9
03/04/2018,13.37,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
04/04/2018,11.43,17.0,-2.9(-14.57 %),100,1700000,0,0,17.0,17.0,17.0
05/04/2018,13.11,19.5,2.5(14.71 %),3600,68490000,0,0,18.0,19.5,18.0
06/04/2018,14.32,21.3,2.3(12.11 %),300,6350000,0,0,21.1,21.3,21.1
09/04/2018,14.25,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
10/04/2018,12.23,18.2,-3(-14.15 %),1100,20010000,0,0,18.1,18.2,18.1
11/04/2018,12.23,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
12/04/2018,14.05,20.9,2.7(14.84 %),110,2299000,0,0,20.9,20.9,20.9
13/04/2018,12.5,18.6,-2.3(-11.00 %),1000,18600000,0,0,18.6,18.6,18.6
16/04/2018,12.5,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
17/04/2018,12.5,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
18/04/2018,12.77,19.0,0.4(2.15 %),100,1900000,0,0,19.0,19.0,19.0
19/04/2018,12.77,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/04/2018,13.37,19.9,0.9(4.74 %),100,1990000,0,0,19.9,19.9,19.9
23/04/2018,13.37,19.9,0(0.00 %),200,3690000,0,0,17.0,19.9,17.0
24/04/2018,12.43,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/04/2018,14.05,20.9,2.4(12.97 %),200,3680000,0,0,15.9,20.9,15.9
27/04/2018,10.82,16.1,-2.3(-12.50 %),100,1610000,0,0,16.1,16.1,16.1
03/05/2018,11.16,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
04/05/2018,12.03,17.9,1.3(7.83 %),300,4970000,0,0,14.3,17.9,14.3
07/05/2018,12.37,18.4,1.8(10.84 %),210,3454000,0,0,14.3,18.4,14.3
08/05/2018,11.02,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
09/05/2018,12.64,18.8,2.4(14.63 %),800,14530000,0,0,18.0,18.8,18.0
10/05/2018,12.64,18.8,0.6(3.30 %),200,3760000,0,0,18.8,18.8,18.8
11/05/2018,11.16,16.6,-2.2(-11.70 %),100,1660000,0,0,16.6,16.6,16.6
14/05/2018,11.16,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
15/05/2018,11.16,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
16/05/2018,11.16,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
17/05/2018,12.77,19.0,2.4(14.46 %),600,11390000,0,0,18.9,19.0,18.9
18/05/2018,12.77,19.0,0(0.00 %),30,555000,0,0,19.0,19.0,19.0
21/05/2018,12.77,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/05/2018,12.84,19.1,0.1(0.53 %),300,5730000,0,0,19.1,19.1,19.1
23/05/2018,14.65,21.8,2.7(14.14 %),200,4360000,0,0,21.8,21.8,21.8
24/05/2018,12.64,18.8,-3(-13.76 %),100,1880000,0,0,18.8,18.8,18.8
25/05/2018,12.77,19.0,0.2(1.06 %),500,9500000,0,0,19.0,19.0,19.0
28/05/2018,12.77,19.0,0(0.00 %),1300,24700000,0,0,19.0,19.0,19.0
29/05/2018,11.16,16.6,-2.4(-12.63 %),100,1660000,0,0,16.6,16.6,16.6
30/05/2018,11.16,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
31/05/2018,11.16,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
01/06/2018,12.37,18.4,1.8(10.84 %),600,11040000,0,0,18.4,18.4,18.4
04/06/2018,11.16,16.6,-1.8(-9.78 %),100,1660000,0,0,16.6,16.6,16.6
05/06/2018,11.16,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
06/06/2018,12.77,19.0,2.4(14.46 %),8700,164830000,0,0,14.3,19.0,14.3
07/06/2018,12.7,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/06/2018,12.7,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
11/06/2018,11.02,15.1,-2.3(-13.22 %),100,1510000,0,0,15.1,15.1,15.1
12/06/2018,11.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/06/2018,12.55,17.2,2.1(13.91 %),200,3440000,0,0,17.2,17.2,17.2
14/06/2018,13.14,18.0,0.8(4.65 %),200,3320000,0,0,15.2,18.0,15.2
15/06/2018,12.12,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/06/2018,12.12,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
19/06/2018,12.12,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
20/06/2018,10.66,14.6,-2(-12.05 %),100,1460000,0,0,14.6,14.6,14.6
21/06/2018,10.66,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
22/06/2018,10.66,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/06/2018,10.66,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/06/2018,10.66,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/06/2018,10.66,14.6,0(0.00 %),6,100200,0,0,14.6,14.6,14.6
28/06/2018,9.56,13.1,-1.5(-10.27 %),100,1310000,0,0,13.1,13.1,13.1
29/06/2018,10.88,14.9,1.8(13.74 %),400,5590000,0,0,11.2,14.9,11.2
02/07/2018,10.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/07/2018,10.22,14.0,0(0.00 %),4,63600,0,0,14.0,14.0,14.0
04/07/2018,10.22,14.0,0(0.00 %),200,2590000,0,0,11.9,14.0,11.9
05/07/2018,9.78,13.4,0.4(3.08 %),100,1340000,0,0,13.4,13.4,13.4
06/07/2018,8.39,11.5,-1.9(-14.18 %),100,1150000,0,0,11.5,11.5,11.5
09/07/2018,7.23,9.9,-1.6(-13.91 %),100,990000,0,0,9.9,9.9,9.9
10/07/2018,8.25,11.3,1.4(14.14 %),400,4520000,0,0,11.3,11.3,11.3
11/07/2018,9.42,12.9,1.6(14.16 %),100,1290000,0,0,12.9,12.9,12.9
12/07/2018,10.22,14.0,1.1(8.53 %),140,1992000,0,0,14.0,14.0,14.0
13/07/2018,10.95,15.0,1(7.14 %),500,7210000,0,0,12.1,15.0,12.1
16/07/2018,11.68,16.0,1.6(11.11 %),400,6400000,0,0,16.0,16.0,16.0
17/07/2018,12.04,16.5,0.5(3.12 %),300,4650000,0,0,15.0,16.5,15.0
18/07/2018,11.68,16.0,0.5(3.23 %),200,2920000,0,0,13.2,16.0,13.2
19/07/2018,10.95,15.0,0.4(2.74 %),200,3000000,0,0,15.0,15.0,15.0
20/07/2018,10.95,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
23/07/2018,10.95,15.0,0(0.00 %),600,9160000,0,0,16.6,16.6,15.0
24/07/2018,9.63,13.2,-2.1(-13.73 %),100,1320000,0,0,13.2,13.2,13.2
25/07/2018,11.02,15.1,1.9(14.39 %),100,1510000,0,0,15.1,15.1,15.1
26/07/2018,11.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/07/2018,11.02,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/07/2018,9.56,13.1,-2(-13.25 %),110,1441000,0,0,13.1,13.1,13.1
31/07/2018,10.88,14.9,1.8(13.74 %),100,1490000,0,0,14.9,14.9,14.9
01/08/2018,12.41,17.0,2.1(14.09 %),140,2224000,0,0,17.0,17.0,17.0
02/08/2018,10.58,14.5,-2.5(-14.71 %),100,1450000,0,0,14.5,14.5,14.5
03/08/2018,11.68,16.0,1.5(10.34 %),100,1600000,0,0,16.0,16.0,16.0
06/08/2018,11.68,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/08/2018,12.41,17.0,1(6.25 %),100,1700000,0,0,17.0,17.0,17.0
08/08/2018,12.34,16.9,-0.1(-0.59 %),200,3150000,0,0,14.6,16.9,14.6
09/08/2018,13.07,17.9,2.1(13.29 %),200,3150000,0,0,13.6,17.9,13.6
10/08/2018,9.93,13.6,-2.2(-13.92 %),104,1423200,0,0,13.6,13.6,13.6
13/08/2018,8.83,12.1,-1.5(-11.03 %),100,1210000,0,0,12.1,12.1,12.1
14/08/2018,10.15,13.9,1.8(14.88 %),300,4130000,0,0,13.6,13.9,13.6
15/08/2018,9.49,13.0,-0.8(-5.80 %),100,1300000,0,0,13.0,13.0,13.0
16/08/2018,9.49,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/08/2018,10.22,14.0,1(7.69 %),100,1400000,0,0,14.0,14.0,14.0
20/08/2018,10.58,14.5,0.5(3.57 %),200,2900000,0,0,14.5,14.5,14.5
21/08/2018,10.58,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/08/2018,10.58,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/08/2018,10.58,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/08/2018,10.58,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/08/2018,10.58,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/08/2018,11.82,16.2,1.7(11.72 %),200,2880000,0,0,12.6,16.2,12.6
29/08/2018,10.95,15.0,0.6(4.17 %),200,2930000,0,0,14.3,15.0,14.3
30/08/2018,10.73,14.7,0(0.00 %),86,1109400,0,0,14.7,14.7,14.7
31/08/2018,10.95,15.0,0.3(2.04 %),300,4500000,0,0,15.0,15.0,15.0
04/09/2018,10.95,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/09/2018,11.09,15.2,0.2(1.33 %),300,4520000,0,0,15.0,15.2,15.0
06/09/2018,9.56,13.1,-2(-13.25 %),100,1310000,0,0,13.1,13.1,13.1
07/09/2018,10.51,14.4,1.3(9.92 %),100,1440000,0,0,14.4,14.4,14.4
10/09/2018,10.22,14.0,-0.4(-2.78 %),300,4040000,0,0,12.4,14.0,12.4
11/09/2018,10.15,13.9,0.4(2.96 %),200,2550000,0,0,11.6,13.9,11.6
12/09/2018,10.15,13.9,1.1(8.59 %),400,5560000,0,0,13.9,13.9,13.9
