Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/04/2024,14.66,16.8,-0.2(-1.18 %),200,3360000,0,0,16.8,16.8,16.8
03/04/2024,13.88,15.9,-0.9(-5.36 %),2800,44110000,0,0,15.3,15.9,15.3
04/04/2024,13.7,15.7,-0.2(-1.26 %),610,9580000,0,0,15.7,15.7,15.7
05/04/2024,13.7,15.7,0(0.00 %),1000,15520000,0,0,15.4,15.7,15.4
08/04/2024,13.7,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
09/04/2024,14.93,17.1,1.4(8.92 %),23200,383520000,0,0,16.0,17.1,16.0
10/04/2024,14.66,16.8,-0.3(-1.75 %),8100,136080000,0,0,16.8,16.8,16.8
11/04/2024,14.05,16.1,-0.7(-4.17 %),2037,33789800,0,0,17.2,18.4,16.1
12/04/2024,14.05,16.1,0(0.00 %),6700,113360000,0,0,17.0,17.0,16.1
15/04/2024,14.05,16.1,0(0.00 %),5500,91180000,0,0,16.8,16.8,16.1
16/04/2024,14.4,16.5,0.4(2.48 %),3601,59417000,0,0,16.5,16.5,16.5
17/04/2024,14.75,16.9,0.4(2.42 %),10900,182620000,0,0,16.8,16.9,16.3
19/04/2024,13.53,15.5,-1.4(-8.28 %),4819,74721100,0,0,15.5,15.5,15.5
22/04/2024,13.79,15.8,0.3(1.94 %),9608,152556400,0,0,15.7,16.0,15.7
23/04/2024,13.97,16.0,0.2(1.27 %),3600,57600000,0,0,16.0,16.0,16.0
24/04/2024,12.57,14.4,-1.6(-10.00 %),2400,37010000,0,0,16.8,16.9,14.4
25/04/2024,13.53,15.5,1.1(7.64 %),6200,95100000,0,0,14.6,15.5,14.4
26/04/2024,13.53,15.5,0(0.00 %),15101,237416800,0,0,15.5,16.0,15.5
02/05/2024,13.53,15.5,0(0.00 %),10200,155400000,0,0,15.5,15.5,15.0
03/05/2024,13.53,15.5,0(0.00 %),4500,69750000,0,0,15.5,15.5,15.5
06/05/2024,13.97,16.0,0.5(3.23 %),14900,230170000,0,0,15.2,16.0,15.0
07/05/2024,14.23,16.3,0.3(1.88 %),9300,150170000,0,0,16.0,16.3,16.0
08/05/2024,14.66,16.8,0.5(3.07 %),11400,187440000,0,0,16.3,16.8,16.3
09/05/2024,14.66,16.8,0(0.00 %),11800,196360000,0,0,16.4,16.8,16.4
10/05/2024,14.32,16.4,-0.4(-2.38 %),2500,41000000,0,0,16.4,16.4,16.4
13/05/2024,14.32,16.4,0(0.00 %),10810,179290000,0,0,16.4,16.8,16.4
14/05/2024,14.32,16.4,0(0.00 %),4500,74210000,0,0,16.5,16.5,16.4
15/05/2024,14.4,16.5,0.1(0.61 %),9100,147860000,0,0,16.0,16.8,16.0
16/05/2024,14.23,16.3,-0.2(-1.21 %),6300,103440000,0,0,16.4,16.5,16.3
17/05/2024,14.14,16.2,-0.1(-0.61 %),4200,68440000,0,0,16.3,16.3,16.2
20/05/2024,13.79,15.8,-0.4(-2.47 %),12900,206010000,0,0,15.8,16.2,15.8
21/05/2024,13.97,16.0,0.2(1.27 %),9700,153300000,0,0,15.6,16.0,15.5
22/05/2024,13.97,16.0,0(0.00 %),1300,20800000,0,0,16.0,16.0,16.0
23/05/2024,14.4,16.5,0.5(3.12 %),5010,81161000,0,0,15.5,16.5,15.5
24/05/2024,14.14,16.2,-0.3(-1.82 %),3500,56700000,0,0,16.2,16.2,16.2
27/05/2024,13.97,16.0,-0.2(-1.23 %),2400,38400000,0,0,16.0,16.0,16.0
28/05/2024,14.4,16.5,0.5(3.12 %),11800,193560000,0,0,16.0,16.6,16.0
29/05/2024,14.32,16.4,-0.1(-0.61 %),3600,59090000,0,0,16.5,16.5,16.4
30/05/2024,13.97,16.0,-0.4(-2.44 %),2500,40000000,0,0,16.0,16.0,16.0
31/05/2024,14.05,16.1,0.1(0.62 %),3800,61180000,0,0,16.1,16.1,16.1
03/06/2024,14.05,16.1,0(0.00 %),8700,139610000,0,0,15.9,16.1,15.8
04/06/2024,14.05,16.1,0(0.00 %),6400,102890000,0,0,16.0,16.1,16.0
05/06/2024,13.88,15.9,-0.2(-1.24 %),2300,36990000,0,0,16.1,16.1,15.9
06/06/2024,13.97,16.0,0.1(0.63 %),4200,67200000,0,0,16.0,16.0,16.0
07/06/2024,13.79,15.8,-0.2(-1.25 %),7000,111080000,0,0,15.9,15.9,15.8
10/06/2024,13.79,15.8,0(0.00 %),10600,166010000,0,0,15.7,15.8,15.3
11/06/2024,13.97,16.0,0.2(1.27 %),3200,51200000,0,0,16.0,16.0,16.0
12/06/2024,13.97,16.0,0(0.00 %),6300,100630000,0,0,16.2,16.2,15.9
13/06/2024,13.97,16.0,0(0.00 %),5800,90650000,0,0,15.5,16.0,15.5
14/06/2024,14.32,16.4,0.4(2.50 %),6188,103349800,0,0,16.2,16.9,16.2
17/06/2024,14.49,16.6,0.2(1.22 %),4400,71370000,0,0,16.0,16.6,16.0
18/06/2024,14.4,16.5,-0.1(-0.60 %),5434,89315700,0,0,16.4,16.5,16.2
19/06/2024,14.4,16.5,0(0.00 %),2200,35880000,0,0,16.2,16.5,16.2
20/06/2024,15.8,18.1,1.6(9.70 %),68860,1239793000,0,0,16.8,18.1,16.8
21/06/2024,17.37,19.9,1.8(9.94 %),64044,1269534800,0,0,19.9,19.9,18.1
24/06/2024,19.03,21.8,1.9(9.55 %),94867,2049385600,0,0,21.8,21.8,19.9
25/06/2024,18.59,21.3,-0.5(-2.29 %),16446,344298400,0,0,23.0,23.9,19.7
26/06/2024,16.85,19.3,-2(-9.39 %),37914,759066800,0,0,19.8,21.3,19.3
27/06/2024,18.07,20.7,1.4(7.25 %),10601,202080900,0,0,20.9,20.9,18.7
28/06/2024,16.32,18.7,-2(-9.66 %),27640,520162000,0,0,20.6,20.9,18.7
01/07/2024,16.5,18.9,0.2(1.07 %),7004,129214800,0,0,18.5,19.4,18.0
02/07/2024,17.37,19.9,1(5.29 %),12301,234229400,0,0,19.0,19.9,17.5
03/07/2024,17.2,19.7,-0.2(-1.01 %),8324,158095900,0,0,18.6,19.7,18.6
04/07/2024,17.2,19.7,0(0.00 %),19207,372768700,0,0,19.0,19.7,18.9
05/07/2024,17.02,19.5,-0.2(-1.02 %),6104,115336000,0,0,18.8,20.4,18.1
08/07/2024,17.2,19.7,0.2(1.03 %),14100,268980000,0,0,19.5,19.7,18.1
09/07/2024,17.37,19.9,0.2(1.02 %),28820,567939200,0,0,19.7,19.9,19.0
10/07/2024,17.28,19.8,-0.1(-0.50 %),6345,126871100,0,0,20.0,20.1,19.7
11/07/2024,16.93,19.4,-0.4(-2.02 %),1501,29079800,0,0,19.0,19.9,19.0
12/07/2024,16.85,19.3,-0.1(-0.52 %),12000,233350000,0,0,19.8,19.8,19.0
15/07/2024,17.02,19.5,0.2(1.04 %),9671,187762400,0,0,19.4,19.5,19.3
16/07/2024,17.89,18.6,0(0.00 %),1401,26147900,0,0,18.7,18.7,18.6
17/07/2024,17.89,18.6,0(0.00 %),1300,24140000,0,0,18.6,18.6,18.5
18/07/2024,17.51,18.2,-0.4(-2.15 %),9800,171750000,0,0,17.0,18.5,17.0
19/07/2024,17.22,17.9,-0.3(-1.65 %),9900,170780000,0,0,17.2,18.0,17.2
22/07/2024,15.78,16.4,-1.5(-8.38 %),17301,287447900,0,0,17.3,17.3,16.3
23/07/2024,15.39,16.0,-0.4(-2.44 %),810,13139000,0,0,17.0,17.0,16.0
24/07/2024,15.87,16.5,0.5(3.12 %),6100,94800000,0,0,15.5,16.5,15.5
25/07/2024,15.39,16.0,-0.5(-3.03 %),2800,44680000,0,0,16.5,16.5,15.8
26/07/2024,15.78,16.4,0.4(2.50 %),800,12910000,0,0,16.0,16.4,15.9
29/07/2024,16.74,17.4,1(6.10 %),100,1740000,0,0,17.4,17.4,17.4
30/07/2024,15.97,16.6,-0.8(-4.60 %),9201,153597400,0,0,17.0,17.0,16.6
31/07/2024,16.45,17.1,0.5(3.01 %),2910,48154200,0,0,16.6,17.1,16.5
01/08/2024,15.87,16.5,-0.6(-3.51 %),3204,52927800,0,0,16.6,16.6,16.5
02/08/2024,16.26,16.9,0.4(2.42 %),400,6840000,0,0,17.3,17.3,16.9
05/08/2024,15.87,16.5,-0.4(-2.37 %),4500,74250000,0,0,16.5,16.5,16.5
06/08/2024,16.06,16.7,0.2(1.21 %),4755,73707500,0,0,16.5,16.8,14.9
07/08/2024,15.78,16.4,-0.3(-1.80 %),14500,247980000,0,0,17.1,17.7,16.4
08/08/2024,15.87,16.5,0.1(0.61 %),10800,177930000,0,0,16.5,16.6,16.4
09/08/2024,16.64,17.3,0.8(4.85 %),2600,42480000,0,0,16.3,17.3,16.3
12/08/2024,16.64,17.3,0(0.00 %),400,6920000,0,0,17.3,17.3,17.3
13/08/2024,16.35,17.0,-0.3(-1.73 %),700,11950000,0,0,17.3,17.3,16.9
14/08/2024,17.51,18.2,1.2(7.06 %),2300,41050000,0,0,17.0,18.3,17.0
15/08/2024,17.7,18.4,0.2(1.10 %),11000,199220000,0,0,17.9,18.4,17.9
16/08/2024,17.51,18.2,-0.2(-1.09 %),1400,25480000,0,0,18.3,18.3,17.0
19/08/2024,17.41,18.1,-0.1(-0.55 %),800,14550000,0,0,18.2,18.2,18.1
20/08/2024,17.51,18.2,0.1(0.55 %),4601,82838100,0,0,18.0,18.2,18.0
21/08/2024,17.22,17.9,-0.3(-1.65 %),1200,21080000,0,0,17.4,17.9,17.4
22/08/2024,16.83,17.5,-0.4(-2.23 %),5800,102300000,0,0,17.7,17.8,17.4
23/08/2024,16.16,16.8,-0.7(-4.00 %),5800,97560000,0,0,17.0,17.0,16.8
26/08/2024,17.41,18.1,1.3(7.74 %),100,1810000,0,0,18.1,18.1,18.1
27/08/2024,17.22,17.9,-0.2(-1.10 %),4900,87710000,0,0,17.9,17.9,17.9
28/08/2024,17.03,17.7,-0.2(-1.12 %),4700,82040000,0,0,17.0,17.7,17.0
29/08/2024,17.31,18.0,0.3(1.69 %),5000,87590000,0,0,17.5,18.0,17.5
30/08/2024,17.31,18.0,0(0.00 %),300,5400000,0,0,18.0,18.0,18.0
04/09/2024,17.22,17.9,-0.1(-0.56 %),12800,213160000,0,0,16.6,17.9,16.6
05/09/2024,16.83,17.5,-0.4(-2.23 %),9800,171100000,0,0,17.5,17.5,17.4
06/09/2024,17.12,17.8,0.3(1.71 %),8303,141350700,0,0,17.4,17.8,17.0
09/09/2024,16.83,17.5,-0.3(-1.69 %),11800,202750000,0,0,17.0,17.5,17.0
10/09/2024,15.87,16.5,-1(-5.71 %),7840,134500000,0,0,17.5,17.5,16.5
11/09/2024,16.54,17.2,0.7(4.24 %),1100,18610000,0,0,16.5,17.3,16.5
12/09/2024,16.45,17.1,-0.1(-0.58 %),900,15390000,0,0,17.1,17.1,17.1
13/09/2024,14.91,15.5,-1.6(-9.36 %),4207,65540400,0,0,17.1,17.1,15.5
16/09/2024,16.35,17.0,1.5(9.68 %),300,4820000,0,0,15.6,17.0,15.6
17/09/2024,17.03,17.7,0.7(4.12 %),100,1770000,0,0,17.7,17.7,17.7
18/09/2024,16.83,17.5,-0.2(-1.13 %),2100,34370000,0,0,16.7,17.5,16.1
19/09/2024,16.83,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/09/2024,16.74,17.4,-0.1(-0.57 %),200,3400000,0,0,16.6,17.4,16.6
23/09/2024,16.54,17.2,-0.2(-1.15 %),100,1720000,0,0,17.2,17.2,17.2
24/09/2024,17.12,17.8,0.6(3.49 %),300,5100000,0,0,16.6,17.8,16.6
25/09/2024,17.22,17.9,0.1(0.56 %),1100,19190000,0,0,17.4,17.9,17.4
26/09/2024,17.12,17.8,-0.1(-0.56 %),389,6615200,0,0,16.6,17.8,16.6
27/09/2024,17.03,17.7,-0.1(-0.56 %),3000,50620000,0,0,17.9,17.9,16.7
30/09/2024,17.03,17.7,0(0.00 %),200,3540000,0,0,17.7,17.7,17.7
01/10/2024,16.83,17.5,-0.2(-1.13 %),113,1976200,0,0,17.5,17.5,17.5
02/10/2024,16.83,17.5,0(0.00 %),112,1958800,0,0,17.5,17.5,17.5
03/10/2024,16.83,17.5,0(0.00 %),6,104400,0,0,17.5,17.5,17.5
04/10/2024,16.35,17.0,-0.5(-2.86 %),1509,26164200,0,0,17.1,17.4,17.0
07/10/2024,16.35,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
08/10/2024,15.78,16.4,-0.6(-3.53 %),7900,129790000,0,0,17.0,17.0,16.4
09/10/2024,15.97,16.6,0.2(1.22 %),800,13260000,0,0,16.4,16.7,16.4
10/10/2024,16.16,16.8,0.2(1.20 %),800,13340000,0,0,16.6,16.8,16.6
11/10/2024,15.87,16.5,-0.3(-1.79 %),1800,29850000,0,0,16.8,16.8,16.4
14/10/2024,15.29,15.9,-0.6(-3.64 %),4700,76290000,0,0,16.6,16.6,15.9
15/10/2024,15.49,16.1,0.2(1.26 %),2700,43970000,0,0,16.5,16.5,16.1
16/10/2024,15.68,16.3,0.2(1.24 %),200,3250000,0,0,16.2,16.3,16.2
17/10/2024,15.68,16.3,0(0.00 %),1100,17930000,0,0,16.3,16.3,16.3
18/10/2024,16.16,16.8,0.5(3.07 %),2400,40060000,0,0,16.3,17.1,16.3
21/10/2024,16.16,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
22/10/2024,15.58,16.2,-0.6(-3.57 %),2500,40340000,0,0,16.3,16.3,16.1
23/10/2024,15.68,16.3,0.1(0.62 %),2700,44010000,0,0,16.3,16.5,16.2
24/10/2024,15.78,16.4,0.1(0.61 %),8300,136040000,0,0,16.3,16.4,16.3
25/10/2024,15.78,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
28/10/2024,15.49,16.1,-0.3(-1.83 %),4605,74142100,0,0,16.1,16.1,16.1
29/10/2024,15.68,16.3,0.2(1.24 %),109,1774000,0,0,16.3,16.3,16.3
30/10/2024,15.58,16.2,-0.1(-0.61 %),300,4840000,0,0,16.1,16.2,16.1
31/10/2024,15.58,16.2,0(0.00 %),6900,111000000,0,0,16.1,16.2,16.0
01/11/2024,15.58,16.2,0(0.00 %),300,4860000,0,0,16.2,16.2,16.2
04/11/2024,15.58,16.2,0(0.00 %),600,9690000,0,0,16.1,16.2,16.1
05/11/2024,15.58,16.2,0(0.00 %),300,4860000,0,0,16.2,16.2,16.2
06/11/2024,15.49,16.1,-0.1(-0.62 %),400,6440000,0,0,16.1,16.1,16.1
07/11/2024,15.58,16.2,0.1(0.62 %),1200,19440000,0,0,16.2,16.2,16.2
08/11/2024,15.49,16.1,-0.1(-0.62 %),3600,58440000,0,0,16.5,16.7,16.1
11/11/2024,15.49,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
12/11/2024,15.87,16.5,0.4(2.48 %),1900,31350000,0,0,16.5,16.5,16.5
13/11/2024,16.16,16.8,0.3(1.82 %),1700,28560000,0,0,16.8,16.8,16.8
14/11/2024,16.26,16.9,0.1(0.60 %),5100,86250000,12313821,224122639100,16.9,17.5,16.9
15/11/2024,16.45,17.1,0.2(1.18 %),19900,334850000,0,0,16.1,17.1,16.0
18/11/2024,16.45,17.1,0(0.00 %),4000,69160000,0,0,17.1,17.5,17.1
19/11/2024,16.64,17.3,0.2(1.17 %),7000,121100000,0,0,17.3,17.3,17.3
20/11/2024,16.35,17.0,-0.3(-1.73 %),3217,55619000,5000000,91500000000,17.3,17.3,17.0
21/11/2024,16.45,17.1,0.1(0.59 %),67700,1154340000,0,0,17.0,17.3,17.0
22/11/2024,16.83,17.5,0.4(2.34 %),15600,272680000,0,0,17.4,17.6,17.4
25/11/2024,16.64,17.3,-0.2(-1.14 %),37500,648750000,0,0,17.3,17.3,17.3
26/11/2024,16.35,17.0,-0.3(-1.73 %),5700,93930000,0,0,16.6,17.0,16.3
27/11/2024,16.74,17.4,0.4(2.35 %),3101,53957000,0,0,17.4,17.4,17.4
09/12/2024,17.03,17.7,-0.1(-0.56 %),11200,200390000,0,0,17.5,18.0,17.5
10/12/2024,17.03,17.7,0(0.00 %),8401,149337400,0,0,17.7,18.0,17.7
11/12/2024,16.35,17.0,-0.7(-3.95 %),4600,81070000,0,0,17.7,17.7,17.0
12/12/2024,16.16,16.8,-0.2(-1.18 %),5900,105960000,0,0,17.9,18.1,16.8
13/12/2024,16.93,17.6,0.8(4.76 %),2300,38930000,0,0,17.0,17.6,16.8
16/12/2024,16.74,17.4,-0.2(-1.14 %),3500,64260000,0,0,18.4,18.4,17.4
17/12/2024,16.54,17.2,-0.2(-1.15 %),5710,101421000,0,0,17.9,17.9,17.1
18/12/2024,16.54,17.2,0(0.00 %),7500,122120000,0,0,16.9,17.2,16.0
19/12/2024,16.83,17.5,0.3(1.74 %),2500,43700000,0,0,17.5,17.5,17.0
20/12/2024,16.35,17.0,-0.5(-2.86 %),4400,76010000,0,0,17.2,17.3,17.0
23/12/2024,16.35,17.0,0(0.00 %),5200,88400000,0,0,17.0,17.0,17.0
24/12/2024,16.26,16.9,-0.1(-0.59 %),100,1690000,0,0,16.9,16.9,16.9
25/12/2024,16.64,17.3,0.4(2.37 %),2815,47859500,0,0,16.9,17.3,16.9
26/12/2024,16.45,17.1,-0.2(-1.16 %),4400,77480000,0,0,17.7,17.7,17.1
27/12/2024,16.74,17.4,0.3(1.75 %),1400,23380000,117600,1999200000,17.0,17.4,16.5
30/12/2024,16.74,17.4,0(0.00 %),5900,99640000,0,0,17.0,17.4,16.3
31/12/2024,16.74,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
02/01/2025,15.87,16.5,-0.9(-5.17 %),5100,87630000,0,0,17.2,17.2,16.5
03/01/2025,16.35,17.0,0.5(3.03 %),3100,52700000,0,0,17.0,17.0,17.0
06/01/2025,16.16,16.8,-0.2(-1.18 %),6100,102910000,0,0,16.9,16.9,16.8
07/01/2025,16.35,17.0,0.2(1.19 %),2200,37400000,0,0,17.0,17.0,17.0
08/01/2025,16.45,17.1,0.1(0.59 %),300,5120000,0,0,17.0,17.1,17.0
09/01/2025,16.45,17.1,0(0.00 %),800,13190000,0,0,16.4,17.1,16.4
10/01/2025,16.35,17.0,-0.1(-0.58 %),25000,425000000,0,0,17.0,17.0,17.0
13/01/2025,16.35,17.0,0(0.00 %),2500,42500000,0,0,17.0,17.0,17.0
14/01/2025,16.06,16.7,-0.3(-1.76 %),19603,324905900,0,0,16.9,16.9,15.5
15/01/2025,16.06,16.7,0(0.00 %),9400,156990000,0,0,16.8,16.8,16.7
16/01/2025,15.97,16.6,-0.1(-0.60 %),17500,291850000,0,0,16.7,16.7,16.3
17/01/2025,16.06,16.7,0.1(0.60 %),7003,116140100,0,0,16.6,16.7,16.5
20/01/2025,16.35,17.0,0.3(1.80 %),4700,79410000,0,0,16.8,17.0,16.3
21/01/2025,16.45,17.1,0.1(0.59 %),3900,66690000,0,0,17.1,17.1,17.1
22/01/2025,16.26,16.9,-0.2(-1.17 %),4600,77740000,0,0,16.9,16.9,16.9
23/01/2025,16.45,17.1,0.2(1.18 %),4600,78660000,0,0,17.1,17.1,17.1
24/01/2025,16.35,17.0,-0.1(-0.58 %),5100,86700000,0,0,17.0,17.0,17.0
04/02/2025,16.35,17.0,0(0.00 %),5800,98520000,0,0,17.0,17.0,16.2
05/02/2025,16.35,17.0,0(0.00 %),500,8500000,0,0,17.0,17.0,17.0
06/02/2025,16.35,17.0,0(0.00 %),1900,32300000,0,0,17.0,17.0,17.0
07/02/2025,16.16,16.8,-0.2(-1.18 %),10800,182440000,0,0,17.0,17.0,16.8
10/02/2025,16.26,16.9,0.1(0.60 %),15600,263690000,0,0,17.0,17.0,16.9
11/02/2025,16.26,16.9,0(0.00 %),3500,59520000,0,0,17.0,17.1,16.9
12/02/2025,16.83,17.5,0.6(3.55 %),7700,133300000,0,0,17.3,17.5,17.3
13/02/2025,16.35,17.0,-0.5(-2.86 %),5200,89890000,0,0,17.3,17.4,17.0
14/02/2025,16.64,17.3,0.3(1.76 %),8502,147074800,0,0,17.4,17.4,17.0
17/02/2025,17.31,18.0,0.7(4.05 %),9500,165460000,0,0,17.3,18.0,17.3
18/02/2025,17.31,18.0,0(0.00 %),8800,156270000,0,0,17.7,18.0,17.7
19/02/2025,17.22,17.9,-0.1(-0.56 %),16100,286010000,0,0,17.7,18.0,17.7
20/02/2025,18.85,19.6,1.7(9.50 %),102402,1973947600,0,0,17.7,19.6,17.7
21/02/2025,20.68,21.5,1.9(9.69 %),56208,1208472000,0,0,21.5,21.5,21.5
24/02/2025,18.66,19.4,-2.1(-9.77 %),56205,1125285000,0,0,21.9,23.6,19.4
25/02/2025,17.51,18.2,-1.2(-6.19 %),25521,472779000,0,0,19.4,20.7,18.0
26/02/2025,18.08,18.8,0.6(3.30 %),12601,230478200,0,0,18.2,19.7,18.0
27/02/2025,17.31,18.0,-0.8(-4.26 %),30700,551590000,0,0,18.1,18.1,17.8
28/02/2025,17.12,17.8,-0.2(-1.11 %),22640,405903000,0,0,18.0,18.0,17.8
03/03/2025,17.7,18.4,0.6(3.37 %),15400,280840000,0,0,17.8,18.7,17.8
04/03/2025,17.6,18.3,-0.1(-0.54 %),13350,246300000,0,0,18.5,18.5,18.3
05/03/2025,18.28,19.0,0.7(3.83 %),16700,300540000,0,0,17.7,19.3,17.7
06/03/2025,17.6,18.3,-0.7(-3.68 %),12300,227390000,0,0,19.0,19.0,18.3
07/03/2025,17.7,18.4,0.1(0.55 %),14113,260608400,0,0,18.3,19.4,18.3
10/03/2025,18.28,19.0,0.6(3.26 %),7601,144488500,0,0,19.7,19.7,19.0
11/03/2025,17.12,17.8,-1.2(-6.32 %),10617,184606600,0,0,17.5,18.9,17.1
12/03/2025,17.31,18.0,0.2(1.12 %),7212,130091300,0,0,19.0,19.0,18.0
13/03/2025,17.8,18.5,0.5(2.78 %),800,15050000,0,0,19.0,19.0,18.5
14/03/2025,17.31,18.0,-0.5(-2.70 %),2400,43380000,0,0,18.2,18.5,18.0
18/03/2025,17.12,17.8,-1(-5.32 %),17302,315337000,0,0,18.5,18.5,17.8
19/03/2025,17.31,18.0,0.2(1.12 %),2100,38070000,0,0,18.7,18.7,18.0
20/03/2025,16.64,17.3,-0.7(-3.89 %),13000,227670000,0,0,17.5,18.1,17.3
21/03/2025,17.89,18.6,1.3(7.51 %),13601,250408300,0,0,18.1,18.6,17.8
24/03/2025,18.56,19.3,0.7(3.76 %),9900,191150000,0,0,18.6,20.0,17.6
25/03/2025,18.28,19.0,-0.3(-1.55 %),29700,524610000,0,0,17.9,19.0,17.4
26/03/2025,17.8,18.5,-0.5(-2.63 %),8200,154070000,0,0,18.8,18.8,18.5
27/03/2025,17.12,17.8,-0.7(-3.78 %),8600,154480000,0,0,18.4,18.4,17.7
28/03/2025,17.31,18.0,0.2(1.12 %),6615,118489500,0,0,17.9,18.0,17.9
31/03/2025,17.6,18.3,0.3(1.67 %),5000,87840000,0,0,17.5,18.3,17.5
01/04/2025,17.31,18.0,-0.3(-1.64 %),17400,310860000,0,0,17.7,18.3,17.7
02/04/2025,17.31,18.0,0(0.00 %),5600,100440000,0,0,18.0,18.0,17.8
03/04/2025,15.58,16.2,-1.8(-10.00 %),27600,464750000,0,0,17.7,17.7,16.2
04/04/2025,16.35,17.0,0.8(4.94 %),1400,21590000,0,0,15.3,17.3,14.7
08/04/2025,14.72,15.3,-1.7(-10.00 %),19300,295890000,0,0,15.5,15.6,15.3
09/04/2025,15.58,16.2,0.9(5.88 %),200,3250000,0,0,16.3,16.3,16.2
10/04/2025,16.35,17.0,0.8(4.94 %),28264,479481400,0,0,16.8,17.2,16.3
11/04/2025,16.16,16.8,-0.2(-1.18 %),6906,116132000,0,0,17.0,17.0,16.8
14/04/2025,16.64,17.3,0.5(2.98 %),27530,472369000,0,0,17.0,17.3,17.0
15/04/2025,16.35,17.0,-0.3(-1.73 %),4800,81600000,0,0,17.0,17.0,17.0
16/04/2025,16.26,16.9,-0.1(-0.59 %),6400,108010000,0,0,17.0,17.0,15.7
17/04/2025,16.06,16.7,-0.2(-1.18 %),15500,260410000,0,0,16.7,17.0,16.0
18/04/2025,16.35,17.0,0.3(1.80 %),8019,135567300,0,0,16.7,17.0,16.7
21/04/2025,16.26,16.9,-0.1(-0.59 %),3300,53040000,0,0,16.0,16.9,16.0
22/04/2025,16.54,17.2,0.3(1.78 %),17900,307290000,0,0,17.0,17.5,17.0
23/04/2025,16.83,17.5,0.3(1.74 %),200,3370000,0,0,16.2,17.5,16.2
24/04/2025,16.35,17.0,-0.5(-2.86 %),10000,166870000,0,0,16.5,17.9,16.5
25/04/2025,16.16,16.8,-0.2(-1.18 %),10600,177100000,0,0,16.6,16.8,16.6
28/04/2025,16.54,17.2,0.4(2.38 %),15000,254840000,0,0,16.8,17.2,16.8
29/04/2025,16.83,17.5,0.3(1.74 %),18901,319526400,0,0,16.8,17.5,16.8
05/05/2025,15.97,16.6,-0.9(-5.14 %),6200,102310000,0,0,16.5,0.0,16.5
06/05/2025,15.97,16.6,0(0.00 %),7500,125210000,0,0,16.7,16.7,16.6
07/05/2025,16.35,17.0,0.4(2.41 %),17000,289370000,0,0,17.0,17.1,17.0
08/05/2025,16.35,17.0,0(0.00 %),7100,120000000,0,0,16.9,16.9,16.9
09/05/2025,16.35,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
12/05/2025,16.16,16.8,-0.2(-1.18 %),6200,104770000,0,0,16.9,16.9,16.8
13/05/2025,16.16,16.8,0(0.00 %),7400,124300000,0,0,16.8,16.8,16.7
14/05/2025,16.16,16.8,0(0.00 %),5400,90760000,0,0,16.8,16.9,16.8
15/05/2025,16.16,16.8,0(0.00 %),19500,329430000,0,0,16.8,17.0,16.8
16/05/2025,16.16,16.8,0(0.00 %),13200,219540000,0,0,16.5,16.8,16.5
19/05/2025,16.16,16.8,0(0.00 %),400,6720000,0,0,16.8,16.8,16.8
20/05/2025,16.16,16.8,0(0.00 %),9600,161730000,0,0,16.8,16.9,16.8
21/05/2025,15.97,16.6,-0.2(-1.19 %),8500,141900000,0,0,16.7,16.7,16.6
22/05/2025,15.1,15.7,-0.9(-5.42 %),6500,108310000,0,0,17.0,17.0,15.6
23/05/2025,16.45,17.1,1.4(8.92 %),200,3280000,0,0,15.7,17.1,15.7
26/05/2025,16.16,16.8,-0.3(-1.75 %),5400,89080000,0,0,16.5,16.8,16.0
27/05/2025,16.06,16.7,-0.1(-0.60 %),1600,26870000,0,0,16.7,17.0,16.7
28/05/2025,16.06,16.7,0(0.00 %),9700,162790000,0,0,16.7,16.9,16.7
29/05/2025,16.06,16.7,0(0.00 %),5300,89410000,0,0,16.9,16.9,16.7
30/05/2025,16.16,16.8,0.1(0.60 %),6000,99610000,0,0,16.7,16.8,16.1
02/06/2025,16.16,16.8,0(0.00 %),5500,92400000,0,0,16.8,16.8,16.8
03/06/2025,16.16,16.8,0(0.00 %),9700,162960000,0,0,16.8,16.8,16.8
04/06/2025,15.78,16.4,-0.4(-2.38 %),9000,149820000,0,0,16.7,16.8,16.2
05/06/2025,15.78,16.4,0(0.00 %),1400,22980000,0,0,16.4,16.5,16.4
06/06/2025,15.87,16.5,0.1(0.61 %),5800,96560000,0,0,16.7,16.7,16.5
09/06/2025,15.87,16.5,0(0.00 %),4100,67410000,0,0,16.5,16.5,16.1
10/06/2025,15.68,16.3,-0.2(-1.21 %),8600,140990000,0,0,16.4,16.5,16.3
11/06/2025,16.35,17.0,0.7(4.29 %),11700,193890000,0,0,16.3,17.0,16.3
12/06/2025,16.35,17.0,0(0.00 %),2600,44000000,0,0,17.0,17.0,16.9
