Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/09/2018,640,20131500,28.5(-1.21 %),7640,216571500,7000,196440000,1733064,47.52
07/09/2018,830,25594000,28.3(-0.70 %),2830,80109000,2000,54515000,1732234,47.52
10/09/2018,1920,55650000,28.35(0.18 %),8720,245170000,6800,189520000,1698854,47.55
11/09/2018,-2210,-57880000,28.4(0.18 %),5280,148480000,7490,206360000,1700574,47.55
12/09/2018,410,12330000,28.4(0.00 %),1410,39920000,1000,27590000,1701164,47.55
13/09/2018,-3020,-83310000,27.55(-2.99 %),2010,55580000,5030,138890000,1705954,47.55
14/09/2018,-6560,-175990000,26.75(-2.90 %),1020,27290000,7580,203280000,1712424,47.54
17/09/2018,-9900,-259100000,26.75(0.00 %),720,19260000,10620,278360000,1712704,47.54
18/09/2018,-2500,-64370000,26.9(0.56 %),1000,26900000,3500,91270000,1716739,47.54
19/09/2018,-6520,-169740000,26.1(-2.97 %),5740,149640000,12260,319380000,1718579,47.53
20/09/2018,-11000,-284536000,26.5(1.53 %),3200,83677500,14200,368213500,1729579,47.53
21/09/2018,-6490,-166761000,26.95(1.70 %),6510,172907500,13000,339668500,1736069,47.52
24/09/2018,0,0,26.35(-2.23 %),0,0,0,0,1722989,47.53
25/09/2018,0,0,26.1(-0.95 %),0,0,0,0,1722989,47.53
26/09/2018,0,0,26.4(1.15 %),0,0,0,0,1722989,47.53
27/09/2018,-21480,-549139500,26.4(0.00 %),2170,57084000,23650,606223500,1744469,47.51
28/09/2018,-9920,-250675500,26.4(0.00 %),8080,211419500,18000,462095000,1754389,47.5
01/10/2018,-6570,-171266760,27.3(3.41 %),220,5734960,6790,177001720,1746179,47.51
02/10/2018,1400,37800000,27(-1.10 %),1500,40500000,100,2700000,1744779,47.51
03/10/2018,0,0,26(-3.70 %),0,0,0,0,1744779,47.51
04/10/2018,-1000,-25994500,25.95(-0.19 %),500,12955500,1500,38950000,1745779,47.51
05/10/2018,-13250,-337381000,26.4(1.73 %),3450,90126500,16700,427507500,1759029,47.5
08/10/2018,5020,130839500,26(-1.52 %),5020,130839500,0,0,1754009,47.5
09/10/2018,0,450000,25.95(-0.19 %),1000,25950000,1000,25500000,1788089,47.48
10/10/2018,-2500,-60662500,26(0.19 %),2000,52000000,4500,112662500,1790589,47.47
11/10/2018,8690,218744500,25.5(-1.92 %),11300,282824000,2610,64079500,1781899,47.48
12/10/2018,4020,104710500,25.8(1.18 %),5020,128671000,1000,23960500,1777879,47.48
15/10/2018,4000,103638000,26(0.78 %),5000,128218000,1000,24580000,1773879,47.49
16/10/2018,0,0,25.7(-1.15 %),0,0,0,0,1773879,47.49
17/10/2018,1000,25600000,25.6(-0.39 %),1000,25600000,0,0,1772879,47.49
18/10/2018,1000,25500000,25.5(-0.39 %),1000,25500000,0,0,1771879,47.49
19/10/2018,0,0,25.5(0.00 %),0,0,0,0,1771879,47.49
22/10/2018,-350,-8925000,25.5(0.00 %),1000,25500000,1350,34425000,1772229,47.49
23/10/2018,5100,129967000,25.6(0.39 %),5100,129967000,0,0,1767129,47.49
24/10/2018,1000,25600000,25.6(0.00 %),1000,25600000,0,0,1766129,47.49
25/10/2018,0,0,25.6(0.00 %),0,0,0,0,1766129,47.49
26/10/2018,0,0,25.45(-0.59 %),0,0,0,0,1766129,47.49
29/10/2018,1300,31360000,24.3(-4.52 %),1520,36790000,220,5430000,1781309,47.48
30/10/2018,-310,-7376000,23.6(-2.88 %),0,0,310,7376000,1781619,47.48
31/10/2018,2860,70796000,25.25(6.99 %),2860,70796000,0,0,1778759,47.48
01/11/2018,770,19442500,25.25(0.00 %),1930,48732500,1160,29290000,1772709,47.49
02/11/2018,1010,25040000,25.25(0.00 %),4340,105353000,3330,80313000,1771699,47.49
05/11/2018,500,12550000,25.1(-0.59 %),1000,25100000,500,12550000,1771199,47.49
06/11/2018,-1770,-43228500,24.5(-2.39 %),1020,25011000,2790,68239500,1772969,47.49
07/11/2018,-660,-15946000,24.1(-1.63 %),1000,24100000,1660,40046000,1773629,47.49
08/11/2018,-4340,-99177500,24.6(2.07 %),7010,172748500,11350,271926000,1777969,47.48
09/11/2018,1410,34523000,24.2(-1.63 %),5000,121564000,3590,87041000,1776559,47.49
12/11/2018,-2700,-63510000,24.2(0.00 %),2000,47950000,4700,111460000,1779259,47.48
13/11/2018,1560,37890000,24.2(0.00 %),2250,54225000,690,16335000,1777699,47.48
14/11/2018,-3110,-72434000,23(-4.96 %),10000,232200000,13110,304634000,1780809,47.48
15/11/2018,-5280,-116953500,23.8(3.48 %),5000,113925000,10280,230878500,1786089,47.48
16/11/2018,1000,23600000,23.6(-0.84 %),1000,23600000,0,0,1785089,47.48
19/11/2018,5000,118170000,23.8(0.85 %),5000,118170000,0,0,1775309,47.49
20/11/2018,1090,25460000,23.8(0.00 %),5100,120610000,4010,95150000,1780489,47.48
21/11/2018,1010,26340000,23(-3.36 %),5000,118610000,3990,92270000,1775489,47.49
22/11/2018,-3030,-68471500,23(0.00 %),6970,161778000,10000,230249500,1778519,47.48
23/11/2018,-1350,-31050000,22.9(-0.43 %),5000,114640000,6350,145690000,1779869,47.48
26/11/2018,-730,-16157500,22.25(-2.84 %),5000,111250000,5730,127407500,1780599,47.48
27/11/2018,3740,89397000,23.8(6.97 %),5000,117386500,1260,27989500,1776859,47.48
28/11/2018,3150,74215000,23.7(-0.42 %),5000,118060000,1850,43845000,1773709,47.49
29/11/2018,4000,97354500,24(1.27 %),7000,167665000,3000,70310500,1769709,47.49
30/11/2018,2180,52386000,24.1(0.42 %),7000,167798000,4820,115412000,1767529,47.49
03/12/2018,-3700,-84231000,23(-4.56 %),5000,118521000,8700,202752000,1762709,47.5
04/12/2018,590,13570000,23.2(0.87 %),5000,115445500,4410,101875500,1762119,47.5
05/12/2018,5000,123318000,24.8(6.90 %),5000,123318000,0,0,1757119,47.5
06/12/2018,5000,123736500,25(0.81 %),5000,123736500,0,0,1752119,47.51
07/12/2018,4000,102015000,25(0.00 %),5000,125970000,1000,23955000,1748119,47.51
10/12/2018,5000,128870000,25.9(3.60 %),5000,128870000,0,0,1743119,47.51
11/12/2018,-400,-9996000,25.2(-2.70 %),3000,75400000,3400,85396000,1743519,47.51
12/12/2018,5000,129881000,26(3.17 %),9000,228281000,4000,98400000,1738519,47.52
13/12/2018,-330,-8497500,25.75(-0.96 %),100500,2482350000,100830,2490847500,1738849,47.52
14/12/2018,620,18366000,26(0.97 %),2000,52000000,1380,33634000,1738229,47.52
17/12/2018,350,9082500,25.95(-0.19 %),3000,77850000,2650,68767500,1737879,47.52
18/12/2018,1930,51302500,25.9(-0.19 %),31530,779121500,29600,727819000,1735949,47.52
19/12/2018,3000,78828500,25.9(0.00 %),5000,129151000,2000,50322500,1732949,47.52
20/12/2018,1000,25900000,25.9(0.00 %),1000,25900000,0,0,1731949,47.52
21/12/2018,980,25382000,25.9(0.00 %),1000,25900000,20,518000,1730969,47.52
24/12/2018,1980,50688000,25.6(-1.16 %),1980,50688000,0,0,1728989,47.53
25/12/2018,1000,25400000,25.4(-0.78 %),1000,25400000,0,0,1744489,47.51
26/12/2018,1000,25960000,25.7(1.18 %),2000,51400000,1000,25440000,1743489,47.51
27/12/2018,0,495000,26(1.17 %),2000,52000000,2000,51505000,1743489,47.51
28/12/2018,5000,129910000,26(0.00 %),5000,129910000,0,0,1735509,47.52
02/01/2019,500,12975000,25.95(-0.19 %),2000,51900000,1500,38925000,1736509,47.52
03/01/2019,0,0,25.95(0.00 %),0,0,0,0,1736509,47.52
04/01/2019,5010,129868500,26(0.19 %),5010,129868500,0,0,1731499,47.52
07/01/2019,30,750000,26(0.00 %),30,750000,0,0,1731469,47.52
08/01/2019,-1000,-24811000,25.95(-0.19 %),0,0,1000,24811000,1732469,47.52
09/01/2019,5000,130000000,26(0.19 %),5000,130000000,0,0,1727469,47.53
10/01/2019,1000,26000000,26(0.00 %),1000,26000000,0,0,1726969,47.53
11/01/2019,2000,52000000,26(0.00 %),2000,52000000,0,0,1724969,47.53
14/01/2019,0,0,26(0.00 %),0,0,0,0,1724969,47.53
15/01/2019,900,23400000,26(0.00 %),1000,26000000,100,2600000,1724069,47.53
16/01/2019,500,12950000,25.9(-0.38 %),2500,64750000,2000,51800000,1723569,47.53
17/01/2019,0,0,25.9(0.00 %),0,0,0,0,1723569,47.53
18/01/2019,1000,26500000,26.5(2.32 %),3000,79500000,2000,53000000,1719569,47.53
21/01/2019,3160,84210500,26.5(0.00 %),12860,333422500,9700,249212000,1716409,47.54
22/01/2019,90,2360000,26.25(-0.94 %),4000,102750000,3910,100390000,1704709,47.55
23/01/2019,0,0,25.6(-2.48 %),0,0,0,0,1716319,47.54
24/01/2019,-580,-14610000,25.35(-0.98 %),3640,92230000,4220,106840000,1712769,47.54
25/01/2019,-1000,-25002000,25.15(-0.79 %),2000,50300000,3000,75302000,1717899,47.54
28/01/2019,0,0,25.35(0.80 %),0,0,0,0,1717899,47.54
29/01/2019,2100,55350000,25.85(1.97 %),4000,103400000,1900,48050000,1714899,47.54
30/01/2019,1000,25850000,25.85(0.00 %),2000,51700000,1000,25850000,1715899,47.54
31/01/2019,-1900,-44240000,26.5(2.51 %),5000,129560000,6900,173800000,1710899,47.54
01/02/2019,980,25724000,26.25(-0.94 %),2010,52761500,1030,27037500,1712799,47.54
11/02/2019,-2000,-48380000,26.7(1.71 %),5000,127510000,7000,175890000,1706789,47.54
12/02/2019,-12500,-311920000,25.9(-3.00 %),7500,191100000,20000,503020000,1706189,47.55
13/02/2019,0,0,25.9(0.00 %),0,0,0,0,1727299,47.53
14/02/2019,3000,76800000,25.6(-1.16 %),3000,76800000,0,0,1724299,47.53
15/02/2019,2030,51460000,25.35(-0.98 %),2510,63630000,480,12170000,1728709,47.53
18/02/2019,-1490,-34672000,25.3(-0.20 %),7000,176761500,8490,211433500,1723759,47.53
19/02/2019,-8000,-201710000,25.3(0.00 %),6000,151800000,14000,353510000,1731759,47.52
20/02/2019,3090,80547000,25.3(0.00 %),3500,91000000,410,10453000,1728669,47.53
21/02/2019,1000,25300000,25.25(-0.20 %),4000,101000000,3000,75700000,1727669,47.53
22/02/2019,0,200000,25.25(0.00 %),5000,126080000,5000,125880000,1726179,47.53
25/02/2019,-2000,-50010000,25.25(0.00 %),1000,25250000,3000,75260000,1725589,47.53
26/02/2019,0,0,25(-0.99 %),0,0,0,0,1729669,47.53
27/02/2019,-1000,-24700000,25.2(0.80 %),2000,50400000,3000,75100000,1731589,47.52
28/02/2019,4940,131200000,26.95(6.94 %),12940,342210000,8000,211010000,1721649,47.53
01/03/2019,0,0,26.45(-1.86 %),0,0,0,0,1721649,47.53
04/03/2019,0,0,26(-1.70 %),0,0,0,0,1724649,47.53
05/03/2019,50,3264500,25.75(-0.96 %),5000,128812000,4950,125547500,1721599,47.53
06/03/2019,1000,25800000,25.8(0.19 %),4000,103200000,3000,77400000,1723649,47.53
07/03/2019,-16120,-397222500,25.55(-0.97 %),5010,128010000,21130,525232500,1737649,47.52
08/03/2019,-39130,-942864000,24.3(-4.89 %),15000,363454000,54130,1306318000,1776779,47.48
11/03/2019,-5110,-122953500,24(-1.23 %),1000,24000000,6110,146953500,1781889,47.48
12/03/2019,-6440,-153590500,24.85(3.54 %),1000,24850000,7440,178440500,1788329,47.48
13/03/2019,3780,93440000,24.85(0.00 %),6780,167400000,3000,73960000,1778069,47.48
14/03/2019,2000,49700000,24.85(0.00 %),2000,49700000,0,0,1782549,47.48
15/03/2019,4900,120020000,24.6(-1.01 %),5000,122490000,100,2470000,1784619,47.48
18/03/2019,0,0,24.1(-2.03 %),0,0,0,0,1787619,47.48
19/03/2019,1000,27360000,24.7(2.49 %),7000,171900000,6000,144540000,1780619,47.48
20/03/2019,330,8100000,24.55(-0.61 %),2000,49100000,1670,41000000,1778719,47.48
21/03/2019,990,23360000,23.6(-3.87 %),1000,23600000,10,240000,1777719,47.48
22/03/2019,-2740,-64383000,23.45(-0.64 %),3000,70350000,5740,134733000,1778069,47.48
25/03/2019,2000,50076000,24.65(5.12 %),5000,123250000,3000,73174000,1776069,47.49
26/03/2019,0,0,24.65(0.00 %),0,0,0,0,1777399,47.48
27/03/2019,4000,98400000,24.6(-0.20 %),4000,98400000,0,0,1779139,47.48
28/03/2019,3310,80929500,24.45(-0.61 %),6000,146700000,2690,65770500,1768759,47.49
29/03/2019,9000,220292000,24.5(0.20 %),9000,220292000,0,0,1759759,47.5
01/04/2019,-3550,-84360000,24.3(-0.82 %),1000,24300000,4550,108660000,1766139,47.49
02/04/2019,1920,47182500,24.6(1.23 %),5000,121410500,3080,74228000,1765219,47.49
03/04/2019,1000,24600000,24.6(0.00 %),1000,24600000,0,0,1764219,47.5
04/04/2019,-1000,-23832000,24.5(-0.41 %),2000,49000000,3000,72832000,1765219,47.49
05/04/2019,2000,48990000,24.5(0.00 %),8200,200490000,6200,151500000,1760259,47.5
08/04/2019,0,0,24.5(0.00 %),0,0,0,0,1763219,47.5
09/04/2019,1500,36450000,24.3(-0.82 %),1500,36450000,0,0,1761759,47.5
10/04/2019,2760,67070000,24.3(0.00 %),2760,67070000,0,0,1765199,47.49
11/04/2019,270,6560000,24.3(0.00 %),500,12150000,230,5590000,1764699,47.5
12/04/2019,800,19404500,23.8(-2.06 %),810,19642500,10,238000,1757889,47.5
16/04/2019,-120,1160000,24.3(2.10 %),14380,337680000,14500,336520000,1749509,47.51
17/04/2019,-13620,-313863500,22.6(-7.00 %),42120,952760000,55740,1266623500,1771629,47.49
18/04/2019,1570,39436500,24(6.19 %),5000,119522500,3430,80086000,1770059,47.49
19/04/2019,700,16660000,23.8(-0.83 %),3000,71400000,2300,54740000,1769359,47.49
22/04/2019,2250,52674500,23.3(-2.10 %),9330,214962500,7080,162288000,1767109,47.49
23/04/2019,460,10924000,23.2(-0.43 %),19260,439164000,18800,428240000,1766649,47.49
24/04/2019,-800,-18400000,23(-0.86 %),0,0,800,18400000,1767449,47.49
25/04/2019,-4480,-101998000,23.35(1.52 %),520,12142000,5000,114140000,1771929,47.49
26/04/2019,1000,23350000,23.35(0.00 %),1000,23350000,0,0,1771369,47.49
02/05/2019,-920,-19310000,23.15(-0.86 %),45190,1024130000,46110,1043440000,1726979,47.53
03/05/2019,-1480,-31799500,22.9(-1.08 %),5810,132522500,7290,164322000,1773649,47.49
06/05/2019,0,0,22.9(0.00 %),0,0,0,0,1773649,47.49
07/05/2019,-420,-8000000,22.8(-0.44 %),6680,149130000,7100,157130000,1765599,47.49
08/05/2019,0,0,22.7(-0.44 %),0,0,0,0,1774069,47.49
09/05/2019,0,0,22.7(0.00 %),0,0,0,0,1774069,47.49
10/05/2019,270,6080000,22.5(-0.88 %),5000,112740000,4730,106660000,1774989,47.49
13/05/2019,-1360,-30320000,22.5(0.00 %),2000,45000000,3360,75320000,1772989,47.49
14/05/2019,0,110000,22.65(0.67 %),5000,112730000,5000,112620000,1767989,47.49
15/05/2019,-210,-4710000,22.45(-0.88 %),4790,107540000,5000,112250000,1767929,47.49
16/05/2019,-1000,-21750000,22.8(1.56 %),4000,90100000,5000,111850000,1767289,47.49
17/05/2019,1030,23420000,22.75(-0.22 %),6030,136730000,5000,113310000,1766259,47.49
20/05/2019,0,0,22.75(0.00 %),0,0,0,0,1771259,47.49
21/05/2019,1000,22550000,22.55(-0.88 %),1000,22550000,0,0,1775259,47.49
22/05/2019,-4250,-94250000,22.2(-1.55 %),770,17060000,5020,111310000,1779489,47.48
23/05/2019,-1440,-30620000,22.25(0.23 %),15090,326690000,16530,357310000,1764399,47.5
24/05/2019,850,18910000,22.25(0.00 %),1000,22250000,150,3340000,1763399,47.5
27/05/2019,-210,-4630500,22(-1.12 %),0,0,210,4630500,1763759,47.5
28/05/2019,-8100,-179420000,21.8(-0.91 %),300,6540000,8400,185960000,1784649,47.48
29/05/2019,-290,-6370000,21.6(-0.92 %),6110,132160000,6400,138530000,1778689,47.48
30/05/2019,0,0,21.4(-0.93 %),100,2140000,100,2140000,1778799,47.48
31/05/2019,-4100,-86810000,21(-1.87 %),6600,138840000,10700,225650000,1780599,47.48
03/06/2019,520,13950000,21.5(2.38 %),4690,100040000,4170,86090000,1782309,47.48
04/06/2019,380,7978000,21.1(-1.86 %),1000,21100000,620,13122000,1781929,47.48
05/06/2019,300,6330000,21.1(0.00 %),1000,21100000,700,14770000,1791109,47.47
06/06/2019,1000,21500000,21.5(1.90 %),1000,21500000,0,0,1794279,47.47
07/06/2019,1310,26425500,21.1(-1.86 %),7000,146484500,5690,120059000,1779319,47.48
10/06/2019,-4710,-97450000,20.7(-1.90 %),11280,233670000,15990,331120000,1777319,47.48
11/06/2019,-3050,-58450000,21.3(2.90 %),12950,271600000,16000,330050000,1764369,47.5
12/06/2019,1300,27750000,21(-1.41 %),5000,105770000,3700,78020000,1785779,47.48
13/06/2019,-1760,-36260000,20.6(-1.90 %),1510,31110000,3270,67370000,1779539,47.48
14/06/2019,-11890,-237760000,20.9(1.46 %),22220,451130000,34110,688890000,1773319,47.49
17/06/2019,930,19060000,20.5(-1.91 %),1700,34850000,770,15790000,1775319,47.49
18/06/2019,-1040,-20468500,20.4(-0.49 %),10590,213133000,11630,233601500,1799539,47.47
19/06/2019,-6900,-133477000,19.75(-3.19 %),29410,574592500,36310,708069500,1806439,47.46
20/06/2019,-2580,-49841500,19.3(-2.28 %),13170,255301000,15750,305142500,1809019,47.46
21/06/2019,-5220,-99017000,19.6(1.55 %),24780,476473000,30000,575490000,1814239,47.45
24/06/2019,1650,32740000,20(2.04 %),5000,96980000,3350,64240000,1778459,47.48
25/06/2019,-1420,-27390000,19.6(-2.00 %),6000,116900000,7420,144290000,1788209,47.48
26/06/2019,-5660,-108050000,19.05(-2.81 %),2100,40010000,7760,148060000,1816109,47.45
27/06/2019,-340,-5980500,19.05(0.00 %),8400,158174000,8740,164154500,1820009,47.45
28/06/2019,4890,93470000,19.2(0.79 %),5500,105182000,610,11712000,1815119,47.45
01/07/2019,1010,19892000,19.35(0.78 %),1010,19892000,0,0,1820739,47.45
02/07/2019,5100,100308500,19.9(2.84 %),6990,137013500,1890,36705000,1815639,47.45
03/07/2019,2000,39800000,19.9(0.00 %),2000,39800000,0,0,1820089,47.45
04/07/2019,10,1350000,19.9(0.00 %),2530,50010000,2520,48660000,1817559,47.45
05/07/2019,-500,-9170000,19.9(0.00 %),1000,19900000,1500,29070000,1818449,47.45
08/07/2019,2620,52130000,19.9(0.00 %),4520,89940000,1900,37810000,1813929,47.45
09/07/2019,0,960000,20.1(1.01 %),1700,34050000,1700,33090000,1814749,47.45
10/07/2019,5020,100541000,20.3(1.00 %),5020,100541000,0,0,1806489,47.46
11/07/2019,0,0,20.3(0.00 %),0,0,0,0,1813129,47.45
12/07/2019,1020,20704500,20.3(0.00 %),1020,20704500,0,0,1805469,47.46
15/07/2019,1000,20300000,20.3(0.00 %),1000,20300000,0,0,1812809,47.45
16/07/2019,3380,70550000,21.7(6.90 %),5400,111384000,2020,40834000,1801089,47.46
17/07/2019,4730,102480000,21.6(-0.46 %),6000,130040000,1270,27560000,1801409,47.46
18/07/2019,1000,21600000,21.6(0.00 %),1000,21600000,0,0,1800409,47.46
19/07/2019,1100,23760000,21.6(0.00 %),1100,23760000,0,0,1801329,47.46
22/07/2019,5000,109570000,23(6.48 %),5000,109570000,0,0,1797599,47.47
23/07/2019,1020,23444000,23(0.00 %),1020,23444000,0,0,1788239,47.48
24/07/2019,5000,115000000,23(0.00 %),5000,115000000,0,0,1791579,47.47
25/07/2019,2000,48400000,24.2(5.22 %),2000,48400000,0,0,1789579,47.47
26/07/2019,10390,241680000,24(-0.83 %),10390,241680000,0,0,1779189,47.48
29/07/2019,3000,69600000,23.2(-3.33 %),3000,69600000,0,0,1776189,47.49
30/07/2019,5000,117090000,23.8(2.59 %),5000,117090000,0,0,1771189,47.49
31/07/2019,6000,143630000,23.95(0.63 %),6000,143630000,0,0,1765189,47.49
01/08/2019,880,21120000,24(0.21 %),880,21120000,0,0,1765189,47.49
02/08/2019,1000,24000000,24(0.00 %),1000,24000000,0,0,1764189,47.5
05/08/2019,-10,-240000,24(0.00 %),1000,24000000,1010,24240000,1764199,47.5
06/08/2019,1100,26400000,24(0.00 %),2000,48000000,900,21600000,1763099,47.5
07/08/2019,-1890,-43540000,22.9(-4.58 %),1110,25530000,3000,69070000,1759199,47.5
08/08/2019,1740,49290000,24(4.80 %),5000,119780000,3260,70490000,1755209,47.5
09/08/2019,-460,-8942000,24(0.00 %),1340,31560000,1800,40502000,1763709,47.5
12/08/2019,2290,54063000,24(0.00 %),6280,147273000,3990,93210000,1761419,47.5
13/08/2019,-40,-140000,23.7(-1.25 %),1000,23700000,1040,23840000,1753749,47.5
14/08/2019,2770,66890000,24.1(1.69 %),5270,123540000,2500,56650000,1750279,47.51
15/08/2019,3000,72000000,24(-0.41 %),3000,72000000,0,0,1755689,47.5
16/08/2019,1460,34876000,24(0.00 %),8000,190732000,6540,155856000,1754229,47.5
19/08/2019,1850,44220000,23.9(-0.42 %),1850,44220000,0,0,1744959,47.51
20/08/2019,1100,29428500,23.95(0.21 %),5100,121023500,4000,91595000,1751279,47.51
21/08/2019,-450,-10460000,23.9(-0.21 %),3100,74050000,3550,84510000,1751729,47.51
22/08/2019,3100,75460000,24.1(0.84 %),5100,122460000,2000,47000000,1738199,47.52
23/08/2019,500,13009000,23.9(-0.83 %),2000,47800000,1500,34791000,1748129,47.51
26/08/2019,-1700,-38360000,23.9(0.00 %),5200,120954000,6900,159314000,1749829,47.51
27/08/2019,-8900,-204730000,23.8(-0.42 %),1100,26100000,10000,230830000,1739449,47.52
28/08/2019,1720,42490000,24(0.84 %),5220,123940000,3500,81450000,1735729,47.52
29/08/2019,500,12650000,23.9(-0.42 %),1500,35850000,1000,23200000,1756509,47.5
30/08/2019,2120,51080000,24(0.42 %),5100,121240000,2980,70160000,1746029,47.51
03/09/2019,640,17710000,24(0.00 %),5100,121570000,4460,103860000,1744429,47.51
04/09/2019,800,19060000,23.9(-0.42 %),1600,38180000,800,19120000,1748729,47.51
05/09/2019,940,22560000,24(0.42 %),1000,24000000,60,1440000,1747789,47.51
06/09/2019,5000,119510000,23.95(-0.21 %),5000,119510000,0,0,1745269,47.51
09/09/2019,390,9320000,23.9(-0.21 %),1010,24140000,620,14820000,1745059,47.51
10/09/2019,1000,23800000,23.8(-0.42 %),1500,35700000,500,11900000,1743619,47.51
11/09/2019,-300,-6742000,23.8(0.00 %),7000,159100000,7300,165842000,1741699,47.51
12/09/2019,380,9044000,23.2(-2.52 %),580,13804000,200,4760000,1741319,47.52
13/09/2019,-1340,-31090000,23.4(0.86 %),0,0,1340,31090000,1737159,47.52
16/09/2019,620,14850000,23.95(2.35 %),620,14850000,0,0,1743839,47.51
17/09/2019,1420,34230000,24(0.21 %),1720,41430000,300,7200000,1742319,47.51
18/09/2019,5000,120820000,24.2(0.83 %),5000,120820000,0,0,1738659,47.52
19/09/2019,500,12100000,24.2(0.00 %),500,12100000,0,0,1738159,47.52
20/09/2019,500,12100000,24.2(0.00 %),500,12100000,0,0,1737959,47.52
23/09/2019,-5500,-122240000,23.5(-2.89 %),5000,117660000,10500,239900000,1732959,47.52
24/09/2019,20,470000,23.5(0.00 %),20,470000,0,0,1740099,47.52
25/09/2019,2000,47980000,23.5(0.00 %),5000,116980000,3000,69000000,1738099,47.52
26/09/2019,1500,34950000,23.3(-0.85 %),1500,34950000,0,0,1736939,47.52
27/09/2019,5000,117390000,23.5(0.86 %),5000,117390000,0,0,1731939,47.52
30/09/2019,5000,117700000,24(2.13 %),5000,117700000,0,0,1729939,47.52
01/10/2019,6500,155680000,23.95(-0.21 %),6500,155680000,0,0,1723439,47.53
02/10/2019,0,0,23.95(0.00 %),0,0,0,0,1729939,47.52
03/10/2019,500,11980000,23.95(0.00 %),500,11980000,0,0,1722939,47.53
04/10/2019,-500,-11550000,23.9(-0.21 %),500,11950000,1000,23500000,1729939,47.52
07/10/2019,-1000,-19440000,24(0.42 %),5000,118410000,6000,137850000,1717439,47.54
08/10/2019,700,16770000,23.95(-0.21 %),700,16770000,0,0,1716739,47.54
09/10/2019,800,19120000,23.9(-0.21 %),800,19120000,0,0,1729439,47.53
10/10/2019,1000,23900000,23.9(0.00 %),1000,23900000,0,0,1728439,47.53
11/10/2019,300,7050000,23.5(-1.67 %),300,7050000,0,0,1728139,47.53
14/10/2019,4500,107748500,24.1(2.55 %),5000,119673500,500,11925000,1723639,47.53
15/10/2019,1000,24100000,24.1(0.00 %),1000,24100000,0,0,1722639,47.53
16/10/2019,510,12291000,24.1(0.00 %),510,12291000,0,0,1722129,47.53
17/10/2019,5990,146750000,24.75(2.70 %),6730,164950000,740,18200000,1708899,47.54
18/10/2019,500,12500000,25(1.01 %),500,12500000,0,0,1715639,47.54
21/10/2019,5000,127010000,25.5(2.00 %),5000,127010000,0,0,1703399,47.55
22/10/2019,0,900000,25.4(-0.39 %),1000,25400000,1000,24500000,1710639,47.54
23/10/2019,-700,-16510000,25.35(-0.20 %),300,7610000,1000,24120000,1702839,47.55
24/10/2019,0,0,25.3(-0.20 %),0,0,0,0,1711339,47.54
25/10/2019,0,0,24.15(-4.55 %),0,0,0,0,1711339,47.54
28/10/2019,500,12640000,25.2(4.35 %),1000,25200000,500,12560000,1703839,47.55
29/10/2019,4580,115368500,25.2(0.00 %),5000,125952500,420,10584000,1706259,47.55
30/10/2019,8020,196470000,25.8(2.38 %),11820,291960000,3800,95490000,1687019,47.56
31/10/2019,4010,103460000,25.8(0.00 %),4010,103460000,0,0,1683509,47.56
01/11/2019,1490,38740000,26(0.78 %),1500,39000000,10,260000,1683929,47.56
04/11/2019,7210,185520500,26(0.00 %),9030,232780500,1820,47260000,1676719,47.57
05/11/2019,1000,26000000,26(0.00 %),1000,26000000,0,0,1676199,47.57
06/11/2019,300,7800000,26(0.00 %),300,7800000,0,0,1675909,47.57
07/11/2019,-2200,-54360000,25.95(-0.19 %),300,7790000,2500,62150000,1677429,47.57
08/11/2019,-700,-16980000,26(0.19 %),500,13000000,1200,29980000,1678319,47.57
11/11/2019,200,5190000,25.95(-0.19 %),200,5190000,0,0,1678119,47.57
12/11/2019,5340,138306000,25.9(-0.19 %),135340,3505306000,130000,3367000000,1672779,47.57
13/11/2019,-1500,-34500000,26(0.39 %),3000,78000000,4500,112500000,1674279,47.57
14/11/2019,200,5200000,26(0.00 %),200,5200000,0,0,1674079,47.57
15/11/2019,-10000,-244522500,26(0.00 %),2000,52000000,12000,296522500,1684079,47.56
18/11/2019,-14230,-334680000,26(0.00 %),119310,2898080000,133540,3232760000,1555079,47.67
19/11/2019,1250,32440000,25.95(-0.19 %),1250,32440000,0,0,1553829,47.68
20/11/2019,11430,295470000,25.85(-0.39 %),11430,295470000,0,0,1554399,47.67
21/11/2019,8500,222020000,25.7(-0.58 %),12000,307950000,3500,85930000,1675939,47.57
22/11/2019,5840,148037500,25.45(-0.97 %),10000,252852500,4160,104815000,1671289,47.57
25/11/2019,-300,-6620000,25.45(0.00 %),300,7640000,600,14260000,1665639,47.58
26/11/2019,1000,25450000,25.45(0.00 %),1000,25450000,0,0,1670589,47.58
27/11/2019,2000,50700000,25.35(-0.39 %),2000,50700000,0,0,1670299,47.58
28/11/2019,500,12650000,25.3(-0.20 %),500,12650000,0,0,1670399,47.58
29/11/2019,6000,152554000,25.35(0.20 %),6000,152554000,0,0,1662089,47.58
02/12/2019,-10800,-257230000,26(2.56 %),1000,26000000,11800,283230000,1663399,47.58
03/12/2019,200,5120000,25.6(-1.54 %),200,5120000,0,0,1664199,47.58
04/12/2019,530,14790000,25.6(0.00 %),1710,43780000,1180,28990000,1661489,47.58
