Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/02/2018,0,0,11.6(0.00 %),0,0,0,0,1626764,3.81
27/02/2018,100,1300000,13(12.07 %),100,1300000,0,0,1626664,3.81
28/02/2018,0,190000,13(0.00 %),100,1300000,100,1110000,1626564,3.81
01/03/2018,100,1250000,12.5(3.31 %),100,1250000,0,0,1626464,3.82
02/03/2018,0,0,13.3(6.40 %),0,0,0,0,1626464,3.82
05/03/2018,0,0,13.5(0.00 %),0,0,0,0,1626564,3.81
06/03/2018,0,0,13.5(0.00 %),0,0,0,0,1626564,3.81
07/03/2018,0,0,13.5(0.00 %),0,0,0,0,1626564,3.81
08/03/2018,0,0,13.5(0.00 %),0,0,0,0,1626564,3.81
09/03/2018,100,1350000,13.5(0.00 %),100,1350000,0,0,1626464,3.82
12/03/2018,-100,-1150000,11.5(-14.81 %),0,0,100,1150000,1626464,3.82
13/03/2018,0,0,11.5(0.00 %),0,0,0,0,1626464,3.82
14/03/2018,0,0,11.5(0.00 %),0,0,0,0,1626464,3.82
15/03/2018,0,0,13.2(14.78 %),0,0,0,0,1626564,3.81
16/03/2018,0,0,13.2(0.00 %),0,0,0,0,1626564,3.81
19/03/2018,0,150000,13(-1.52 %),100,1300000,100,1150000,1626464,3.82
20/03/2018,0,0,12.3(0.00 %),0,0,0,0,1626464,3.82
21/03/2018,0,0,12.3(0.00 %),0,0,0,0,1626464,3.82
22/03/2018,100,1300000,13(5.69 %),100,1300000,0,0,1626464,3.82
23/03/2018,0,190000,13(0.00 %),100,1300000,100,1110000,1626364,3.82
26/03/2018,0,0,11.6(-4.13 %),0,0,0,0,1626364,3.82
27/03/2018,0,0,11.6(0.00 %),0,0,0,0,1626364,3.82
28/03/2018,0,0,11.6(0.00 %),0,0,0,0,1626464,3.82
29/03/2018,0,0,11.6(0.00 %),0,0,0,0,1626464,3.82
30/03/2018,0,0,11.6(0.00 %),0,0,0,0,1626464,3.82
02/04/2018,0,0,11.6(0.00 %),0,0,0,0,1626464,3.82
03/04/2018,0,0,11.6(0.00 %),0,0,0,0,1626464,3.82
04/04/2018,0,0,11.6(0.00 %),0,0,0,0,1626464,3.82
05/04/2018,0,0,11.6(0.00 %),0,0,0,0,1626464,3.82
06/04/2018,0,0,11.6(0.00 %),0,0,0,0,1626464,3.82
09/04/2018,-50,-495000,11.6(0.00 %),0,0,50,495000,1626464,3.82
10/04/2018,0,0,11.6(0.00 %),0,0,0,0,1626464,3.82
11/04/2018,0,0,11.6(0.00 %),0,0,0,0,1626464,3.82
12/04/2018,-100,-990000,9.9(-14.66 %),0,0,100,990000,1626514,3.81
13/04/2018,0,0,11.3(14.14 %),0,0,0,0,1626514,3.81
16/04/2018,0,0,11.3(0.00 %),0,0,0,0,1626514,3.81
17/04/2018,0,0,11.3(0.00 %),0,0,0,0,1626614,3.81
18/04/2018,0,0,11.3(0.00 %),0,0,0,0,1626614,3.81
19/04/2018,0,0,11.3(0.00 %),0,0,0,0,1626614,3.81
20/04/2018,0,0,11.3(0.00 %),0,0,0,0,1626614,3.81
23/04/2018,0,0,11.3(0.00 %),0,0,0,0,1626614,3.81
24/04/2018,0,0,11.3(0.00 %),0,0,0,0,1626614,3.81
26/04/2018,0,0,11.3(0.00 %),0,0,0,0,1626614,3.81
27/04/2018,0,0,11.3(0.00 %),0,0,0,0,1626614,3.81
02/05/2018,0,0,11.3(0.00 %),0,0,0,0,1626614,3.81
03/05/2018,100,1200000,12(6.19 %),100,1200000,0,0,1626514,3.81
07/05/2018,0,0,12(0.00 %),0,0,0,0,1626514,3.81
10/05/2018,0,0,12(0.00 %),0,0,0,0,1626514,3.81
11/05/2018,0,0,12(0.00 %),0,0,0,0,1626514,3.81
14/05/2018,0,0,11(0.00 %),0,0,0,0,1626514,3.81
15/05/2018,-100,-1100000,11(0.00 %),0,0,100,1100000,1626514,3.81
16/05/2018,0,0,11(0.00 %),0,0,0,0,1626514,3.81
17/05/2018,0,0,11(0.00 %),0,0,0,0,1626514,3.81
18/05/2018,0,0,11(0.00 %),0,0,0,0,1626614,3.81
21/05/2018,0,0,11(0.00 %),0,0,0,0,1626614,3.81
22/05/2018,100,1260000,12.6(14.55 %),100,1260000,0,0,1626514,3.81
23/05/2018,-100,-1080000,10.8(-14.29 %),0,0,100,1080000,1626514,3.81
24/05/2018,100,1100000,11(1.85 %),100,1100000,0,0,1626414,3.82
25/05/2018,0,0,11(0.00 %),0,0,0,0,1626414,3.82
29/05/2018,0,0,10.8(0.00 %),0,0,0,0,1626014,3.83
30/05/2018,0,0,10.8(0.00 %),0,0,0,0,1626014,3.83
31/05/2018,0,0,10.8(0.00 %),0,0,0,0,1626014,3.83
01/06/2018,0,0,10.8(0.00 %),0,0,0,0,1626014,3.83
04/06/2018,0,0,10.8(0.00 %),0,0,0,0,1626014,3.83
05/06/2018,0,0,10.8(0.00 %),0,0,0,0,1626014,3.83
06/06/2018,0,0,10.8(0.00 %),0,0,0,0,1626014,3.83
07/06/2018,0,0,10.8(0.00 %),0,0,0,0,1626014,3.83
08/06/2018,0,0,10.8(0.00 %),0,0,0,0,1626014,3.83
11/06/2018,0,0,10.8(0.00 %),0,0,0,0,1626014,3.83
12/06/2018,0,0,10.8(0.00 %),0,0,0,0,1626014,3.83
13/06/2018,0,0,10.8(0.00 %),0,0,0,0,1626014,3.83
14/06/2018,0,0,10.8(0.00 %),0,0,0,0,1626014,3.83
15/06/2018,0,0,10.8(0.00 %),0,0,0,0,1626014,3.83
18/06/2018,0,0,10.8(0.00 %),0,0,0,0,1626014,3.83
19/06/2018,0,0,10.8(0.00 %),0,0,0,0,1626014,3.83
20/06/2018,0,0,10.8(0.00 %),0,0,0,0,1626014,3.83
21/06/2018,0,0,12.4(14.81 %),0,0,0,0,1626014,3.83
22/06/2018,-100,-1060000,10.6(-14.52 %),0,0,100,1060000,1626014,3.83
26/06/2018,0,0,11.1(-8.26 %),100,1110000,100,1110000,1625914,3.83
27/06/2018,0,0,11.1(0.00 %),0,0,0,0,1626014,3.83
28/06/2018,0,0,11.1(0.00 %),0,0,0,0,1626014,3.83
29/06/2018,0,0,11.1(0.00 %),0,0,0,0,1626114,3.82
02/07/2018,0,0,11.1(0.00 %),0,0,0,0,1626114,3.82
03/07/2018,0,0,11.1(0.00 %),0,0,0,0,1626114,3.82
04/07/2018,0,0,11.1(0.00 %),0,0,0,0,1626114,3.82
05/07/2018,0,0,11.1(0.00 %),0,0,0,0,1626114,3.82
06/07/2018,0,0,11.1(0.00 %),0,0,0,0,1626114,3.82
09/07/2018,0,0,11.1(0.00 %),0,0,0,0,1626114,3.82
10/07/2018,0,0,11.1(0.00 %),0,0,0,0,1626114,3.82
11/07/2018,0,0,11.1(0.00 %),0,0,0,0,1626114,3.82
12/07/2018,0,0,10(-9.91 %),100,1000000,100,1000000,1626014,3.83
13/07/2018,0,0,10(0.00 %),0,0,0,0,1626014,3.83
16/07/2018,0,0,10(0.00 %),0,0,0,0,1626014,3.83
17/07/2018,0,0,10(0.00 %),0,0,0,0,1626114,3.82
18/07/2018,0,0,10(0.00 %),0,0,0,0,1626114,3.82
19/07/2018,0,0,10(0.00 %),0,0,0,0,1626114,3.82
20/07/2018,0,0,10(0.00 %),0,0,0,0,1626114,3.82
23/07/2018,0,0,10(0.00 %),0,0,0,0,1626114,3.82
24/07/2018,0,0,10(0.00 %),0,0,0,0,1626114,3.82
25/07/2018,0,0,10(0.00 %),0,0,0,0,1626114,3.82
26/07/2018,0,0,10(0.00 %),0,0,0,0,1626114,3.82
27/07/2018,0,0,10(0.00 %),0,0,0,0,1626114,3.82
30/07/2018,0,0,10(0.00 %),0,0,0,0,1626114,3.82
31/07/2018,0,0,10(0.00 %),0,0,0,0,1626114,3.82
01/08/2018,0,0,10(0.00 %),0,0,0,0,1626114,3.82
02/08/2018,0,0,10(0.00 %),0,0,0,0,1626114,3.82
03/08/2018,0,0,10(0.00 %),0,0,0,0,1626114,3.82
06/08/2018,0,0,10(0.00 %),0,0,0,0,1626114,3.82
07/08/2018,0,0,10(0.00 %),0,0,0,0,1626114,3.82
08/08/2018,0,0,10(0.00 %),0,0,0,0,1626114,3.82
09/08/2018,0,0,10(0.00 %),0,0,0,0,1626114,3.82
10/08/2018,0,0,10(0.00 %),0,0,0,0,1626114,3.82
13/08/2018,100,1000000,10(0.00 %),100,1000000,0,0,1626014,3.83
14/08/2018,0,0,0(0.00 %),0,0,0,0,1626014,3.83
15/08/2018,0,0,10(0.00 %),0,0,0,0,1626014,3.83
16/08/2018,0,0,10(0.00 %),0,0,0,0,1626014,3.83
17/08/2018,0,0,10(0.00 %),0,0,0,0,1626014,3.83
20/08/2018,0,0,10(0.00 %),0,0,0,0,1626014,3.83
21/08/2018,0,0,10(0.00 %),0,0,0,0,1626014,3.83
22/08/2018,0,0,10(0.00 %),0,0,0,0,1626014,3.83
23/08/2018,0,0,10(0.00 %),0,0,0,0,1626014,3.83
24/08/2018,0,0,10(0.00 %),0,0,0,0,1626014,3.83
27/08/2018,0,0,10(0.00 %),0,0,0,0,1626014,3.83
28/08/2018,0,0,11.5(15.00 %),0,0,0,0,1626014,3.83
29/08/2018,0,0,11.5(0.00 %),0,0,0,0,1626014,3.83
30/08/2018,0,0,11.5(0.00 %),0,0,0,0,1626014,3.83
31/08/2018,0,0,11.5(0.00 %),0,0,0,0,1626014,3.83
04/09/2018,0,0,13.2(14.78 %),0,0,0,0,1664051,2.77
05/09/2018,-100,-1140000,11.4(-13.64 %),0,0,100,1140000,1626014,3.83
07/09/2018,0,0,11.4(0.00 %),0,0,0,0,1626014,3.83
10/09/2018,0,0,11.4(0.00 %),0,0,0,0,1626114,3.82
12/09/2018,0,0,11.4(0.00 %),0,0,0,0,1626114,3.82
13/09/2018,0,0,11.4(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,11.4(0.00 %),0,0,0,0,1626114,3.82
17/09/2018,0,0,11.4(0.00 %),0,0,0,0,1626114,3.82
18/09/2018,0,0,11.4(0.00 %),0,0,0,0,1626114,3.82
19/09/2018,0,0,11.4(0.00 %),0,0,0,0,1626114,3.82
20/09/2018,0,0,11.4(0.00 %),0,0,0,0,1626114,3.82
21/09/2018,0,0,10.6(-7.02 %),0,0,0,0,1626114,3.82
24/09/2018,0,0,10.6(0.00 %),0,0,0,0,1626114,3.82
25/09/2018,0,0,10.6(0.00 %),0,0,0,0,1626114,3.82
26/09/2018,0,0,10.6(0.00 %),0,0,0,0,1626114,3.82
27/09/2018,0,0,10.6(0.00 %),0,0,0,0,1626114,3.82
28/09/2018,0,0,12.1(14.15 %),0,0,0,0,1626114,3.82
01/10/2018,0,0,10.4(-14.05 %),0,0,0,0,1626114,3.82
02/10/2018,0,0,10.4(0.00 %),0,0,0,0,1626114,3.82
03/10/2018,0,0,10.4(0.00 %),0,0,0,0,1626114,3.82
04/10/2018,0,0,10.4(0.00 %),0,0,0,0,1626114,3.82
05/10/2018,0,0,10.4(0.00 %),0,0,0,0,1626214,3.82
08/10/2018,0,0,10.4(0.00 %),0,0,0,0,1626214,3.82
09/10/2018,0,0,10.4(0.00 %),0,0,0,0,1626214,3.82
10/10/2018,0,0,10.4(0.00 %),0,0,0,0,1626214,3.82
11/10/2018,0,0,10.4(0.00 %),0,0,0,0,1626214,3.82
12/10/2018,0,0,10.4(0.00 %),0,0,0,0,1626214,3.82
15/10/2018,0,0,10.4(0.00 %),0,0,0,0,1626214,3.82
16/10/2018,0,0,11.9(14.42 %),0,0,0,0,1626214,3.82
17/10/2018,0,0,11.9(0.00 %),0,0,0,0,1626214,3.82
18/10/2018,0,0,11.9(0.00 %),0,0,0,0,1626214,3.82
19/10/2018,0,0,11.9(0.00 %),0,0,0,0,1626214,3.82
22/10/2018,0,0,11.9(0.00 %),0,0,0,0,1626214,3.82
23/10/2018,-100,-1050000,10.5(-11.76 %),0,0,100,1050000,1626214,3.82
24/10/2018,0,0,11.5(9.52 %),0,0,0,0,1626214,3.82
25/10/2018,0,0,11.5(0.00 %),0,0,0,0,1626214,3.82
26/10/2018,0,0,11.5(0.00 %),0,0,0,0,1626314,3.82
29/10/2018,-100,-980000,9.8(-14.78 %),0,0,100,980000,1626314,3.82
30/10/2018,0,0,9.8(0.00 %),0,0,0,0,1626314,3.82
31/10/2018,0,0,9.8(0.00 %),0,0,0,0,1626314,3.82
01/11/2018,0,0,9.8(0.00 %),0,0,0,0,1626414,3.82
02/11/2018,0,0,9.8(0.00 %),0,0,0,0,1626414,3.82
05/11/2018,0,0,9.8(0.00 %),0,0,0,0,1626414,3.82
06/11/2018,0,0,9.8(0.00 %),0,0,0,0,1626414,3.82
07/11/2018,0,0,9.8(0.00 %),0,0,0,0,1626414,3.82
08/11/2018,0,0,9.8(0.00 %),0,0,0,0,1626414,3.82
09/11/2018,0,0,9.8(0.00 %),0,0,0,0,1626414,3.82
12/11/2018,0,0,9.8(0.00 %),0,0,0,0,1626414,3.82
13/11/2018,0,0,9.8(0.00 %),0,0,0,0,1626414,3.82
14/11/2018,0,0,9.8(0.00 %),0,0,0,0,1626414,3.82
15/11/2018,0,0,9.8(0.00 %),0,0,0,0,1626414,3.82
16/11/2018,0,0,9.8(0.00 %),0,0,0,0,1626414,3.82
19/11/2018,0,0,9.8(0.00 %),0,0,0,0,1626414,3.82
20/11/2018,0,0,9.8(0.00 %),0,0,0,0,1626414,3.82
21/11/2018,0,0,9.8(0.00 %),0,0,0,0,1626414,3.82
22/11/2018,0,0,9.8(0.00 %),0,0,0,0,1626414,3.82
23/11/2018,0,0,9.8(0.00 %),0,0,0,0,1626414,3.82
26/11/2018,0,0,9.8(0.00 %),0,0,0,0,1626414,3.82
27/11/2018,0,0,9.8(0.00 %),0,0,0,0,1626414,3.82
28/11/2018,0,0,9.8(0.00 %),0,0,0,0,1626414,3.82
29/11/2018,0,0,9.8(0.00 %),0,0,0,0,1626414,3.82
30/11/2018,0,0,9.8(0.00 %),0,0,0,0,1626414,3.82
03/12/2018,0,0,9.8(0.00 %),0,0,0,0,1626414,3.82
04/12/2018,0,0,9.8(0.00 %),0,0,0,0,1626414,3.82
05/12/2018,-100,-840000,8.4(-14.29 %),0,0,100,840000,1626414,3.82
06/12/2018,0,0,8.4(0.00 %),0,0,0,0,1626414,3.82
07/12/2018,0,0,8.4(0.00 %),0,0,0,0,1626414,3.82
10/12/2018,0,0,8.4(0.00 %),0,0,0,0,1626514,3.81
11/12/2018,0,0,8.4(0.00 %),0,0,0,0,1626514,3.81
12/12/2018,0,0,8.4(0.00 %),0,0,0,0,1626514,3.81
13/12/2018,0,0,8.4(0.00 %),0,0,0,0,1626514,3.81
14/12/2018,0,0,8.4(0.00 %),0,0,0,0,1626514,3.81
17/12/2018,0,0,8.4(0.00 %),0,0,0,0,1626514,3.81
18/12/2018,0,0,8.4(0.00 %),0,0,0,0,1626514,3.81
19/12/2018,0,0,8.4(0.00 %),0,0,0,0,1626514,3.81
20/12/2018,0,0,8.4(0.00 %),0,0,0,0,1626514,3.81
21/12/2018,0,0,8.4(0.00 %),0,0,0,0,1626514,3.81
24/12/2018,0,0,8.4(0.00 %),0,0,0,0,1626514,3.81
25/12/2018,0,0,8.4(0.00 %),0,0,0,0,1626514,3.81
26/12/2018,0,0,8.4(0.00 %),0,0,0,0,1626514,3.81
27/12/2018,0,0,8.4(0.00 %),0,0,0,0,1626514,3.81
28/12/2018,0,0,8.4(0.00 %),0,0,0,0,1626514,3.81
02/01/2019,0,0,8.4(0.00 %),0,0,0,0,1626514,3.81
03/01/2019,0,0,8.4(0.00 %),0,0,0,0,1626514,3.81
04/01/2019,0,0,8.4(0.00 %),0,0,0,0,1626514,3.81
07/01/2019,0,0,8.4(0.00 %),0,0,0,0,1626514,3.81
08/01/2019,0,0,8.4(0.00 %),0,0,0,0,1626514,3.81
10/01/2019,0,0,8.4(0.00 %),0,0,0,0,1626514,3.81
11/01/2019,-100,-720000,7.2(-14.29 %),0,0,100,720000,1626614,3.81
14/01/2019,0,0,7.2(0.00 %),0,0,0,0,1626614,0.0
15/01/2019,0,0,7.2(0.00 %),0,0,0,0,1626614,0.0
16/01/2019,0,0,7.2(0.00 %),0,0,0,0,1626614,0.0
17/01/2019,0,0,7.2(0.00 %),0,0,0,0,1626614,0.0
18/01/2019,0,0,7.2(0.00 %),0,0,0,0,1626614,0.0
21/01/2019,0,0,7.2(0.00 %),0,0,0,0,1626614,0.0
22/01/2019,0,0,7.2(0.00 %),0,0,0,0,1626614,0.0
24/01/2019,0,0,7.2(0.00 %),0,0,0,0,1626614,0.0
25/01/2019,0,0,7.2(0.00 %),0,0,0,0,1626614,0.0
28/01/2019,0,0,7.2(0.00 %),0,0,0,0,1626614,0.0
29/01/2019,0,0,7.2(0.00 %),0,0,0,0,1626614,0.0
30/01/2019,0,0,7.2(0.00 %),0,0,0,0,1626614,0.0
31/01/2019,0,0,7.2(0.00 %),0,0,0,0,1626614,0.0
01/02/2019,0,0,7.2(0.00 %),0,0,0,0,1626614,0.0
11/02/2019,0,0,7.2(0.00 %),0,0,0,0,1626614,0.0
12/02/2019,0,0,7.2(0.00 %),0,0,0,0,1626614,0.0
13/02/2019,0,0,7.2(0.00 %),0,0,0,0,1626614,0.0
14/02/2019,0,0,7.2(0.00 %),0,0,0,0,1626614,0.0
15/02/2019,0,0,7.2(0.00 %),0,0,0,0,1626614,0.0
18/02/2019,0,0,7.2(0.00 %),0,0,0,0,1626614,0.0
19/02/2019,0,0,7.2(0.00 %),0,0,0,0,1626614,0.0
20/02/2019,0,0,7.2(0.00 %),0,0,0,0,1626614,0.0
21/02/2019,0,0,7.2(0.00 %),0,0,0,0,1626614,0.0
22/02/2019,0,0,7.2(0.00 %),0,0,0,0,1626614,0.0
25/02/2019,0,0,7.2(0.00 %),0,0,0,0,1626614,0.0
26/02/2019,0,0,10(38.89 %),0,0,0,0,1626614,0.0
27/02/2019,0,0,10(0.00 %),0,0,0,0,1626614,0.0
28/02/2019,0,0,10(0.00 %),0,0,0,0,1626614,3.81
01/03/2019,0,0,10(0.00 %),0,0,0,0,1626614,0.0
04/03/2019,0,0,10(0.00 %),0,0,0,0,1626614,0.0
05/03/2019,0,0,10(0.00 %),0,0,0,0,1626614,0.0
06/03/2019,0,0,10(0.00 %),0,0,0,0,1626614,0.0
07/03/2019,0,0,10(0.00 %),0,0,0,0,1626614,0.0
08/03/2019,0,0,10(0.00 %),0,0,0,0,1626614,0.0
11/03/2019,0,0,10(0.00 %),0,0,0,0,1626614,0.0
12/03/2019,0,0,10(0.00 %),0,0,0,0,1626614,0.0
13/03/2019,0,0,10(0.00 %),0,0,0,0,1626614,0.0
14/03/2019,0,0,10(0.00 %),0,0,0,0,1626614,0.0
15/03/2019,0,0,10(0.00 %),0,0,0,0,1626614,0.0
18/03/2019,0,0,10(0.00 %),0,0,0,0,1626614,0.0
19/03/2019,0,0,10(0.00 %),0,0,0,0,1626614,0.0
20/03/2019,0,0,11.5(15.00 %),0,0,0,0,1626614,0.0
21/03/2019,0,0,13.2(14.78 %),0,0,0,0,1626614,0.0
22/03/2019,-100,-1130000,11.3(-14.39 %),0,0,100,1130000,1626714,0.0
25/03/2019,0,0,11.3(0.00 %),0,0,0,0,1626714,0.0
26/03/2019,0,0,11.3(0.00 %),0,0,0,0,1626714,0.0
27/03/2019,200,2540000,12.9(14.16 %),200,2540000,0,0,1626514,0.01
28/03/2019,0,0,12.7(0.00 %),0,0,0,0,1626514,0.0
29/03/2019,0,0,12.7(0.00 %),0,0,0,0,1626514,0.0
01/04/2019,0,0,12.7(0.00 %),0,0,0,0,1626514,0.0
02/04/2019,0,0,12.7(0.00 %),0,0,0,0,1626514,0.0
03/04/2019,0,0,12.7(0.00 %),0,0,0,0,1626514,0.0
04/04/2019,0,0,12.7(0.00 %),0,0,0,0,1626514,0.0
05/04/2019,0,0,12.7(0.00 %),0,0,0,0,1626514,0.0
08/04/2019,0,0,14(10.24 %),0,0,0,0,1626514,0.0
09/04/2019,0,0,14(0.72 %),0,0,0,0,1626514,0.0
10/04/2019,100,1500000,15(7.14 %),100,1500000,0,0,1626414,0.0
11/04/2019,-100,-1290000,12.9(-14.00 %),0,0,100,1290000,1626514,0.0
12/04/2019,0,0,12.9(0.00 %),0,0,0,0,1626514,0.0
16/04/2019,0,0,12.9(0.00 %),0,0,0,0,1626514,0.0
17/04/2019,0,0,12.9(0.00 %),0,0,0,0,1626514,0.0
18/04/2019,0,0,12.9(0.00 %),0,0,0,0,1626514,0.0
19/04/2019,0,0,12.9(0.00 %),0,0,0,0,1626514,0.0
22/04/2019,0,0,12.9(0.00 %),0,0,0,0,1626514,0.0
23/04/2019,0,0,12.9(0.00 %),0,0,0,0,1626514,0.0
24/04/2019,0,0,12.9(0.00 %),0,0,0,0,1626514,0.0
25/04/2019,0,0,12.9(0.00 %),0,0,0,0,1626514,0.0
26/04/2019,0,0,12.9(0.00 %),0,0,0,0,1626514,0.0
02/05/2019,0,0,12.9(0.00 %),0,0,0,0,1626514,0.0
03/05/2019,0,0,12.9(0.00 %),0,0,0,0,1626514,0.0
06/05/2019,0,0,12.9(0.00 %),0,0,0,0,1626514,0.0
07/05/2019,0,0,12.9(0.00 %),0,0,0,0,1626514,0.0
08/05/2019,0,0,12.9(0.00 %),0,0,0,0,1626514,0.0
09/05/2019,0,0,11.4(0.00 %),0,0,0,0,1626514,0.0
10/05/2019,0,0,11.4(0.00 %),0,0,0,0,1626514,0.0
13/05/2019,0,0,11.4(0.00 %),0,0,0,0,1626514,0.0
14/05/2019,0,0,11.4(0.00 %),0,0,0,0,1626514,0.0
15/05/2019,0,0,11.4(0.00 %),0,0,0,0,1626514,0.0
16/05/2019,0,0,11.4(0.00 %),0,0,0,0,1626514,0.0
17/05/2019,0,0,11.4(0.00 %),0,0,0,0,1626514,0.0
20/05/2019,0,0,11.4(0.00 %),0,0,0,0,1626514,0.0
21/05/2019,0,0,11.4(0.00 %),0,0,0,0,1626514,0.0
22/05/2019,0,0,11.4(0.00 %),0,0,0,0,1626514,0.0
23/05/2019,0,0,11.4(0.00 %),0,0,0,0,1626514,0.0
24/05/2019,0,0,11.4(0.00 %),0,0,0,0,1626514,0.0
27/05/2019,0,0,11.4(0.00 %),0,0,0,0,1626514,0.0
28/05/2019,0,0,11.4(0.00 %),0,0,0,0,1626514,0.0
29/05/2019,0,0,11.4(0.00 %),0,0,0,0,1626514,0.0
30/05/2019,0,0,11.4(0.00 %),0,0,0,0,1626514,0.0
31/05/2019,0,0,11.4(0.00 %),0,0,0,0,1626514,0.0
03/06/2019,0,0,11.5(0.88 %),0,0,0,0,1626514,0.0
04/06/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
05/06/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
06/06/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
07/06/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
10/06/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
11/06/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
12/06/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
13/06/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
14/06/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
17/06/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
18/06/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
19/06/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
20/06/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
21/06/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
24/06/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
25/06/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
26/06/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
27/06/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
28/06/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
01/07/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
02/07/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
03/07/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
04/07/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
05/07/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,3.81
08/07/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
09/07/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
10/07/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
11/07/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
12/07/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
15/07/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
16/07/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
17/07/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
18/07/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
19/07/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
22/07/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
23/07/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
24/07/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
25/07/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
26/07/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
29/07/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
30/07/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
31/07/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
01/08/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
02/08/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
05/08/2019,0,0,11.5(0.00 %),0,0,0,0,1626514,0.0
06/08/2019,500,6150000,11.7(1.74 %),500,6150000,0,0,1626014,0.01
07/08/2019,0,0,12.1(0.00 %),0,0,0,0,1626014,0.0
08/08/2019,0,0,12.1(0.00 %),0,0,0,0,1626014,0.0
09/08/2019,0,0,13.9(14.88 %),0,0,0,0,1626014,0.0
12/08/2019,0,0,15.9(14.39 %),0,0,0,0,1626014,0.0
13/08/2019,0,0,13.8(-13.21 %),0,0,0,0,1626014,0.0
14/08/2019,0,0,13.8(0.00 %),0,0,0,0,1626014,0.0
15/08/2019,0,0,13.8(0.00 %),0,0,0,0,1626014,0.0
16/08/2019,0,0,14(1.45 %),0,0,0,0,1626014,0.0
19/08/2019,0,0,14.9(0.00 %),0,0,0,0,1626014,0.0
20/08/2019,0,0,14.9(0.00 %),0,0,0,0,1626014,0.0
21/08/2019,0,0,14(-6.04 %),0,0,0,0,1626014,0.0
22/08/2019,0,0,14.5(3.57 %),0,0,0,0,1626014,0.0
23/08/2019,100,1660000,16.6(14.48 %),100,1660000,0,0,1625914,0.0
26/08/2019,0,0,16.6(0.00 %),0,0,0,0,1625914,0.0
27/08/2019,0,0,16.6(0.00 %),0,0,0,0,1625914,0.0
28/08/2019,0,0,16.6(0.00 %),0,0,0,0,1625914,0.0
29/08/2019,0,0,16.6(0.00 %),0,0,0,0,1625914,0.0
30/08/2019,0,0,16.6(0.00 %),0,0,0,0,1625914,0.0
03/09/2019,0,0,16.6(0.00 %),0,0,0,0,1625914,0.0
04/09/2019,0,0,16.6(0.00 %),0,0,0,0,1625914,0.0
05/09/2019,0,0,16.6(0.00 %),0,0,0,0,1625914,0.0
06/09/2019,0,0,16.6(0.00 %),0,0,0,0,1625914,0.0
09/09/2019,0,0,16.6(0.00 %),0,0,0,0,1625914,0.0
