Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/03/2022,13.87,18.2,-3.2(-14.95 %),100,1820000,0,0,18.2,18.2,18.2
02/03/2022,15.93,20.9,2.7(14.84 %),1100,22990000,0,0,20.9,20.9,20.9
03/03/2022,15.93,20.9,0(0.00 %),100,2090000,0,0,20.9,20.9,20.9
04/03/2022,15.93,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
07/03/2022,14.56,19.1,-1.8(-8.61 %),100,1910000,0,0,19.1,19.1,19.1
08/03/2022,16.39,21.5,2.4(12.57 %),200,4300000,0,0,21.5,21.5,21.5
09/03/2022,16.08,21.1,-0.4(-1.86 %),1000,21100000,0,0,21.1,21.1,21.1
10/03/2022,16.39,21.5,0.4(1.90 %),4800,102600000,0,0,21.5,21.5,21.1
11/03/2022,16.01,21.0,-0.4(-1.87 %),1400,29410000,0,0,21.0,21.1,21.0
14/03/2022,16.01,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/03/2022,16.16,21.2,0.2(0.95 %),100,2120000,0,0,21.2,21.2,21.2
16/03/2022,16.16,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
17/03/2022,17.53,23.0,1.8(8.49 %),100,2300000,0,0,23.0,23.0,23.0
18/03/2022,18.29,24.0,1(4.35 %),3100,79330000,0,0,23.0,26.4,23.0
21/03/2022,18.44,24.2,-1.4(-5.47 %),600,14520000,0,0,24.2,24.2,24.2
22/03/2022,18.29,24.0,-0.2(-0.83 %),600,14450000,0,0,24.5,24.5,24.0
23/03/2022,18.37,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
24/03/2022,18.29,24.0,-0.1(-0.41 %),800,17750000,0,0,21.1,24.0,21.1
25/03/2022,16.92,22.2,0(0.00 %),100,2220000,0,0,22.2,22.2,22.2
28/03/2022,17.0,22.3,0.1(0.45 %),500,11170000,0,0,22.4,22.4,22.3
29/03/2022,17.91,23.5,1.2(5.38 %),200,4700000,0,0,23.5,23.5,23.5
30/03/2022,17.91,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
31/03/2022,17.91,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
01/04/2022,17.91,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/04/2022,19.05,25.0,1.5(6.38 %),2000,50780000,0,0,26.9,27.0,25.0
05/04/2022,19.36,25.4,0(0.00 %),800,20320000,0,0,25.4,25.4,25.4
06/04/2022,19.36,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
07/04/2022,19.36,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
08/04/2022,21.26,27.9,2.5(9.84 %),700,20160000,0,0,29.2,29.2,27.9
12/04/2022,18.67,24.5,-4.3(-14.93 %),900,22950000,0,0,28.8,28.8,24.5
13/04/2022,22.33,29.3,3.8(14.90 %),100,2930000,0,0,29.3,29.3,29.3
14/04/2022,22.1,29.0,-0.3(-1.02 %),100,2900000,0,0,29.0,29.0,29.0
18/04/2022,22.1,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/04/2022,22.1,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/04/2022,22.1,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/04/2022,22.1,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/04/2022,22.1,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/04/2022,22.1,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/04/2022,22.1,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/04/2022,19.05,25.0,-4(-13.79 %),100,2500000,0,0,25.0,25.0,25.0
28/04/2022,18.29,24.0,-1(-4.00 %),500,12400000,0,0,28.0,28.0,24.0
29/04/2022,18.9,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
04/05/2022,16.08,21.1,-3.7(-14.92 %),4000,84400000,0,0,21.1,21.1,21.1
05/05/2022,13.72,18.0,-3.1(-14.69 %),500,9010000,0,0,18.1,18.1,18.0
06/05/2022,13.72,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
09/05/2022,14.1,18.5,0.5(2.78 %),400,7620000,0,0,20.7,20.7,18.5
10/05/2022,12.42,16.3,-2.8(-14.66 %),800,13080000,0,0,16.3,16.5,16.3
11/05/2022,14.33,18.8,2.4(14.63 %),100,1880000,0,0,18.8,18.8,18.8
12/05/2022,14.33,18.8,0(0.00 %),700,13410000,0,0,21.6,21.6,18.5
13/05/2022,14.64,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
16/05/2022,14.88,18.5,0.3(1.65 %),700,12770000,0,0,18.2,18.5,18.2
17/05/2022,14.64,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
18/05/2022,12.46,15.5,-2.7(-14.84 %),100,1550000,0,0,15.5,15.5,15.5
19/05/2022,11.1,13.8,-1.7(-10.97 %),100,1380000,0,0,13.8,13.8,13.8
20/05/2022,11.1,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/05/2022,11.1,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/05/2022,12.71,15.8,2(14.49 %),100,1580000,0,0,15.8,15.8,15.8
25/05/2022,14.56,18.1,2.3(14.56 %),500,9050000,0,0,18.1,18.1,18.1
26/05/2022,16.73,20.8,2.7(14.92 %),100,2080000,0,0,20.8,20.8,20.8
27/05/2022,16.73,20.8,0(0.00 %),100,2080000,0,0,20.8,20.8,20.8
30/05/2022,16.73,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
31/05/2022,16.73,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
01/06/2022,15.28,19.0,-1.8(-8.65 %),200,3900000,0,0,20.0,20.0,19.0
02/06/2022,16.08,20.0,0.5(2.56 %),500,10000000,0,0,20.0,20.0,20.0
03/06/2022,15.28,19.0,-1(-5.00 %),100,1900000,0,0,19.0,19.0,19.0
06/06/2022,13.03,16.2,-2.8(-14.74 %),100,1620000,0,0,16.2,16.2,16.2
07/06/2022,13.03,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/06/2022,13.51,16.8,0.6(3.70 %),1000,16200000,0,0,13.8,16.8,13.8
09/06/2022,13.03,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
10/06/2022,13.03,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
13/06/2022,13.03,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
14/06/2022,13.03,16.2,0(0.00 %),1000,16200000,0,0,16.2,16.2,16.2
15/06/2022,11.26,14.0,-2.2(-13.58 %),300,4180000,0,0,13.8,14.0,13.8
16/06/2022,11.18,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/06/2022,10.05,12.5,-1.4(-10.07 %),600,7640000,0,0,13.9,13.9,12.5
20/06/2022,10.53,13.1,0.4(3.15 %),300,3850000,0,0,12.7,13.1,12.7
21/06/2022,10.29,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/06/2022,10.21,12.7,-0.1(-0.78 %),300,3480000,0,0,11.0,12.7,11.0
23/06/2022,9.65,12.0,0.4(3.45 %),100,1200000,0,0,12.0,12.0,12.0
24/06/2022,10.45,13.0,1(8.33 %),300,3900000,0,0,13.0,13.0,13.0
27/06/2022,11.9,14.8,1.8(13.85 %),200,2960000,0,0,14.8,14.8,14.8
28/06/2022,11.74,14.6,-0.2(-1.35 %),400,5820000,0,0,14.5,14.6,14.5
29/06/2022,11.74,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
30/06/2022,11.74,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
01/07/2022,10.86,13.5,-1.1(-7.53 %),100,1350000,0,0,13.5,13.5,13.5
04/07/2022,10.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/07/2022,10.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/07/2022,10.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/07/2022,10.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/07/2022,10.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/07/2022,12.46,15.5,2(14.81 %),2300,35380000,0,0,15.2,15.5,15.2
12/07/2022,12.87,16.0,0.6(3.90 %),200,3200000,0,0,16.0,16.0,16.0
14/07/2022,13.03,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
15/07/2022,13.03,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
18/07/2022,13.03,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
19/07/2022,13.03,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/07/2022,13.03,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
21/07/2022,13.03,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
22/07/2022,13.03,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/07/2022,13.91,17.3,1.1(6.79 %),1700,29330000,0,0,16.8,17.5,16.8
26/07/2022,13.75,17.1,-0.2(-1.16 %),700,12060000,0,0,17.3,17.3,17.1
27/07/2022,13.83,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/07/2022,13.83,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/07/2022,13.83,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/08/2022,13.83,17.2,0(0.00 %),300,5160000,0,0,17.2,17.2,17.2
02/08/2022,13.99,17.4,0.2(1.16 %),1000,17440000,0,0,17.4,17.5,17.4
03/08/2022,13.99,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
04/08/2022,13.27,16.5,-0.9(-5.17 %),1100,18150000,0,0,16.5,16.5,16.5
05/08/2022,13.27,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/08/2022,13.27,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/08/2022,13.91,17.3,0.8(4.85 %),400,6920000,0,0,17.3,17.3,17.3
10/08/2022,13.83,17.2,-0.1(-0.58 %),200,3440000,0,0,17.2,17.2,17.2
11/08/2022,14.07,17.5,0.3(1.74 %),1100,19090000,0,0,17.3,17.5,17.3
12/08/2022,13.99,17.4,0(0.00 %),40,680000,0,0,17.4,17.4,17.4
15/08/2022,13.99,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/08/2022,13.99,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
17/08/2022,13.99,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
18/08/2022,13.99,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/08/2022,13.99,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/08/2022,13.99,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/08/2022,13.99,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
24/08/2022,12.22,15.2,-2.2(-12.64 %),100,1520000,0,0,15.2,15.2,15.2
25/08/2022,12.22,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
26/08/2022,13.99,17.4,2.2(14.47 %),300,5210000,0,0,17.3,17.4,17.3
29/08/2022,13.75,17.1,-0.3(-1.72 %),100,1710000,0,0,17.1,17.1,17.1
30/08/2022,13.67,17.0,-0.1(-0.58 %),500,8500000,0,0,17.0,17.0,17.0
31/08/2022,13.51,16.8,-0.2(-1.18 %),400,6720000,0,0,16.8,16.8,16.8
05/09/2022,15.52,19.3,2.5(14.88 %),5100,91700000,0,0,16.8,19.3,16.8
06/09/2022,14.47,18.0,0(0.00 %),3200,57600000,0,0,18.0,18.0,18.0
07/09/2022,14.88,18.5,0.5(2.78 %),1000,18100000,0,0,18.0,18.5,18.0
08/09/2022,14.47,18.0,-0.1(-0.55 %),400,7200000,0,0,18.0,18.0,18.0
09/09/2022,14.47,18.0,0(0.00 %),700,12600000,0,0,18.0,18.0,18.0
12/09/2022,15.28,19.0,1(5.56 %),200,3800000,0,0,19.0,19.0,19.0
13/09/2022,15.28,19.0,0(0.00 %),3,57000,0,0,19.0,19.0,19.0
14/09/2022,15.28,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/09/2022,15.28,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/09/2022,15.28,19.0,0(0.00 %),200,3800000,0,0,19.0,19.0,19.0
19/09/2022,15.28,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/09/2022,15.28,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/09/2022,15.28,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/09/2022,15.28,19.0,0(0.00 %),500,9500000,0,0,19.0,19.0,19.0
23/09/2022,15.28,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/09/2022,15.28,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/09/2022,14.88,18.5,-0.5(-2.63 %),200,3700000,0,0,18.5,18.5,18.5
28/09/2022,14.88,18.5,0(0.00 %),175,3035000,0,0,18.5,18.5,18.5
29/09/2022,14.07,17.5,-1(-5.41 %),500,8850000,0,0,18.0,18.0,17.5
30/09/2022,14.07,17.5,-0.2(-1.13 %),320,5490000,0,0,17.0,17.5,17.0
03/10/2022,13.67,17.0,-0.2(-1.16 %),300,5100000,0,0,17.0,17.0,17.0
04/10/2022,13.67,17.0,0(0.00 %),10,147800,0,0,17.0,17.0,17.0
05/10/2022,13.67,17.0,0(0.00 %),302,5135000,0,0,17.0,17.0,17.0
06/10/2022,13.67,17.0,0(0.00 %),40,680000,0,0,17.0,17.0,17.0
07/10/2022,15.6,19.4,2.4(14.12 %),101,1955500,0,0,19.4,19.4,19.4
10/10/2022,14.88,18.5,-0.9(-4.64 %),120,2244000,0,0,18.5,18.5,18.5
11/10/2022,14.88,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/10/2022,14.88,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/10/2022,14.88,18.5,0(0.00 %),1,15800,0,0,18.5,18.5,18.5
14/10/2022,14.88,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/10/2022,14.88,18.5,0(0.00 %),23,365600,0,0,18.5,18.5,18.5
18/10/2022,14.47,18.0,-0.5(-2.70 %),500,9000000,0,0,18.0,18.0,18.0
19/10/2022,14.47,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/10/2022,14.47,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/10/2022,14.47,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/10/2022,12.87,16.0,-2(-11.11 %),300,4800000,0,0,16.0,16.0,16.0
25/10/2022,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/10/2022,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/10/2022,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/10/2022,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/10/2022,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/11/2022,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/11/2022,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/11/2022,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/11/2022,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/11/2022,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/11/2022,12.87,16.0,0(0.00 %),41,656000,0,0,16.0,16.0,16.0
09/11/2022,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/11/2022,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/11/2022,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/11/2022,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/11/2022,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/11/2022,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/11/2022,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/11/2022,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/11/2022,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/11/2022,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/11/2022,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/11/2022,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/11/2022,12.87,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/11/2022,14.8,18.4,2.4(15.00 %),100,1840000,0,0,18.4,18.4,18.4
29/11/2022,14.47,18.0,-0.4(-2.17 %),300,5400000,0,0,18.0,18.0,18.0
30/11/2022,14.47,18.0,0(0.00 %),500,9000000,0,0,18.0,18.0,18.0
01/12/2022,14.47,18.0,0(0.00 %),500,9000000,0,0,18.0,18.0,18.0
02/12/2022,16.65,20.7,2.7(15.00 %),3500,67740000,0,0,18.0,20.7,18.0
05/12/2022,15.92,19.8,0.4(2.06 %),400,8200000,0,0,22.2,22.2,19.8
06/12/2022,14.07,17.5,-3(-14.63 %),1000,19302000,0,0,23.5,23.5,17.5
07/12/2022,15.36,19.1,0(0.00 %),820,15632000,0,0,19.0,19.1,19.0
08/12/2022,15.28,19.0,-0.1(-0.52 %),700,13350000,0,0,19.1,19.1,19.0
09/12/2022,15.68,19.5,0.4(2.09 %),1100,21600000,0,0,21.0,21.0,19.5
12/12/2022,16.89,21.0,1.4(7.14 %),400,8450000,0,0,21.5,21.5,21.0
13/12/2022,16.97,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
14/12/2022,14.88,18.5,-2.6(-12.32 %),800,15640000,0,0,21.0,21.0,18.5
15/12/2022,16.49,20.5,0.9(4.59 %),340,6918000,0,0,21.5,21.5,20.5
16/12/2022,15.28,19.0,-1.8(-8.65 %),400,7880000,0,0,20.8,20.8,19.0
19/12/2022,15.28,19.0,-0.7(-3.55 %),1300,24680000,0,0,18.9,19.0,18.9
20/12/2022,14.07,17.5,-1.5(-7.89 %),1120,20030000,0,0,17.8,18.0,17.5
21/12/2022,13.67,17.0,-0.9(-5.03 %),719,12573000,0,0,20.5,20.5,17.0
22/12/2022,14.07,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/12/2022,14.07,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
26/12/2022,14.07,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
27/12/2022,14.07,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/12/2022,14.07,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/12/2022,14.07,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/12/2022,13.67,17.0,-0.5(-2.86 %),1,17500,0,0,17.5,17.5,17.5
03/01/2023,14.07,17.5,0(0.00 %),1400,24000000,0,0,17.5,17.5,15.0
04/01/2023,14.15,17.6,0.5(2.92 %),1300,22650000,0,0,17.0,17.6,17.0
05/01/2023,14.07,17.5,0.1(0.57 %),100,1750000,0,0,17.5,17.5,17.5
06/01/2023,13.67,17.0,-0.5(-2.86 %),100,1700000,0,0,17.0,17.0,17.0
09/01/2023,13.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/01/2023,13.67,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
11/01/2023,13.67,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
12/01/2023,13.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/01/2023,13.67,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
16/01/2023,13.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/01/2023,13.67,17.0,0(0.00 %),900,15300000,0,0,17.0,17.0,17.0
18/01/2023,13.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/01/2023,13.67,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
27/01/2023,13.67,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
30/01/2023,13.67,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/01/2023,13.51,16.8,-0.2(-1.18 %),100,1680000,0,0,16.8,16.8,16.8
01/02/2023,13.35,16.6,-0.2(-1.19 %),2000,33320000,0,0,16.7,16.7,16.6
02/02/2023,13.43,16.7,0(0.00 %),200,3340000,0,0,16.7,16.7,16.7
03/02/2023,13.27,16.5,-0.2(-1.20 %),1300,21600000,0,0,17.0,17.0,16.5
06/02/2023,13.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
07/02/2023,13.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
08/02/2023,13.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
09/02/2023,13.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
10/02/2023,13.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
13/02/2023,13.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
14/02/2023,13.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
15/02/2023,13.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
16/02/2023,13.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
17/02/2023,13.35,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
20/02/2023,12.46,15.5,-1.1(-6.63 %),700,10600000,0,0,14.2,15.5,14.2
21/02/2023,12.14,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/02/2023,12.14,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/02/2023,13.83,17.2,2.1(13.91 %),100,1720000,0,0,17.2,17.2,17.2
24/02/2023,13.83,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/02/2023,13.83,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/02/2023,13.83,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/03/2023,13.83,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/03/2023,13.83,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/03/2023,13.83,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/03/2023,15.76,19.6,2.4(13.95 %),100,1960000,0,0,19.6,19.6,19.6
07/03/2023,13.43,16.7,-2.9(-14.80 %),500,8350000,0,0,16.7,16.7,16.7
08/03/2023,13.43,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
09/03/2023,11.42,14.2,-2.5(-14.97 %),300,4260000,0,0,14.2,14.2,14.2
10/03/2023,12.06,15.0,0.8(5.63 %),100,1500000,0,0,15.0,15.0,15.0
13/03/2023,11.26,14.0,-1(-6.67 %),100,1400000,0,0,14.0,14.0,14.0
14/03/2023,11.26,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/03/2023,12.95,16.1,2.1(15.00 %),500,8050000,0,0,16.1,16.1,16.1
16/03/2023,12.95,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
17/03/2023,12.95,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
20/03/2023,12.95,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
21/03/2023,11.1,13.8,-2.3(-14.29 %),100,1380000,0,0,13.8,13.8,13.8
22/03/2023,11.1,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
23/03/2023,11.1,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/03/2023,12.71,15.8,2(14.49 %),900,14220000,0,0,15.8,15.8,15.8
27/03/2023,10.86,13.5,-2.3(-14.56 %),100,1350000,0,0,13.5,13.5,13.5
28/03/2023,12.46,15.5,2(14.81 %),300,4650000,0,0,15.5,15.5,15.5
29/03/2023,13.59,16.9,1.4(9.03 %),100,1690000,0,0,16.9,16.9,16.9
30/03/2023,12.06,15.0,-1.9(-11.24 %),100,1500000,0,0,15.0,15.0,15.0
31/03/2023,13.59,16.9,1.9(12.67 %),100,1690000,0,0,16.9,16.9,16.9
03/04/2023,11.58,14.4,-2.5(-14.79 %),2700,39630000,0,0,15.0,15.1,14.4
04/04/2023,13.43,16.7,2(13.61 %),100,1670000,0,0,16.7,16.7,16.7
05/04/2023,13.27,16.5,-0.2(-1.20 %),700,11340000,0,0,14.4,16.5,14.4
06/04/2023,11.66,14.5,-1.7(-10.49 %),100,1450000,0,0,14.5,14.5,14.5
07/04/2023,13.19,16.4,1.9(13.10 %),100,1640000,0,0,16.4,16.4,16.4
10/04/2023,13.27,16.5,0.1(0.61 %),2433,39721400,0,0,14.1,16.5,14.1
11/04/2023,13.11,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
12/04/2023,13.11,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
13/04/2023,13.11,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
14/04/2023,12.38,15.4,-0.9(-5.52 %),100,1540000,0,0,15.4,15.4,15.4
17/04/2023,12.38,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
18/04/2023,11.42,14.2,-1.2(-7.79 %),100,1420000,0,0,14.2,14.2,14.2
19/04/2023,11.42,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/04/2023,12.14,15.1,0.9(6.34 %),1800,27180000,0,0,15.1,15.1,15.1
21/04/2023,12.46,15.5,0.4(2.65 %),400,6200000,0,0,15.5,15.5,15.5
24/04/2023,12.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/04/2023,12.63,15.7,0.2(1.29 %),100,1570000,0,0,15.7,15.7,15.7
26/04/2023,12.63,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
27/04/2023,13.59,16.9,1.2(7.64 %),100,1690000,0,0,16.9,16.9,16.9
28/04/2023,12.14,15.1,-1.8(-10.65 %),100,1510000,0,0,15.1,15.1,15.1
04/05/2023,12.14,15.1,0(0.00 %),100,1510000,0,0,15.1,15.1,15.1
05/05/2023,12.79,15.9,0.8(5.30 %),100,1590000,0,0,15.9,15.9,15.9
08/05/2023,11.42,14.2,-1.7(-10.69 %),100,1420000,0,0,14.2,14.2,14.2
09/05/2023,11.42,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/05/2023,12.06,15.0,0.8(5.63 %),1000,14930000,0,0,14.3,15.0,14.3
11/05/2023,12.06,15.0,0.1(0.67 %),2201,33026300,0,0,15.1,15.1,15.0
12/05/2023,13.59,16.9,1.9(12.67 %),101,1706800,0,0,16.9,16.9,16.9
15/05/2023,12.46,15.5,-1.4(-8.28 %),3100,48000000,0,0,15.0,15.5,15.0
16/05/2023,13.35,16.6,1.1(7.10 %),2531,39449000,0,0,15.5,16.6,15.5
17/05/2023,11.43,13.3,-1.3(-8.90 %),100,1330000,0,0,13.3,13.3,13.3
18/05/2023,11.43,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/05/2023,11.43,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/05/2023,12.2,14.2,0.9(6.77 %),1600,21560000,0,0,14.0,14.2,13.3
23/05/2023,12.12,14.1,0.6(4.44 %),100,1410000,0,0,14.1,14.1,14.1
24/05/2023,12.12,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
