Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/12/2017,6.26,7.9,0.3(3.95 %),500,4050000,0,0,8.2,8.3,7.9
07/12/2017,6.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/12/2017,6.18,7.8,-0.3(-3.70 %),5600,42280000,0,0,7.7,7.8,7.0
11/12/2017,6.18,7.8,0.2(2.63 %),5000,39000000,0,0,7.8,7.8,7.8
12/12/2017,6.1,7.7,-0.1(-1.28 %),5000,38500000,0,0,7.7,7.7,7.7
13/12/2017,6.1,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
14/12/2017,6.1,7.7,0(0.00 %),4800,36960000,0,0,7.7,7.7,7.7
15/12/2017,6.18,7.8,0.1(1.30 %),3300,25020000,0,0,7.6,7.8,7.5
18/12/2017,5.94,7.5,-0.1(-1.32 %),2400,18000000,0,0,7.5,7.5,7.5
19/12/2017,5.94,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/12/2017,5.94,7.5,0(0.00 %),2500,19200000,0,0,7.8,7.8,7.5
21/12/2017,6.02,7.6,-0.1(-1.30 %),3000,22800000,0,0,7.6,7.6,7.6
22/12/2017,6.02,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/12/2017,6.02,7.6,0(0.00 %),3000,22800000,0,0,7.6,7.6,7.6
26/12/2017,6.02,7.6,0(0.00 %),5200,39500000,0,0,7.5,7.6,7.5
27/12/2017,5.94,7.5,-0.1(-1.32 %),2400,18000000,0,0,7.5,7.5,7.5
28/12/2017,5.94,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/12/2017,6.74,8.5,1(13.33 %),3600,27810000,0,0,7.5,8.5,7.5
02/01/2018,6.1,7.7,0(0.00 %),800,6220000,0,0,7.9,7.9,7.7
03/01/2018,6.02,7.6,-0.2(-2.56 %),3500,26360000,0,0,7.5,7.6,7.5
04/01/2018,5.94,7.5,0(0.00 %),10600,79500000,0,0,7.5,7.5,7.5
05/01/2018,5.94,7.5,0(0.00 %),1900,14250000,0,0,7.5,7.5,7.5
08/01/2018,6.1,7.7,0.2(2.67 %),4100,31570000,0,0,7.7,7.7,7.7
09/01/2018,6.1,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/01/2018,6.1,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/01/2018,5.94,7.5,-0.2(-2.60 %),3500,26250000,0,0,7.5,7.5,7.5
12/01/2018,6.02,7.6,0.1(1.33 %),10000,75250000,0,0,7.5,7.6,7.5
15/01/2018,6.02,7.6,0.1(1.33 %),11500,86090000,0,0,7.5,7.6,7.4
16/01/2018,5.94,7.5,0(0.00 %),2900,21460000,0,0,7.4,7.5,7.0
17/01/2018,5.94,7.5,0.1(1.35 %),6200,46500000,0,0,7.5,7.5,7.5
18/01/2018,5.94,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/01/2018,6.02,7.6,0.1(1.33 %),700,5320000,0,0,7.6,7.6,7.6
22/01/2018,6.02,7.6,0(0.00 %),1600,12170000,0,0,7.6,7.7,7.6
23/01/2018,6.18,7.8,0.2(2.63 %),1600,12480000,0,0,7.8,7.8,7.8
24/01/2018,6.58,8.3,0.5(6.41 %),6100,49340000,0,0,7.9,8.3,7.9
25/01/2018,6.42,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/01/2018,6.34,8.0,-0.1(-1.23 %),1500,12000000,0,0,8.0,8.0,8.0
29/01/2018,6.97,8.8,0.8(10.00 %),12800,101310000,0,0,8.0,8.8,7.5
30/01/2018,6.5,8.2,0.3(3.80 %),3700,30520000,0,0,8.5,8.5,8.0
31/01/2018,6.18,7.8,-0.4(-4.88 %),2600,19740000,0,0,7.9,7.9,7.5
01/02/2018,6.34,8.0,0.4(5.26 %),100,800000,0,0,8.0,8.0,8.0
02/02/2018,6.34,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/02/2018,5.94,7.5,-0.5(-6.25 %),1000,7520000,0,0,7.7,7.7,7.5
06/02/2018,5.94,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/02/2018,6.18,7.8,0.3(4.00 %),500,3920000,0,0,7.8,8.0,7.8
08/02/2018,6.18,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/02/2018,5.71,7.2,-0.6(-7.69 %),6300,46330000,0,0,7.7,7.7,7.2
12/02/2018,6.02,7.6,0.2(2.70 %),200,1520000,0,0,7.6,7.6,7.6
13/02/2018,6.02,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/02/2018,6.02,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/02/2018,6.02,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
23/02/2018,6.02,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
26/02/2018,6.1,7.7,0.1(1.32 %),2100,16180000,0,0,7.8,7.8,7.7
27/02/2018,6.1,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/02/2018,6.1,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/03/2018,5.94,7.5,-0.2(-2.60 %),300,2250000,0,0,7.5,7.5,7.5
02/03/2018,5.94,7.5,0(0.00 %),400,3000000,0,0,7.5,7.5,7.5
05/03/2018,5.94,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/03/2018,5.94,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/03/2018,5.94,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/03/2018,5.87,7.4,-0.1(-1.33 %),1500,11100000,0,0,7.4,7.4,7.4
09/03/2018,5.87,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/03/2018,5.87,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/03/2018,5.87,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/03/2018,5.87,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/03/2018,5.87,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/03/2018,5.79,7.3,-0.1(-1.35 %),1400,10340000,0,0,7.4,7.4,7.3
19/03/2018,5.87,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/03/2018,5.87,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/03/2018,5.87,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/03/2018,5.87,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/03/2018,5.87,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/03/2018,5.87,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/03/2018,5.55,7.0,-0.4(-5.41 %),2600,18580000,0,0,7.6,7.6,7.0
28/03/2018,5.63,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/03/2018,5.55,7.0,-0.1(-1.41 %),4300,29860000,0,0,6.9,7.0,6.9
30/03/2018,5.47,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/04/2018,5.55,7.0,0.1(1.45 %),3200,21980000,0,0,6.9,7.0,6.8
03/04/2018,5.47,6.9,0(0.00 %),4300,29860000,0,0,6.9,7.0,6.9
04/04/2018,5.47,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/04/2018,5.47,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/04/2018,5.55,7.0,0.1(1.45 %),1300,9100000,0,0,7.0,7.0,7.0
09/04/2018,5.47,6.9,-0.1(-1.43 %),4100,28090000,0,0,6.9,6.9,6.8
10/04/2018,5.47,6.9,0(0.00 %),3000,20700000,0,0,6.9,6.9,6.9
11/04/2018,5.47,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
12/04/2018,4.68,5.9,-1(-14.49 %),13300,89560000,0,0,6.9,6.9,5.9
13/04/2018,5.39,6.8,0.1(1.49 %),3100,21220000,0,0,6.7,6.9,6.7
16/04/2018,5.39,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/04/2018,5.39,6.8,0(0.00 %),1100,7480000,0,0,6.8,6.8,6.8
18/04/2018,5.39,6.8,0(0.00 %),1500,10200000,0,0,6.8,6.8,6.8
19/04/2018,4.99,6.3,-0.5(-7.35 %),1800,11530000,0,0,6.5,6.5,6.3
20/04/2018,5.31,6.7,0.3(4.69 %),800,5090000,0,0,6.2,6.7,5.6
23/04/2018,5.39,6.8,0.4(6.25 %),200,1360000,0,0,6.8,6.8,6.8
24/04/2018,4.99,6.3,-0.5(-7.35 %),1000,6550000,0,0,6.8,6.8,6.3
26/04/2018,4.76,6.0,-0.6(-9.09 %),1200,7240000,0,0,6.2,6.2,6.0
27/04/2018,4.52,5.7,-0.3(-5.00 %),3200,18870000,0,0,6.0,6.0,5.7
03/05/2018,4.76,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/05/2018,4.76,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/05/2018,5.47,6.9,0.9(15.00 %),200,1360000,0,0,6.7,6.9,6.7
08/05/2018,4.83,6.1,-0.7(-10.29 %),2000,11970000,0,0,6.2,6.2,5.8
09/05/2018,4.76,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/05/2018,4.76,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/05/2018,4.76,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/05/2018,4.76,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/05/2018,4.76,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/05/2018,5.15,6.5,0.5(8.33 %),1300,8450000,0,0,6.5,6.5,6.5
17/05/2018,5.15,6.5,0(0.00 %),1500,9750000,0,0,6.5,6.5,6.5
18/05/2018,5.15,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/05/2018,5.15,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/05/2018,5.15,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/05/2018,4.76,6.0,-0.5(-7.69 %),2400,14400000,0,0,6.0,6.0,6.0
24/05/2018,4.44,5.6,-0.4(-6.67 %),2400,13920000,0,0,6.0,6.0,5.6
25/05/2018,4.76,6.0,0.2(3.45 %),300,1800000,0,0,6.0,6.0,6.0
28/05/2018,4.76,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/05/2018,4.76,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/05/2018,4.76,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/05/2018,4.76,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/06/2018,5.15,6.5,0.5(8.33 %),4000,26000000,0,0,6.5,6.5,6.5
04/06/2018,5.15,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/06/2018,5.15,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
06/06/2018,5.15,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/06/2018,5.15,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/06/2018,5.15,6.5,0(0.00 %),2000,13000000,0,0,6.5,6.5,6.5
11/06/2018,5.15,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/06/2018,5.15,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/06/2018,5.15,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/06/2018,5.15,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/06/2018,5.15,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/06/2018,4.76,6.0,-0.5(-7.69 %),1000,6000000,0,0,6.0,6.0,6.0
19/06/2018,4.76,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/06/2018,4.36,5.5,-0.5(-8.33 %),2400,13300000,0,0,5.6,5.6,5.5
21/06/2018,4.36,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
22/06/2018,4.36,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/06/2018,4.36,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/06/2018,3.96,5.0,-0.5(-9.09 %),2400,12000000,0,0,5.0,5.0,5.0
27/06/2018,4.52,5.7,0.7(14.00 %),4600,25020000,0,0,5.1,5.7,5.1
28/06/2018,4.91,6.2,0.8(14.81 %),100,620000,0,0,6.2,6.2,6.2
29/06/2018,5.55,7.0,0.8(12.90 %),1800,11700000,0,0,6.4,7.0,6.4
02/07/2018,4.91,6.2,-0.3(-4.62 %),300,1890000,0,0,6.5,6.5,6.2
03/07/2018,4.76,6.0,-0.3(-4.76 %),5200,31210000,0,0,6.0,6.1,6.0
04/07/2018,4.04,5.1,-0.9(-15.00 %),1800,9610000,0,0,5.8,5.8,5.1
05/07/2018,4.2,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/07/2018,4.2,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/07/2018,4.2,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/07/2018,4.44,5.6,0.3(5.66 %),100,560000,0,0,5.6,5.6,5.6
11/07/2018,4.36,5.5,-0.1(-1.79 %),2300,12650000,0,0,5.5,5.5,5.5
12/07/2018,4.36,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/07/2018,4.36,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
16/07/2018,4.36,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/07/2018,4.36,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
18/07/2018,4.36,5.5,0(0.00 %),3400,17500000,0,0,5.0,5.5,5.0
19/07/2018,4.2,5.3,0.2(3.92 %),300,1580000,0,0,5.2,5.3,5.2
20/07/2018,4.76,6.0,0.7(13.21 %),100,600000,0,0,6.0,6.0,6.0
23/07/2018,4.76,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/07/2018,4.83,6.1,0.1(1.67 %),2900,17470000,0,0,6.0,6.1,6.0
25/07/2018,4.76,6.0,0(0.00 %),2900,15480000,0,0,5.5,6.0,5.1
26/07/2018,4.36,5.5,0.2(3.77 %),2400,13200000,0,0,5.5,5.5,5.5
27/07/2018,4.76,6.0,0.5(9.09 %),2900,14760000,0,0,5.0,6.0,5.0
30/07/2018,4.04,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
31/07/2018,4.36,5.5,0.4(7.84 %),2400,13200000,0,0,5.5,5.5,5.5
01/08/2018,4.44,5.6,0.1(1.82 %),100,560000,0,0,5.6,5.6,5.6
02/08/2018,4.44,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/08/2018,4.44,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/08/2018,4.6,5.8,0.2(3.57 %),4200,23880000,0,0,5.6,5.8,5.6
07/08/2018,4.52,5.7,0(0.00 %),2600,14350000,0,0,5.5,5.8,5.5
08/08/2018,4.99,6.3,0.8(14.55 %),6100,37250000,0,0,5.8,6.3,5.8
09/08/2018,4.83,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/08/2018,4.68,5.9,-0.2(-3.28 %),2400,14160000,0,0,5.9,5.9,5.9
13/08/2018,4.68,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/08/2018,4.68,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/08/2018,4.68,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/08/2018,4.68,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/08/2018,4.52,5.7,-0.2(-3.39 %),2400,13680000,0,0,5.7,5.7,5.7
20/08/2018,4.76,6.0,0.3(5.26 %),400,2440000,0,0,6.0,6.2,6.0
21/08/2018,4.83,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
22/08/2018,4.83,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/08/2018,4.83,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/08/2018,4.83,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/08/2018,4.76,6.0,-0.1(-1.64 %),4800,29330000,0,0,6.2,6.2,6.0
28/08/2018,4.83,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/08/2018,5.27,6.1,0.5(8.93 %),1400,8540000,0,0,6.1,6.1,6.1
30/08/2018,5.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
31/08/2018,5.27,6.1,0(0.00 %),28,156800,0,0,6.1,6.1,6.1
04/09/2018,4.84,5.6,-0.5(-8.20 %),6500,36590000,0,0,5.9,6.0,5.6
05/09/2018,4.92,5.7,0.1(1.79 %),5500,31110000,0,0,5.7,5.7,5.6
06/09/2018,4.75,5.5,-0.2(-3.51 %),2200,12200000,0,0,5.6,5.6,5.5
07/09/2018,4.75,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
10/09/2018,5.01,5.8,0.3(5.45 %),3300,17040000,0,0,5.1,5.8,5.1
11/09/2018,4.75,5.5,0.3(5.77 %),200,1100000,0,0,5.5,5.5,5.5
12/09/2018,4.75,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/09/2018,4.75,5.5,0(0.00 %),2300,12650000,0,0,5.5,5.5,5.5
14/09/2018,4.75,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
17/09/2018,4.49,5.2,-0.3(-5.45 %),3300,17460000,0,0,5.5,5.5,5.2
18/09/2018,4.58,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
19/09/2018,5.09,5.9,0.6(11.32 %),10200,59690000,0,0,5.8,5.9,5.8
20/09/2018,5.09,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/09/2018,4.84,5.6,-0.3(-5.08 %),2400,13440000,0,0,5.6,5.6,5.6
24/09/2018,5.18,6.0,0.4(7.14 %),1300,7720000,0,0,5.6,6.0,5.6
25/09/2018,5.09,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/09/2018,5.18,6.0,0.1(1.69 %),2000,12000000,0,0,6.0,6.0,6.0
27/09/2018,5.18,6.0,0(0.00 %),2000,12000000,0,0,6.0,6.0,6.0
28/09/2018,5.27,6.1,0.1(1.67 %),5200,31670000,0,0,6.1,6.1,5.7
01/10/2018,5.27,6.1,0(0.00 %),1000,6100000,0,0,6.1,6.1,6.1
02/10/2018,5.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/10/2018,5.35,6.2,0.1(1.64 %),200,1240000,0,0,6.2,6.2,6.2
04/10/2018,5.18,6.0,-0.2(-3.23 %),5200,31280000,0,0,6.0,6.2,6.0
05/10/2018,5.78,6.7,0.7(11.67 %),1700,11350000,0,0,6.5,6.7,6.5
08/10/2018,5.78,6.7,0(0.00 %),47800,327510000,0,0,6.7,7.0,6.7
09/10/2018,5.78,6.7,-0.2(-2.90 %),11800,80370000,0,0,6.5,6.9,6.5
10/10/2018,5.78,6.7,-0.1(-1.47 %),10500,71100000,0,0,6.8,6.8,6.7
11/10/2018,5.61,6.5,-0.3(-4.41 %),500,3250000,0,0,6.5,6.5,6.5
12/10/2018,5.61,6.5,0(0.00 %),2000,13000000,0,0,6.5,6.5,6.5
15/10/2018,5.61,6.5,0(0.00 %),2100,13650000,0,0,6.5,6.5,6.5
16/10/2018,5.44,6.3,-0.2(-3.08 %),2400,15120000,0,0,6.3,6.3,6.3
17/10/2018,5.44,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/10/2018,5.44,6.3,0(0.00 %),3000,18900000,0,0,6.3,6.3,6.3
19/10/2018,5.18,6.0,-0.3(-4.76 %),4700,28470000,0,0,6.3,6.3,6.0
22/10/2018,5.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/10/2018,5.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/10/2018,5.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/10/2018,5.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/10/2018,5.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
29/10/2018,5.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
30/10/2018,5.09,5.9,-0.2(-3.28 %),100,590000,0,0,5.9,5.9,5.9
31/10/2018,5.35,6.2,0.3(5.08 %),100,620000,0,0,6.2,6.2,6.2
01/11/2018,5.35,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/11/2018,5.35,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/11/2018,5.35,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/11/2018,5.35,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/11/2018,5.35,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/11/2018,5.35,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/11/2018,5.35,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/11/2018,5.35,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/11/2018,5.35,6.2,0(0.00 %),800,4960000,0,0,6.2,6.2,6.2
14/11/2018,5.35,6.2,0(0.00 %),1000,6200000,0,0,6.2,6.2,6.2
15/11/2018,5.35,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/11/2018,5.35,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/11/2018,5.35,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/11/2018,5.35,6.2,0(0.00 %),7000,43400000,0,0,6.2,6.2,6.2
21/11/2018,5.27,6.1,-0.1(-1.61 %),13100,80910000,0,0,6.2,6.2,6.1
22/11/2018,5.35,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/11/2018,5.18,6.0,-0.2(-3.23 %),10200,61200000,0,0,6.0,6.0,6.0
26/11/2018,5.18,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/11/2018,5.18,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
28/11/2018,5.18,6.0,0(0.00 %),2400,14400000,0,0,6.0,6.0,6.0
30/11/2018,5.18,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/12/2018,5.18,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/12/2018,5.18,6.0,0(0.00 %),9000,54000000,0,0,6.0,6.0,6.0
05/12/2018,5.18,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/12/2018,5.18,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/12/2018,5.18,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/12/2018,5.18,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/12/2018,5.18,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/12/2018,5.18,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/12/2018,5.27,6.1,0.1(1.67 %),100,610000,0,0,6.1,6.1,6.1
14/12/2018,5.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/12/2018,4.92,5.7,-0.4(-6.56 %),400,2320000,0,0,5.9,5.9,5.7
18/12/2018,5.01,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/12/2018,5.01,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/12/2018,5.01,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/12/2018,5.18,6.0,0.2(3.45 %),200,1200000,0,0,6.0,6.0,6.0
24/12/2018,5.27,6.1,0.1(1.67 %),3000,18300000,0,0,6.1,6.1,6.1
25/12/2018,5.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/12/2018,5.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/12/2018,5.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
28/12/2018,5.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
02/01/2019,5.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/01/2019,5.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
04/01/2019,5.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/01/2019,4.92,5.7,-0.4(-6.56 %),2400,13680000,0,0,5.7,5.7,5.7
08/01/2019,4.92,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/01/2019,4.92,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/01/2019,4.92,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/01/2019,4.92,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/01/2019,4.92,5.7,0(0.00 %),500,2850000,0,0,5.7,5.7,5.7
15/01/2019,4.92,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/01/2019,4.92,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/01/2019,4.92,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/01/2019,4.32,5.0,-0.7(-12.28 %),2400,12100000,0,0,5.5,5.5,5.0
21/01/2019,4.92,5.7,0.7(14.00 %),5000,28500000,0,0,5.7,5.7,5.7
22/01/2019,4.92,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/01/2019,4.58,5.3,-0.4(-7.02 %),500,2650000,0,0,5.3,5.3,5.3
24/01/2019,4.58,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
25/01/2019,4.58,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
28/01/2019,4.66,5.4,0.1(1.89 %),300,1620000,0,0,5.4,5.4,5.4
29/01/2019,4.66,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/01/2019,4.92,5.7,0.3(5.56 %),4000,22800000,0,0,5.7,5.7,5.7
31/01/2019,4.92,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/02/2019,4.92,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/02/2019,5.01,5.8,0.1(1.75 %),200,1160000,0,0,5.8,5.8,5.8
12/02/2019,5.09,5.9,0.1(1.72 %),1000,5900000,0,0,5.9,5.9,5.9
13/02/2019,5.09,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/02/2019,5.27,6.1,0.2(3.39 %),2600,15840000,0,0,6.0,6.1,6.0
15/02/2019,5.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/02/2019,5.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/02/2019,5.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/02/2019,5.27,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/02/2019,5.35,6.2,0.1(1.64 %),500,3100000,0,0,6.2,6.2,6.2
22/02/2019,5.35,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/02/2019,5.61,6.5,0.3(4.84 %),5500,35750000,0,0,6.5,6.5,6.5
26/02/2019,5.35,6.2,-0.3(-4.62 %),2400,14880000,0,0,6.2,6.2,6.2
27/02/2019,5.35,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/02/2019,5.35,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/03/2019,5.53,6.4,0.2(3.23 %),51500,329450000,0,0,6.3,6.4,6.3
04/03/2019,5.35,6.2,-0.2(-3.12 %),170000,1054000000,0,0,6.2,6.2,6.2
