Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/09/2017,0,0,8(2.56 %),0,0,0,0,19593800,-38.08
02/10/2017,0,0,7.7(0.00 %),0,0,0,0,19593800,-38.08
03/10/2017,0,0,7.8(1.30 %),0,0,0,0,19593800,-38.08
04/10/2017,0,0,7.8(0.00 %),0,0,0,0,19593800,-38.08
05/10/2017,0,0,7.8(0.00 %),0,0,0,0,19593800,-38.08
06/10/2017,0,0,8(2.56 %),0,0,0,0,19593800,-38.08
11/10/2017,0,0,7.8(0.00 %),0,0,0,0,19593800,-38.08
16/10/2017,0,0,7.8(-1.27 %),0,0,0,0,19593800,-38.08
17/10/2017,0,0,7.5(4.17 %),0,0,0,0,19593800,-38.08
18/10/2017,0,0,7.6(0.00 %),0,0,0,0,19593800,-38.08
19/10/2017,0,0,7.6(0.00 %),0,0,0,0,19593800,-38.08
20/10/2017,0,0,7.6(0.00 %),0,0,0,0,19593800,-38.08
23/10/2017,0,0,7.6(0.00 %),0,0,0,0,19593800,-38.08
24/10/2017,0,0,7.6(0.00 %),0,0,0,0,19593800,-38.08
25/10/2017,0,0,7.6(0.00 %),0,0,0,0,19593800,-38.08
27/10/2017,0,0,7.7(0.00 %),0,0,0,0,19593800,-38.08
30/10/2017,0,0,7.7(0.00 %),0,0,0,0,19593800,-38.08
31/10/2017,0,0,7.8(1.30 %),0,0,0,0,19593800,-38.08
01/11/2017,0,0,7.8(0.00 %),0,0,0,0,19593800,-38.08
02/11/2017,0,0,7.8(0.00 %),0,0,0,0,19593800,-38.08
03/11/2017,0,0,7.7(-1.28 %),0,0,0,0,19593800,-38.08
06/11/2017,0,0,7.7(0.00 %),0,0,0,0,19593800,-38.08
07/11/2017,0,0,7.7(0.00 %),0,0,0,0,19593800,-38.08
08/11/2017,0,0,7.7(0.00 %),0,0,0,0,19593800,-38.08
09/11/2017,0,0,7.7(0.00 %),0,0,0,0,19593800,-38.08
10/11/2017,0,0,7.5(-2.60 %),0,0,0,0,19593800,-38.08
13/11/2017,0,0,7.6(0.00 %),0,0,0,0,19593800,-38.08
14/11/2017,0,0,7.5(-1.32 %),0,0,0,0,19593800,-38.08
15/11/2017,0,0,8(6.67 %),0,0,0,0,19593800,-38.08
16/11/2017,-5900,-47200000,8(0.00 %),0,0,5900,47200000,19593800,-38.08
17/11/2017,0,0,8(0.00 %),0,0,0,0,19593800,-38.08
20/11/2017,0,0,7.7(-3.75 %),0,0,0,0,19593800,-38.08
21/11/2017,0,0,7.7(0.00 %),0,0,0,0,19599700,-38.11
22/11/2017,0,0,8.2(6.49 %),0,0,0,0,19599700,-38.11
23/11/2017,0,0,7.9(-3.66 %),0,0,0,0,19599700,-38.11
24/11/2017,0,0,7.9(0.00 %),0,0,0,0,19599700,-38.11
27/11/2017,0,0,8(1.27 %),0,0,0,0,19599700,-38.11
28/11/2017,0,0,8(0.00 %),0,0,0,0,19599700,-38.11
29/11/2017,0,0,8(0.00 %),0,0,0,0,19599700,-38.11
30/11/2017,0,0,8(0.00 %),0,0,0,0,19599700,-38.11
01/12/2017,0,0,8(0.00 %),0,0,0,0,19599700,-38.11
04/12/2017,0,0,7.6(-5.00 %),0,0,0,0,19599700,-38.11
05/12/2017,0,0,7.6(0.00 %),0,0,0,0,19599700,-38.11
06/12/2017,0,0,7.9(3.95 %),0,0,0,0,19599700,-38.11
07/12/2017,0,0,8.1(0.00 %),0,0,0,0,19599700,-38.11
08/12/2017,0,0,7.8(-3.70 %),0,0,0,0,19599700,-38.11
11/12/2017,0,0,7.8(2.63 %),0,0,0,0,19599700,-38.11
12/12/2017,0,0,7.7(-1.28 %),0,0,0,0,19599700,-38.11
13/12/2017,0,0,7.7(0.00 %),0,0,0,0,19599700,-38.11
14/12/2017,0,0,7.7(0.00 %),0,0,0,0,19599700,-38.11
15/12/2017,0,0,7.8(1.30 %),0,0,0,0,19599700,-38.11
18/12/2017,0,0,7.5(-1.32 %),0,0,0,0,19599700,-38.11
19/12/2017,0,0,7.5(0.00 %),0,0,0,0,19599700,-38.11
20/12/2017,0,0,7.5(0.00 %),0,0,0,0,19599700,-38.11
21/12/2017,0,0,7.6(-1.30 %),0,0,0,0,19599700,-38.11
22/12/2017,0,0,7.6(0.00 %),0,0,0,0,19599700,-38.11
25/12/2017,0,0,7.6(0.00 %),0,0,0,0,19599700,-38.11
26/12/2017,0,0,7.6(0.00 %),0,0,0,0,19599700,-38.11
27/12/2017,0,0,7.5(-1.32 %),0,0,0,0,19599700,-38.11
28/12/2017,0,0,7.5(0.00 %),0,0,0,0,19599700,-38.11
29/12/2017,0,0,8.5(13.33 %),0,0,0,0,19599700,-38.11
02/01/2018,0,0,7.7(0.00 %),0,0,0,0,19599700,-38.11
03/01/2018,0,0,7.6(-2.56 %),0,0,0,0,19599700,-38.11
04/01/2018,0,0,7.5(0.00 %),0,0,0,0,19599700,-38.11
05/01/2018,0,0,7.5(0.00 %),0,0,0,0,19599700,-38.11
08/01/2018,0,0,7.7(2.67 %),0,0,0,0,19599700,-38.11
09/01/2018,0,0,7.7(0.00 %),0,0,0,0,19599700,-38.11
10/01/2018,0,0,7.7(0.00 %),0,0,0,0,19599700,-38.11
11/01/2018,0,0,7.5(-2.60 %),0,0,0,0,19599700,-38.11
12/01/2018,0,0,7.6(1.33 %),0,0,0,0,19599700,-38.11
15/01/2018,0,0,7.6(1.33 %),0,0,0,0,19599700,-38.11
16/01/2018,0,0,7.5(0.00 %),0,0,0,0,19599700,-38.11
17/01/2018,0,0,7.5(1.35 %),0,0,0,0,19599700,-38.11
18/01/2018,0,0,7.5(0.00 %),0,0,0,0,19599700,-38.11
19/01/2018,0,0,7.6(1.33 %),0,0,0,0,19599700,-38.11
22/01/2018,0,0,7.6(0.00 %),0,0,0,0,19599700,-38.11
23/01/2018,0,0,7.8(2.63 %),0,0,0,0,19599700,-38.11
24/01/2018,0,0,8.3(6.41 %),0,0,0,0,19599700,-38.11
25/01/2018,0,0,8.1(0.00 %),0,0,0,0,19599700,-38.11
26/01/2018,0,0,8(-1.23 %),0,0,0,0,19599700,-38.11
29/01/2018,0,0,8.8(10.00 %),0,0,0,0,19599700,-38.11
30/01/2018,0,0,8.2(3.80 %),0,0,0,0,19599700,-38.11
31/01/2018,0,0,7.8(-4.88 %),0,0,0,0,19599700,-38.11
01/02/2018,0,0,8(5.26 %),0,0,0,0,19599700,-38.11
02/02/2018,0,0,8(0.00 %),0,0,0,0,19599700,-38.11
05/02/2018,0,0,7.5(-6.25 %),0,0,0,0,19599700,-38.11
06/02/2018,0,0,7.5(0.00 %),0,0,0,0,19599700,-38.11
07/02/2018,0,0,7.8(4.00 %),0,0,0,0,19599700,-38.11
08/02/2018,0,0,7.8(0.00 %),0,0,0,0,19599700,-38.11
09/02/2018,0,0,7.2(-7.69 %),0,0,0,0,19599700,-38.11
12/02/2018,0,0,7.6(2.70 %),0,0,0,0,19599700,-38.11
13/02/2018,0,0,7.6(0.00 %),0,0,0,0,19599700,-38.11
21/02/2018,0,0,7.6(0.00 %),0,0,0,0,19599700,-38.11
22/02/2018,0,0,7.6(0.00 %),0,0,0,0,19599700,-38.11
23/02/2018,0,0,7.6(0.00 %),0,0,0,0,19599700,-38.11
26/02/2018,0,0,7.7(1.32 %),0,0,0,0,19599700,-38.11
27/02/2018,0,0,7.7(0.00 %),0,0,0,0,19599700,-38.11
28/02/2018,0,0,7.7(0.00 %),0,0,0,0,19599700,-38.11
01/03/2018,0,0,7.5(-2.60 %),0,0,0,0,19599700,-38.11
02/03/2018,0,0,7.5(0.00 %),0,0,0,0,19599700,-38.11
05/03/2018,0,0,7.5(0.00 %),0,0,0,0,19599700,-38.11
06/03/2018,0,0,7.5(0.00 %),0,0,0,0,19599700,-38.11
07/03/2018,0,0,7.5(0.00 %),0,0,0,0,19599700,-38.11
08/03/2018,0,0,7.4(-1.33 %),0,0,0,0,19599700,-38.11
09/03/2018,0,0,7.4(0.00 %),0,0,0,0,19599700,-38.11
12/03/2018,0,0,7.4(0.00 %),0,0,0,0,19599700,-38.11
13/03/2018,0,0,7.4(0.00 %),0,0,0,0,19599700,-38.11
14/03/2018,0,0,7.4(0.00 %),0,0,0,0,19599700,-38.11
15/03/2018,0,0,7.4(0.00 %),0,0,0,0,19599700,-38.11
16/03/2018,0,0,7.3(-1.35 %),0,0,0,0,19599700,-38.11
19/03/2018,0,0,7.4(0.00 %),0,0,0,0,19599700,-38.11
20/03/2018,0,0,7.4(0.00 %),0,0,0,0,19599700,-38.11
21/03/2018,0,0,7.4(0.00 %),0,0,0,0,19599700,-38.11
22/03/2018,0,0,7.4(0.00 %),0,0,0,0,19599700,-38.11
23/03/2018,0,0,7.4(0.00 %),0,0,0,0,19599700,-38.11
26/03/2018,0,0,7.4(0.00 %),0,0,0,0,19599700,-38.11
27/03/2018,0,0,7(-5.41 %),0,0,0,0,19599700,-38.11
28/03/2018,0,0,7.1(0.00 %),0,0,0,0,19599700,-38.11
29/03/2018,0,0,7(-1.41 %),0,0,0,0,19599700,-38.11
30/03/2018,0,0,6.9(0.00 %),0,0,0,0,19599700,-38.11
02/04/2018,0,0,7(1.45 %),0,0,0,0,19599700,-38.11
03/04/2018,0,0,6.9(0.00 %),0,0,0,0,19599700,-38.11
04/04/2018,0,0,6.9(0.00 %),0,0,0,0,19599700,-38.11
05/04/2018,0,0,6.9(0.00 %),0,0,0,0,19599700,-38.11
06/04/2018,0,0,7(1.45 %),0,0,0,0,19599700,-38.11
09/04/2018,0,0,6.9(-1.43 %),0,0,0,0,19599700,-38.11
10/04/2018,0,0,6.9(0.00 %),0,0,0,0,19599700,-38.11
11/04/2018,0,0,6.9(0.00 %),0,0,0,0,19599700,-38.11
12/04/2018,0,0,5.9(-14.49 %),0,0,0,0,19599700,-38.11
13/04/2018,0,0,6.8(1.49 %),0,0,0,0,19599700,-38.11
16/04/2018,0,0,6.8(0.00 %),0,0,0,0,19599700,-38.11
17/04/2018,0,0,6.8(0.00 %),0,0,0,0,19599700,-38.11
18/04/2018,0,0,6.8(0.00 %),0,0,0,0,19599700,-38.11
19/04/2018,0,0,6.3(-7.35 %),0,0,0,0,19599700,-38.11
20/04/2018,0,0,6.7(4.69 %),0,0,0,0,19599700,-38.11
23/04/2018,0,0,6.8(6.25 %),0,0,0,0,19599700,-38.11
24/04/2018,0,0,6.3(-7.35 %),0,0,0,0,19599700,-38.11
26/04/2018,0,0,6(-9.09 %),0,0,0,0,19599700,-38.11
27/04/2018,0,0,5.7(-5.00 %),0,0,0,0,19599700,-38.11
03/05/2018,0,0,6(0.00 %),0,0,0,0,19599700,-38.11
04/05/2018,0,0,6(0.00 %),0,0,0,0,19599700,-38.11
07/05/2018,200,1360000,6.9(15.00 %),200,1360000,0,0,19599500,-38.11
08/05/2018,0,0,6.1(-10.29 %),0,0,0,0,19599500,-38.11
10/05/2018,0,0,6(0.00 %),0,0,0,0,19599500,-38.11
11/05/2018,0,0,6(0.00 %),0,0,0,0,19599500,-38.11
14/05/2018,0,0,6(0.00 %),0,0,0,0,19599500,-38.11
15/05/2018,0,0,6(0.00 %),0,0,0,0,19599500,-38.11
16/05/2018,0,0,6.5(8.33 %),0,0,0,0,19599500,-38.11
17/05/2018,0,0,6.5(0.00 %),0,0,0,0,19599500,-38.11
18/05/2018,0,0,6.5(0.00 %),0,0,0,0,19599500,-38.11
21/05/2018,0,0,6.5(0.00 %),0,0,0,0,19599500,-38.11
22/05/2018,0,0,6.5(0.00 %),0,0,0,0,19599500,-38.11
23/05/2018,0,0,6(-7.69 %),0,0,0,0,19599500,-38.11
24/05/2018,0,0,5.6(-6.67 %),0,0,0,0,19599500,-38.11
25/05/2018,0,0,6(3.45 %),0,0,0,0,19599500,-38.11
29/05/2018,0,0,6(0.00 %),0,0,0,0,19599500,-38.11
30/05/2018,0,0,6(0.00 %),0,0,0,0,19599500,-38.11
31/05/2018,0,0,6(0.00 %),0,0,0,0,19599500,-38.11
01/06/2018,0,0,6.5(8.33 %),0,0,0,0,19599500,-38.11
04/06/2018,0,0,6.5(0.00 %),0,0,0,0,19599500,-38.11
05/06/2018,0,0,6.5(0.00 %),0,0,0,0,19599500,-38.11
06/06/2018,0,0,6.5(0.00 %),0,0,0,0,19599500,-38.11
07/06/2018,0,0,6.5(0.00 %),0,0,0,0,19599500,0.0
08/06/2018,0,0,6.5(0.00 %),0,0,0,0,19599500,-38.11
11/06/2018,0,0,6.5(0.00 %),0,0,0,0,19599500,-38.11
12/06/2018,0,0,6.5(0.00 %),0,0,0,0,19599500,-38.11
13/06/2018,0,0,6.5(0.00 %),0,0,0,0,19599500,-38.11
14/06/2018,0,0,6.5(0.00 %),0,0,0,0,19599500,-38.11
15/06/2018,0,0,6.5(0.00 %),0,0,0,0,19599500,-38.11
18/06/2018,0,0,6(-7.69 %),0,0,0,0,19599500,-38.11
19/06/2018,0,0,6(0.00 %),0,0,0,0,19599500,-38.11
20/06/2018,0,0,5.5(-8.33 %),0,0,0,0,19599500,-38.11
21/06/2018,0,0,5.5(0.00 %),0,0,0,0,19599500,-38.11
22/06/2018,0,0,5.5(0.00 %),0,0,0,0,19599500,-38.11
25/06/2018,0,0,5.5(0.00 %),0,0,0,0,19599500,-38.11
26/06/2018,0,0,5(-9.09 %),0,0,0,0,19599500,-38.11
27/06/2018,0,0,5.7(14.00 %),0,0,0,0,19599500,-38.11
28/06/2018,0,0,6.2(14.81 %),0,0,0,0,19599500,-38.11
29/06/2018,0,0,7(12.90 %),0,0,0,0,19599500,-38.11
02/07/2018,0,0,6.2(-4.62 %),0,0,0,0,19599500,-38.11
03/07/2018,0,0,6(-4.76 %),0,0,0,0,19599500,-38.11
04/07/2018,0,0,5.1(-15.00 %),0,0,0,0,19599500,-38.11
05/07/2018,0,0,5.3(0.00 %),0,0,0,0,19599500,-38.11
06/07/2018,0,0,5.3(0.00 %),0,0,0,0,19599500,-38.11
09/07/2018,0,0,5.3(0.00 %),0,0,0,0,19599500,-38.11
10/07/2018,0,0,5.6(5.66 %),0,0,0,0,19599500,-38.11
11/07/2018,0,0,5.5(-1.79 %),0,0,0,0,19599500,-38.11
12/07/2018,0,0,5.5(0.00 %),0,0,0,0,19599500,-38.11
13/07/2018,0,0,5.5(0.00 %),0,0,0,0,19599500,-38.11
16/07/2018,0,0,5.5(0.00 %),0,0,0,0,19599500,-38.11
17/07/2018,0,0,5.5(0.00 %),0,0,0,0,19599500,-38.11
18/07/2018,0,0,5.5(0.00 %),0,0,0,0,19599500,-38.11
19/07/2018,0,0,5.3(3.92 %),0,0,0,0,19599500,-38.11
20/07/2018,0,0,6(13.21 %),0,0,0,0,19599500,-38.11
23/07/2018,0,0,6(0.00 %),0,0,0,0,19599500,-38.11
24/07/2018,0,0,6.1(1.67 %),0,0,0,0,19599500,-38.11
25/07/2018,0,0,6(0.00 %),0,0,0,0,19599500,-38.11
26/07/2018,0,0,5.5(3.77 %),0,0,0,0,19599500,-38.11
27/07/2018,0,0,6(9.09 %),0,0,0,0,19599500,-38.11
30/07/2018,0,0,5.1(0.00 %),0,0,0,0,19599500,-38.11
31/07/2018,0,0,5.5(7.84 %),0,0,0,0,19599500,0.0
01/08/2018,0,0,5.6(1.82 %),0,0,0,0,19599500,-38.11
02/08/2018,0,0,5.6(0.00 %),0,0,0,0,19599500,-38.11
03/08/2018,0,0,5.6(0.00 %),0,0,0,0,19599500,-38.11
06/08/2018,0,0,5.8(3.57 %),0,0,0,0,19599500,-38.11
07/08/2018,0,0,5.7(0.00 %),0,0,0,0,19599500,-38.11
08/08/2018,0,0,6.3(14.55 %),0,0,0,0,19599500,-38.11
09/08/2018,0,0,6.1(0.00 %),0,0,0,0,19599500,-38.11
10/08/2018,0,0,5.9(-3.28 %),0,0,0,0,19599500,-38.11
13/08/2018,0,0,5.9(0.00 %),0,0,0,0,19599500,-38.11
14/08/2018,0,0,5.9(0.00 %),0,0,0,0,19599500,-38.11
15/08/2018,0,0,5.9(0.00 %),0,0,0,0,19599500,0.0
16/08/2018,0,0,5.9(0.00 %),0,0,0,0,19599500,-38.11
17/08/2018,0,0,5.7(-3.39 %),0,0,0,0,19599500,0.0
20/08/2018,0,0,6(5.26 %),0,0,0,0,19599500,-38.11
21/08/2018,0,0,6.1(0.00 %),0,0,0,0,19599500,-38.11
22/08/2018,0,0,6.1(0.00 %),0,0,0,0,19599500,-38.11
23/08/2018,0,0,6.1(0.00 %),0,0,0,0,19599500,-38.11
24/08/2018,0,0,6.1(0.00 %),0,0,0,0,19599500,-38.11
27/08/2018,0,0,6(-1.64 %),0,0,0,0,19599500,-38.11
28/08/2018,0,0,6.1(0.00 %),0,0,0,0,19599500,-38.11
29/08/2018,0,0,6.1(8.93 %),0,0,0,0,19599500,-38.11
30/08/2018,0,0,6.1(0.00 %),0,0,0,0,19599500,-38.11
31/08/2018,0,0,6.1(0.00 %),0,0,0,0,19599500,-38.11
04/09/2018,0,0,5.6(-8.20 %),0,0,0,0,19599500,-38.11
05/09/2018,0,0,5.7(1.79 %),0,0,0,0,19599500,-38.11
07/09/2018,0,0,5.5(0.00 %),0,0,0,0,19599500,-38.11
10/09/2018,0,0,5.8(5.45 %),0,0,0,0,19599500,-38.11
12/09/2018,0,0,5.5(0.00 %),0,0,0,0,19599500,-38.11
13/09/2018,0,0,5.5(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,5.5(0.00 %),0,0,0,0,19599500,-38.11
17/09/2018,0,0,5.2(-5.45 %),0,0,0,0,19599500,-38.11
18/09/2018,0,0,5.3(0.00 %),0,0,0,0,19599500,-38.11
19/09/2018,0,0,5.9(11.32 %),0,0,0,0,19599500,0.0
20/09/2018,0,0,5.9(0.00 %),0,0,0,0,19599500,0.0
21/09/2018,0,0,5.6(-5.08 %),0,0,0,0,19599500,0.0
24/09/2018,0,0,6(7.14 %),0,0,0,0,19599500,-38.11
25/09/2018,0,0,5.9(0.00 %),0,0,0,0,19599500,-38.11
26/09/2018,0,0,6(1.69 %),0,0,0,0,19599500,-38.11
27/09/2018,0,0,6(0.00 %),0,0,0,0,19599500,-38.11
28/09/2018,0,0,6.1(1.67 %),0,0,0,0,19599500,0.0
01/10/2018,0,0,6.1(0.00 %),0,0,0,0,19599500,-38.11
02/10/2018,0,0,6.1(0.00 %),0,0,0,0,19599500,0.0
03/10/2018,0,0,6.2(1.64 %),0,0,0,0,19599500,-38.11
04/10/2018,0,0,6(-3.23 %),0,0,0,0,19599500,-38.11
05/10/2018,0,0,6.7(11.67 %),0,0,0,0,19599500,-38.11
08/10/2018,0,0,6.7(0.00 %),0,0,0,0,19599500,0.0
09/10/2018,0,0,6.7(-2.90 %),0,0,0,0,19599500,-38.11
10/10/2018,0,0,6.7(-1.47 %),0,0,0,0,19599500,-38.11
11/10/2018,0,0,6.5(-4.41 %),0,0,0,0,19599500,-38.11
12/10/2018,0,0,6.5(0.00 %),0,0,0,0,19599500,-38.11
15/10/2018,0,0,6.5(0.00 %),0,0,0,0,19599500,-38.11
16/10/2018,0,0,6.3(-3.08 %),0,0,0,0,19599500,-38.11
17/10/2018,0,0,6.3(0.00 %),0,0,0,0,19599500,-38.11
18/10/2018,0,0,6.3(0.00 %),0,0,0,0,19599500,-38.11
19/10/2018,0,0,6(-4.76 %),0,0,0,0,19599500,-38.11
22/10/2018,0,0,6.1(0.00 %),0,0,0,0,19599500,-38.11
23/10/2018,0,0,6.1(0.00 %),0,0,0,0,19599500,-38.11
24/10/2018,0,0,6.1(0.00 %),0,0,0,0,19599500,-38.11
25/10/2018,0,0,6.1(0.00 %),0,0,0,0,19599500,-38.11
26/10/2018,0,0,6.1(0.00 %),0,0,0,0,19599500,-38.11
29/10/2018,0,0,6.1(0.00 %),0,0,0,0,19599500,-38.11
30/10/2018,0,0,5.9(-3.28 %),0,0,0,0,19599500,-38.11
31/10/2018,0,0,6.2(5.08 %),0,0,0,0,19599500,0.0
01/11/2018,0,0,6.2(0.00 %),0,0,0,0,19599500,-38.11
02/11/2018,0,0,6.2(0.00 %),0,0,0,0,19599500,-38.11
05/11/2018,0,0,6.2(0.00 %),0,0,0,0,19599500,-38.11
06/11/2018,0,0,6.2(0.00 %),0,0,0,0,19599500,-38.11
07/11/2018,0,0,6.2(0.00 %),0,0,0,0,19599500,-38.11
08/11/2018,0,0,6.2(0.00 %),0,0,0,0,19599500,-38.11
09/11/2018,0,0,6.2(0.00 %),0,0,0,0,19599500,-38.11
12/11/2018,0,0,6.2(0.00 %),0,0,0,0,19599500,-38.11
13/11/2018,0,0,6.2(0.00 %),0,0,0,0,19599500,-38.11
14/11/2018,0,0,6.2(0.00 %),0,0,0,0,19599500,-38.11
15/11/2018,0,0,6.2(0.00 %),0,0,0,0,19599500,-38.11
16/11/2018,0,0,6.2(0.00 %),0,0,0,0,19599500,-38.11
19/11/2018,0,0,6.2(0.00 %),0,0,0,0,19599500,-38.11
20/11/2018,0,0,6.2(0.00 %),0,0,0,0,19599500,-38.11
21/11/2018,0,0,6.1(-1.61 %),0,0,0,0,19599500,-38.11
22/11/2018,0,0,6.2(0.00 %),0,0,0,0,19599500,-38.11
23/11/2018,0,0,6(-3.23 %),0,0,0,0,19599500,-38.11
26/11/2018,0,0,6(0.00 %),0,0,0,0,19599500,-38.11
27/11/2018,0,0,6(0.00 %),0,0,0,0,19599500,-38.11
28/11/2018,0,0,6(0.00 %),0,0,0,0,19599500,-38.11
29/11/2018,0,0,0(0.00 %),0,0,0,0,19599500,0.0
30/11/2018,0,0,6(0.00 %),0,0,0,0,19599500,0.0
03/12/2018,0,0,6(0.00 %),0,0,0,0,19599500,-38.11
04/12/2018,0,0,6(0.00 %),0,0,0,0,19599500,-38.11
05/12/2018,0,0,6(0.00 %),0,0,0,0,19599500,-38.11
06/12/2018,0,0,6(0.00 %),0,0,0,0,19599500,-38.11
07/12/2018,0,0,6(0.00 %),0,0,0,0,19599500,-38.11
10/12/2018,0,0,6(0.00 %),0,0,0,0,19599500,-38.11
11/12/2018,0,0,6(0.00 %),0,0,0,0,19599500,-38.11
12/12/2018,0,0,6(0.00 %),0,0,0,0,19599500,-38.11
13/12/2018,0,0,6.1(1.67 %),0,0,0,0,19599500,-38.11
14/12/2018,0,0,6.1(0.00 %),0,0,0,0,19599500,-38.11
17/12/2018,0,0,5.7(-6.56 %),0,0,0,0,19599500,-38.11
18/12/2018,0,0,5.8(0.00 %),0,0,0,0,19599500,-38.11
19/12/2018,0,0,5.8(0.00 %),0,0,0,0,19599500,-38.11
20/12/2018,0,0,5.8(0.00 %),0,0,0,0,19599500,-38.11
21/12/2018,0,0,6(3.45 %),0,0,0,0,19599500,-38.11
24/12/2018,0,0,6.1(1.67 %),0,0,0,0,19599500,-38.11
25/12/2018,0,0,6.1(0.00 %),0,0,0,0,19599500,-38.11
26/12/2018,0,0,6.1(0.00 %),0,0,0,0,19599500,-38.11
27/12/2018,0,0,6.1(0.00 %),0,0,0,0,19599500,-38.11
28/12/2018,0,0,6.1(0.00 %),0,0,0,0,19599500,-38.11
02/01/2019,0,0,6.1(0.00 %),0,0,0,0,19599500,-38.11
03/01/2019,0,0,6.1(0.00 %),0,0,0,0,19599500,0.0
04/01/2019,0,0,6.1(0.00 %),0,0,0,0,19599500,0.0
07/01/2019,0,0,5.7(-6.56 %),0,0,0,0,19599500,0.0
08/01/2019,0,0,5.7(0.00 %),0,0,0,0,19599500,0.0
10/01/2019,0,0,5.7(0.00 %),0,0,0,0,19599500,0.0
11/01/2019,0,0,5.7(0.00 %),0,0,0,0,19599500,0.0
14/01/2019,0,0,5.7(0.00 %),0,0,0,0,19599500,0.0
15/01/2019,0,0,5.7(0.00 %),0,0,0,0,19599500,0.0
16/01/2019,0,0,5.7(0.00 %),0,0,0,0,19599500,0.0
17/01/2019,0,0,5.7(0.00 %),0,0,0,0,19599500,0.0
18/01/2019,0,0,5(-12.28 %),0,0,0,0,19599500,0.0
21/01/2019,0,0,5.7(14.00 %),0,0,0,0,19599500,0.0
22/01/2019,0,0,5.7(0.00 %),0,0,0,0,19599500,0.0
24/01/2019,0,0,5.3(0.00 %),0,0,0,0,19599500,0.0
25/01/2019,0,0,5.3(0.00 %),0,0,0,0,19599500,0.0
28/01/2019,0,0,5.4(1.89 %),0,0,0,0,19599500,0.0
29/01/2019,0,0,5.4(0.00 %),0,0,0,0,19599500,0.0
30/01/2019,0,0,5.7(5.56 %),0,0,0,0,19599500,0.0
31/01/2019,0,0,5.7(0.00 %),0,0,0,0,19599500,0.0
01/02/2019,0,0,5.7(0.00 %),0,0,0,0,19599500,0.0
11/02/2019,0,0,5.8(1.75 %),0,0,0,0,19599500,0.0
12/02/2019,0,0,5.9(1.72 %),0,0,0,0,19599500,0.0
13/02/2019,0,0,5.9(0.00 %),0,0,0,0,19599500,0.0
14/02/2019,0,0,6.1(3.39 %),0,0,0,0,19599500,0.0
15/02/2019,0,0,6.1(0.00 %),0,0,0,0,19599500,0.0
18/02/2019,0,0,6.1(0.00 %),0,0,0,0,19599500,0.0
19/02/2019,0,0,6.1(0.00 %),0,0,0,0,19599500,0.0
20/02/2019,0,0,6.1(0.00 %),0,0,0,0,19599500,0.0
21/02/2019,0,0,6.2(1.64 %),0,0,0,0,19599500,0.0
22/02/2019,0,0,6.2(0.00 %),0,0,0,0,19599500,0.0
25/02/2019,0,0,6.5(4.84 %),0,0,0,0,19599500,0.0
26/02/2019,0,0,6.2(-4.62 %),0,0,0,0,19599500,0.0
27/02/2019,0,0,6.2(0.00 %),0,0,0,0,19599500,0.0
28/02/2019,0,0,6.2(0.00 %),0,0,0,0,19599500,0.0
01/03/2019,0,0,6.4(3.23 %),0,0,0,0,19599500,0.0
04/03/2019,0,0,6.2(-3.12 %),0,0,0,0,19599500,0.0
05/03/2019,0,0,6.2(0.00 %),0,0,0,0,19599500,0.0
06/03/2019,0,0,6.2(0.00 %),0,0,0,0,19599500,0.0
07/03/2019,0,0,6.2(0.00 %),0,0,0,0,19599500,0.0
08/03/2019,0,0,6.2(0.00 %),0,0,0,0,19599500,0.0
11/03/2019,0,0,6.2(0.00 %),0,0,0,0,19599500,0.0
12/03/2019,0,0,6.2(0.00 %),0,0,0,0,19599500,0.0
13/03/2019,0,0,6.2(0.00 %),0,0,0,0,19599500,0.0
14/03/2019,0,0,6.2(0.00 %),0,0,0,0,19599500,0.0
15/03/2019,0,0,6.2(0.00 %),0,0,0,0,19599500,0.0
18/03/2019,0,0,6.1(-1.61 %),0,0,0,0,19599500,0.0
19/03/2019,0,0,6.1(0.00 %),0,0,0,0,19599500,0.0
20/03/2019,0,0,6.1(0.00 %),0,0,0,0,19599500,0.0
21/03/2019,0,0,6.1(0.00 %),0,0,0,0,19599500,0.0
22/03/2019,0,0,5.9(-3.28 %),0,0,0,0,19599500,0.0
25/03/2019,0,0,5.9(0.00 %),0,0,0,0,19599500,0.0
26/03/2019,0,0,6.2(5.08 %),0,0,0,0,19599500,0.0
27/03/2019,0,0,6.2(0.00 %),0,0,0,0,19599500,0.0
28/03/2019,0,0,6.2(0.00 %),0,0,0,0,19599500,0.0
29/03/2019,0,0,6.2(0.00 %),0,0,0,0,19599500,0.0
01/04/2019,0,0,6.2(1.64 %),0,0,0,0,19599500,0.0
02/04/2019,0,0,6.2(0.00 %),0,0,0,0,19599500,0.0
03/04/2019,0,0,6.2(0.00 %),0,0,0,0,19599500,0.0
04/04/2019,0,0,6.2(0.00 %),0,0,0,0,19599500,0.0
05/04/2019,0,0,6.2(0.00 %),0,0,0,0,19599500,0.0
08/04/2019,0,0,6(-3.23 %),0,0,0,0,19599500,0.0
09/04/2019,0,0,5.7(0.00 %),0,0,0,0,19599500,0.0
10/04/2019,0,0,5.9(3.51 %),0,0,0,0,19599500,0.0
