Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/02/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/02/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/02/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/02/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/02/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/03/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/03/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/03/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/03/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/03/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/03/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/03/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/03/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/03/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/03/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/03/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/03/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/03/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/03/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/03/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/03/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/03/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/03/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/03/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/03/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/03/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/03/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/04/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/04/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/04/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/04/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/04/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/04/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/04/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/04/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/04/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/04/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/04/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/04/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/04/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/04/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/04/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/04/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/04/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/04/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/04/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/04/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/05/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/05/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/05/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/05/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/05/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/05/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/05/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/05/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/05/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/05/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/05/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/05/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/05/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/05/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/05/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/05/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/05/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/05/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/05/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/05/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/06/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/06/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/06/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/06/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/06/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/06/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/06/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/06/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/06/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/06/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/06/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/06/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/06/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/06/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/06/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/06/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/06/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/06/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/06/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/06/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/06/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/06/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/07/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/07/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/07/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/07/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/07/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/07/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/07/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/07/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/07/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/07/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/07/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/07/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/07/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/07/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/07/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/07/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/07/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/07/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/07/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/07/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/07/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/07/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/07/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/08/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/08/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/08/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/08/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/08/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/08/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/08/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/08/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/08/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/08/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/08/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/08/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/08/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/08/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/08/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/08/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/08/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/08/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/08/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/08/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/08/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/09/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/09/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/09/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/09/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/09/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/09/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/09/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/09/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/09/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/09/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/09/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/09/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/09/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/09/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/09/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/09/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/09/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/09/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/09/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/09/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/09/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/10/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/10/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/10/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/10/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/10/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/10/2020,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/10/2020,1.4,1.4,-0.8(-36.36 %),1992000,2788800000,0,0,1.4,1.4,1.4
12/10/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/10/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/10/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/10/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/10/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/10/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/10/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/10/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/10/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/10/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/10/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/10/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/10/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/10/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/11/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/11/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/11/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/11/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/11/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/11/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/11/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/11/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/11/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/11/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/11/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/11/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/11/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/11/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/11/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/11/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/11/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/11/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/11/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/11/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/12/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/12/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/12/2020,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/12/2020,1.3,1.3,-0.1(-7.14 %),1800,2340000,0,0,1.3,1.3,1.3
07/12/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/12/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/12/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/12/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/12/2020,1.3,1.3,0(0.00 %),14700,19110000,0,0,1.3,1.3,1.3
14/12/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/12/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/12/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/12/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/12/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/12/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/12/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/12/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/12/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/12/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/12/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/12/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/12/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
31/12/2020,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/01/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/01/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/01/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/01/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/01/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/01/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/01/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/01/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/01/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/01/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/01/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/01/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/01/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
21/01/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/01/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/01/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/01/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/01/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/01/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/01/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/02/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/02/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/02/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/02/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/02/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/02/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/02/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/02/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/02/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/02/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/02/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/02/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/02/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/03/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
02/03/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/03/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/03/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/03/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/03/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/03/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/03/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/03/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/03/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/03/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/03/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/03/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/03/2021,1.2,1.2,-0.1(-7.69 %),26600,31920000,0,0,1.2,1.2,1.2
22/03/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/03/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/03/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/03/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/03/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/03/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/03/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/04/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/04/2021,1.0,1.0,-0.1(-9.09 %),10900,11270000,0,0,1.2,1.2,1.0
05/04/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
06/04/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
07/04/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
08/04/2021,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
12/04/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/04/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/04/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/04/2021,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/04/2021,1.2,1.2,0.1(9.09 %),12200,14170000,0,0,1.1,1.2,1.0
19/04/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/04/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/04/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/04/2021,1.3,1.3,0.1(8.33 %),26100,32010000,0,0,1.2,1.3,1.2
26/04/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/04/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/04/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/04/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/05/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/05/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/05/2021,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/05/2021,1.3,1.3,0.1(8.33 %),14200,18460000,0,0,1.3,1.3,1.3
10/05/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/05/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/05/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/05/2021,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/05/2021,1.4,1.4,0.1(7.69 %),10200,14190000,0,0,1.4,1.4,1.3
17/05/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/05/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/05/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/05/2021,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/05/2021,1.6,1.6,0.2(14.29 %),13200,21120000,0,0,1.6,1.6,1.6
24/05/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/05/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/05/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/05/2021,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/05/2021,1.8,1.8,0.2(12.50 %),61800,111240000,0,0,1.8,1.8,1.8
31/05/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
01/06/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/06/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/06/2021,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/06/2021,2.0,2.0,0.2(11.11 %),7100,14200000,0,0,2.0,2.0,2.0
07/06/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/06/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
09/06/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
10/06/2021,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/06/2021,2.3,2.3,0.3(15.00 %),6900,15870000,0,0,2.3,2.3,2.3
14/06/2021,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
