Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/06/2024,28.11,30.3,0.9(3.06 %),5400,157100000,0,0,30.4,30.4,28.7
04/06/2024,28.76,31.0,1.9(6.53 %),600,18000000,0,0,29.3,32.0,29.1
05/06/2024,28.95,31.2,1.2(4.00 %),10700,318580000,0,0,30.0,32.0,29.1
06/06/2024,27.28,29.4,-0.4(-1.34 %),8200,241380000,0,0,29.8,29.8,29.4
07/06/2024,29.69,32.0,2.6(8.84 %),5700,172600000,0,0,29.6,32.0,29.6
10/06/2024,28.11,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
11/06/2024,31.27,33.7,3.4(11.22 %),500,16790000,0,0,33.5,33.7,33.5
12/06/2024,29.69,32.0,-1.6(-4.76 %),4000,126800000,0,0,31.6,32.0,31.6
13/06/2024,29.88,32.2,0.5(1.58 %),600,19270000,0,0,32.1,32.2,32.1
14/06/2024,29.97,32.3,0.2(0.62 %),2200,70960000,0,0,32.2,32.3,32.2
17/06/2024,30.9,33.3,1(3.10 %),1100,34430000,0,0,31.1,33.3,31.1
18/06/2024,29.69,32.0,0.7(2.24 %),400,12800000,0,0,32.0,32.0,32.0
19/06/2024,29.69,32.0,0(0.00 %),3600,114290000,0,0,31.9,32.0,31.7
20/06/2024,30.62,33.0,1.3(4.10 %),15900,486000000,0,0,32.1,33.0,27.0
21/06/2024,30.62,33.0,2.4(7.84 %),5600,171380000,0,0,30.0,33.0,29.6
24/06/2024,29.69,32.0,1.4(4.58 %),3600,111700000,0,0,30.2,32.1,30.2
25/06/2024,28.11,30.3,-0.7(-2.26 %),3000,90900000,0,0,30.3,30.3,30.3
26/06/2024,29.04,31.3,1(3.30 %),3000,93900000,0,0,31.3,31.3,31.3
27/06/2024,28.48,30.7,-0.6(-1.92 %),3000,92100000,0,0,30.7,30.7,30.7
28/06/2024,29.69,32.0,1.3(4.23 %),13200,420860000,0,0,30.9,32.1,30.9
01/07/2024,25.24,27.2,-4.7(-14.73 %),20000,554170000,0,0,32.0,32.0,27.2
02/07/2024,29.51,31.8,4.1(14.80 %),31800,847820000,0,0,30.0,31.8,24.3
03/07/2024,28.48,30.7,4(14.98 %),2400,73590000,18000000,408600000000,30.7,30.7,30.6
04/07/2024,30.62,33.0,2.3(7.49 %),26600,882210000,0,0,33.0,34.0,30.9
05/07/2024,30.15,32.5,-0.7(-2.11 %),3500,114500000,0,0,34.0,34.0,32.5
08/07/2024,30.34,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
09/07/2024,31.55,34.0,1.3(3.98 %),900,30350000,0,0,33.0,34.0,33.0
10/07/2024,31.45,33.9,0.2(0.59 %),400,13550000,0,0,33.8,33.9,33.8
11/07/2024,31.45,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
12/07/2024,31.45,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
15/07/2024,31.45,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
16/07/2024,29.69,32.0,-1.9(-5.60 %),32700,1033170000,0,0,31.1,32.1,31.1
17/07/2024,31.45,33.9,2.3(7.28 %),1100,37370000,0,0,33.9,34.0,33.9
18/07/2024,31.55,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
19/07/2024,28.67,30.9,-3.1(-9.12 %),200,6190000,0,0,31.0,31.0,30.9
22/07/2024,29.23,31.5,0.5(1.61 %),10800,338700000,0,0,31.0,31.5,31.0
23/07/2024,29.13,31.4,0(0.00 %),4100,128540000,0,0,31.0,31.4,31.0
24/07/2024,29.13,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
25/07/2024,29.13,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
26/07/2024,29.13,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
29/07/2024,32.38,34.9,3.5(11.15 %),7000,240550000,0,0,31.4,34.9,31.4
30/07/2024,31.92,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
31/07/2024,31.92,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
01/08/2024,31.45,33.9,-0.5(-1.45 %),11500,385330000,0,0,30.5,33.9,30.1
02/08/2024,31.45,33.9,0.4(1.19 %),0,0,1138000,42106000000,33.5,33.5,33.5
05/08/2024,31.08,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
06/08/2024,30.62,33.0,-0.5(-1.49 %),2200,72950000,948000,35076000000,33.0,33.5,33.0
07/08/2024,30.8,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
08/08/2024,30.8,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
09/08/2024,30.8,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
12/08/2024,28.76,31.0,-2.2(-6.63 %),1700,53660000,0,0,32.9,32.9,31.0
13/08/2024,30.43,32.8,1.2(3.80 %),400,13120000,0,0,32.8,32.8,32.8
14/08/2024,30.43,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
15/08/2024,30.43,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
16/08/2024,30.43,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
19/08/2024,30.43,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
20/08/2024,30.43,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
21/08/2024,30.53,32.9,0.1(0.30 %),6700,220430000,0,0,32.9,32.9,32.9
22/08/2024,30.53,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
23/08/2024,30.15,32.5,-0.4(-1.22 %),200,6500000,0,0,32.5,32.5,32.5
26/08/2024,30.15,32.5,0(0.00 %),5200,169080000,0,0,32.5,32.7,32.5
27/08/2024,30.43,32.8,0.3(0.92 %),1100,35780000,0,0,32.5,32.8,32.5
28/08/2024,30.15,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
29/08/2024,30.15,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
30/08/2024,30.15,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
04/09/2024,30.15,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
05/09/2024,30.73,32.0,0.6(1.91 %),2000,64000000,0,0,32.0,32.0,32.0
06/09/2024,30.63,31.9,-0.1(-0.31 %),100,3190000,0,0,31.9,31.9,31.9
09/09/2024,30.63,31.9,0(0.00 %),4900,156360000,0,0,32.0,32.0,31.9
10/09/2024,30.73,32.0,0.1(0.31 %),1600,51200000,0,0,32.0,32.0,32.0
11/09/2024,30.73,32.0,0(0.00 %),100,3200000,0,0,32.0,32.0,32.0
12/09/2024,31.21,32.5,0.5(1.56 %),503,16346000,0,0,32.5,32.5,32.5
13/09/2024,31.21,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
16/09/2024,31.21,32.5,0(0.00 %),600,19500000,0,0,32.5,32.5,32.5
17/09/2024,31.69,33.0,0.5(1.54 %),1400,46200000,0,0,33.0,33.0,33.0
18/09/2024,31.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/09/2024,31.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/09/2024,31.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/09/2024,31.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/09/2024,31.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/09/2024,31.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/09/2024,31.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/09/2024,27.56,28.7,-4.3(-13.03 %),7000,204080000,0,0,33.0,33.0,28.7
30/09/2024,32.17,33.5,4.3(14.73 %),100,3350000,0,0,33.5,33.5,33.5
01/10/2024,32.17,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
02/10/2024,32.17,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
03/10/2024,32.17,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
04/10/2024,29.77,31.0,-2.5(-7.46 %),1100,34110000,0,0,31.1,31.1,31.0
07/10/2024,29.77,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
08/10/2024,29.77,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/10/2024,29.77,31.0,0(0.00 %),3000,93000000,0,0,31.0,31.0,31.0
10/10/2024,29.77,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
11/10/2024,29.77,31.0,0(0.00 %),2000,62000000,0,0,31.0,31.0,31.0
14/10/2024,29.77,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
15/10/2024,29.67,30.9,-0.1(-0.32 %),200,6180000,0,0,30.9,30.9,30.9
16/10/2024,29.67,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
17/10/2024,32.65,34.0,3.1(10.03 %),100,3400000,0,0,34.0,34.0,34.0
18/10/2024,32.65,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
21/10/2024,32.65,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
22/10/2024,32.65,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
23/10/2024,32.17,33.5,-0.5(-1.47 %),400,13440000,0,0,33.9,33.9,33.5
24/10/2024,32.27,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
25/10/2024,32.27,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
28/10/2024,32.27,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
29/10/2024,32.27,33.6,0(0.00 %),2000,67100000,0,0,33.5,33.6,33.5
30/10/2024,32.27,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
31/10/2024,32.27,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
01/11/2024,32.27,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
04/11/2024,32.17,33.5,-0.1(-0.30 %),600,20100000,0,0,33.5,33.5,33.5
05/11/2024,32.17,33.5,0(0.00 %),0,0,0,0,33.5,33.5,33.5
06/11/2024,32.27,33.6,0.1(0.30 %),2500,84000000,0,0,33.6,33.6,33.6
07/11/2024,32.27,33.6,0(0.00 %),4800,161280000,0,0,33.6,33.6,33.6
08/11/2024,32.27,33.6,0(0.00 %),7800,262080000,0,0,33.6,33.6,33.6
11/11/2024,32.65,34.0,0.4(1.19 %),7300,246960000,0,0,33.6,34.0,33.6
12/11/2024,32.46,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
13/11/2024,32.65,34.0,0.2(0.59 %),4100,139400000,0,0,34.0,34.0,34.0
14/11/2024,32.65,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
15/11/2024,32.65,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
18/11/2024,32.65,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
19/11/2024,32.65,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
20/11/2024,32.65,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
21/11/2024,32.65,34.0,0(0.00 %),1800,61200000,0,0,34.0,34.0,34.0
22/11/2024,32.65,34.0,0(0.00 %),2200,74800000,0,0,34.0,34.0,34.0
25/11/2024,32.65,34.0,0(0.00 %),3700,125800000,0,0,34.0,34.0,34.0
26/11/2024,32.65,34.0,0(0.00 %),200,6800000,0,0,34.0,34.0,34.0
27/11/2024,32.65,34.0,0(0.00 %),1000,34000000,0,0,34.0,34.0,34.0
28/11/2024,32.65,34.0,0(0.00 %),21000,714000000,0,0,34.0,34.0,34.0
29/11/2024,32.65,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/12/2024,33.61,35.0,0.5(1.45 %),101,3537900,0,0,35.0,35.0,35.0
10/12/2024,33.61,35.0,0(0.00 %),300,10500000,0,0,35.0,35.0,35.0
11/12/2024,33.61,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/12/2024,33.61,35.0,0(0.00 %),500,17450000,0,0,34.5,35.0,34.5
13/12/2024,33.51,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
16/12/2024,33.51,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
17/12/2024,33.51,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
18/12/2024,32.65,34.0,-0.9(-2.58 %),100,3400000,0,0,34.0,34.0,34.0
19/12/2024,32.65,34.0,0(0.00 %),600,20400000,0,0,34.0,34.0,34.0
20/12/2024,33.8,35.2,1.2(3.53 %),200,7040000,0,0,35.2,35.2,35.2
23/12/2024,33.8,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
24/12/2024,33.13,34.5,-0.7(-1.99 %),100,3450000,0,0,34.5,34.5,34.5
25/12/2024,33.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
26/12/2024,33.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
27/12/2024,33.13,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
30/12/2024,32.65,34.0,-0.5(-1.45 %),1000,34200000,0,0,34.4,34.4,34.0
31/12/2024,32.84,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
02/01/2025,32.65,34.0,-0.2(-0.58 %),200,6800000,0,0,34.0,34.0,34.0
03/01/2025,32.65,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
06/01/2025,32.65,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
07/01/2025,32.65,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
08/01/2025,31.69,33.0,-1(-2.94 %),1000,33000000,0,0,33.0,33.0,33.0
09/01/2025,31.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/01/2025,31.69,33.0,0(0.00 %),1000,33000000,0,0,33.0,33.0,33.0
13/01/2025,31.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/01/2025,31.69,33.0,0(0.00 %),500,16500000,0,0,33.0,33.0,33.0
15/01/2025,31.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/01/2025,32.17,33.5,0.5(1.52 %),1000,33500000,0,0,33.5,33.5,33.5
17/01/2025,32.65,34.0,0.5(1.49 %),1100,37400000,0,0,34.0,34.0,34.0
20/01/2025,33.61,35.0,1(2.94 %),3500,121500000,0,0,34.0,35.0,34.0
21/01/2025,33.32,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
22/01/2025,33.13,34.5,-0.2(-0.58 %),200,6850000,0,0,34.0,34.5,34.0
23/01/2025,33.61,35.0,0.7(2.04 %),9300,317500000,0,0,34.0,35.0,34.0
24/01/2025,32.65,34.0,-0.1(-0.29 %),100,3400000,0,0,34.0,34.0,34.0
04/02/2025,35.44,36.9,2.9(8.53 %),4800,176920000,0,0,36.5,36.9,36.5
05/02/2025,35.44,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
06/02/2025,35.44,36.9,0(0.00 %),1000,36880000,0,0,36.8,36.9,36.8
07/02/2025,35.44,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
10/02/2025,35.44,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
11/02/2025,35.44,36.9,0(0.00 %),9000,332100000,0,0,36.9,36.9,36.9
12/02/2025,35.44,36.9,0(0.00 %),2100,77490000,0,0,36.9,36.9,36.9
13/02/2025,35.44,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
14/02/2025,36.01,37.5,0.6(1.63 %),18300,687060000,0,0,36.8,38.0,36.8
17/02/2025,36.49,38.0,0.5(1.33 %),12200,462480000,0,0,37.8,38.0,37.8
18/02/2025,36.49,38.0,0.1(0.26 %),2900,110120000,0,0,37.9,38.0,37.5
19/02/2025,36.01,37.5,-0.5(-1.32 %),2100,79450000,0,0,38.0,39.5,37.5
20/02/2025,36.97,38.5,0.7(1.85 %),3000,114150000,0,0,37.5,38.5,37.5
21/02/2025,36.01,37.5,-0.6(-1.57 %),100,3750000,0,0,37.5,37.5,37.5
24/02/2025,36.01,37.5,0(0.00 %),25400,954150000,0,0,38.0,38.0,37.5
25/02/2025,36.11,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
26/02/2025,36.11,37.6,0(0.00 %),600,22510000,0,0,37.5,37.6,37.5
27/02/2025,36.49,38.0,0.5(1.33 %),4000,152000000,0,0,38.0,38.0,38.0
28/02/2025,36.49,38.0,0(0.00 %),3000,114000000,0,0,38.0,38.0,38.0
03/03/2025,36.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/03/2025,36.49,38.0,0(0.00 %),3000,114000000,0,0,38.0,38.0,38.0
05/03/2025,36.49,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
06/03/2025,35.53,37.0,-1(-2.63 %),2000,74000000,0,0,37.0,37.0,37.0
07/03/2025,35.53,37.0,0(0.00 %),5600,207250000,0,0,37.0,37.5,37.0
10/03/2025,36.4,37.9,0.9(2.43 %),2000,75040000,0,0,37.5,37.9,37.5
11/03/2025,36.01,37.5,0(0.00 %),100,3750000,0,0,37.5,37.5,37.5
12/03/2025,36.01,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
13/03/2025,36.01,37.5,0(0.00 %),500,18750000,0,0,37.5,37.5,37.5
14/03/2025,36.01,37.5,0(0.00 %),100,3750000,0,0,37.5,37.5,37.5
18/03/2025,36.01,37.5,0(0.00 %),1600,60130000,0,0,38.8,38.8,37.5
19/03/2025,36.11,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
20/03/2025,36.11,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
21/03/2025,35.15,36.6,-1(-2.66 %),100,3660000,0,0,36.6,36.6,36.6
24/03/2025,35.15,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
25/03/2025,36.3,37.8,1.2(3.28 %),100,3780000,0,0,37.8,37.8,37.8
26/03/2025,36.3,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
27/03/2025,36.01,37.5,-0.3(-0.79 %),6800,252530000,0,0,37.5,37.8,36.5
28/03/2025,35.53,37.0,-0.1(-0.27 %),4300,159240000,0,0,37.1,37.1,37.0
31/03/2025,35.53,37.0,0(0.00 %),2800,103600000,0,0,37.0,37.0,37.0
01/04/2025,35.53,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
02/04/2025,35.53,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
03/04/2025,34.57,36.0,-1(-2.70 %),5000,180000000,0,0,36.0,36.0,36.0
04/04/2025,32.65,34.0,-2(-5.56 %),900,30600000,0,0,34.0,34.0,34.0
08/04/2025,32.65,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/04/2025,32.65,34.0,0(0.00 %),500,17000000,0,0,34.0,34.0,34.0
10/04/2025,36.49,38.0,4(11.76 %),2100,79250000,0,0,38.0,38.0,37.5
11/04/2025,36.2,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
14/04/2025,36.2,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
15/04/2025,36.2,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
16/04/2025,36.2,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
17/04/2025,36.2,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
18/04/2025,36.2,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
21/04/2025,36.2,37.7,0(0.00 %),2000,75400000,0,0,37.7,37.7,37.7
22/04/2025,31.21,32.5,-5.2(-13.79 %),1100,35750000,0,0,32.5,32.5,32.5
23/04/2025,35.82,37.3,4.8(14.77 %),1500,55950000,0,0,37.3,37.3,37.3
24/04/2025,35.82,37.3,0(0.00 %),14,469000,0,0,37.3,37.3,37.3
25/04/2025,35.82,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
28/04/2025,32.65,34.0,-3.3(-8.85 %),100,3400000,0,0,34.0,34.0,34.0
29/04/2025,36.2,37.7,3.7(10.88 %),900,33920000,0,0,37.6,37.7,37.6
05/05/2025,35.53,37.0,-0.7(-1.86 %),4000,148000000,0,0,37.0,37.0,37.0
06/05/2025,35.53,37.0,0(0.00 %),500,18500000,0,0,37.0,37.0,37.0
07/05/2025,35.53,37.0,0(0.00 %),2800,103600000,0,0,37.0,37.0,37.0
08/05/2025,36.3,37.8,0.8(2.16 %),200,7560000,0,0,37.8,37.8,37.8
09/05/2025,36.3,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
12/05/2025,36.3,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
13/05/2025,36.3,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
14/05/2025,36.3,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
15/05/2025,36.3,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
16/05/2025,36.3,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
19/05/2025,36.3,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
20/05/2025,36.3,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
21/05/2025,36.3,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
22/05/2025,36.3,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
23/05/2025,36.3,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
26/05/2025,36.3,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
27/05/2025,36.3,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
28/05/2025,36.3,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
29/05/2025,36.3,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
30/05/2025,36.3,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
02/06/2025,36.3,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
03/06/2025,37.0,37.0,0.7(1.93 %),800,29600000,0,0,37.0,37.0,37.0
04/06/2025,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
05/06/2025,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
06/06/2025,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
09/06/2025,37.0,37.0,0(0.00 %),0,0,10700,337050000,37.0,37.0,37.0
10/06/2025,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
11/06/2025,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
12/06/2025,37.0,37.0,0(0.00 %),200,7400000,0,0,37.0,37.0,37.0
13/06/2025,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
16/06/2025,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
17/06/2025,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
18/06/2025,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
19/06/2025,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
20/06/2025,37.0,37.0,0(0.00 %),2000,74000000,0,0,37.0,37.0,37.0
23/06/2025,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
24/06/2025,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
25/06/2025,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
26/06/2025,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/06/2025,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
30/06/2025,39.9,39.9,2.9(7.84 %),100,3990000,0,0,39.9,39.9,39.9
01/07/2025,39.9,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
02/07/2025,39.4,39.4,-0.5(-1.25 %),1000,39450000,0,0,39.4,39.5,39.4
03/07/2025,39.0,39.0,-0.5(-1.27 %),500,19500000,0,0,39.0,39.0,39.0
04/07/2025,36.0,36.0,-3(-7.69 %),600,21460000,0,0,35.5,36.0,35.5
07/07/2025,35.9,35.9,0.1(0.28 %),200,7180000,0,0,35.9,35.9,35.9
08/07/2025,33.6,33.6,-2.3(-6.41 %),200,6720000,0,0,33.6,33.6,33.6
09/07/2025,38.0,38.0,4.4(13.10 %),9600,368990000,0,0,38.6,38.6,37.0
10/07/2025,38.8,38.8,0.4(1.04 %),700,24660000,0,0,33.8,38.8,33.8
11/07/2025,35.2,35.2,0(0.00 %),400,13860000,0,0,34.1,35.2,34.1
14/07/2025,35.2,35.2,0.5(1.44 %),900,28830000,0,0,29.5,35.2,29.5
15/07/2025,35.3,35.3,3.3(10.31 %),1000,36050000,0,0,36.8,36.8,35.3
16/07/2025,38.0,38.0,1.9(5.26 %),900,33300000,0,0,36.2,38.0,36.2
17/07/2025,38.0,38.0,1(2.70 %),13500,511650000,0,0,35.3,38.0,35.3
18/07/2025,37.6,37.6,-0.3(-0.79 %),1500,56150000,0,0,37.1,37.6,37.1
21/07/2025,38.0,38.0,0.6(1.60 %),700,26620000,0,0,38.1,38.1,38.0
22/07/2025,37.1,37.1,-0.9(-2.37 %),500,18550000,0,0,37.1,37.1,37.1
23/07/2025,38.0,38.0,0.9(2.43 %),1100,42030000,0,0,39.8,39.8,38.0
24/07/2025,38.0,38.0,-0.1(-0.26 %),3200,121400000,0,0,37.6,38.0,37.6
25/07/2025,38.1,38.1,0.2(0.53 %),600,22940000,0,0,38.9,38.9,38.1
28/07/2025,38.2,38.2,0(0.00 %),2000,76100000,0,0,38.0,38.2,38.0
29/07/2025,38.0,38.0,-0.1(-0.26 %),3000,114250000,0,0,40.0,40.0,38.0
30/07/2025,38.0,38.0,-0.1(-0.26 %),2400,91240000,0,0,38.2,38.2,38.0
31/07/2025,38.0,38.0,0(0.00 %),1500,57000000,0,0,38.0,38.0,38.0
01/08/2025,38.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/08/2025,38.2,38.2,0.2(0.53 %),4600,169260000,0,0,38.0,38.4,33.1
05/08/2025,36.3,36.3,-0.5(-1.36 %),2000,72320000,0,0,37.1,37.1,36.1
06/08/2025,30.8,30.8,-5.4(-14.92 %),4100,126280000,0,0,30.8,30.8,30.8
07/08/2025,35.4,35.4,4.6(14.94 %),1000,35400000,0,0,35.4,35.4,35.4
08/08/2025,38.3,38.3,2.9(8.19 %),300,11400000,120000,4800000000,38.3,38.3,37.4
11/08/2025,38.4,38.4,0.4(1.05 %),100,3840000,0,0,38.4,38.4,38.4
12/08/2025,38.4,38.4,0(0.00 %),0,0,120000,4800000000,38.4,38.4,38.4
13/08/2025,38.0,38.0,-0.4(-1.04 %),500,19000000,0,0,38.0,38.0,38.0
14/08/2025,35.1,35.1,-2.9(-7.63 %),600,21910000,0,0,43.6,43.6,35.1
15/08/2025,36.5,36.5,0(0.00 %),5300,193420000,0,0,36.5,36.6,34.2
18/08/2025,36.5,36.5,0(0.00 %),100,3650000,0,0,36.5,36.5,36.5
19/08/2025,39.4,39.4,2.9(7.95 %),100,3940000,0,0,39.4,39.4,39.4
20/08/2025,39.4,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
21/08/2025,41.0,41.0,1.6(4.06 %),200,8450000,0,0,43.5,43.5,41.0
22/08/2025,42.3,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
25/08/2025,38.0,38.0,-4.3(-10.17 %),100,3800000,0,0,38.0,38.0,38.0
