Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/06/2025,0,0,37(0.00 %),0,0,0,0,0,0
25/06/2025,0,0,37(0.00 %),0,0,0,0,0,0
26/06/2025,0,0,37(0.00 %),0,0,0,0,0,0
27/06/2025,0,0,37(0.00 %),0,0,0,0,0,0
30/06/2025,0,0,39.9(7.84 %),0,0,0,0,0,0
01/07/2025,0,0,39.9(0.00 %),0,0,0,0,0,0
02/07/2025,0,0,39.4(-1.25 %),0,0,0,0,0,0
03/07/2025,0,0,39(-1.27 %),0,0,0,0,0,0
04/07/2025,0,0,36(-7.69 %),0,0,0,0,0,0
07/07/2025,0,0,35.9(0.28 %),0,0,0,0,0,0
08/07/2025,0,0,33.6(-6.41 %),0,0,0,0,0,0
09/07/2025,0,0,38(13.10 %),0,0,0,0,0,0
10/07/2025,0,0,38.8(1.04 %),0,0,0,0,0,0
11/07/2025,0,0,35.2(0.00 %),0,0,0,0,0,0
14/07/2025,0,0,35.2(1.44 %),0,0,0,0,0,0
15/07/2025,0,0,35.3(10.31 %),0,0,0,0,0,0
16/07/2025,0,0,38(5.26 %),0,0,0,0,0,0
17/07/2025,0,0,38(2.70 %),0,0,0,0,0,0
18/07/2025,0,0,37.6(-0.79 %),0,0,0,0,0,0
21/07/2025,0,0,38(1.60 %),0,0,0,0,0,0
22/07/2025,0,0,37.1(-2.37 %),0,0,0,0,0,0
23/07/2025,0,0,38(2.43 %),0,0,0,0,0,0
24/07/2025,0,0,38(-0.26 %),0,0,0,0,0,0
25/07/2025,0,0,38.1(0.53 %),0,0,0,0,0,0
28/07/2025,0,0,38.2(0.00 %),0,0,0,0,0,0
29/07/2025,0,0,38(-0.26 %),0,0,0,0,0,0
30/07/2025,0,0,38(-0.26 %),0,0,0,0,0,0
31/07/2025,0,0,38(0.00 %),0,0,0,0,0,0
01/08/2025,0,0,38(0.00 %),0,0,0,0,0,0
04/08/2025,0,0,38.2(0.53 %),0,0,0,0,0,0
05/08/2025,0,0,36.3(-1.36 %),0,0,0,0,0,0
06/08/2025,0,0,30.8(-14.92 %),0,0,0,0,0,0
07/08/2025,0,0,35.4(14.94 %),0,0,0,0,0,0
08/08/2025,0,0,38.3(8.19 %),0,0,0,0,0,0
11/08/2025,0,0,38.4(1.05 %),0,0,0,0,0,0
12/08/2025,0,0,38.4(0.00 %),0,0,0,0,0,0
13/08/2025,0,0,38(-1.04 %),0,0,0,0,0,0
14/08/2025,0,0,35.1(-7.63 %),0,0,0,0,0,0
15/08/2025,0,0,36.5(0.00 %),0,0,0,0,0,0
18/08/2025,0,0,36.5(0.00 %),0,0,0,0,0,0
19/08/2025,0,0,39.4(7.95 %),0,0,0,0,0,0
20/08/2025,0,0,39.4(0.00 %),0,0,0,0,0,0
21/08/2025,0,0,41(4.06 %),0,0,0,0,0,0
22/08/2025,0,0,42.3(0.00 %),0,0,0,0,0,0
25/08/2025,0,0,38(-10.17 %),0,0,0,0,0,0
