Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/08/2019,-18900,-217925500,11.4(-4.20 %),1100,12760000,20000,230685500,15455167,63.18
12/08/2019,-6150,-70900000,11.7(2.63 %),13850,155510000,20000,226410000,15403547,63.31
13/08/2019,-19530,-219408500,11.25(-3.85 %),470,5293500,20000,224702000,15480847,63.12
14/08/2019,260,4563000,11.4(1.33 %),47260,533090500,47000,528527500,15480587,63.12
15/08/2019,38240,439357500,12.1(6.14 %),38240,439357500,0,0,15442347,63.21
16/08/2019,3370,39575000,11.65(-3.72 %),33180,390261500,29810,350686500,15438977,63.22
19/08/2019,-22500,-257400000,11.4(-2.15 %),40000,458250000,62500,715650000,15371397,63.38
20/08/2019,17020,190430000,11.5(0.88 %),55020,620730000,38000,430300000,15316377,63.51
21/08/2019,-2440,-26989000,11.35(-1.30 %),27510,312660500,29950,339649500,15446897,63.2
22/08/2019,7330,85319500,11.8(3.96 %),8230,95669500,900,10350000,15439567,63.22
23/08/2019,5000,58250000,11.8(0.00 %),5000,58250000,0,0,15434567,63.23
26/08/2019,-980,-11564000,11.8(0.00 %),20,236000,1000,11800000,15435547,63.23
27/08/2019,-990,-11685000,11.7(-0.85 %),10,115000,1000,11800000,15436537,63.23
28/08/2019,40500,471848500,11.7(0.00 %),40500,471848500,0,0,15396037,63.33
29/08/2019,57340,683730000,12.5(6.84 %),63340,758130000,6000,74400000,15333927,63.47
30/08/2019,13900,175780000,12.95(3.60 %),15900,201460000,2000,25680000,15319027,63.51
03/09/2019,100,1280000,12.95(0.00 %),100,1280000,0,0,15319027,63.51
04/09/2019,0,0,12.6(-2.70 %),0,0,0,0,15319027,63.51
05/09/2019,1520,19154000,12.6(0.00 %),1520,19154000,0,0,15317507,63.51
06/09/2019,30,370000,12.3(-2.38 %),30,370000,0,0,15325377,63.49
09/09/2019,10,120000,11.9(-3.25 %),10,120000,0,0,15325367,63.49
10/09/2019,10,118000,11.6(-2.52 %),10,118000,0,0,15317457,63.51
11/09/2019,3930,45416000,11.85(2.16 %),3930,45416000,0,0,15313527,63.52
12/09/2019,-360,-4266000,11.8(-0.42 %),0,0,360,4266000,15313887,63.52
13/09/2019,-2240,-26280000,12(1.69 %),2140,25680000,4380,51960000,15319287,63.51
16/09/2019,-6360,-74149000,11.7(-2.50 %),10,118500,6370,74267500,15322487,63.5
17/09/2019,-4930,-58197000,11.7(0.00 %),10,117000,4940,58314000,15327417,63.49
18/09/2019,-3200,-38152000,11.95(2.14 %),0,0,3200,38152000,15330617,63.48
19/09/2019,-2590,-30765000,11.85(-0.84 %),0,0,2590,30765000,15333207,63.47
20/09/2019,-720,-8530000,11.85(0.00 %),0,0,720,8530000,15335317,63.47
23/09/2019,0,0,11.8(-0.42 %),0,0,0,0,15333927,63.47
24/09/2019,0,0,12(1.69 %),0,0,0,0,15333927,63.47
25/09/2019,-100,-1190000,11.85(-1.25 %),0,0,100,1190000,15341827,63.45
26/09/2019,1000,11550000,11.8(-0.42 %),1000,11550000,0,0,15333027,63.48
27/09/2019,2000,22350000,11.2(-5.08 %),2000,22350000,0,0,15338827,63.46
30/09/2019,2010,22814000,11.4(1.79 %),2010,22814000,0,0,15329017,63.48
01/10/2019,4290,48480000,11.5(0.88 %),4290,48480000,0,0,15332627,63.48
02/10/2019,0,0,11.3(-1.74 %),0,0,0,0,15336917,63.47
03/10/2019,30,335500,11.2(-0.88 %),30,335500,0,0,15336887,63.47
04/10/2019,-3000,-33150500,11.2(0.00 %),0,0,3000,33150500,15339887,63.46
07/10/2019,1000,11100000,11.3(0.89 %),1000,11100000,0,0,15338887,63.46
08/10/2019,25020,284480000,11.55(2.21 %),25020,284480000,0,0,15306577,63.54
09/10/2019,0,0,11.5(-0.43 %),0,0,0,0,15309577,63.53
10/10/2019,0,0,11.4(-0.87 %),0,0,0,0,15313867,63.52
11/10/2019,50,580000,11.5(0.88 %),50,580000,0,0,15309527,63.53
14/10/2019,120990,1379736000,11.5(0.00 %),120990,1379736000,0,0,15192827,63.81
15/10/2019,10,110000,11.15(-3.04 %),10,110000,0,0,15188527,63.82
16/10/2019,4660,51900000,11.2(0.45 %),4960,55250000,300,3350000,15183567,63.83
17/10/2019,-200,-2240000,11.4(1.79 %),0,0,200,2240000,15188357,63.82
18/10/2019,-200,-2280000,11.4(0.00 %),0,0,200,2280000,15183567,63.83
21/10/2019,17750,199570000,11.3(-0.88 %),21000,236150000,3250,36580000,15162867,63.88
22/10/2019,14160,159767000,11.3(0.00 %),14160,159767000,0,0,15156647,63.9
23/10/2019,19000,212050000,11.2(-0.88 %),19000,212050000,0,0,15137647,63.94
24/10/2019,1000,11000000,11(-1.79 %),1000,11000000,0,0,15132357,63.95
25/10/2019,0,0,11.15(1.36 %),0,0,0,0,15132357,63.95
28/10/2019,2400,26640000,11.15(0.00 %),2400,26640000,0,0,15134247,63.95
29/10/2019,57500,636480000,11.1(-0.45 %),59000,652980000,1500,16500000,15070957,64.1
30/10/2019,-1000,-11200000,11.2(0.90 %),0,0,1000,11200000,15077747,64.08
31/10/2019,18620,208114000,11.15(-0.45 %),18620,208114000,0,0,15059127,64.13
01/11/2019,0,0,11.15(0.00 %),0,0,0,0,15053837,64.14
04/11/2019,0,0,11(-1.35 %),0,0,0,0,15053837,64.14
05/11/2019,5000,53250000,10.95(-0.45 %),5000,53250000,0,0,15049837,64.15
06/11/2019,10,108000,10.9(-0.46 %),10,108000,0,0,15048827,64.15
07/11/2019,100,1080000,10.7(-1.83 %),100,1080000,0,0,15049727,64.15
08/11/2019,10,110000,10.7(0.00 %),10,110000,0,0,15049717,64.15
11/11/2019,50,530000,10.65(-0.47 %),50,530000,0,0,15049667,64.15
12/11/2019,104860,1171954000,11.35(6.57 %),108860,1217354000,4000,45400000,14943807,64.4
13/11/2019,-1830,-21870000,11.35(0.00 %),0,0,1830,21870000,14940807,64.41
14/11/2019,0,0,11.4(0.44 %),0,0,0,0,14945637,64.4
15/11/2019,-11600,-131080000,11.3(-0.88 %),0,0,11600,131080000,14944807,64.4
18/11/2019,105400,1248740000,11.6(2.65 %),105400,1248740000,0,0,14841237,64.65
19/11/2019,0,0,11.8(1.72 %),0,0,0,0,14851837,64.62
20/11/2019,0,0,11.75(-0.42 %),0,0,0,0,14851837,64.62
21/11/2019,-144910,-1591340000,10.95(-6.81 %),0,0,144910,1591340000,14852837,64.62
22/11/2019,0,0,11(0.46 %),0,0,0,0,14852837,64.62
25/11/2019,20,227500,11.3(2.73 %),20,227500,0,0,14996727,64.28
26/11/2019,0,0,11.3(0.00 %),0,0,0,0,14996727,64.28
27/11/2019,0,0,11.2(-0.88 %),0,0,0,0,14996727,64.28
28/11/2019,0,0,10.9(-2.68 %),0,0,0,0,14997727,64.27
29/11/2019,-2010,-22000000,10.85(-0.46 %),110,1210000,2120,23210000,14997617,64.27
02/12/2019,10,110000,10.85(0.00 %),10,110000,0,0,14997607,64.27
03/12/2019,0,0,10.8(-0.46 %),0,0,0,0,14997617,64.27
04/12/2019,0,0,11.3(4.63 %),0,0,0,0,14999727,64.27
05/12/2019,0,0,11.2(-0.88 %),0,0,0,0,14997617,64.27
06/12/2019,0,0,11.3(0.89 %),0,0,0,0,14997617,64.27
09/12/2019,0,0,11.1(-1.77 %),0,0,0,0,14999727,64.27
10/12/2019,0,0,11.1(0.00 %),0,0,0,0,14997617,64.27
11/12/2019,64630,710930000,11.2(0.90 %),64630,710930000,0,0,14932987,64.43
12/12/2019,10,112000,11.1(-0.89 %),10,112000,0,0,14932977,64.43
13/12/2019,15390,169290000,11(-0.90 %),15390,169290000,0,0,14919697,64.46
16/12/2019,-10,-112000,11.2(1.82 %),0,0,10,112000,14917597,64.46
17/12/2019,110,1232000,11.2(0.00 %),110,1232000,0,0,14917487,64.47
18/12/2019,0,0,11.15(-0.45 %),0,0,0,0,14917487,64.47
19/12/2019,-64020,-682049000,11(-1.35 %),5320,55652500,69340,737701500,14981507,64.31
20/12/2019,850,9010000,10.95(-0.45 %),850,9010000,0,0,14913427,64.47
23/12/2019,0,0,10.9(-0.46 %),0,0,0,0,14980657,64.31
24/12/2019,0,0,10.8(-0.92 %),0,0,0,0,14982767,64.31
25/12/2019,-1440,-15350500,11.3(4.63 %),960,10080000,2400,25430500,14982097,64.31
26/12/2019,0,0,11.2(-0.88 %),0,0,0,0,14981807,64.31
27/12/2019,0,0,10.95(-2.23 %),0,0,0,0,14982097,64.31
30/12/2019,0,0,10.8(-1.37 %),0,0,0,0,14982097,64.31
31/12/2019,-10,-110000,10.75(-0.46 %),10,110000,20,220000,14983467,64.31
02/01/2020,10,107500,10.75(0.00 %),10,107500,0,0,14983467,64.31
03/01/2020,-3020,-31940000,10.5(-2.33 %),0,0,3020,31940000,14985457,64.3
06/01/2020,-20,-210000,10.7(1.90 %),0,0,20,210000,14986507,64.3
07/01/2020,9700,103790000,10.65(-0.47 %),11700,125190000,2000,21400000,14976807,64.32
08/01/2020,10,105500,10.55(-0.94 %),10,105500,0,0,14976797,64.32
09/01/2020,-5890,-61086500,10.55(0.00 %),10,104000,5900,61190500,14982687,64.31
10/01/2020,0,0,10.45(-0.95 %),0,0,0,0,14978797,64.32
13/01/2020,10,109000,10.9(4.31 %),10,109000,0,0,14982677,64.31
14/01/2020,710,7460000,10.5(-3.67 %),710,7460000,0,0,14983977,64.31
15/01/2020,3190,33495000,10.35(-1.43 %),3190,33495000,0,0,14978777,64.32
16/01/2020,10,110000,10.35(0.00 %),10,110000,0,0,14980777,64.31
17/01/2020,10,100000,10.55(1.93 %),5910,60580000,5900,60480000,14974867,64.33
20/01/2020,-40,-420000,10.45(-0.95 %),0,0,40,420000,14974867,64.33
21/01/2020,0,0,10.45(0.00 %),0,0,0,0,14974867,64.33
22/01/2020,-18640,-192080000,10.4(-0.48 %),10,110000,18650,192190000,14980757,64.31
30/01/2020,-13840,-142750000,10.65(2.40 %),60,640000,13900,143390000,14980737,64.31
31/01/2020,10,106000,10.2(-4.23 %),10,106000,0,0,15007337,64.25
03/02/2020,20,195500,9.7(-4.90 %),20,195500,0,0,14999377,64.27
04/02/2020,10,100000,9.9(2.06 %),10,100000,0,0,14999367,64.27
05/02/2020,0,0,9.52(-3.84 %),0,0,0,0,14999367,64.27
06/02/2020,10,100000,9.8(2.94 %),10,100000,0,0,15013237,64.24
07/02/2020,20,199600,9.98(1.84 %),20,199600,0,0,14999337,64.27
10/02/2020,1930,18530000,9.6(-3.81 %),1930,18530000,0,0,14997407,64.27
11/02/2020,6240,62561500,10.2(6.25 %),21040,209107000,14800,146545500,14991167,64.29
12/02/2020,7540,78850000,10.5(2.94 %),8040,84100000,500,5250000,14982207,64.31
13/02/2020,330,3405000,10.5(0.00 %),330,3405000,0,0,14983297,64.31
14/02/2020,0,0,10.3(-1.90 %),0,0,0,0,14996677,64.28
17/02/2020,-300,-3120000,10.35(0.49 %),0,0,300,3120000,14997177,64.28
18/02/2020,10,104000,10.25(-0.97 %),10,104000,0,0,14983587,64.31
19/02/2020,-1790,-19018000,10.7(4.39 %),10,107000,1800,19125000,14985377,64.3
20/02/2020,-20,-218000,10.85(1.40 %),200,2180000,220,2398000,14985397,64.3
21/02/2020,-3520,-37460000,10.7(-1.38 %),80,850000,3600,38310000,14997177,64.28
24/02/2020,910,9290000,10.85(1.40 %),910,9290000,0,0,14998067,64.27
25/02/2020,0,0,10.25(-5.53 %),0,0,0,0,14998287,64.27
26/02/2020,27520,286800000,10.3(0.49 %),28020,291810000,500,5010000,14973867,64.33
27/02/2020,1130,11073000,10.05(-2.43 %),19310,194851000,18180,183778000,14959357,64.37
28/02/2020,9280,93010000,10.2(1.49 %),9280,93010000,0,0,14945277,64.4
02/03/2020,36260,360830000,9.9(-2.94 %),36260,360830000,0,0,14909517,64.48
03/03/2020,25210,258530000,10.2(3.03 %),25210,258530000,0,0,14902487,64.5
04/03/2020,62160,638200000,10.4(1.96 %),62160,638200000,0,0,14822147,64.69
05/03/2020,11980,122310000,10.2(-1.92 %),11980,122310000,0,0,14828347,64.68
06/03/2020,120,1240000,10.4(1.96 %),120,1240000,0,0,14828227,64.68
09/03/2020,28010,280090000,10(-3.85 %),28010,280090000,0,0,14800217,64.74
10/03/2020,160,1589000,10(0.00 %),200,1973000,40,384000,14781877,64.79
11/03/2020,10,100000,10(0.00 %),10,100000,0,0,14800007,64.74
12/03/2020,-140,-1372000,9.8(-2.00 %),10,98000,150,1470000,14782007,64.79
13/03/2020,-370,-3420000,9.47(-3.37 %),10,90000,380,3510000,14800027,64.74
16/03/2020,140,1315000,9.39(-0.84 %),140,1315000,0,0,14782237,64.79
17/03/2020,0,6700,9.1(-3.09 %),20,188700,20,182000,14782237,64.79
18/03/2020,-720,-6980000,9.65(6.04 %),20,180000,740,7160000,14800377,64.74
19/03/2020,-720,-6980300,8.98(-6.94 %),20,182900,740,7163200,14783677,64.78
20/03/2020,-480,-4415300,8.98(0.00 %),20,184700,500,4600000,14784157,64.78
23/03/2020,10,89700,8.44(-6.01 %),10,89700,0,0,14784147,64.78
24/03/2020,-120980,-960240600,8(-5.21 %),3020,24233200,124000,984473800,14905127,64.49
25/03/2020,-5990,-49230000,8.3(3.75 %),10,80000,6000,49310000,14804257,64.73
26/03/2020,-41110,-328661600,8.1(-2.41 %),10,81000,41120,328742600,14952227,64.38
27/03/2020,-18970,-150880000,7.63(-5.80 %),1030,7870000,20000,158750000,14927217,64.44
30/03/2020,30,230000,7.8(2.23 %),30,230000,0,0,14933187,64.43
31/03/2020,-6260,-48650000,7.75(-0.64 %),290,2180000,6550,50830000,14974017,64.33
01/04/2020,-9470,-71769500,7.95(2.58 %),140,1111600,9610,72881100,14994017,64.28
03/04/2020,29230,236379500,8.35(5.03 %),29230,236379500,0,0,14964787,64.35
06/04/2020,9230,79195000,8.93(6.95 %),9230,79195000,0,0,14955557,64.37
07/04/2020,20,180000,8.9(-0.34 %),20,180000,0,0,14971557,64.34
08/04/2020,20000,176500000,8.94(0.45 %),20000,176500000,0,0,14951557,64.38
09/04/2020,10,90000,9.23(3.24 %),10,90000,0,0,14951547,64.38
10/04/2020,70,650000,9.23(0.00 %),70,650000,0,0,14951477,64.38
13/04/2020,50,450000,9.01(-2.38 %),50,450000,0,0,14951427,64.38
14/04/2020,20,184800,9.2(2.11 %),20,184800,0,0,14935387,64.42
15/04/2020,290,2700000,9.28(0.87 %),290,2700000,0,0,14951117,64.38
16/04/2020,10,94500,9.3(0.22 %),10,94500,0,0,14935087,64.42
17/04/2020,50,479800,9.74(4.73 %),50,479800,0,0,14935037,64.42
20/04/2020,35110,351093000,10(2.67 %),35110,351093000,0,0,14899927,64.51
21/04/2020,210,1998000,9.3(-7.00 %),210,1998000,0,0,14899717,64.51
22/04/2020,10,95000,9.5(2.15 %),10,95000,0,0,14899707,64.51
23/04/2020,-300,-2777000,9.59(0.95 %),0,0,300,2777000,14900007,64.51
24/04/2020,1970,18150000,9.6(0.10 %),1970,18150000,0,0,14913757,64.47
27/04/2020,20,200000,9.6(0.00 %),20,200000,0,0,14913737,64.47
28/04/2020,0,0,9.87(2.81 %),0,0,0,0,14914037,64.47
29/04/2020,1370,13622200,9.87(0.00 %),1370,13622200,0,0,14896647,64.51
04/05/2020,-14770,-135738200,9.18(-6.99 %),100,923000,14870,136661200,14912667,64.48
05/05/2020,0,0,9.5(3.49 %),0,0,0,0,14912667,64.48
06/05/2020,20,190000,10(5.26 %),20,190000,0,0,14912547,64.48
07/05/2020,0,0,9.9(-1.00 %),0,0,0,0,14912647,64.48
08/05/2020,19280,187670000,9.95(0.51 %),20500,199870000,1220,12200000,14906917,64.49
11/05/2020,-470,-4700000,9.99(0.40 %),20,200000,490,4900000,14906897,64.49
12/05/2020,-34270,-338170000,10.1(1.10 %),3000,30000000,37270,368170000,14903897,64.5
13/05/2020,119100,1230410000,10.5(3.96 %),119100,1230410000,0,0,14786017,64.78
14/05/2020,6870,72222000,10.95(4.29 %),6870,72222000,0,0,14802137,64.74
15/05/2020,7520,84220000,11.15(1.83 %),11310,126670000,3790,42450000,14805597,64.73
18/05/2020,10,105000,10.5(-5.83 %),10,105000,0,0,14794607,64.76
19/05/2020,0,0,10.4(-0.95 %),0,0,0,0,14794607,64.76
20/05/2020,60,606000,10.1(-2.88 %),60,606000,0,0,14794547,64.76
21/05/2020,10,100000,9.9(-1.98 %),10,100000,0,0,14809307,64.72
22/05/2020,2530,24540000,9.72(-1.82 %),2530,24540000,0,0,14806777,64.73
25/05/2020,20,198900,9.99(2.78 %),20,198900,0,0,14791987,64.76
26/05/2020,14370,144250000,10.25(2.60 %),14370,144250000,0,0,14792387,64.76
27/05/2020,20010,204902500,10.3(0.49 %),20010,204902500,0,0,14757607,64.85
28/05/2020,9720,98170000,10.1(-1.94 %),9720,98170000,0,0,14762657,64.83
29/05/2020,31220,324840000,10.25(1.49 %),31220,324840000,0,0,14731437,64.91
01/06/2020,15750,162230000,10.3(0.49 %),15750,162230000,0,0,14715687,64.95
02/06/2020,-15060,-156227600,10.2(-0.97 %),20,197200,15080,156424800,14746497,64.87
03/06/2020,10110,102113000,10.3(0.98 %),10110,102113000,0,0,14736387,64.9
04/06/2020,7000,71522500,10.25(-0.49 %),7000,71522500,0,0,14729387,64.91
05/06/2020,0,0,10.7(4.39 %),0,0,0,0,14729387,64.91
08/06/2020,52220,567194000,10.7(0.00 %),96900,1047310000,44680,480116000,14677167,65.04
09/06/2020,8020,87810000,10.9(1.87 %),8020,87810000,0,0,14602677,65.21
10/06/2020,0,0,10.7(-1.83 %),0,0,0,0,14607927,65.2
11/06/2020,28000,299700000,10.5(-1.87 %),28000,299700000,0,0,14624607,65.16
12/06/2020,4990,49402300,9.91(-5.62 %),47050,465795000,42060,416392700,14644177,65.12
15/06/2020,-990,-9900000,9.99(0.81 %),10,100000,1000,10000000,14577547,65.27
16/06/2020,-4000,-39960000,10(0.10 %),0,0,4000,39960000,14649167,65.1
17/06/2020,0,0,9.95(-0.50 %),0,0,0,0,14619607,65.17
18/06/2020,0,0,9.81(-1.41 %),0,0,0,0,14620607,65.17
19/06/2020,-2610,-25604100,9.94(1.33 %),0,0,2610,25604100,14651777,65.1
22/06/2020,0,0,9.81(-1.31 %),0,0,0,0,14651777,65.1
23/06/2020,-2310,-22984500,9.82(0.10 %),0,0,2310,22984500,14654087,65.09
24/06/2020,-8690,-85482700,9.95(1.32 %),10000,98300000,18690,183782700,14662777,65.07
25/06/2020,0,0,9.93(-0.20 %),0,0,0,0,14662777,65.07
26/06/2020,2000,18500000,9.25(-6.85 %),2000,18500000,0,0,14617527,65.18
29/06/2020,2000,18500000,9.5(2.70 %),2000,18500000,0,0,14658777,65.08
30/06/2020,0,0,9.5(0.00 %),0,0,0,0,14636217,65.14
01/07/2020,100,949000,9.49(-0.11 %),100,949000,0,0,14636217,65.14
02/07/2020,10,100000,9.5(0.11 %),10,100000,0,0,14636107,65.14
03/07/2020,1000,9450000,9.57(0.74 %),1000,9450000,0,0,14635207,65.14
06/07/2020,-8470,-79872000,9.8(2.40 %),20,196000,8490,80068000,14643677,65.12
07/07/2020,400,3920000,9.77(-0.31 %),400,3920000,0,0,14634687,65.14
08/07/2020,10,99000,9.45(-3.28 %),10,99000,0,0,14643267,65.12
09/07/2020,1000,9470000,9.6(1.59 %),1000,9470000,0,0,14642167,65.12
10/07/2020,0,0,9.55(-0.52 %),0,0,0,0,14642267,65.12
13/07/2020,0,0,9.99(4.61 %),0,0,0,0,14642167,65.12
14/07/2020,0,0,9.99(0.00 %),0,0,0,0,14642267,65.12
15/07/2020,2000,19200000,9.84(-1.50 %),2000,19200000,0,0,14640267,65.13
16/07/2020,0,0,9.96(1.22 %),0,0,0,0,14640267,65.13
17/07/2020,280,2665000,9.99(0.30 %),280,2665000,0,0,14639987,65.13
20/07/2020,10,99000,9.8(-1.90 %),10,99000,0,0,14639977,65.13
21/07/2020,-24370,-234014200,9.9(1.02 %),0,0,24370,234014200,14664347,65.07
22/07/2020,-12910,-123940000,9.4(-5.05 %),90,860000,13000,124800000,14639787,65.13
23/07/2020,-8050,-76280000,9.6(2.13 %),0,0,8050,76280000,14685307,65.02
24/07/2020,500,4557700,9.38(-2.29 %),500,4557700,0,0,14684807,65.02
27/07/2020,1560,13880000,8.98(-4.26 %),1560,13880000,0,0,14675097,65.04
28/07/2020,26050,226960000,8.87(-1.22 %),26050,226960000,0,0,14657097,65.09
29/07/2020,0,0,8.65(-2.48 %),0,0,0,0,14657097,65.09
30/07/2020,12020,107180000,8.95(3.47 %),12020,107180000,0,0,14645077,65.11
31/07/2020,45000,383400000,8.36(-6.59 %),45000,383400000,0,0,14600077,65.22
03/08/2020,-920,-7912000,8.74(4.55 %),5080,43688000,6000,51600000,14600077,65.22
04/08/2020,168010,1437334900,8.7(-0.46 %),170540,1459054800,2530,21719900,14432067,65.62
05/08/2020,134570,1151905100,9(3.45 %),134570,1151905100,0,0,14297497,65.94
06/08/2020,20,180000,8.8(-2.22 %),20,180000,0,0,14295867,65.95
07/08/2020,2430,21213000,8.8(0.00 %),2430,21213000,0,0,14295047,65.95
10/08/2020,-280,-2440000,8.8(0.00 %),0,0,280,2440000,14295967,65.95
11/08/2020,10,88500,8.84(0.45 %),10,88500,0,0,14295317,65.95
12/08/2020,510,4514900,8.89(0.57 %),510,4514900,0,0,14294807,65.95
13/08/2020,1110,9670000,8.9(0.11 %),1110,9670000,0,0,14294617,65.95
14/08/2020,20,177000,8.7(-2.25 %),20,177000,0,0,14293677,65.95
17/08/2020,60,524900,8.6(-1.15 %),60,524900,0,0,14293617,65.95
18/08/2020,2960,26218000,8.95(4.07 %),2960,26218000,0,0,14290657,65.96
19/08/2020,2020,17440000,8.87(-0.89 %),2020,17440000,0,0,14289557,65.96
20/08/2020,0,0,8.79(-0.90 %),0,0,0,0,14289557,65.96
21/08/2020,1000,8670000,8.68(-1.25 %),1000,8670000,0,0,14288557,65.96
24/08/2020,63550,565036400,9(3.69 %),63550,565036400,0,0,14224087,66.12
25/08/2020,34220,319920000,9.6(6.67 %),34220,319920000,0,0,14190787,66.2
26/08/2020,13510,132380000,9.89(3.02 %),13510,132380000,0,0,14177277,66.23
27/08/2020,49770,493930000,10.2(3.13 %),52370,519640000,2600,25710000,14124907,66.35
28/08/2020,-2140,-21550000,10.3(0.98 %),8860,90650000,11000,112200000,14116047,66.37
31/08/2020,49240,500696000,10.3(0.00 %),49240,500696000,0,0,14079487,66.46
01/09/2020,10,102000,10.05(-2.43 %),10,102000,0,0,14069407,66.49
03/09/2020,10950,110783000,10.3(2.49 %),18890,191085500,7940,80302500,14058457,66.51
04/09/2020,4730,48191500,10.3(0.00 %),6230,63345500,1500,15154000,14053727,66.52
07/09/2020,100,1030000,10.3(0.00 %),100,1030000,0,0,14055177,66.52
08/09/2020,-3470,-34750000,10.3(0.00 %),30,310000,3500,35060000,14063087,66.5
09/09/2020,270,2710000,10.3(0.00 %),270,2710000,0,0,14064317,66.5
10/09/2020,10490,104970000,10.2(-0.97 %),10490,104970000,0,0,14053827,66.52
11/09/2020,860,8600000,10.1(-0.98 %),860,8600000,0,0,14056467,66.52
14/09/2020,4300,43000000,10(-0.99 %),4300,43000000,0,0,14052167,66.53
15/09/2020,10,101000,10(0.00 %),10,101000,0,0,14041167,66.55
16/09/2020,10,100000,9.9(-1.00 %),10,100000,0,0,14041157,66.55
17/09/2020,0,0,9.91(0.10 %),0,0,0,0,14041157,66.55
18/09/2020,2870,28414000,10(0.91 %),2870,28414000,0,0,14038287,66.56
21/09/2020,140,1430000,10.2(2.00 %),140,1430000,0,0,14049137,66.53
22/09/2020,270,2673000,9.9(-2.94 %),270,2673000,0,0,14037877,66.56
23/09/2020,320,3232000,10.2(3.03 %),320,3232000,0,0,14037557,66.56
24/09/2020,0,0,10(-1.96 %),0,0,0,0,14048547,66.53
25/09/2020,810,8210000,10.15(1.50 %),810,8210000,0,0,14047737,66.54
28/09/2020,70,720000,10.25(0.99 %),70,720000,0,0,14047667,66.54
29/09/2020,12530,128130000,10.25(0.00 %),12530,128130000,0,0,14024147,66.59
30/09/2020,12490,127667000,10.2(-0.49 %),12490,127667000,0,0,14011657,66.62
01/10/2020,43520,466212000,10.9(6.86 %),43520,466212000,0,0,14022647,66.6
02/10/2020,82300,915507000,11.4(4.59 %),105160,1169283000,22860,253776000,13940347,66.79
05/10/2020,800,9265000,11.4(0.00 %),800,9265000,0,0,13939547,66.79
06/10/2020,10010,111620000,11.15(-2.19 %),10010,111620000,0,0,13863157,66.98
07/10/2020,47760,531670000,11.15(0.00 %),47760,531670000,0,0,13838257,67.04
08/10/2020,15000,165750000,10.9(-2.24 %),15000,165750000,0,0,13866777,66.97
09/10/2020,2790,30470000,10.8(-0.92 %),2790,30470000,0,0,13863987,66.97
12/10/2020,5170,55333000,10.7(-0.93 %),5170,55333000,0,0,13858817,66.99
13/10/2020,360,3910000,10.9(1.87 %),360,3910000,0,0,13858457,66.99
14/10/2020,980,10781000,10.95(0.46 %),980,10781000,0,0,13857477,66.99
15/10/2020,50,550000,10.9(-0.46 %),50,550000,0,0,13813907,67.09
16/10/2020,17350,189650000,10.9(0.00 %),17350,189650000,0,0,13796557,67.14
19/10/2020,-5030,-54875000,10.7(-1.83 %),480,5184000,5510,60059000,13845107,67.02
20/10/2020,-4970,-53179500,10.65(-0.47 %),10,106500,4980,53286000,13850077,67.01
21/10/2020,10,106000,10.65(0.00 %),10,106000,0,0,13850067,67.01
22/10/2020,-3270,-34654500,10.75(0.94 %),40,431500,3310,35086000,13853337,67.0
23/10/2020,1090,12266000,10.9(1.40 %),3090,33566000,2000,21300000,13852247,67.0
26/10/2020,30,330000,11(0.92 %),30,330000,0,0,13852217,67.0
27/10/2020,-1000,-10900000,10.8(-1.82 %),0,0,1000,10900000,13806697,67.11
28/10/2020,5870,63370000,10.8(0.00 %),5870,63370000,0,0,13802827,67.12
29/10/2020,5000,52948000,10.7(-0.93 %),5000,52948000,0,0,13842347,67.03
30/10/2020,16440,176520000,10.9(1.87 %),16440,176520000,0,0,13782387,67.17
02/11/2020,1020,11016000,10.8(-0.92 %),1020,11016000,0,0,13782387,67.17
03/11/2020,530,5670000,10.7(-0.93 %),530,5670000,0,0,13780837,67.17
04/11/2020,1010,10080000,9.97(-6.82 %),1010,10080000,0,0,13779827,67.18
05/11/2020,60,620000,10.4(4.31 %),60,620000,0,0,13779767,67.18
06/11/2020,3520,37630000,10.7(2.88 %),3520,37630000,0,0,13776247,67.18
09/11/2020,3120,34380500,11.05(3.27 %),3120,34380500,0,0,13774147,67.19
10/11/2020,13150,138414000,11.05(0.00 %),13150,138414000,0,0,13760997,67.22
11/11/2020,560,5884000,10.9(-1.36 %),560,5884000,0,0,13760437,67.22
12/11/2020,0,0,10.6(-2.75 %),0,0,0,0,13760437,67.22
13/11/2020,730,7890000,10.8(1.89 %),730,7890000,0,0,13758687,67.23
16/11/2020,10,107000,10.7(-0.93 %),10,107000,0,0,13759697,67.22
17/11/2020,40,428000,10.7(0.00 %),40,428000,0,0,13759657,67.22
18/11/2020,-4760,-50471000,10.7(0.00 %),240,2544000,5000,53015000,13764417,67.21
19/11/2020,10,110000,10.8(0.93 %),10,110000,0,0,13758387,67.23
20/11/2020,1380,15043000,11(1.85 %),2380,25943000,1000,10900000,13763027,67.22
23/11/2020,13000,140500000,10.8(-1.82 %),14000,151200000,1000,10700000,13750027,67.25
24/11/2020,-450,-4815000,10.8(0.00 %),550,5885000,1000,10700000,13750477,67.24
25/11/2020,1680,17980000,10.95(1.39 %),1680,17980000,0,0,13745777,67.26
26/11/2020,-2990,-32390000,10.7(-2.28 %),1010,10810000,4000,43200000,13745767,67.26
