Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/02/2018,7.15,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/02/2018,7.15,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/02/2018,7.15,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/02/2018,7.15,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/03/2018,7.15,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/03/2018,7.15,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/03/2018,7.15,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/03/2018,7.15,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/03/2018,7.15,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/03/2018,7.15,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/03/2018,7.15,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/03/2018,7.15,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/03/2018,7.15,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/03/2018,7.15,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/03/2018,7.15,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/03/2018,7.15,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/03/2018,7.15,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/03/2018,7.23,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
21/03/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/03/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/03/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/03/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/03/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/03/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/03/2018,7.23,10.0,0(0.00 %),10000,100000000,0,0,10.0,10.0,10.0
30/03/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/04/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/04/2018,7.23,10.0,0(0.00 %),1500,15000000,0,0,10.0,10.0,10.0
04/04/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/04/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/04/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/04/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/04/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/04/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/04/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/04/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/04/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/04/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/04/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/04/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/04/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/04/2018,7.59,10.5,0.5(5.00 %),7976,83748000,0,0,10.5,10.5,10.5
26/04/2018,7.59,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/04/2018,7.59,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/05/2018,6.87,9.5,-1(-9.52 %),74675,709412500,0,0,9.5,9.5,9.5
03/05/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/05/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/05/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/05/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/05/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/05/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/05/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/05/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/05/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/05/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/05/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/05/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/05/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/05/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/05/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/05/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/05/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/05/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/05/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/05/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/05/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/06/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/06/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/06/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/06/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/06/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/06/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/06/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/06/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/06/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/06/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/06/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/06/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/06/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/06/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/06/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/06/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/06/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/06/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/06/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/06/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/06/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/07/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/07/2018,6.87,9.5,0(0.00 %),115,1085000,0,0,9.5,9.5,9.5
04/07/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/07/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/07/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/07/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/07/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/07/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/07/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/07/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/07/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/07/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/07/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/07/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/07/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/07/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/07/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/07/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/07/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/07/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/07/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/07/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/08/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/08/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/08/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/08/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/08/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/08/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/08/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/08/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/08/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/08/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/08/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/08/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/08/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/08/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/08/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/08/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/08/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/08/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/08/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/08/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/08/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/08/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/08/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/09/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/09/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/09/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/09/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/09/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/09/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/09/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/09/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/09/2018,7.23,10.0,0.5(5.26 %),3000,30000000,0,0,10.0,10.0,10.0
17/09/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/09/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/10/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2018,7.23,10.0,0(0.00 %),0,0,14504,145040000,10.0,10.0,10.0
16/10/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/10/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/10/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/11/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/11/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/11/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/11/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/11/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/11/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/11/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/11/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/11/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/11/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/11/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/11/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2018,7.23,10.0,0(0.00 %),0,0,29008,290080000,10.0,10.0,10.0
27/11/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/11/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/11/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/12/2018,7.23,10.0,0(0.00 %),0,0,29008,290080000,10.0,10.0,10.0
06/12/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2018,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2018,6.87,9.5,-0.5(-5.00 %),7252,68894000,21756,206682000,9.5,9.5,9.5
11/12/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/12/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/12/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/12/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/12/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/12/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/12/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/12/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/12/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/12/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/12/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/12/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/12/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/12/2018,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/01/2019,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/01/2019,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/01/2019,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/01/2019,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/01/2019,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/01/2019,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/01/2019,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/01/2019,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/01/2019,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/01/2019,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/01/2019,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/01/2019,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/01/2019,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/01/2019,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/01/2019,7.23,10.0,0.5(5.26 %),64000,591900000,0,0,9.5,10.0,9.0
23/01/2019,6.87,9.5,-0.5(-5.00 %),33500,321530000,0,0,9.5,10.1,9.5
24/01/2019,6.87,9.5,0(0.00 %),3900,37050000,0,0,9.5,9.5,9.5
25/01/2019,6.87,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/01/2019,7.37,10.2,0.7(7.37 %),1000,10200000,0,0,10.2,10.2,10.2
29/01/2019,7.23,10.0,-0.2(-1.96 %),90000,900000000,0,0,10.0,10.0,10.0
30/01/2019,7.23,10.0,0(0.00 %),101600,1016000000,0,0,10.0,10.0,10.0
31/01/2019,7.23,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/02/2019,7.23,10.0,0(0.00 %),120050,1200500000,0,0,10.0,10.0,10.0
11/02/2019,7.8,10.8,0.8(8.00 %),210,2250000,0,0,10.7,10.8,10.7
12/02/2019,7.88,10.9,0.1(0.93 %),100,1090000,0,0,10.9,10.9,10.9
13/02/2019,7.88,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/02/2019,7.88,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/02/2019,7.88,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/02/2019,7.88,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/02/2019,7.73,10.7,-0.2(-1.83 %),20221,202460000,0,0,10.0,10.9,10.0
20/02/2019,7.23,10.0,-0.7(-6.54 %),30000,300000000,0,0,10.0,10.0,10.0
21/02/2019,6.87,9.5,-0.5(-5.00 %),43000,408500000,0,0,9.5,9.5,9.5
22/02/2019,6.87,9.5,0(0.00 %),42200,400900000,0,0,9.5,9.5,9.5
25/02/2019,7.08,9.8,0.3(3.16 %),17752,173980000,0,0,9.8,9.8,9.8
26/02/2019,7.23,10.0,0.2(2.04 %),5100,51000000,0,0,10.0,10.0,10.0
27/02/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/02/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/03/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/03/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/03/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/03/2019,7.26,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/03/2019,7.56,10.1,0.4(4.12 %),100,1010000,0,0,10.1,10.1,10.1
08/03/2019,7.56,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/03/2019,7.56,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/03/2019,7.56,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/03/2019,7.56,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/03/2019,7.56,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/03/2019,7.49,10.0,-0.1(-0.99 %),1148,11480000,0,0,10.0,10.0,10.0
18/03/2019,7.11,9.5,-0.5(-5.00 %),3500,33250000,0,0,9.5,9.5,9.5
19/03/2019,6.74,9.0,-0.5(-5.26 %),1500,13500000,0,0,9.0,9.0,9.0
20/03/2019,6.37,8.5,-0.5(-5.56 %),4072,34612000,0,0,8.5,8.5,8.5
21/03/2019,6.37,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/03/2019,6.37,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/03/2019,5.99,8.0,-0.5(-5.88 %),20000,160000000,10000,80000000,8.0,8.0,8.0
26/03/2019,5.99,8.0,0(0.00 %),15000,120000000,0,0,8.0,8.0,8.0
27/03/2019,5.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/03/2019,5.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/03/2019,5.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/04/2019,5.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/04/2019,5.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/04/2019,5.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/04/2019,5.99,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/04/2019,6.37,8.5,0.5(6.25 %),200,1700000,0,0,8.5,8.5,8.5
08/04/2019,6.74,9.0,0.5(5.88 %),100,900000,0,0,9.0,9.0,9.0
09/04/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/04/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/04/2019,6.74,9.0,0(0.00 %),2300,20700000,0,0,9.0,9.0,9.0
12/04/2019,6.74,9.0,0(0.00 %),2000,18000000,0,0,9.0,9.0,9.0
16/04/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/04/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/04/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/04/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/04/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/04/2019,6.74,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/04/2019,7.11,9.5,0.5(5.56 %),700,6350000,0,0,9.0,9.5,9.0
25/04/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/04/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/05/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/05/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/05/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/05/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/05/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/05/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/05/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/05/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/05/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/05/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/05/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/05/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/05/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/05/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/05/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/05/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/05/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/05/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/05/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/05/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/05/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/05/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/06/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/06/2019,7.11,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
