Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/06/2013,0,0,3.2(0.00 %),0,0,0,0,881290,1.59
20/06/2013,0,0,3.2(0.00 %),0,0,0,0,881290,1.59
21/06/2013,0,0,3.1(-3.12 %),0,0,0,0,881290,1.59
24/06/2013,0,0,3.1(0.00 %),0,0,0,0,881290,1.59
25/06/2013,0,0,3(-3.23 %),0,0,0,0,881290,1.59
26/06/2013,0,0,3(0.00 %),0,0,0,0,881290,1.59
27/06/2013,0,0,2.9(-3.33 %),0,0,0,0,881290,1.59
28/06/2013,0,0,2.9(0.00 %),0,0,0,0,881290,1.59
01/07/2013,0,0,2.8(-3.45 %),0,0,0,0,881290,1.59
02/07/2013,0,0,2.8(0.00 %),0,0,0,0,881290,1.59
03/07/2013,0,0,2.8(0.00 %),0,0,0,0,881290,1.59
04/07/2013,0,0,3(7.14 %),0,0,0,0,881290,1.59
05/07/2013,0,0,3.3(10.00 %),0,0,0,0,881290,1.59
08/07/2013,0,0,3.3(0.00 %),0,0,0,0,881290,1.59
09/07/2013,0,0,3.3(0.00 %),0,0,0,0,881290,1.59
10/07/2013,0,0,3.3(0.00 %),0,0,0,0,881290,1.59
11/07/2013,0,0,3.3(0.00 %),0,0,0,0,881290,1.59
12/07/2013,0,0,3.3(0.00 %),0,0,0,0,881290,1.59
15/07/2013,0,0,3.3(0.00 %),0,0,0,0,881290,1.59
16/07/2013,0,0,3.3(0.00 %),0,0,0,0,881290,1.59
17/07/2013,0,0,3.3(0.00 %),0,0,0,0,881290,1.59
18/07/2013,0,0,3.2(-3.03 %),0,0,0,0,881290,1.59
19/07/2013,0,0,3.2(0.00 %),0,0,0,0,881290,1.59
22/07/2013,0,0,3.2(0.00 %),0,0,0,0,881290,1.59
23/07/2013,0,0,3.2(0.00 %),0,0,0,0,881290,1.59
24/07/2013,0,0,2.9(-9.37 %),0,0,0,0,881290,1.59
25/07/2013,0,0,3(3.45 %),0,0,0,0,881290,1.59
26/07/2013,0,0,3(0.00 %),0,0,0,0,881290,1.59
29/07/2013,0,0,3(0.00 %),0,0,0,0,881290,1.59
30/07/2013,0,0,3(0.00 %),0,0,0,0,881290,1.59
31/07/2013,0,0,3(0.00 %),0,0,0,0,881290,1.59
01/08/2013,0,0,2.7(-10.00 %),0,0,0,0,881290,1.59
02/08/2013,0,0,2.7(0.00 %),0,0,0,0,881290,1.59
05/08/2013,0,0,2.6(-3.70 %),0,0,0,0,881290,1.59
06/08/2013,0,0,2.8(7.69 %),0,0,0,0,881290,1.59
07/08/2013,0,0,2.8(0.00 %),0,0,0,0,881290,1.59
08/08/2013,0,0,0(0.00 %),0,0,0,0,881290,1.59
09/08/2013,0,0,2.9(3.57 %),0,0,0,0,881290,1.59
12/08/2013,0,0,2.9(0.00 %),0,0,0,0,881290,1.59
13/08/2013,0,0,2.9(0.00 %),0,0,0,0,881290,1.59
14/08/2013,0,0,0(0.00 %),0,0,0,0,881290,1.59
15/08/2013,0,0,0(0.00 %),0,0,0,0,881290,1.59
16/08/2013,0,0,0(0.00 %),0,0,0,0,881290,1.59
19/08/2013,0,0,0(0.00 %),0,0,0,0,881290,1.59
20/08/2013,0,0,0(0.00 %),0,0,0,0,881290,1.59
21/08/2013,0,0,0(0.00 %),0,0,0,0,881290,1.59
22/08/2013,0,0,0(0.00 %),0,0,0,0,881290,1.59
23/08/2013,0,0,0(0.00 %),0,0,0,0,881290,1.59
26/08/2013,0,0,0(0.00 %),0,0,0,0,881290,1.59
27/08/2013,0,0,2.9(0.00 %),0,0,0,0,881290,1.59
28/08/2013,0,0,2.9(0.00 %),0,0,0,0,881290,1.59
29/08/2013,0,0,0(0.00 %),0,0,0,0,881290,1.59
30/08/2013,0,0,0(0.00 %),0,0,0,0,881290,1.59
04/09/2013,0,0,0(0.00 %),0,0,0,0,881290,1.59
05/09/2013,0,0,0(0.00 %),0,0,0,0,881290,1.59
06/09/2013,0,0,0(0.00 %),0,0,0,0,881290,1.59
09/09/2013,0,0,0(0.00 %),0,0,0,0,881290,1.59
10/09/2013,0,0,2.7(-6.90 %),0,0,0,0,881290,1.59
11/09/2013,0,0,0(0.00 %),0,0,0,0,881290,1.59
12/09/2013,0,0,0(0.00 %),0,0,0,0,881290,1.59
13/09/2013,0,0,0(0.00 %),0,0,0,0,881290,1.59
16/09/2013,0,0,0(0.00 %),0,0,0,0,881290,1.59
17/09/2013,0,0,0(0.00 %),0,0,0,0,881290,1.59
18/09/2013,0,0,0(0.00 %),0,0,0,0,881290,1.59
19/09/2013,0,0,0(0.00 %),0,0,0,0,881290,1.59
20/09/2013,0,0,0(0.00 %),0,0,0,0,881290,1.59
23/09/2013,0,0,0(0.00 %),0,0,0,0,881290,1.59
24/09/2013,0,0,2.7(0.00 %),0,0,0,0,881290,1.59
25/09/2013,0,0,2.9(7.41 %),0,0,0,0,881290,1.59
26/09/2013,0,0,0(0.00 %),0,0,0,0,881290,1.59
30/09/2013,0,0,0(0.00 %),0,0,0,0,881290,1.59
01/10/2013,0,0,0(0.00 %),0,0,0,0,881290,1.59
02/10/2013,0,0,0(0.00 %),0,0,0,0,881290,1.59
03/10/2013,0,0,0(0.00 %),0,0,0,0,881290,1.59
04/10/2013,0,0,0(0.00 %),0,0,0,0,881290,1.59
07/10/2013,-500,-1450000,2.9(0.00 %),0,0,500,1450000,881790,1.57
08/10/2013,0,0,0(0.00 %),0,0,0,0,881790,1.57
09/10/2013,0,0,2.9(0.00 %),0,0,0,0,881790,1.57
10/10/2013,0,0,2.9(0.00 %),0,0,0,0,881790,1.57
11/10/2013,0,0,2.8(-3.45 %),0,0,0,0,881790,1.57
15/10/2013,0,0,0(0.00 %),0,0,0,0,881790,1.57
16/10/2013,0,0,0(0.00 %),0,0,0,0,881790,1.57
17/10/2013,0,0,0(0.00 %),0,0,0,0,881790,1.57
18/10/2013,0,0,0(0.00 %),0,0,0,0,881790,1.57
21/10/2013,0,0,2.8(0.00 %),0,0,0,0,881790,1.57
22/10/2013,0,0,2.8(0.00 %),0,0,0,0,881790,1.57
23/10/2013,0,0,2.8(0.00 %),0,0,0,0,881790,1.57
24/10/2013,0,0,2.8(0.00 %),0,0,0,0,881790,1.57
25/10/2013,0,0,2.8(0.00 %),0,0,0,0,881790,1.57
28/10/2013,0,0,3(7.14 %),0,0,0,0,881790,1.57
29/10/2013,0,0,3(0.00 %),0,0,0,0,881790,1.57
30/10/2013,0,0,3(0.00 %),0,0,0,0,881790,1.57
31/10/2013,0,0,3(0.00 %),0,0,0,0,881790,1.57
01/11/2013,0,0,3(0.00 %),0,0,0,0,881290,1.59
04/11/2013,0,0,3(0.00 %),0,0,0,0,881290,1.59
05/11/2013,0,0,2.7(-10.00 %),0,0,0,0,881290,1.59
06/11/2013,0,0,2.9(7.41 %),0,0,0,0,881290,1.59
07/11/2013,0,0,2.9(0.00 %),0,0,0,0,881290,1.59
08/11/2013,0,0,2.9(0.00 %),0,0,0,0,881290,1.59
11/11/2013,0,0,2.9(0.00 %),0,0,0,0,881290,1.59
12/11/2013,0,0,3(3.45 %),0,0,0,0,881290,1.59
13/11/2013,0,0,3.3(10.00 %),0,0,0,0,881290,1.59
14/11/2013,0,0,3.6(9.09 %),0,0,0,0,881290,1.59
15/11/2013,0,0,3.6(0.00 %),0,0,0,0,881290,1.59
18/11/2013,0,0,3.6(0.00 %),0,0,0,0,881290,1.59
19/11/2013,0,0,3.8(5.56 %),0,0,0,0,881290,1.59
20/11/2013,0,0,3.5(-7.89 %),0,0,0,0,881290,1.59
21/11/2013,0,0,3.6(2.86 %),0,0,0,0,881290,1.59
22/11/2013,0,0,3.6(0.00 %),0,0,0,0,881290,1.59
25/11/2013,0,0,0(0.00 %),0,0,0,0,881290,1.59
26/11/2013,0,0,3.3(-8.33 %),0,0,0,0,881290,1.59
27/11/2013,0,0,3.6(9.09 %),0,0,0,0,881290,1.59
28/11/2013,0,0,3.9(8.33 %),0,0,0,0,881290,1.59
29/11/2013,0,0,3.9(0.00 %),0,0,0,0,881290,1.59
03/12/2013,0,0,4.1(5.13 %),0,0,0,0,881290,1.59
04/12/2013,0,0,4.1(0.00 %),0,0,0,0,881290,1.59
05/12/2013,0,0,4(-2.44 %),0,0,0,0,881290,1.59
06/12/2013,0,0,4(0.00 %),0,0,0,0,881290,1.59
09/12/2013,0,0,3.8(-5.00 %),0,0,0,0,881290,1.59
10/12/2013,0,0,3.7(-2.63 %),0,0,0,0,881290,1.59
11/12/2013,0,0,3.7(0.00 %),0,0,0,0,881290,1.59
12/12/2013,0,0,3.6(-2.70 %),0,0,0,0,881290,1.59
13/12/2013,0,0,3.6(0.00 %),0,0,0,0,881290,1.59
16/12/2013,0,0,3.6(0.00 %),0,0,0,0,881290,1.59
17/12/2013,0,0,3.8(5.56 %),0,0,0,0,881290,1.59
18/12/2013,0,0,3.8(0.00 %),0,0,0,0,881290,1.59
19/12/2013,0,0,4(5.26 %),0,0,0,0,881290,1.59
20/12/2013,0,0,4.4(10.00 %),0,0,0,0,881290,1.59
23/12/2013,0,0,4.4(0.00 %),0,0,0,0,881290,1.59
24/12/2013,0,0,4(-9.09 %),0,0,0,0,881290,1.59
25/12/2013,0,0,3.7(-7.50 %),0,0,0,0,881290,1.59
26/12/2013,0,0,3.7(0.00 %),0,0,0,0,881290,1.59
27/12/2013,0,0,3.7(0.00 %),0,0,0,0,881290,1.59
30/12/2013,0,0,3.5(-5.41 %),0,0,0,0,881290,1.59
31/12/2013,0,0,3.5(0.00 %),0,0,0,0,881290,1.59
02/01/2014,0,0,3.8(8.57 %),0,0,0,0,881290,1.59
03/01/2014,0,0,3.6(-5.26 %),0,0,0,0,881290,1.59
06/01/2014,0,0,3.7(2.78 %),0,0,0,0,881290,1.59
07/01/2014,0,0,3.7(0.00 %),0,0,0,0,881290,1.59
08/01/2014,0,0,3.7(0.00 %),0,0,0,0,881290,1.59
09/01/2014,0,0,3.7(0.00 %),0,0,0,0,881290,1.59
10/01/2014,0,0,3.7(0.00 %),0,0,0,0,881290,1.59
13/01/2014,0,0,3.7(0.00 %),0,0,0,0,881290,1.59
14/01/2014,0,0,3.8(2.70 %),0,0,0,0,881290,1.59
15/01/2014,0,0,4(5.26 %),0,0,0,0,881290,1.59
16/01/2014,0,0,4(0.00 %),0,0,0,0,881290,1.59
17/01/2014,0,0,3.8(-5.00 %),0,0,0,0,881290,1.59
20/01/2014,0,0,3.8(0.00 %),0,0,0,0,881290,1.59
21/01/2014,0,0,3.8(0.00 %),0,0,0,0,881290,1.59
22/01/2014,0,0,3.8(0.00 %),0,0,0,0,881290,1.59
23/01/2014,0,0,3.8(0.00 %),0,0,0,0,881290,1.59
24/01/2014,0,0,3.8(0.00 %),0,0,0,0,881290,1.59
27/01/2014,0,0,3.8(0.00 %),0,0,0,0,881290,1.59
06/02/2014,0,0,3.8(0.00 %),0,0,0,0,881290,1.59
07/02/2014,0,0,3.8(0.00 %),0,0,0,0,881290,1.59
10/02/2014,0,0,3.9(2.63 %),0,0,0,0,881290,1.59
11/02/2014,0,0,3.9(0.00 %),0,0,0,0,881290,1.59
12/02/2014,0,0,3.9(0.00 %),0,0,0,0,881290,1.59
13/02/2014,0,0,3.9(0.00 %),0,0,0,0,881290,1.59
14/02/2014,0,0,4(2.56 %),0,0,0,0,881290,1.59
17/02/2014,0,0,4.4(10.00 %),0,0,0,0,881290,1.59
18/02/2014,0,0,4.4(0.00 %),0,0,0,0,881290,1.59
19/02/2014,0,0,4.2(-4.55 %),0,0,0,0,881290,1.59
20/02/2014,0,0,4.2(0.00 %),0,0,0,0,881290,1.59
21/02/2014,0,0,4.4(4.76 %),0,0,0,0,881290,1.59
24/02/2014,0,0,4.3(-2.27 %),0,0,0,0,881290,1.59
25/02/2014,0,0,4.3(0.00 %),0,0,0,0,881290,1.59
26/02/2014,0,0,4.1(-4.65 %),0,0,0,0,881290,1.59
27/02/2014,0,0,4.2(2.44 %),0,0,0,0,881290,1.59
28/02/2014,0,0,4.4(4.76 %),0,0,0,0,881290,1.59
03/03/2014,0,0,4.3(-2.27 %),0,0,0,0,881290,1.59
04/03/2014,0,0,4.3(0.00 %),0,0,0,0,881290,1.59
05/03/2014,0,0,4.4(2.33 %),0,0,0,0,881290,1.59
06/03/2014,0,0,4.8(9.09 %),0,0,0,0,881290,1.59
07/03/2014,0,0,5.2(8.33 %),0,0,0,0,881290,1.59
10/03/2014,0,0,5(-3.85 %),0,0,0,0,881290,1.59
11/03/2014,0,0,5.2(4.00 %),0,0,0,0,881290,1.59
12/03/2014,0,0,5.1(-1.92 %),0,0,0,0,881290,1.59
13/03/2014,0,0,5.3(3.92 %),0,0,0,0,881290,1.59
14/03/2014,0,0,5.5(3.77 %),0,0,0,0,881290,1.59
17/03/2014,0,0,5.6(1.82 %),0,0,0,0,881290,1.59
18/03/2014,0,0,5.7(1.79 %),0,0,0,0,881290,1.59
19/03/2014,0,0,5.7(0.00 %),0,0,0,0,881290,1.59
20/03/2014,0,0,5.8(1.75 %),0,0,0,0,881290,1.59
21/03/2014,0,0,5.8(0.00 %),0,0,0,0,881290,1.59
24/03/2014,0,0,6.2(6.90 %),0,0,0,0,881290,1.59
25/03/2014,0,0,6(-3.23 %),0,0,0,0,881290,1.59
26/03/2014,-3500,-19340000,5.8(-3.33 %),0,0,3500,19340000,884790,1.4
27/03/2014,0,0,5.8(0.00 %),0,0,0,0,884790,1.4
28/03/2014,0,0,5.8(0.00 %),0,0,0,0,884790,1.4
31/03/2014,0,0,5.5(-5.17 %),0,0,0,0,884790,1.4
01/04/2014,0,0,5.7(3.64 %),0,0,0,0,881290,1.59
02/04/2014,0,0,5.4(-5.26 %),0,0,0,0,881290,1.59
03/04/2014,0,0,5.4(0.00 %),0,0,0,0,881290,1.59
04/04/2014,0,0,4.9(-9.26 %),0,0,0,0,881290,1.59
07/04/2014,0,0,4.7(-4.08 %),0,0,0,0,881290,1.59
08/04/2014,0,0,4.7(0.00 %),0,0,0,0,881290,1.59
10/04/2014,0,0,4.7(0.00 %),0,0,0,0,881290,1.59
11/04/2014,0,0,5.1(8.51 %),0,0,0,0,881290,1.59
14/04/2014,0,0,5.4(5.88 %),0,0,0,0,881290,1.59
15/04/2014,0,0,5.4(0.00 %),0,0,0,0,881290,1.59
16/04/2014,0,0,5.4(0.00 %),0,0,0,0,881290,1.59
17/04/2014,0,0,5.4(0.00 %),0,0,0,0,881290,1.59
18/04/2014,0,0,5.1(-5.56 %),0,0,0,0,881290,1.59
21/04/2014,0,0,5.1(0.00 %),0,0,0,0,881290,1.59
22/04/2014,0,0,5.6(9.80 %),0,0,0,0,881290,1.59
23/04/2014,0,0,5.6(0.00 %),0,0,0,0,881290,1.59
24/04/2014,0,0,5.1(-8.93 %),0,0,0,0,881290,1.59
25/04/2014,0,0,5.5(7.84 %),0,0,0,0,881290,1.59
28/04/2014,0,0,5(-9.09 %),0,0,0,0,881290,1.59
29/04/2014,0,0,5(0.00 %),0,0,0,0,881290,1.59
05/05/2014,0,0,4.6(-8.00 %),0,0,0,0,881290,1.59
06/05/2014,0,0,4.8(4.35 %),0,0,0,0,881290,1.59
07/05/2014,0,0,4.8(0.00 %),0,0,0,0,881290,1.59
08/05/2014,0,0,5.2(8.33 %),0,0,0,0,881290,1.59
09/05/2014,0,0,5.2(0.00 %),0,0,0,0,881290,1.59
12/05/2014,0,0,5.2(0.00 %),0,0,0,0,881290,1.59
13/05/2014,0,0,4.7(-9.62 %),0,0,0,0,881290,1.59
14/05/2014,0,0,4.7(0.00 %),0,0,0,0,881290,1.59
15/05/2014,0,0,4.8(2.13 %),0,0,0,0,881290,1.59
16/05/2014,0,0,4.9(2.08 %),0,0,0,0,881290,1.59
19/05/2014,0,0,5.3(8.16 %),0,0,0,0,881290,1.59
20/05/2014,0,0,5.4(1.89 %),0,0,0,0,881290,1.59
21/05/2014,0,0,5.4(0.00 %),0,0,0,0,881290,1.59
22/05/2014,0,0,5.2(-3.70 %),0,0,0,0,881290,1.59
23/05/2014,0,0,5.2(0.00 %),0,0,0,0,881290,1.59
26/05/2014,0,0,5.3(1.92 %),0,0,0,0,881290,1.59
27/05/2014,0,0,5.2(-1.89 %),0,0,0,0,885290,1.38
28/05/2014,0,0,5(-3.85 %),0,0,0,0,885290,1.38
29/05/2014,0,0,5(0.00 %),0,0,0,0,885290,1.38
30/05/2014,0,0,5.4(8.00 %),0,0,0,0,885290,1.38
02/06/2014,0,0,5.5(1.85 %),0,0,0,0,885290,1.38
03/06/2014,0,0,5.5(0.00 %),0,0,0,0,885290,1.38
04/06/2014,0,0,5.5(0.00 %),0,0,0,0,885290,1.38
05/06/2014,0,0,5.5(0.00 %),0,0,0,0,885290,1.38
06/06/2014,0,0,5.5(0.00 %),0,0,0,0,885290,1.38
09/06/2014,0,0,5(-9.09 %),0,0,0,0,885290,1.38
10/06/2014,0,0,5(0.00 %),0,0,0,0,885290,1.38
11/06/2014,0,0,5.3(6.00 %),0,0,0,0,885290,1.38
12/06/2014,0,0,5.2(-1.89 %),0,0,0,0,885290,1.38
13/06/2014,0,0,5.2(0.00 %),0,0,0,0,885290,1.38
16/06/2014,0,0,5.7(9.62 %),0,0,0,0,885290,1.38
17/06/2014,0,0,5.2(-8.77 %),0,0,0,0,885290,1.38
18/06/2014,0,0,4.7(-9.62 %),0,0,0,0,885290,1.38
19/06/2014,0,0,5(6.38 %),0,0,0,0,885290,1.38
20/06/2014,0,0,5.1(2.00 %),0,0,0,0,885290,1.38
23/06/2014,0,0,4.6(-9.80 %),0,0,0,0,885290,1.38
24/06/2014,0,0,4.6(0.00 %),0,0,0,0,885290,1.38
25/06/2014,0,0,4.5(-2.17 %),0,0,0,0,885290,1.38
26/06/2014,0,0,4.6(2.22 %),0,0,0,0,885290,1.38
27/06/2014,0,0,4.6(0.00 %),0,0,0,0,885290,1.38
30/06/2014,0,0,4.6(0.00 %),0,0,0,0,885290,1.38
01/07/2014,0,0,4.5(-2.17 %),0,0,0,0,885290,1.38
02/07/2014,0,0,4.5(0.00 %),0,0,0,0,885290,1.38
03/07/2014,0,0,4.5(0.00 %),0,0,0,0,885290,1.38
04/07/2014,0,0,4.5(0.00 %),0,0,0,0,885290,1.38
07/07/2014,0,0,4.5(0.00 %),0,0,0,0,885290,1.38
08/07/2014,0,0,4.5(0.00 %),0,0,0,0,885290,1.38
09/07/2014,0,0,4.5(0.00 %),0,0,0,0,885290,1.38
10/07/2014,0,0,4.7(4.44 %),0,0,0,0,885290,1.38
11/07/2014,0,0,4.7(0.00 %),0,0,0,0,885290,1.38
14/07/2014,0,0,4.7(0.00 %),0,0,0,0,885290,1.38
16/07/2014,0,0,4.4(-4.35 %),0,0,0,0,885290,1.38
17/07/2014,0,0,4.4(0.00 %),0,0,0,0,885290,1.38
18/07/2014,0,0,4.4(0.00 %),0,0,0,0,885290,1.38
21/07/2014,0,0,4.4(0.00 %),0,0,0,0,885290,1.38
22/07/2014,0,0,4.4(0.00 %),0,0,0,0,885290,1.38
23/07/2014,0,0,4.5(2.27 %),0,0,0,0,885290,1.38
24/07/2014,0,0,4.5(0.00 %),0,0,0,0,885290,1.38
25/07/2014,0,0,4.5(0.00 %),0,0,0,0,885290,1.38
28/07/2014,0,0,4.4(-2.22 %),0,0,0,0,885290,1.38
29/07/2014,0,0,4.5(2.27 %),0,0,0,0,885290,1.38
30/07/2014,0,0,4.5(0.00 %),0,0,0,0,885290,1.38
31/07/2014,0,0,4.5(0.00 %),0,0,0,0,885290,1.38
01/08/2014,0,0,4.5(0.00 %),0,0,0,0,885290,1.38
04/08/2014,0,0,4.5(0.00 %),0,0,0,0,885290,1.38
05/08/2014,0,0,4.5(0.00 %),0,0,0,0,885290,1.38
06/08/2014,0,0,4.9(8.89 %),0,0,0,0,885290,1.38
07/08/2014,0,0,4.9(0.00 %),0,0,0,0,885290,1.38
08/08/2014,0,0,4.9(0.00 %),0,0,0,0,885290,1.38
11/08/2014,0,0,4.9(0.00 %),0,0,0,0,885290,1.38
12/08/2014,0,0,4.9(0.00 %),0,0,0,0,885290,1.38
13/08/2014,0,0,4.9(0.00 %),0,0,0,0,885290,1.38
15/08/2014,0,0,5.3(8.16 %),0,0,0,0,885290,1.38
18/08/2014,0,0,5.3(0.00 %),0,0,0,0,885290,1.38
19/08/2014,0,0,5(-5.66 %),0,0,0,0,885290,1.38
20/08/2014,0,0,4.5(-10.00 %),0,0,0,0,885290,1.38
21/08/2014,0,0,4.5(0.00 %),0,0,0,0,885290,1.38
26/08/2014,0,0,4.5(9.76 %),0,0,0,0,885290,1.38
29/08/2014,0,0,4.3(-4.44 %),0,0,0,0,885290,1.38
04/09/2014,0,0,4.5(4.65 %),0,0,0,0,885290,1.38
05/09/2014,0,0,4.8(6.67 %),0,0,0,0,885290,1.38
10/09/2014,0,0,4.8(4.35 %),0,0,0,0,885290,1.38
11/09/2014,0,0,5.1(6.25 %),0,0,0,0,885290,1.38
12/09/2014,0,0,4.6(-9.80 %),0,0,0,0,885290,1.38
15/09/2014,0,0,4.5(-2.17 %),0,0,0,0,885290,1.38
16/09/2014,0,0,4.6(2.22 %),0,0,0,0,885290,1.38
17/09/2014,0,0,4.6(0.00 %),0,0,0,0,885290,1.38
18/09/2014,0,0,4.6(0.00 %),0,0,0,0,885290,1.38
19/09/2014,0,0,4.3(-6.52 %),0,0,0,0,885290,1.38
22/09/2014,0,0,4.6(6.98 %),0,0,0,0,885290,1.38
23/09/2014,0,0,4.6(0.00 %),0,0,0,0,885290,1.38
24/09/2014,0,0,4.5(-2.17 %),0,0,0,0,885290,1.38
25/09/2014,0,0,4.5(0.00 %),0,0,0,0,885290,1.38
26/09/2014,0,0,4.5(0.00 %),0,0,0,0,885290,1.38
29/09/2014,0,0,4.5(0.00 %),0,0,0,0,885290,1.38
30/09/2014,0,0,4.5(0.00 %),0,0,0,0,885290,1.38
01/10/2014,0,0,4.5(0.00 %),0,0,0,0,885290,1.38
02/10/2014,0,0,4.5(0.00 %),0,0,0,0,885290,1.38
03/10/2014,0,0,4.5(0.00 %),0,0,0,0,885290,1.38
06/10/2014,0,0,4.4(-2.22 %),0,0,0,0,885290,1.38
07/10/2014,0,0,4.4(0.00 %),0,0,0,0,885290,1.38
08/10/2014,0,0,4.5(2.27 %),0,0,0,0,885290,1.38
09/10/2014,0,0,4.5(0.00 %),0,0,0,0,885290,1.38
10/10/2014,0,0,4.6(2.22 %),0,0,0,0,885290,1.38
13/10/2014,0,0,4.6(0.00 %),0,0,0,0,885290,1.38
14/10/2014,0,0,5(8.70 %),0,0,0,0,885290,1.38
15/10/2014,0,0,5(0.00 %),0,0,0,0,885290,1.38
16/10/2014,0,0,5.4(8.00 %),0,0,0,0,885290,1.38
20/10/2014,0,0,5.4(0.00 %),0,0,0,0,885290,1.38
21/10/2014,0,0,5.4(0.00 %),0,0,0,0,885290,1.38
22/10/2014,0,0,5.4(0.00 %),0,0,0,0,885290,1.38
23/10/2014,0,0,5.4(0.00 %),0,0,0,0,885290,1.38
24/10/2014,0,0,5.4(0.00 %),0,0,0,0,885290,1.38
27/10/2014,0,0,5.9(9.26 %),0,0,0,0,885290,1.38
29/10/2014,0,0,5.9(0.00 %),0,0,0,0,885290,1.38
30/10/2014,0,0,5.9(0.00 %),0,0,0,0,885290,1.38
31/10/2014,0,0,5.9(0.00 %),0,0,0,0,885290,1.38
03/11/2014,0,0,5.9(0.00 %),0,0,0,0,885290,1.38
04/11/2014,0,0,5.9(0.00 %),0,0,0,0,885290,1.38
05/11/2014,0,0,5.9(0.00 %),0,0,0,0,885290,1.38
06/11/2014,0,0,5.9(0.00 %),0,0,0,0,885290,1.38
07/11/2014,0,0,5.4(-8.47 %),0,0,0,0,885290,1.38
10/11/2014,0,0,5.4(0.00 %),0,0,0,0,885290,1.38
11/11/2014,0,0,5.4(0.00 %),0,0,0,0,885290,1.38
12/11/2014,0,0,4.9(-9.26 %),0,0,0,0,885290,1.38
13/11/2014,0,0,5.2(6.12 %),0,0,0,0,885290,1.38
14/11/2014,0,0,5.2(0.00 %),0,0,0,0,885290,1.38
17/11/2014,0,0,5.2(0.00 %),0,0,0,0,885290,1.38
18/11/2014,0,0,5.2(0.00 %),0,0,0,0,885290,1.38
19/11/2014,0,0,4.9(-5.77 %),0,0,0,0,885290,1.38
20/11/2014,0,0,4.6(-6.12 %),0,0,0,0,885290,1.38
21/11/2014,0,0,4.6(0.00 %),0,0,0,0,885290,1.38
24/11/2014,0,0,5(8.70 %),0,0,0,0,885290,1.38
25/11/2014,0,0,5(0.00 %),0,0,0,0,885290,1.38
26/11/2014,0,0,5(0.00 %),0,0,0,0,885290,1.38
27/11/2014,0,0,5(0.00 %),0,0,0,0,885290,1.38
28/11/2014,0,0,4.5(-10.00 %),0,0,0,0,885290,1.38
01/12/2014,0,0,4.5(0.00 %),0,0,0,0,885290,1.38
02/12/2014,0,0,4.5(0.00 %),0,0,0,0,885290,1.38
03/12/2014,0,0,4.9(8.89 %),0,0,0,0,885290,1.38
04/12/2014,0,0,4.9(0.00 %),0,0,0,0,885290,1.38
05/12/2014,0,0,4.9(0.00 %),0,0,0,0,885290,1.38
08/12/2014,0,0,4.9(0.00 %),0,0,0,0,885290,1.38
09/12/2014,0,0,4.5(-8.16 %),0,0,0,0,885290,1.38
10/12/2014,0,0,4.5(0.00 %),0,0,0,0,885290,1.38
11/12/2014,0,0,4.5(0.00 %),0,0,0,0,885290,1.38
12/12/2014,0,0,4.5(0.00 %),0,0,0,0,885290,1.38
15/12/2014,0,0,4.8(6.67 %),0,0,0,0,885290,1.38
16/12/2014,0,0,4.5(-6.25 %),0,0,0,0,885290,1.38
17/12/2014,0,0,4.5(0.00 %),0,0,0,0,885290,1.38
18/12/2014,0,0,4.6(2.22 %),0,0,0,0,885290,1.38
19/12/2014,0,0,4.5(-2.17 %),0,0,0,0,885290,1.38
22/12/2014,0,0,4.5(0.00 %),0,0,0,0,885290,1.38
23/12/2014,0,0,4.3(-4.44 %),0,0,0,0,885290,1.38
24/12/2014,-7200,-31680000,4.4(2.33 %),0,0,7200,31680000,885290,1.38
25/12/2014,0,0,4.4(0.00 %),0,0,0,0,885290,1.38
26/12/2014,0,0,4.4(0.00 %),0,0,0,0,885290,1.38
29/12/2014,0,0,4.7(6.82 %),0,0,0,0,885290,1.38
30/12/2014,0,0,4.7(0.00 %),0,0,0,0,892490,0.99
31/12/2014,0,0,4.7(0.00 %),0,0,0,0,892490,0.99
05/01/2015,0,0,4.6(-2.13 %),0,0,0,0,892490,0.99
06/01/2015,-12800,-58880000,5(8.70 %),0,0,12800,58880000,892490,0.99
07/01/2015,0,0,4.5(-10.00 %),0,0,0,0,892490,0.99
08/01/2015,0,0,4.3(-4.44 %),0,0,0,0,892490,0.99
09/01/2015,0,0,4.5(4.65 %),0,0,0,0,892490,0.99
12/01/2015,0,0,4.3(-4.44 %),0,0,0,0,905290,0.3
13/01/2015,0,0,4.3(0.00 %),0,0,0,0,905290,0.3
14/01/2015,0,0,4.5(4.65 %),0,0,0,0,905290,0.3
15/01/2015,0,0,4.5(0.00 %),0,0,0,0,905290,0.3
16/01/2015,0,0,4.5(0.00 %),0,0,0,0,905290,0.3
19/01/2015,0,0,4.8(6.67 %),0,0,0,0,905290,0.3
20/01/2015,0,0,5.2(8.33 %),0,0,0,0,905290,0.3
21/01/2015,0,0,5.7(9.62 %),0,0,0,0,905290,0.3
22/01/2015,0,0,6.2(8.77 %),0,0,0,0,905290,0.3
23/01/2015,0,0,6.4(3.23 %),0,0,0,0,905290,0.3
26/01/2015,0,0,6.5(1.56 %),0,0,0,0,905290,0.3
27/01/2015,0,0,6.2(-4.62 %),0,0,0,0,905290,0.3
