Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/12/2023,0,0,0(0.00 %),0,0,0,0,108827480,0.0
11/12/2023,0,0,0(0.00 %),0,0,0,0,108827480,0.0
12/12/2023,2000,74200000,0(0.00 %),2000,74200000,0,0,108825480,0.0
13/12/2023,0,0,0(0.00 %),0,0,0,0,108825480,0.0
14/12/2023,0,0,0(0.00 %),0,0,0,0,108825480,0.0
15/12/2023,0,0,0(0.00 %),0,0,0,0,108825480,0.0
18/12/2023,0,0,0(0.00 %),0,0,0,0,108825480,0.0
19/12/2023,0,0,0(0.00 %),0,0,0,0,108825480,0.0
20/12/2023,0,0,0(0.00 %),0,0,0,0,108827180,0.0
21/12/2023,0,0,0(0.00 %),0,0,0,0,108827180,0.0
22/12/2023,0,0,0(0.00 %),0,0,0,0,108827180,0.0
25/12/2023,0,0,0(0.00 %),0,0,0,0,108827180,0.0
26/12/2023,0,0,0(0.00 %),0,0,0,0,108827180,1.07
27/12/2023,0,0,0(0.00 %),0,0,0,0,108827180,0.0
28/12/2023,4000,148000000,0(0.00 %),4000,148000000,0,0,108823180,0.0
29/12/2023,3000,110900000,0(0.00 %),3000,110900000,0,0,108820180,1.07
02/01/2024,1900,70300000,0(0.00 %),1900,70300000,0,0,108818280,1.07
03/01/2024,2000,74200000,0(0.00 %),2000,74200000,0,0,108816280,0.0
04/01/2024,1100,41040000,0(0.00 %),1100,41040000,0,0,108815180,0.0
05/01/2024,0,0,0(0.00 %),0,0,0,0,108815180,0.0
08/01/2024,0,0,0(0.00 %),0,0,0,0,108815180,0.0
09/01/2024,12000,445920000,0(0.00 %),12000,445920000,0,0,108803184,1.09
10/01/2024,0,0,0(0.00 %),0,0,0,0,108803184,1.09
11/01/2024,0,0,0(0.00 %),0,0,0,0,108803184,1.09
12/01/2024,0,0,0(0.00 %),0,0,0,0,108803180,0.0
15/01/2024,2000,74000000,0(0.00 %),2000,74000000,0,0,108801184,1.09
16/01/2024,-200,-7360000,0(0.00 %),0,0,200,7360000,108801184,1.09
17/01/2024,100,4110000,0(0.00 %),3000,110900000,2900,106790000,108798176,1.09
18/01/2024,2000,74000000,0(0.00 %),2000,74000000,0,0,108799280,0.0
19/01/2024,8900,330200000,0(0.00 %),8900,330200000,0,0,108790380,0.01
22/01/2024,1500,56450000,0(0.00 %),1500,56450000,0,0,108788880,0.0
23/01/2024,800,30160000,0(0.00 %),800,30160000,0,0,108788080,0.0
24/01/2024,10200,400400000,0(0.00 %),10200,400400000,0,0,108777880,0.01
25/01/2024,0,0,0(0.00 %),0,0,0,0,108777880,0.0
26/01/2024,0,0,0(0.00 %),0,0,0,0,108777880,0.0
29/01/2024,0,0,0(0.00 %),0,0,0,0,108777880,1.11
30/01/2024,0,0,0(0.00 %),0,0,0,0,108777880,1.11
31/01/2024,-400,-15560000,0(0.00 %),0,0,400,15560000,108777880,1.11
01/02/2024,-1300,-51520000,0(0.00 %),0,0,1300,51520000,108777880,0.0
02/02/2024,-4800,-199680000,0(0.00 %),0,0,4800,199680000,108777880,1.11
05/02/2024,0,0,0(0.00 %),0,0,0,0,108778280,0.0
06/02/2024,-1300,-54000000,0(0.00 %),0,0,1300,54000000,108784384,1.11
07/02/2024,0,0,0(0.00 %),0,0,0,0,108784384,1.11
15/02/2024,0,0,0(0.00 %),0,0,0,0,108785680,1.1
16/02/2024,0,0,0(0.00 %),0,0,0,0,108785680,1.1
19/02/2024,0,0,0(0.00 %),0,0,0,0,108785680,1.1
20/02/2024,0,0,0(0.00 %),0,0,0,0,108785680,1.1
21/02/2024,0,0,0(0.00 %),0,0,0,0,108785680,1.1
22/02/2024,-1000,-43000000,0(0.00 %),0,0,1000,43000000,108785680,1.1
23/02/2024,-1000,-43600000,0(0.00 %),0,0,1000,43600000,108785680,0.0
26/02/2024,0,0,0(0.00 %),0,0,0,0,108786680,1.1
27/02/2024,0,0,0(0.00 %),0,0,0,0,108786680,0.0
28/02/2024,0,0,0(0.00 %),0,0,0,0,108787680,0.0
29/02/2024,0,0,0(0.00 %),0,0,0,0,108787680,1.1
01/03/2024,-2000,-88000000,0(0.00 %),0,0,2000,88000000,108787680,0.0
04/03/2024,-1600,-70200000,0(0.00 %),0,0,1600,70200000,108787680,0.0
05/03/2024,0,0,0(0.00 %),0,0,0,0,108789680,1.1
06/03/2024,700,30300000,0(0.00 %),700,30300000,0,0,108788980,0.0
07/03/2024,0,0,0(0.00 %),0,0,0,0,108790580,0.0
08/03/2024,0,0,0(0.00 %),0,0,0,0,108790580,0.0
11/03/2024,0,0,0(0.00 %),0,0,0,0,108790580,0.0
12/03/2024,0,0,0(0.00 %),0,0,0,0,108790576,1.1
13/03/2024,0,0,0(0.00 %),0,0,0,0,108790580,1.1
14/03/2024,0,0,0(0.00 %),0,0,0,0,108790580,0.0
15/03/2024,0,0,0(0.00 %),0,0,0,0,108790580,0.0
18/03/2024,0,0,0(0.00 %),0,0,0,0,108790576,1.1
19/03/2024,-1000,-42710000,0(0.00 %),0,0,1000,42710000,108790576,1.1
20/03/2024,0,0,0(0.00 %),0,0,0,0,108790580,0.0
21/03/2024,0,0,0(0.00 %),0,0,0,0,108790580,0.0
22/03/2024,0,0,0(0.00 %),0,0,0,0,108791580,0.0
25/03/2024,0,0,0(0.00 %),0,0,0,0,108791584,1.1
26/03/2024,0,0,0(0.00 %),0,0,0,0,108791580,0.0
27/03/2024,0,0,0(0.00 %),0,0,0,0,108791584,1.1
28/03/2024,0,0,0(0.00 %),0,0,0,0,108791584,1.1
29/03/2024,0,0,0(0.00 %),0,0,0,0,108791584,1.1
01/04/2024,2900,122130000,0(0.00 %),2900,122130000,0,0,108788680,1.1
02/04/2024,100,4210000,0(0.00 %),100,4210000,0,0,108788580,0.0
03/04/2024,2100,87870000,0(0.00 %),2100,87870000,0,0,108786480,1.1
04/04/2024,200,8260000,0(0.00 %),200,8260000,0,0,108786280,0.0
05/04/2024,1500,61370000,0(0.00 %),1500,61370000,0,0,108784784,1.1
08/04/2024,0,0,0(0.00 %),0,0,0,0,108784780,0.0
09/04/2024,0,0,0(0.00 %),0,0,0,0,108784780,0.0
10/04/2024,0,0,0(0.00 %),0,0,0,0,108784780,0.0
11/04/2024,0,0,0(0.00 %),0,0,0,0,108784784,1.1
12/04/2024,0,0,0(0.00 %),0,0,0,0,108784784,1.1
15/04/2024,5000,199000000,0(0.00 %),5000,199000000,0,0,108779780,0.0
16/04/2024,600,24020000,0(0.00 %),3000,117600000,2400,93580000,108776780,0.0
17/04/2024,0,0,0(0.00 %),0,0,0,0,108776780,0.0
19/04/2024,0,0,0(0.00 %),0,0,0,0,108776780,0.0
22/04/2024,0,0,0(0.00 %),0,0,0,0,108779184,1.11
23/04/2024,0,0,0(0.00 %),0,0,0,0,108779184,1.11
24/04/2024,0,0,0(0.00 %),0,0,0,0,108779180,0.0
25/04/2024,0,0,0(0.00 %),0,0,0,0,108779180,0.0
26/04/2024,0,0,0(0.00 %),0,0,0,0,108779184,1.11
02/05/2024,1900,72530000,0(0.00 %),1900,72530000,0,0,108777280,1.11
03/05/2024,0,0,0(0.00 %),0,0,0,0,108777280,1.11
06/05/2024,0,0,0(0.00 %),0,0,0,0,108777280,1.11
07/05/2024,13000,509330000,0(0.00 %),13000,509330000,0,0,108764280,1.12
08/05/2024,1900,74680000,0(0.00 %),3000,117600000,1100,42920000,108761280,1.13
09/05/2024,0,0,0(0.00 %),0,0,0,0,108761280,1.13
10/05/2024,0,0,0(0.00 %),0,0,0,0,108762384,1.13
13/05/2024,0,0,0(0.00 %),0,0,0,0,108762384,1.13
14/05/2024,0,0,0(0.00 %),0,0,0,0,108762380,0.0
15/05/2024,0,0,0(0.00 %),0,0,0,0,108762380,0.0
16/05/2024,0,0,0(0.00 %),0,0,0,0,108762380,0.0
17/05/2024,1200,48390000,0(0.00 %),1200,48390000,0,0,108761184,1.13
20/05/2024,0,0,0(0.00 %),0,0,0,0,108761184,1.13
21/05/2024,0,0,0(0.00 %),0,0,0,0,108761184,1.13
22/05/2024,0,0,0(0.00 %),0,0,0,0,108761184,1.13
23/05/2024,0,0,0(0.00 %),0,0,0,0,108761184,1.13
24/05/2024,0,0,0(0.00 %),0,0,0,0,108761180,0.0
27/05/2024,-3000,-129500000,0(0.00 %),500,21800000,3500,151300000,108760680,1.13
28/05/2024,-3000,-143500000,0(0.00 %),0,0,3000,143500000,108760680,1.13
29/05/2024,200,8920000,0(0.00 %),500,24550000,300,15630000,108763680,1.12
30/05/2024,0,0,0(0.00 %),0,0,0,0,108766680,1.12
31/05/2024,0,0,0(0.00 %),0,0,0,0,108766976,1.12
03/06/2024,11100,516470000,0(0.00 %),11600,539720000,500,23250000,108755380,0.0
04/06/2024,700,32380000,0(0.00 %),700,32380000,0,0,108754680,0.0
05/06/2024,1000,47350000,0(0.00 %),1000,47350000,0,0,108753680,0.0
06/06/2024,1500,72950000,0(0.00 %),1500,72950000,0,0,108752680,1.13
07/06/2024,0,0,0(0.00 %),0,0,0,0,108752380,1.13
10/06/2024,-125100,-6364840000,0(0.00 %),0,0,125100,6364840000,108752380,0.0
11/06/2024,-56900,-2715050000,0(0.00 %),0,0,56900,2715050000,108809280,0.0
12/06/2024,0,0,0(0.00 %),0,0,0,0,108903280,1.0
13/06/2024,-1000,-48150000,0(0.00 %),0,0,1000,48150000,108960180,0.95
14/06/2024,0,0,0(0.00 %),0,0,0,0,108960180,0.95
17/06/2024,0,0,0(0.00 %),0,0,0,0,108961180,0.94
18/06/2024,0,0,0(0.00 %),0,0,0,0,108961180,0.94
19/06/2024,0,0,0(0.00 %),0,0,0,0,108961180,0.94
20/06/2024,0,0,0(0.00 %),0,0,0,0,108961180,0.94
21/06/2024,0,0,0(0.00 %),0,0,0,0,108961180,0.94
24/06/2024,0,0,0(0.00 %),0,0,0,0,108961180,0.94
25/06/2024,0,0,0(0.00 %),0,0,0,0,108961180,0.94
26/06/2024,0,0,42.1(-4.32 %),0,0,0,0,108961180,0.94
27/06/2024,2900,118895000,40.85(-2.97 %),2900,118895000,0,0,108958280,0.95
28/06/2024,0,0,40.85(0.00 %),0,0,0,0,108958280,0.95
04/07/2024,300,12365000,41.4(-0.24 %),300,12365000,0,0,108958480,0.0
05/07/2024,-200,-8430000,41.5(0.24 %),100,4155000,300,12585000,108958680,0.0
08/07/2024,100,4100000,40.7(-1.93 %),100,4100000,0,0,108958580,0.0
09/07/2024,0,0,41(0.74 %),0,0,0,0,108958580,0.0
10/07/2024,0,0,40.8(-0.49 %),0,0,0,0,108958580,0.0
11/07/2024,0,0,40.2(-1.47 %),0,0,0,0,108958580,0.0
12/07/2024,-4800,-192645000,39.85(-0.87 %),0,0,4800,192645000,108963380,0.0
15/07/2024,-1000,-41655000,40.65(2.01 %),0,0,1000,41655000,108964380,0.0
16/07/2024,-800,-32340000,39.85(-1.97 %),0,0,800,32340000,108965180,0.0
17/07/2024,0,-190000,39(-2.13 %),200,7770000,200,7960000,108965180,0.0
18/07/2024,-200,-7760000,38.85(-0.38 %),0,0,200,7760000,108965380,0.0
19/07/2024,0,0,38.5(-0.90 %),0,0,0,0,108965380,0.0
22/07/2024,-300,-11435000,37.6(-2.34 %),0,0,300,11435000,108965680,0.0
23/07/2024,-500,-18375000,36.35(-3.32 %),0,0,500,18375000,108966180,0.0
24/07/2024,0,0,36.9(1.51 %),0,0,0,0,108966180,0.0
25/07/2024,0,0,36.75(-0.41 %),0,0,0,0,108966180,0.0
26/07/2024,0,0,36.75(0.00 %),0,0,0,0,108966180,0.0
29/07/2024,4200,155455000,37.25(1.36 %),4200,155455000,0,0,108961980,0.0
30/07/2024,4200,155455000,37.65(1.07 %),4200,155455000,0,0,108957780,0.0
31/07/2024,600,22800000,39.3(4.38 %),600,22800000,0,0,108957180,0.0
01/08/2024,-3900,-153715000,37.65(-4.20 %),300,11265000,4200,164980000,108961080,0.0
02/08/2024,0,0,37.15(-1.33 %),0,0,0,0,108961080,0.0
05/08/2024,-600,-22045000,36.2(-2.56 %),0,0,600,22045000,108961680,0.0
06/08/2024,2200,80700000,36.95(2.07 %),2500,91620000,300,10920000,108959480,0.0
07/08/2024,0,0,37.05(0.27 %),0,0,0,0,108959480,0.0
08/08/2024,100,3705000,37.3(0.67 %),100,3705000,0,0,108959380,0.0
09/08/2024,-2500,-93200000,37.5(0.54 %),0,0,2500,93200000,108961880,0.0
12/08/2024,0,0,37.7(0.53 %),0,0,0,0,108961880,0.0
13/08/2024,-100,-3750000,37.8(0.27 %),0,0,100,3750000,108961980,0.0
14/08/2024,0,0,37.4(-1.06 %),0,0,0,0,108961980,0.0
15/08/2024,0,0,37.7(0.80 %),0,0,0,0,108961980,0.0
16/08/2024,0,0,37.8(0.27 %),0,0,0,0,108961980,0.0
19/08/2024,1700,66230000,39.3(3.97 %),1700,66230000,0,0,108960280,0.0
20/08/2024,0,0,39.05(-0.64 %),0,0,0,0,108960280,0.0
21/08/2024,1800,69210000,38.8(-0.64 %),1800,69210000,0,0,108958480,0.0
22/08/2024,-1700,-65490000,38.3(-1.29 %),0,0,1700,65490000,108960180,0.0
23/08/2024,0,0,38.25(-0.13 %),0,0,0,0,108960180,0.0
26/08/2024,-100,-3810000,38.1(-0.39 %),0,0,100,3810000,108960280,0.0
27/08/2024,-400,-15220000,38(-0.26 %),0,0,400,15220000,108960680,0.0
28/08/2024,0,0,37.8(-0.53 %),0,0,0,0,108960680,0.0
29/08/2024,0,0,37.9(0.26 %),0,0,0,0,108960680,0.0
30/08/2024,-1300,-49270000,37.9(0.00 %),0,0,1300,49270000,108961980,0.0
04/09/2024,0,0,37.8(-0.26 %),0,0,0,0,108964580,0.0
05/09/2024,0,0,37.5(-0.79 %),0,0,0,0,108964580,0.0
06/09/2024,0,0,37.5(0.00 %),0,0,0,0,108964580,0.0
09/09/2024,1400,52020000,36.9(-1.60 %),1400,52020000,0,0,108963180,0.0
10/09/2024,0,0,36.85(-0.14 %),0,0,0,0,108963180,0.0
11/09/2024,1800,65860000,36.5(-0.95 %),1800,65860000,0,0,108961380,0.0
12/09/2024,0,0,36.95(1.23 %),0,0,0,0,108961380,0.0
13/09/2024,0,0,37(0.14 %),0,0,0,0,108961380,0.0
16/09/2024,300,11050000,36.75(-0.68 %),300,11050000,0,0,108961080,0.0
17/09/2024,0,0,36.7(-0.14 %),0,0,0,0,108961080,0.0
18/09/2024,-100,-3700000,36.85(0.41 %),0,0,100,3700000,108961180,0.0
19/09/2024,-100,-3685000,36.8(-0.14 %),0,0,100,3685000,108961280,0.0
20/09/2024,0,0,36.75(-0.14 %),0,0,0,0,108961280,0.0
23/09/2024,700,25480000,36.4(-0.95 %),700,25480000,0,0,108960580,0.0
24/09/2024,0,0,36.7(0.82 %),0,0,0,0,108960580,0.0
25/09/2024,0,0,36.95(0.68 %),0,0,0,0,108960580,0.0
26/09/2024,-200,-7440000,37.3(0.95 %),0,0,200,7440000,108960780,0.0
27/09/2024,-100,-3745000,37.2(-0.27 %),0,0,100,3745000,108960880,0.0
30/09/2024,-500,-18690000,37.2(0.00 %),0,0,500,18690000,108961380,0.0
01/10/2024,0,0,37.2(0.00 %),0,0,0,0,108962080,0.0
02/10/2024,0,0,37.2(0.00 %),0,0,0,0,108962080,0.0
03/10/2024,0,0,37.1(-0.27 %),0,0,0,0,108962080,0.0
04/10/2024,0,0,36.7(-1.08 %),0,0,0,0,108962080,0.0
07/10/2024,0,0,36.8(0.27 %),0,0,0,0,108962080,0.0
08/10/2024,0,0,36.75(-0.14 %),0,0,0,0,108962080,0.0
09/10/2024,0,0,36.8(0.14 %),0,0,0,0,108962080,0.0
10/10/2024,0,0,36.7(-0.27 %),0,0,0,0,108962080,0.0
11/10/2024,0,0,36.65(-0.14 %),0,0,0,0,108962080,0.0
14/10/2024,0,0,36.8(0.41 %),0,0,0,0,108962080,0.0
15/10/2024,0,0,36.55(-0.68 %),0,0,0,0,108962080,0.0
16/10/2024,0,0,36.75(0.55 %),0,0,0,0,108962080,0.0
17/10/2024,0,0,36.9(0.41 %),0,0,0,0,108962080,0.0
18/10/2024,0,0,36.6(-0.81 %),0,0,0,0,108962080,0.0
21/10/2024,-800,-29240000,36.6(0.00 %),0,0,800,29240000,108962880,0.0
22/10/2024,0,0,36.45(-0.41 %),0,0,0,0,108962880,0.0
23/10/2024,0,0,36.45(0.00 %),0,0,0,0,108962880,0.0
24/10/2024,0,0,36.15(-0.82 %),0,0,0,0,108962880,0.0
25/10/2024,-5800,-210065000,36.2(0.14 %),0,0,5800,210065000,108968680,0.0
28/10/2024,0,0,36.2(0.00 %),0,0,0,0,108968680,0.0
29/10/2024,0,0,36.1(-0.28 %),0,0,0,0,108968680,0.0
30/10/2024,0,0,36.2(0.28 %),0,0,0,0,108968680,0.0
31/10/2024,-300,-10860000,36.2(0.00 %),0,0,300,10860000,108968980,0.0
01/11/2024,0,0,36(-0.55 %),0,0,0,0,108969370,0.0
04/11/2024,0,0,36(0.00 %),0,0,0,0,108969370,0.0
05/11/2024,-3000,-107370000,36(0.00 %),0,0,3000,107370000,108972370,0.0
06/11/2024,-100,-3620000,36.1(0.28 %),0,0,100,3620000,108972470,0.0
07/11/2024,0,0,36(-0.28 %),0,0,0,0,108972470,0.0
08/11/2024,0,0,36.15(0.42 %),0,0,0,0,108972470,0.0
11/11/2024,0,0,36.3(0.41 %),0,0,0,0,108972470,0.0
12/11/2024,0,0,36.3(0.00 %),0,0,0,0,108978870,0.93
13/11/2024,0,0,36.1(-0.55 %),0,0,0,0,108972470,0.0
14/11/2024,0,0,34.9(-0.57 %),0,0,0,0,108972470,0.0
15/11/2024,-500,-17250000,34.4(-1.43 %),0,0,500,17250000,108972970,0.0
18/11/2024,-2100,-76200000,34.7(0.87 %),0,0,2100,76200000,108975070,0.0
19/11/2024,0,0,34.7(0.00 %),0,0,0,0,108975070,0.0
20/11/2024,0,0,34.5(-0.58 %),0,0,0,0,108975070,0.0
21/11/2024,0,0,34.55(0.14 %),0,0,0,0,108975070,0.0
22/11/2024,0,0,34.5(-0.14 %),0,0,0,0,108975070,0.0
25/11/2024,0,0,34.3(-0.58 %),0,0,0,0,108975370,0.93
26/11/2024,-3700,-126920000,34.25(-0.15 %),0,0,3700,126920000,108975370,0.93
27/11/2024,0,0,34.3(0.15 %),0,0,0,0,108975370,0.93
28/11/2024,0,0,34.3(0.00 %),0,0,0,0,108979070,0.93
29/11/2024,0,0,34(-0.87 %),0,0,0,0,108979070,0.93
02/12/2024,900,29970000,34.35(1.03 %),900,29970000,0,0,108978170,0.93
03/12/2024,0,0,33.95(-1.16 %),0,0,0,0,108978170,0.93
04/12/2024,-2000,-67380000,33.8(-0.44 %),0,0,2000,67380000,108978170,0.93
05/12/2024,-200,-6750000,33.8(0.00 %),0,0,200,6750000,108978170,0.93
09/12/2024,1500,50660000,33.9(1.04 %),1500,50660000,0,0,108978870,0.93
10/12/2024,-15800,-530875000,33.6(-0.88 %),0,0,15800,530875000,108978870,0.93
16/12/2024,0,0,34.7(0.29 %),0,0,0,0,108994080,0.91
17/12/2024,0,0,34.65(-0.14 %),0,0,0,0,108995680,0.91
18/12/2024,-1200,-41525000,34.65(0.00 %),0,0,1200,41525000,108995680,0.91
19/12/2024,0,0,34.6(-0.14 %),0,0,0,0,108995680,0.91
20/12/2024,0,0,34.6(0.00 %),0,0,0,0,108996880,0.91
24/12/2024,0,0,34.7(-0.43 %),0,0,0,0,108996880,0.91
25/12/2024,1300,45500000,34.95(0.72 %),1300,45500000,0,0,108995580,0.91
26/12/2024,300,10510000,34.85(-0.29 %),300,10510000,0,0,108995280,0.91
27/12/2024,100,3510000,35(0.43 %),100,3510000,0,0,108995180,0.91
30/12/2024,0,0,34.9(-0.29 %),0,0,0,0,108995180,0.91
31/12/2024,-300,-10440000,34.3(-1.72 %),0,0,300,10440000,108995180,0.91
02/01/2025,-100,-3445000,34.45(0.44 %),0,0,100,3445000,108995180,0.91
03/01/2025,-300,-10320000,34.45(0.00 %),0,0,300,10320000,108995480,0.91
06/01/2025,-300,-10335000,34.15(-0.87 %),0,0,300,10335000,108995580,0.91
07/01/2025,0,0,34.25(0.29 %),0,0,0,0,108995580,0.91
08/01/2025,0,0,34(-0.73 %),0,0,0,0,108996180,0.91
09/01/2025,0,0,34(0.00 %),0,0,0,0,108996180,0.91
10/01/2025,0,0,33.7(-0.88 %),0,0,0,0,108996180,0.91
13/01/2025,0,0,33.7(0.00 %),0,0,0,0,108996180,0.91
14/01/2025,0,0,33.4(-0.89 %),0,0,0,0,108996180,0.91
15/01/2025,-300,-10000000,33.1(-0.90 %),0,0,300,10000000,108996180,0.91
16/01/2025,-900,-29675000,32.85(-0.76 %),0,0,900,29675000,108997080,0.0
17/01/2025,0,0,32.95(0.30 %),0,0,0,0,108996480,0.91
20/01/2025,0,0,32.8(-0.46 %),0,0,0,0,108997380,0.91
21/01/2025,0,0,32.8(0.00 %),0,0,0,0,108997380,0.91
22/01/2025,-7800,-256350000,32.8(0.00 %),0,0,7800,256350000,108997380,0.91
23/01/2025,0,0,32.75(-0.15 %),0,0,0,0,108997380,0.91
24/01/2025,0,0,32.7(-0.15 %),0,0,0,0,109005180,0.9
03/02/2025,-10500,-343870000,0(0.00 %),400,13120000,10900,356990000,109004780,0.9
04/02/2025,-9000,-292405000,32.45(-0.46 %),0,0,9000,292405000,109004780,0.9
05/02/2025,-38900,-1269095000,32.7(0.77 %),0,0,38900,1269095000,109015680,0.89
06/02/2025,-7400,-242055000,32.7(0.00 %),0,0,7400,242055000,109024680,0.89
07/02/2025,-8500,-278925000,32.7(0.00 %),0,0,8500,278925000,109063580,0.85
10/02/2025,-48300,-1588840000,32.8(0.31 %),0,0,48300,1588840000,109070980,0.84
11/02/2025,-8700,-284035000,32.6(-0.61 %),0,0,8700,284035000,109079480,0.84
12/02/2025,-9500,-309075000,32.6(0.00 %),0,0,9500,309075000,109127780,0.79
13/02/2025,-15100,-490175000,32.6(0.00 %),0,0,15100,490175000,109136480,0.79
14/02/2025,-12400,-403110000,32.5(-0.31 %),0,0,12400,403110000,109145980,0.78
17/02/2025,-8500,-274775000,32.35(-0.46 %),0,0,8500,274775000,109161080,0.76
18/02/2025,-21500,-691500000,32.2(-0.46 %),0,0,21500,691500000,109173480,0.75
19/02/2025,-15600,-502350000,32.2(0.00 %),0,0,15600,502350000,109181980,0.74
20/02/2025,-10000,-321895000,32.2(0.00 %),0,0,10000,321895000,109203480,0.72
21/02/2025,-38500,-1244030000,32.4(0.62 %),0,0,38500,1244030000,109219080,0.71
24/02/2025,-44900,-1465740000,33(1.85 %),2500,81990000,47400,1547730000,109226580,0.7
25/02/2025,-95000,-3133070000,33(0.00 %),0,0,95000,3133070000,109265080,0.67
26/02/2025,-22200,-732710000,33(0.00 %),0,0,22200,732710000,109312480,0.63
27/02/2025,-10800,-353090000,32.6(-1.21 %),0,0,10800,353090000,109407480,0.54
28/02/2025,-17500,-570105000,32.5(-0.31 %),0,0,17500,570105000,109429680,0.52
03/03/2025,-14100,-458965000,32.8(0.92 %),0,0,14100,458965000,109440480,0.51
04/03/2025,-14200,-461930000,32.6(-0.61 %),0,0,14200,461930000,109457980,0.49
05/03/2025,-16000,-517960000,32.2(-1.23 %),0,0,16000,517960000,109472080,0.48
06/03/2025,-13600,-437650000,32.1(-0.31 %),0,0,13600,437650000,109486280,0.47
07/03/2025,-30600,-983675000,32.1(0.00 %),0,0,30600,983675000,109502280,0.45
10/03/2025,-43300,-1391135000,32.15(0.16 %),0,0,43300,1391135000,109515880,0.44
11/03/2025,-18800,-602610000,32.15(0.00 %),0,0,18800,602610000,109515880,0.44
12/03/2025,-37000,-1183315000,31.9(-0.78 %),0,0,37000,1183315000,109589780,0.37
13/03/2025,-28400,-905030000,31.8(-0.31 %),0,0,28400,905030000,109608580,0.36
14/03/2025,0,0,32(0.63 %),0,0,0,0,109645580,0.32
17/03/2025,0,0,31.9(-0.31 %),0,0,0,0,109673980,0.3
18/03/2025,0,0,32(0.31 %),0,0,0,0,109673980,0.3
19/03/2025,100,3210000,31.9(-0.31 %),100,3210000,0,0,109673880,0.3
20/03/2025,100,3200000,31.8(-0.31 %),100,3200000,0,0,109673780,0.3
21/03/2025,0,0,31.85(0.16 %),0,0,0,0,109673780,0.3
24/03/2025,0,0,31.8(-0.16 %),0,0,0,0,109673780,0.3
25/03/2025,0,0,31.8(0.00 %),0,0,0,0,109673780,0.3
26/03/2025,0,0,31.65(-0.47 %),0,0,0,0,109673780,0.3
27/03/2025,0,0,31.5(-0.47 %),0,0,0,0,109673780,0.3
28/03/2025,0,0,31.5(0.00 %),0,0,0,0,109673780,0.3
31/03/2025,200,6325000,31.65(0.48 %),200,6325000,0,0,109673580,0.3
01/04/2025,0,0,31.85(0.63 %),0,0,0,0,109673580,0.3
02/04/2025,0,0,31.95(0.31 %),0,0,0,0,109673580,0.3
03/04/2025,700,21350000,29.75(-6.89 %),700,21350000,0,0,109672880,0.3
04/04/2025,0,0,28.95(-2.69 %),0,0,0,0,109672880,0.3
08/04/2025,0,0,26.95(-6.91 %),0,0,0,0,109672880,0.3
09/04/2025,2000,49915000,26.2(-2.78 %),2700,68850000,700,18935000,109670180,0.3
10/04/2025,0,0,28(6.87 %),0,0,0,0,109670180,0.3
11/04/2025,-133800,-3816560000,28.9(3.21 %),700,20160000,134500,3836720000,109670180,0.3
14/04/2025,-69400,-1961970000,27.95(-3.29 %),500,14425000,69900,1976395000,109669680,0.3
15/04/2025,-18600,-515560000,27.45(-1.79 %),0,0,18600,515560000,109804180,0.18
16/04/2025,-80300,-2195430000,27.05(-1.46 %),100,2800000,80400,2198230000,109873980,0.11
17/04/2025,0,0,27.45(1.48 %),0,0,0,0,109892580,0.1
18/04/2025,3500,97005000,27.9(1.64 %),3500,97005000,0,0,109969480,0.03
21/04/2025,0,0,27.55(-1.25 %),0,0,0,0,109969480,0.03
22/04/2025,0,0,26.8(-2.72 %),0,0,0,0,109969480,0.03
23/04/2025,-800,-21980000,27.75(3.54 %),0,0,800,21980000,109969480,0.03
24/04/2025,600,16260000,27.7(-0.18 %),600,16260000,0,0,109968880,0.03
25/04/2025,0,0,27.85(0.54 %),0,0,0,0,109969680,0.03
28/04/2025,-100,-2785000,27.8(-0.18 %),0,0,100,2785000,109969680,0.03
29/04/2025,-100,-2780000,27.85(0.18 %),0,0,100,2780000,109969680,0.03
05/05/2025,0,0,27.7(-0.54 %),0,0,0,0,109969780,0.03
06/05/2025,2700,75480000,27.85(0.54 %),2700,75480000,0,0,109967180,0.03
07/05/2025,0,0,27.85(0.00 %),0,0,0,0,109967180,0.03
08/05/2025,0,0,27.7(-0.54 %),0,0,0,0,109967180,0.03
09/05/2025,0,0,28.65(3.43 %),0,0,0,0,109967180,0.03
12/05/2025,-400,-11740000,29(1.22 %),1000,29350000,1400,41090000,109967180,0.03
13/05/2025,-400,-11535000,29.3(1.03 %),0,0,400,11535000,109967180,0.03
14/05/2025,-200,-5840000,28.9(-1.37 %),0,0,200,5840000,109967580,0.03
15/05/2025,0,0,29(0.35 %),0,0,0,0,109967980,0.03
16/05/2025,0,-2900000,29.1(0.34 %),0,0,0,2900000,109968180,0.03
19/05/2025,0,-77020000,29.7(2.06 %),0,0,0,77020000,109968180,0.03
20/05/2025,0,0,29.6(-0.34 %),0,0,0,0,109968280,0.03
21/05/2025,0,-11790000,29.4(-0.68 %),0,0,0,11790000,109970880,0.03
22/05/2025,500,-5870000,29.4(0.00 %),500,14725000,0,20595000,109970880,0.03
23/05/2025,200,5880000,29.45(0.17 %),200,5880000,0,0,109971080,0.03
26/05/2025,300,8865000,29.45(0.00 %),300,8865000,0,0,109970980,0.03
