Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/07/2017,100,8250000,82.5(-0.24 %),100,8250000,0,0,5148426,-32.95
06/07/2017,-500,-41100000,81(-1.82 %),600,49200000,1100,90300000,5147826,-32.94
07/07/2017,5400,437830000,82.8(2.22 %),5400,437830000,0,0,5142426,-32.85
10/07/2017,0,0,82.4(-0.48 %),0,0,0,0,5142426,-32.85
11/07/2017,9900,802580000,81.4(-1.21 %),10000,810800000,100,8220000,5133526,-32.71
12/07/2017,3500,270300000,77.5(-4.79 %),3500,270300000,0,0,5130026,8.17
13/07/2017,2400,183490000,75.7(-2.32 %),3800,290250000,1400,106760000,5126226,8.2
14/07/2017,-1900,-144440000,78.5(3.70 %),200,15200000,2100,159640000,5126126,8.2
17/07/2017,-1000,-80900000,80.5(2.55 %),100,8000000,1100,88900000,5126026,8.2
18/07/2017,-100,-8000000,79.8(-0.87 %),0,0,100,8000000,5127426,8.19
19/07/2017,100,7810000,78.1(-2.13 %),100,7810000,0,0,5129426,8.17
20/07/2017,2270,187913000,85.9(9.99 %),5100,430930000,2830,243017000,5125426,8.2
21/07/2017,-21800,-1951130000,86.9(1.16 %),1000,91090000,22800,2042220000,5124526,8.21
24/07/2017,-7400,-628490000,84.1(-3.22 %),300,25350000,7700,653840000,5124226,8.21
25/07/2017,-28500,-2295170000,80(-4.88 %),1000,81790000,29500,2376960000,5126056,8.2
26/07/2017,-28400,-2315900000,82.4(3.00 %),500,40550000,28900,2356450000,5148356,8.02
27/07/2017,-3400,-272630000,80.3(-2.55 %),800,67200000,4200,339830000,5155256,7.97
28/07/2017,500,41620000,81.2(1.12 %),500,41620000,0,0,5184256,7.74
31/07/2017,400,32960000,81.9(0.86 %),400,32960000,0,0,5212756,7.51
01/08/2017,200,16630000,82.1(0.24 %),200,16630000,0,0,5216756,7.48
02/08/2017,300,24950000,82.7(0.73 %),300,24950000,0,0,5216456,7.48
03/08/2017,100,8400000,82.7(0.00 %),100,8400000,0,0,5216356,7.48
04/08/2017,100,8200000,80.5(-2.66 %),100,8200000,0,0,5216256,7.48
07/08/2017,100,8300000,78.5(-2.48 %),100,8300000,0,0,5216156,7.48
08/08/2017,-2000,-157200000,77.9(-0.76 %),0,0,2000,157200000,5216156,7.48
09/08/2017,200,15950000,79.5(2.05 %),200,15950000,0,0,5215956,7.48
10/08/2017,0,0,79(-0.63 %),0,0,0,0,5215956,7.48
11/08/2017,0,0,77.6(-1.77 %),0,0,0,0,5217956,7.47
14/08/2017,-3800,-296340000,77.8(0.26 %),1200,93700000,5000,390040000,5216756,7.48
15/08/2017,100,8000000,79(1.54 %),100,8000000,0,0,5216656,7.48
16/08/2017,0,0,79(0.00 %),0,0,0,0,5216656,7.48
17/08/2017,100,8000000,78.5(-0.63 %),100,8000000,0,0,5221556,7.44
18/08/2017,200,15870000,78.6(0.13 %),200,15870000,0,0,5221356,7.44
21/08/2017,100,7870000,78.7(0.13 %),100,7870000,0,0,5221256,7.44
22/08/2017,0,0,78(-0.89 %),0,0,0,0,5221256,7.44
23/08/2017,-500,-38750000,77.2(-1.03 %),0,0,500,38750000,5221256,7.44
24/08/2017,0,0,77.2(0.00 %),0,0,0,0,5221256,7.44
25/08/2017,0,0,77.5(0.39 %),0,0,0,0,5221256,7.44
28/08/2017,0,0,76(-1.94 %),0,0,0,0,5221756,7.44
29/08/2017,100,7750000,77.3(3.07 %),100,7750000,0,0,5221656,7.44
30/08/2017,-1800,-138690000,76.5(-1.03 %),300,23100000,2100,161790000,5221356,7.44
31/08/2017,0,0,76.5(0.00 %),0,0,0,0,5221356,7.44
01/09/2017,-100,-7680000,75.8(-0.92 %),100,7620000,200,15300000,5221256,7.44
05/09/2017,-600,-45480000,76.3(0.66 %),0,0,600,45480000,5223356,7.42
06/09/2017,0,0,76(-0.39 %),0,0,0,0,5223356,7.42
07/09/2017,-800,-60600000,76(0.00 %),200,15200000,1000,75800000,5223356,7.42
08/09/2017,300,22790000,75.6(-0.53 %),300,22790000,0,0,5223656,7.42
11/09/2017,-400,-30470000,76.5(1.19 %),100,7580000,500,38050000,5223556,7.42
12/09/2017,400,30870000,76(-0.65 %),400,30870000,0,0,5224156,7.42
13/09/2017,-1000,-75650000,75.5(-0.66 %),0,0,1000,75650000,5224156,7.42
14/09/2017,-1000,-74410000,74(-1.99 %),0,0,1000,74410000,5224656,7.41
15/09/2017,0,0,75(1.35 %),0,0,0,0,5224656,7.41
18/09/2017,0,0,74(-1.33 %),0,0,0,0,5225656,7.41
19/09/2017,0,0,74(0.00 %),0,0,0,0,5226656,7.4
20/09/2017,-3000,-221470000,73.6(-0.54 %),0,0,3000,221470000,5226656,7.4
21/09/2017,-1300,-93800000,73.5(-0.14 %),0,0,1300,93800000,5226656,7.4
22/09/2017,-200,-14450000,66.2(-9.93 %),0,0,200,14450000,5226656,7.4
25/09/2017,-2200,-151210000,69.5(4.98 %),0,0,2200,151210000,5229656,7.37
26/09/2017,300,20880000,69.9(0.58 %),300,20880000,0,0,5230656,7.37
27/09/2017,900,62930000,69.9(0.00 %),900,62930000,0,0,5229956,7.37
28/09/2017,200,14100000,70.3(0.57 %),200,14100000,0,0,5231956,7.36
29/09/2017,800,56220000,70(-0.43 %),800,56220000,0,0,5231156,7.36
02/10/2017,0,0,69.5(-0.71 %),0,0,0,0,5231156,7.36
03/10/2017,0,0,67.6(-2.73 %),0,0,0,0,5231156,7.36
04/10/2017,0,0,68.3(1.04 %),0,0,0,0,5231156,7.36
05/10/2017,-700,-47010000,66.9(-2.05 %),0,0,700,47010000,5231156,7.36
06/10/2017,0,0,67(0.15 %),0,0,0,0,5231156,7.36
09/10/2017,-1000,-64020000,66(-1.49 %),1000,66000000,2000,130020000,5230156,7.37
10/10/2017,900,57600000,64(-3.03 %),900,57600000,0,0,5229956,7.37
11/10/2017,0,0,66(3.12 %),0,0,0,0,5229956,7.37
12/10/2017,100,6990000,68.5(3.79 %),100,6990000,0,0,5231856,7.36
13/10/2017,0,0,69.8(1.90 %),0,0,0,0,5231856,7.36
16/10/2017,0,0,70(0.29 %),0,0,0,0,5231856,7.36
17/10/2017,0,0,75(7.14 %),0,0,0,0,5231856,7.36
18/10/2017,100,7400000,72(-4.00 %),100,7400000,0,0,5231756,7.36
19/10/2017,3900,308360000,79.2(10.00 %),4200,331520000,300,23160000,5227556,7.39
20/10/2017,200,15970000,79.6(0.51 %),35500,2882210000,35300,2866240000,5192056,7.67
23/10/2017,2000,160000000,80.5(1.13 %),2000,160000000,0,0,5190056,7.69
24/10/2017,100,6450000,77.9(-3.23 %),5200,401850000,5100,395400000,5185156,7.73
25/10/2017,0,0,75.5(-3.08 %),0,0,0,0,5220456,7.45
26/10/2017,-5700,-436620000,76.7(1.59 %),6000,463350000,11700,899970000,5214456,7.5
27/10/2017,1900,143750000,75.5(-1.56 %),1900,143750000,0,0,5217656,7.47
30/10/2017,-3000,-223050000,75(-0.66 %),0,0,3000,223050000,5217656,7.47
31/10/2017,-700,-52360000,74.5(-0.67 %),0,0,700,52360000,5229356,7.38
01/11/2017,7500,561690000,74.9(0.54 %),8000,599190000,500,37500000,5221356,7.44
02/11/2017,-25400,-1838940000,69(-7.88 %),0,0,25400,1838940000,5224356,7.42
03/11/2017,300,20910000,70.9(2.75 %),300,20910000,0,0,5224756,7.41
06/11/2017,2900,206200000,71.7(1.13 %),2900,206200000,0,0,5222356,7.43
07/11/2017,0,0,70.4(-1.81 %),0,0,0,0,5247756,7.23
08/11/2017,100,7180000,70.5(0.14 %),100,7180000,0,0,5247656,7.23
09/11/2017,0,0,69.3(-1.70 %),0,0,0,0,5247656,7.23
10/11/2017,0,0,67.5(-2.60 %),0,0,0,0,5247656,7.23
13/11/2017,-2000,-134740000,69.9(3.56 %),0,0,2000,134740000,5247656,7.23
14/11/2017,-4100,-286590000,69.9(0.00 %),0,0,4100,286590000,5247656,7.23
15/11/2017,0,0,74.3(6.29 %),0,0,0,0,5247656,7.23
16/11/2017,0,0,74(-0.40 %),0,0,0,0,5249656,7.22
17/11/2017,-2800,-198760000,71.2(-3.78 %),200,14300000,3000,213060000,5253556,7.18
20/11/2017,-17400,-1217450000,69.9(-1.83 %),100,7000000,17500,1224450000,5253456,7.19
21/11/2017,-15800,-1098970000,68.6(-1.86 %),100,7390000,15900,1106360000,5253356,7.19
22/11/2017,100,7000000,69.6(1.46 %),100,7000000,0,0,5256256,7.16
23/11/2017,-3400,-240570000,69(-0.86 %),7400,510600000,10800,751170000,5266356,7.08
24/11/2017,-29100,-2032930000,69.9(1.30 %),100,7170000,29200,2040100000,5282156,6.96
27/11/2017,-12500,-869550000,69.4(-0.72 %),0,0,12500,869550000,5282156,6.96
28/11/2017,-7300,-507350000,69(-0.58 %),0,0,7300,507350000,5292956,6.87
29/11/2017,-32700,-2274230000,70(1.45 %),0,0,32700,2274230000,5322156,6.64
30/11/2017,-87200,-5917600000,66.5(-5.00 %),0,0,87200,5917600000,5334656,6.54
01/12/2017,-5700,-389790000,68.9(3.61 %),0,0,5700,389790000,5341956,6.48
04/12/2017,-16300,-1115880000,68.2(-1.02 %),100,7000000,16400,1122880000,5374556,6.22
05/12/2017,-7000,-473230000,67.6(-0.88 %),0,0,7000,473230000,5461756,5.53
06/12/2017,-6800,-454960000,67(-0.89 %),0,0,6800,454960000,5467456,5.48
07/12/2017,-600,-40520000,67.3(0.45 %),100,6950000,700,47470000,5483756,5.35
08/12/2017,-67200,-4515730000,67(-0.45 %),100,6900000,67300,4522630000,5490656,5.3
11/12/2017,-18400,-1226200000,66.8(-0.30 %),0,0,18400,1226200000,5497456,5.24
12/12/2017,-7600,-500960000,65.3(-2.25 %),0,0,7600,500960000,5498156,5.24
13/12/2017,-500,-33250000,66(1.07 %),0,0,500,33250000,5565456,4.7
14/12/2017,-8800,-585080000,66.5(0.76 %),100,6770000,8900,591850000,5583756,4.56
15/12/2017,-72200,-4875230000,68(2.26 %),0,0,72200,4875230000,5591356,4.5
18/12/2017,-9700,-659590000,67.9(-0.15 %),300,21000000,10000,680590000,5591556,4.49
19/12/2017,-28700,-1931770000,67(-1.33 %),0,0,28700,1931770000,5600456,4.42
20/12/2017,0,0,66.7(-0.45 %),0,0,0,0,5672656,3.85
21/12/2017,0,0,66.5(-0.30 %),0,0,0,0,5682656,3.77
22/12/2017,0,0,67.5(1.50 %),0,0,0,0,5711356,3.54
25/12/2017,0,0,67.2(-0.44 %),0,0,0,0,5711356,3.54
26/12/2017,-40500,-2712270000,66.6(-0.89 %),0,0,40500,2712270000,5711356,3.54
27/12/2017,-500,-33420000,66.7(0.15 %),300,20180000,800,53600000,5711056,3.54
28/12/2017,-20700,-1404130000,68.4(2.55 %),600,40170000,21300,1444300000,5710456,3.55
29/12/2017,0,0,67(-2.05 %),0,0,0,0,5750956,3.23
02/01/2018,-2000,-134000000,66.3(-1.04 %),3000,201000000,5000,335000000,5748756,3.24
03/01/2018,0,0,66.3(0.00 %),0,0,0,0,5770056,3.07
04/01/2018,-500,-32590000,64.9(-2.11 %),600,39130000,1100,71720000,5769456,3.08
05/01/2018,250,16225000,65.8(1.39 %),500,32450000,250,16225000,5773956,3.04
08/01/2018,0,0,64(-2.74 %),0,0,0,0,5773956,3.04
09/01/2018,0,0,64.7(1.09 %),0,0,0,0,5775056,3.03
10/01/2018,-2100,-134400000,63(-2.63 %),100,6400000,2200,140800000,5775206,3.03
11/01/2018,-2800,-175750000,64.8(2.86 %),0,0,2800,175750000,5775206,3.03
12/01/2018,1300,81900000,64.8(0.00 %),1300,81900000,0,0,5773906,3.04
15/01/2018,-200,-12740000,63(-2.78 %),0,0,200,12740000,5776106,3.03
16/01/2018,0,0,63(0.00 %),0,0,0,0,5778906,3.0
17/01/2018,0,0,63(0.00 %),0,0,0,0,5778906,3.0
18/01/2018,0,0,63(0.00 %),0,0,0,0,5779106,3.0
19/01/2018,0,0,64.5(2.38 %),0,0,0,0,5779106,3.0
22/01/2018,100,6000000,59(-8.53 %),100,6000000,0,0,5779006,3.0
23/01/2018,5000,297500000,60(1.69 %),5000,297500000,0,0,5774006,3.04
24/01/2018,400,23920000,60(0.00 %),400,23920000,0,0,5773606,3.05
25/01/2018,-15200,-890920000,59.5(-0.83 %),0,0,15200,890920000,5773606,3.05
26/01/2018,5400,321300000,58.9(-1.01 %),5400,321300000,0,0,5768206,3.09
29/01/2018,0,0,58.2(-1.19 %),0,0,0,0,5768206,3.09
30/01/2018,100,5800000,58(-0.34 %),100,5800000,0,0,5783306,2.97
31/01/2018,500,29000000,56(-3.45 %),500,29000000,0,0,5782806,2.97
01/02/2018,0,0,56.1(0.18 %),0,0,0,0,5782806,2.97
02/02/2018,0,0,56.1(0.00 %),0,0,0,0,5782806,2.97
05/02/2018,0,0,56.8(1.25 %),0,0,0,0,5782806,2.97
06/02/2018,-100,-5600000,57(0.35 %),0,0,100,5600000,5782806,2.97
07/02/2018,0,0,62.7(10.00 %),0,0,0,0,5782806,2.97
08/02/2018,-4000,-251700000,66.6(6.22 %),0,0,4000,251700000,5782806,2.97
09/02/2018,0,0,66.6(0.00 %),0,0,0,0,5782906,2.97
12/02/2018,0,0,67.8(1.80 %),0,0,0,0,5782906,2.97
13/02/2018,0,0,68(0.29 %),0,0,0,0,5786906,2.94
21/02/2018,-1200,-77200000,68.3(0.44 %),0,0,1200,77200000,5786906,2.94
22/02/2018,0,0,67.6(-1.02 %),0,0,0,0,5786906,2.94
23/02/2018,2000,130000000,67(-0.89 %),2000,130000000,0,0,5784906,2.96
26/02/2018,0,0,67.5(0.75 %),0,0,0,0,5786106,2.95
27/02/2018,0,0,67.3(-0.30 %),0,0,0,0,5786106,2.95
28/02/2018,0,0,66.5(0.30 %),0,0,0,0,5786106,2.95
01/03/2018,0,0,67(0.75 %),0,0,0,0,5786106,2.95
02/03/2018,0,0,66.8(-0.30 %),0,0,0,0,5786106,2.95
05/03/2018,0,0,66.8(0.00 %),0,0,0,0,5786106,2.95
06/03/2018,0,0,67(0.30 %),0,0,0,0,5786106,2.95
07/03/2018,0,0,66.8(-0.30 %),0,0,0,0,5786106,2.95
08/03/2018,400,26720000,66.8(0.00 %),400,26720000,0,0,5785706,2.95
09/03/2018,1500,100200000,66.7(-0.15 %),1500,100200000,0,0,5784206,2.96
12/03/2018,3300,220110000,65.6(-1.65 %),3300,220110000,0,0,5780906,2.99
13/03/2018,100,6570000,66(0.61 %),100,6570000,0,0,5780806,2.99
14/03/2018,0,0,65(-1.52 %),0,0,0,0,5780806,2.99
15/03/2018,0,0,65.5(0.77 %),0,0,0,0,5780806,2.99
16/03/2018,400,25980000,64.9(-0.92 %),400,25980000,0,0,5780406,2.99
19/03/2018,0,0,64.9(0.00 %),0,0,0,0,5780406,2.99
20/03/2018,0,0,65.8(1.39 %),0,0,0,0,5780406,2.99
21/03/2018,-900,-58830000,65(-1.22 %),200,13000000,1100,71830000,5780206,2.99
22/03/2018,100,6480000,66.6(2.46 %),100,6480000,0,0,5780106,2.99
23/03/2018,400,26200000,66.6(0.00 %),400,26200000,0,0,5779706,3.0
26/03/2018,0,0,66.7(0.15 %),0,0,0,0,5780806,2.99
27/03/2018,0,0,67(0.45 %),0,0,0,0,5780806,2.99
28/03/2018,900,60040000,66.7(-0.45 %),900,60040000,0,0,5779906,3.0
29/03/2018,100,6340000,66.7(0.00 %),300,19680000,200,13340000,5779606,3.0
30/03/2018,300,19680000,66.8(0.15 %),300,19680000,0,0,5779306,3.0
02/04/2018,700,45500000,66.1(-1.05 %),700,45500000,0,0,5778606,3.01
03/04/2018,100,6450000,65.9(-0.30 %),100,6450000,0,0,5778706,3.0
04/04/2018,-5500,-353200000,63.7(-3.34 %),0,0,5500,353200000,5778706,3.0
05/04/2018,-2500,-161220000,64.5(1.26 %),0,0,2500,161220000,5778706,3.0
06/04/2018,0,0,66.3(2.79 %),0,0,0,0,5778706,3.0
09/04/2018,0,0,66.2(-0.15 %),0,0,0,0,5784206,2.96
10/04/2018,0,0,65(-1.81 %),0,0,0,0,5786706,2.94
11/04/2018,0,0,65.7(1.08 %),0,0,0,0,5786706,2.94
12/04/2018,0,0,65.9(0.30 %),0,0,0,0,5786706,2.94
13/04/2018,0,0,66(0.15 %),0,0,0,0,5786706,2.94
16/04/2018,0,0,66.2(0.30 %),0,0,0,0,5786706,2.94
17/04/2018,0,0,72.5(9.52 %),0,0,0,0,5786706,2.94
18/04/2018,50,3625000,72.5(0.00 %),50,3625000,0,0,5786656,2.94
19/04/2018,0,0,70(-3.45 %),0,0,0,0,5786656,2.94
20/04/2018,0,0,72.1(3.00 %),0,0,0,0,5786656,2.94
23/04/2018,1400,102870000,72.8(0.97 %),1400,102870000,0,0,5785256,2.95
24/04/2018,700,51100000,73(0.27 %),700,51100000,0,0,5784556,2.96
26/04/2018,600,44100000,73(0.00 %),600,44100000,0,0,5783956,2.96
27/04/2018,0,0,72.5(-0.68 %),0,0,0,0,5783956,2.96
02/05/2018,-300,-15030000,48.3(0.00 %),0,0,300,15030000,5783956,2.96
03/05/2018,0,0,47(-2.69 %),0,0,0,0,5783956,2.96
04/05/2018,1500,68900000,43.5(-7.45 %),1500,68900000,0,0,5782456,2.97
07/05/2018,1000,43500000,43.6(0.23 %),1000,43500000,0,0,5781756,2.98
08/05/2018,200,8720000,43.6(0.00 %),200,8720000,0,0,5781556,2.98
09/05/2018,0,0,44(0.92 %),0,0,0,0,5781556,2.98
10/05/2018,2000,88000000,44(0.00 %),2000,88000000,0,0,5779556,3.0
11/05/2018,100,4400000,45.4(3.18 %),100,4400000,0,0,5779456,3.0
14/05/2018,0,0,45.7(0.66 %),0,0,0,0,5779456,3.0
15/05/2018,0,0,45.4(-0.66 %),0,0,0,0,5779456,3.0
16/05/2018,0,0,44.4(-2.20 %),0,0,0,0,5779456,3.0
17/05/2018,0,0,44.3(-0.23 %),0,0,0,0,5779456,3.0
18/05/2018,0,0,43.1(-2.71 %),0,0,0,0,5779456,3.0
21/05/2018,700,29610000,42.3(-1.86 %),700,29610000,0,0,5778756,3.0
22/05/2018,0,0,42.3(0.00 %),0,0,0,0,5778756,3.0
23/05/2018,0,0,43(1.65 %),0,0,0,0,5778756,3.0
24/05/2018,0,0,42.8(-0.47 %),0,0,0,0,5778756,3.0
25/05/2018,0,0,41.8(-2.34 %),0,0,0,0,5778756,3.0
28/05/2018,300,12600000,43.5(4.07 %),300,12600000,0,0,5778456,3.01
29/05/2018,100,4330000,41.6(-4.37 %),100,4330000,0,0,8669960,-20.01
30/05/2018,200,8320000,41.6(0.00 %),200,8320000,0,0,8669760,-20.01
31/05/2018,0,0,41(-1.44 %),0,0,0,0,8669760,-20.01
01/06/2018,0,0,42.3(3.17 %),0,0,0,0,8669760,-20.01
04/06/2018,0,0,40.8(-3.55 %),0,0,0,0,8669760,-20.01
05/06/2018,0,0,44(7.84 %),0,0,0,0,8669760,-20.01
06/06/2018,0,0,42(-4.55 %),0,0,0,0,8669760,-20.01
07/06/2018,0,0,43(2.38 %),0,0,0,0,8669760,-20.01
08/06/2018,0,0,43(0.00 %),0,0,0,0,8669760,-20.01
11/06/2018,300,12630000,42.6(-0.93 %),300,12630000,0,0,8669460,-20.0
12/06/2018,0,0,42.4(-0.47 %),0,0,0,0,8669460,-20.0
13/06/2018,0,0,42.8(0.94 %),0,0,0,0,8669460,-20.0
14/06/2018,0,0,43.4(1.40 %),0,0,0,0,8669460,-20.0
15/06/2018,0,0,41.5(-2.12 %),0,0,0,0,8669460,3.0
18/06/2018,-150,-5780000,40.9(-1.45 %),0,0,150,5780000,8669460,3.0
19/06/2018,0,0,38(-7.09 %),0,0,0,0,8669460,3.0
20/06/2018,300,11550000,38.5(1.32 %),300,11550000,0,0,8669160,3.0
21/06/2018,-50,-1735000,38.7(0.52 %),0,0,50,1735000,8669310,3.0
22/06/2018,-8500,-329490000,38.8(0.26 %),900,34290000,9400,363780000,8668410,3.0
25/06/2018,700,27140000,38(-2.06 %),800,31040000,100,3900000,8667610,3.01
26/06/2018,0,0,39(2.63 %),0,0,0,0,8667660,3.0
27/06/2018,1000,37500000,38(-2.56 %),1000,37500000,0,0,8676060,2.96
28/06/2018,0,0,37.6(-1.05 %),0,0,0,0,8676160,2.96
29/06/2018,100,3750000,37.5(-0.27 %),100,3750000,0,0,8676060,2.96
02/07/2018,600,22200000,37(-1.33 %),600,22200000,0,0,8675460,2.96
03/07/2018,500,17500000,37(0.00 %),500,17500000,0,0,8674960,2.97
04/07/2018,0,0,37(0.00 %),0,0,0,0,8674960,2.97
05/07/2018,1500,54800000,36.8(-0.54 %),1500,54800000,0,0,8673460,2.97
06/07/2018,0,0,36.9(0.27 %),0,0,0,0,8673460,2.97
09/07/2018,0,0,37(0.27 %),0,0,0,0,8673460,2.97
10/07/2018,1400,50800000,36.9(-0.27 %),1400,50800000,0,0,8672060,2.98
11/07/2018,21000,774300000,36.9(0.00 %),21000,774300000,0,0,8651060,3.09
12/07/2018,500,18450000,36.9(0.00 %),500,18450000,0,0,8650560,3.1
13/07/2018,12500,460650000,37.3(1.08 %),12500,460650000,0,0,8638060,3.16
16/07/2018,3600,133040000,36.9(-1.07 %),3600,133040000,0,0,8634460,3.18
17/07/2018,3000,110600000,36.9(0.00 %),3000,110600000,0,0,8631460,3.2
18/07/2018,0,0,36.9(0.00 %),0,0,0,0,8631460,3.2
19/07/2018,0,0,36.9(0.00 %),0,0,0,0,8631460,3.2
20/07/2018,0,0,36.5(-1.08 %),0,0,0,0,8631460,3.2
23/07/2018,0,0,36.5(0.00 %),0,0,0,0,8631460,3.2
24/07/2018,-300,-10890000,36.5(0.00 %),0,0,300,10890000,8631460,3.2
25/07/2018,0,0,36.5(0.00 %),0,0,0,0,8631460,3.2
26/07/2018,0,0,36.4(-0.27 %),0,0,0,0,8631460,3.2
27/07/2018,0,0,36(-1.10 %),0,0,0,0,8631760,3.2
30/07/2018,0,0,35.5(-1.39 %),0,0,0,0,8631760,3.2
31/07/2018,-4700,-164760000,35(-1.41 %),0,0,4700,164760000,8636460,3.17
01/08/2018,0,0,37.2(3.62 %),0,0,0,0,8631760,3.2
02/08/2018,1000,37700000,37.7(1.34 %),1000,37700000,0,0,8630760,3.2
03/08/2018,900,33300000,37.7(0.00 %),900,33300000,0,0,8634560,3.18
06/08/2018,0,0,39.4(4.51 %),0,0,0,0,8634560,3.18
07/08/2018,0,0,39.9(1.27 %),0,0,0,0,8634560,3.18
08/08/2018,0,0,39.3(-1.50 %),0,0,0,0,8634560,3.18
09/08/2018,0,0,39.1(-0.51 %),0,0,0,0,8634560,3.18
10/08/2018,0,0,38.4(-1.79 %),0,0,0,0,8634560,3.18
13/08/2018,0,0,38(-1.04 %),0,0,0,0,8634560,3.18
14/08/2018,0,0,38(0.00 %),0,0,0,0,8634560,3.18
15/08/2018,0,0,38(0.00 %),0,0,0,0,8634560,3.18
16/08/2018,0,0,37.1(-2.37 %),0,0,0,0,8634560,3.18
17/08/2018,0,0,37.1(0.00 %),0,0,0,0,8634560,3.18
20/08/2018,1300,47060000,37(-0.27 %),1300,47060000,0,0,8633260,3.19
21/08/2018,0,0,36.7(-0.81 %),0,0,0,0,8633260,3.19
22/08/2018,100,3580000,36.4(-0.82 %),100,3580000,0,0,8633160,3.19
23/08/2018,0,0,36.3(-0.27 %),0,0,0,0,8633160,3.19
24/08/2018,200,7260000,36.7(1.10 %),200,7260000,0,0,8632960,3.19
27/08/2018,0,0,37.2(1.36 %),0,0,0,0,8632960,3.19
28/08/2018,0,0,36(-3.23 %),0,0,0,0,8632960,3.19
29/08/2018,250,9090000,36.1(0.28 %),300,10890000,50,1800000,8632660,3.19
30/08/2018,0,0,36.3(0.55 %),0,0,0,0,8632660,3.19
31/08/2018,0,0,36.5(0.55 %),0,0,0,0,8632660,3.19
04/09/2018,1100,41230000,36.6(0.27 %),1100,41230000,0,0,8631610,3.2
05/09/2018,0,0,36.1(-1.37 %),0,0,0,0,8631610,3.2
06/09/2018,0,0,36.1(0.00 %),0,0,0,0,8631610,3.2
07/09/2018,0,0,36.1(0.00 %),0,0,0,0,8631610,3.2
10/09/2018,0,0,36(-0.28 %),0,0,0,0,8631610,3.2
11/09/2018,0,0,35.9(-0.28 %),0,0,0,0,8631610,3.2
12/09/2018,0,0,36(0.28 %),0,0,0,0,8631610,3.2
13/09/2018,0,0,35.9(-0.28 %),0,0,0,0,8631610,3.2
14/09/2018,0,0,36(0.28 %),0,0,0,0,8631610,3.2
17/09/2018,400,14400000,36(0.00 %),400,14400000,0,0,8631210,3.2
18/09/2018,0,0,36(0.00 %),0,0,0,0,8631210,3.2
19/09/2018,300,10810000,36(0.00 %),300,10810000,0,0,8630910,3.2
20/09/2018,0,0,36(0.00 %),0,0,0,0,8630910,3.2
21/09/2018,10500,378000000,36.5(1.39 %),11600,417600000,1100,39600000,8619310,3.26
24/09/2018,0,0,36.5(0.00 %),0,0,0,0,8619310,3.26
25/09/2018,0,0,38(4.11 %),0,0,0,0,8619310,3.26
26/09/2018,-200,-7740000,39(2.63 %),0,0,200,7740000,8620410,3.26
27/09/2018,0,0,40.8(4.62 %),0,0,0,0,8620410,3.26
28/09/2018,0,0,39.5(-3.19 %),0,0,0,0,8620410,3.26
01/10/2018,0,0,39.1(-1.01 %),0,0,0,0,8620610,3.25
02/10/2018,0,0,38.7(-1.02 %),0,0,0,0,8620610,3.25
03/10/2018,4900,192570000,39.8(2.84 %),4900,192570000,0,0,8615710,3.28
04/10/2018,8800,351200000,39.6(-0.50 %),8900,355150000,100,3950000,8606810,3.33
05/10/2018,0,0,39.3(-0.76 %),0,0,0,0,8606810,3.33
08/10/2018,2300,91540000,39.3(0.00 %),2300,91540000,0,0,8604510,3.34
09/10/2018,1900,75400000,42.6(8.40 %),1900,75400000,0,0,8602710,3.35
10/10/2018,0,0,42.6(0.00 %),0,0,0,0,8602710,3.35
11/10/2018,0,0,41.5(-2.58 %),0,0,0,0,8602710,3.35
12/10/2018,5000,210000000,42.5(2.41 %),5000,210000000,0,0,8597710,3.38
15/10/2018,1600,66720000,42(-1.18 %),1600,66720000,0,0,8596110,3.38
16/10/2018,4000,168200000,42.8(1.90 %),4000,168200000,0,0,8592110,3.41
17/10/2018,7900,333300000,42(-1.87 %),7900,333300000,0,0,8584210,3.45
18/10/2018,2000,84000000,43(2.38 %),2000,84000000,0,0,8582210,3.46
19/10/2018,2000,86000000,43.4(0.93 %),2000,86000000,0,0,8580210,3.47
22/10/2018,1500,63750000,42(-3.23 %),1500,63750000,0,0,8578710,3.48
23/10/2018,5000,207500000,42(0.00 %),5000,207500000,0,0,8573710,3.5
24/10/2018,3000,125700000,42(0.00 %),3000,125700000,0,0,8570710,3.52
25/10/2018,0,0,41.9(-0.24 %),0,0,0,0,8570710,3.52
26/10/2018,1600,65760000,41.9(0.00 %),1600,65760000,0,0,8569110,3.53
29/10/2018,0,0,41.5(-0.95 %),0,0,0,0,8569110,3.53
30/10/2018,0,0,41.5(0.00 %),0,0,0,0,8569110,3.53
31/10/2018,5000,207500000,41(1.23 %),5000,207500000,0,0,8564110,3.55
01/11/2018,0,0,41(0.00 %),0,0,0,0,8564110,3.55
02/11/2018,-900,-36900000,41.1(0.24 %),0,0,900,36900000,8564110,3.55
05/11/2018,5000,205500000,41.1(0.00 %),5000,205500000,0,0,8559110,3.58
06/11/2018,5000,205500000,40.2(-2.19 %),5000,205500000,0,0,8554110,3.61
07/11/2018,0,0,40.3(0.25 %),0,0,0,0,8555010,3.6
08/11/2018,0,0,41.5(2.98 %),0,0,0,0,8555010,3.6
09/11/2018,0,0,41.5(0.00 %),0,0,0,0,8555010,3.6
12/11/2018,0,0,42(1.20 %),0,0,0,0,8555010,3.6
