Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/04/2016,14.32,26.5,0.4(1.53 %),21200,556000000,0,0,26.1,26.6,26.1
22/04/2016,14.11,26.1,0.1(0.38 %),29800,775000000,0,0,25.6,26.3,25.5
21/04/2016,14.05,26.0,-0.3(-1.14 %),16830,436000000,0,0,25.1,26.1,25.1
20/04/2016,14.21,26.3,-0.8(-2.95 %),28420,750000000,0,0,27.1,27.1,26.3
19/04/2016,14.65,27.1,-0.4(-1.45 %),33480,906000000,0,0,27.5,27.5,27.0
15/04/2016,14.86,27.5,1.7(6.59 %),176050,4782000000,270000,6480000000,25.8,27.6,25.8
14/04/2016,13.94,25.8,0.2(0.78 %),54360,1396000000,89120,2181801600,25.7,25.8,25.6
13/04/2016,13.84,25.6,0.3(1.19 %),95010,2428000000,0,0,25.6,25.6,25.4
12/04/2016,13.67,25.3,-0.1(-0.39 %),17300,438000000,0,0,24.7,25.5,24.7
11/04/2016,13.73,25.4,-0.3(-1.17 %),97500,2483000000,700835,16820040000,25.7,25.8,25.2
08/04/2016,13.89,25.7,0(0.00 %),45170,1157000000,0,0,25.7,25.7,25.3
07/04/2016,13.89,25.7,0.3(1.18 %),97810,2494000000,0,0,25.4,25.7,25.3
06/04/2016,13.73,25.4,0.8(3.25 %),44570,1128000000,0,0,25.3,25.5,24.6
05/04/2016,13.3,24.6,0.1(0.41 %),76360,1865000000,0,0,23.9,24.6,23.9
04/04/2016,13.24,24.5,-0.6(-2.39 %),125170,3139000000,231000,5791170000,25.3,25.3,24.5
01/04/2016,13.57,25.1,-0.7(-2.71 %),28250,721000000,0,0,25.5,25.8,25.1
31/03/2016,13.94,25.8,-0.2(-0.77 %),99080,2572000000,0,0,26.2,26.2,25.7
30/03/2016,14.05,26.0,0.5(1.96 %),124130,3213000000,0,0,25.5,26.5,25.2
29/03/2016,13.78,25.5,0.3(1.19 %),91960,2325000000,369330,9270183000,25.0,25.6,25.0
28/03/2016,13.62,25.2,0.3(1.20 %),62710,1563000000,0,0,24.8,25.2,24.8
25/03/2016,13.46,24.9,0.1(0.40 %),25620,636000000,55000,1365650000,24.8,24.9,24.8
24/03/2016,13.4,24.8,-0.1(-0.40 %),149050,3727000000,238500,5962500000,25.0,25.5,24.8
23/03/2016,13.46,24.9,-0.2(-0.80 %),147160,3675000000,0,0,24.9,25.1,24.9
22/03/2016,13.57,25.1,-0.1(-0.40 %),75370,1886000000,0,0,25.2,25.2,24.9
21/03/2016,13.62,25.2,-0.6(-2.33 %),94230,2398000000,42000,1068900000,25.8,26.0,25.2
18/03/2016,13.94,25.8,-0.4(-1.53 %),22830,590000000,0,0,26.4,26.4,25.7
17/03/2016,14.16,26.2,0.3(1.16 %),39950,1043000000,0,0,26.2,26.5,25.8
16/03/2016,14.0,25.9,0(0.00 %),25610,655000000,0,0,25.5,25.9,25.5
15/03/2016,14.0,25.9,-0.3(-1.15 %),39880,1038000000,0,0,26.1,26.4,25.8
14/03/2016,14.16,26.2,-0.3(-1.13 %),74650,1962000000,0,0,26.2,26.4,26.2
11/03/2016,14.32,26.5,-0.5(-1.85 %),307930,8199000000,0,0,26.8,27.0,26.5
10/03/2016,14.59,27.0,0.4(1.50 %),72090,1908000000,0,0,26.3,27.0,26.3
09/03/2016,14.38,26.6,-0.2(-0.75 %),21250,568000000,0,0,26.8,26.8,26.6
08/03/2016,14.48,26.8,0.3(1.13 %),53840,1452000000,55180,1489860000,27.5,27.5,26.6
07/03/2016,14.32,26.5,-0.3(-1.12 %),256160,6798000000,0,0,26.5,28.0,26.5
04/03/2016,14.48,26.8,0.2(0.75 %),68310,1836000000,152610,4002330700,26.5,27.2,26.1
03/03/2016,14.38,26.6,0.4(1.53 %),66840,1772000000,320000,7850000000,26.6,26.6,26.2
02/03/2016,14.16,26.2,0.2(0.77 %),37220,976000000,24170,628420000,26.0,26.5,26.0
01/03/2016,14.05,26.0,-0.8(-2.99 %),32010,844000000,0,0,27.0,27.0,26.0
29/02/2016,14.48,26.8,0.3(1.13 %),44090,1196000000,0,0,27.6,27.6,26.7
26/02/2016,14.32,26.5,0.5(1.92 %),319920,8479000000,0,0,26.2,26.8,26.2
25/02/2016,14.05,26.0,-0.2(-0.76 %),17020,446000000,0,0,26.2,26.5,26.0
24/02/2016,14.16,26.2,-0.2(-0.76 %),21940,580000000,0,0,26.4,26.8,26.2
23/02/2016,14.27,26.4,-0.3(-1.12 %),16440,435000000,0,0,26.5,26.5,26.4
22/02/2016,14.43,26.7,-0.1(-0.37 %),21310,565000000,0,0,26.5,26.8,26.5
19/02/2016,14.48,26.8,0.4(1.52 %),25920,687000000,0,0,26.4,26.8,26.2
18/02/2016,14.27,26.4,-0.5(-1.86 %),13620,360000000,0,0,26.9,26.9,26.3
17/02/2016,14.54,26.9,0.8(3.07 %),59670,1573000000,0,0,26.5,26.9,26.0
16/02/2016,14.11,26.1,0.2(0.77 %),72350,1880000000,0,0,24.6,26.1,24.6
15/02/2016,14.0,25.9,0.7(2.78 %),10,0,0,0,25.9,25.9,25.9
05/02/2016,13.62,25.2,-0.1(-0.40 %),5500,139000000,0,0,25.3,25.3,25.2
04/02/2016,13.67,25.3,0.8(3.27 %),33010,835000000,0,0,25.2,25.3,25.2
03/02/2016,13.24,24.5,-0.5(-2.00 %),13030,322000000,0,0,24.9,25.0,24.5
02/02/2016,13.51,25.0,-1(-3.85 %),9720,246000000,0,0,26.0,26.0,25.0
01/02/2016,14.05,26.0,0.3(1.17 %),39850,1020000000,100000,2559000000,25.7,26.0,25.0
29/01/2016,13.89,25.7,0.6(2.39 %),1000,25000000,0,0,25.8,25.8,24.5
28/01/2016,13.57,25.1,-0.4(-1.57 %),61240,1541000000,0,0,25.6,25.6,25.1
27/01/2016,13.78,25.5,0.1(0.39 %),1900,49000000,0,0,26.1,26.1,25.5
26/01/2016,13.73,25.4,-0.3(-1.17 %),15490,397000000,100000,2555000000,25.7,25.7,25.2
25/01/2016,13.89,25.7,0(0.00 %),61410,1581000000,100000,2580000000,25.1,26.5,25.1
22/01/2016,13.89,25.7,-0.3(-1.15 %),61390,1596000000,160000,4160000000,26.0,26.5,25.7
21/01/2016,14.05,26.0,0.1(0.39 %),69810,1804000000,0,0,25.9,26.5,25.7
20/01/2016,14.0,25.9,-0.1(-0.38 %),11570,301000000,243770,6313643000,26.0,26.3,25.9
19/01/2016,14.05,26.0,-0.1(-0.38 %),283030,7340000000,300000,7770000000,24.3,26.0,24.3
18/01/2016,14.11,26.1,-0.4(-1.51 %),7410,193000000,283600,7384944000,25.9,26.5,25.9
15/01/2016,14.32,26.5,-0.5(-1.85 %),2370,63000000,0,0,26.6,26.6,26.5
14/01/2016,14.59,27.0,-0.5(-1.82 %),52550,1432000000,32580,879660000,27.5,27.5,27.0
13/01/2016,14.86,27.5,-0.2(-0.72 %),270,7000000,104430,2892711000,27.7,27.7,26.9
12/01/2016,14.97,27.7,1.2(4.53 %),53570,1453000000,0,0,26.5,27.7,26.3
11/01/2016,14.32,26.5,-0.2(-0.75 %),9420,249000000,0,0,26.3,26.5,26.3
08/01/2016,14.43,26.7,-0.1(-0.37 %),2010,53000000,0,0,26.7,26.7,26.5
07/01/2016,14.48,26.8,0(0.00 %),7650,205000000,0,0,26.6,27.1,26.6
06/01/2016,14.48,26.8,-0.4(-1.47 %),1700,46000000,0,0,26.8,26.8,26.8
05/01/2016,14.7,27.2,0.3(1.12 %),41040,1107000000,0,0,26.9,27.2,26.2
04/01/2016,14.54,26.9,0.1(0.37 %),37800,1018000000,0,0,26.9,27.1,26.2
31/12/2015,14.48,26.8,-0.2(-0.74 %),2700,73000000,0,0,26.8,27.0,26.8
30/12/2015,14.59,27.0,0.7(2.66 %),14860,398000000,0,0,27.0,27.5,26.1
29/12/2015,14.21,26.3,-1.4(-5.05 %),75200,2017000000,0,0,27.0,27.0,26.3
28/12/2015,14.97,27.7,-0.3(-1.07 %),690,19000000,0,0,27.7,27.7,27.5
25/12/2015,15.13,28.0,0.4(1.45 %),81090,2241000000,0,0,26.6,28.0,26.6
24/12/2015,14.92,27.6,-0.2(-0.72 %),1300,36000000,0,0,28.0,28.0,27.3
23/12/2015,15.03,27.8,0.3(1.09 %),55610,1529000000,0,0,27.5,27.8,27.3
22/12/2015,14.86,27.5,0(0.00 %),26670,732000000,0,0,27.2,27.5,27.2
21/12/2015,14.86,27.5,-0.5(-1.79 %),22410,616000000,0,0,28.1,28.1,27.2
18/12/2015,15.13,28.0,-0.2(-0.71 %),74890,2074000000,30000,840000000,27.3,28.2,27.3
17/12/2015,15.24,28.2,-0.3(-1.05 %),78040,2214000000,231250,6587732500,28.8,28.8,28.2
16/12/2015,15.4,28.5,0.6(2.15 %),135840,3860000000,0,0,28.3,28.6,28.0
15/12/2015,15.08,27.9,-0.1(-0.36 %),9970,279000000,0,0,28.0,28.0,27.0
14/12/2015,15.13,28.0,0.9(3.32 %),11950,332000000,0,0,28.0,28.2,27.2
11/12/2015,14.65,27.1,0(0.00 %),70880,1922000000,298250,8085557500,27.1,27.2,27.1
10/12/2015,14.65,27.1,0.1(0.37 %),172210,4630000000,142000,3805600000,27.0,27.1,26.7
09/12/2015,14.59,27.0,-0.4(-1.46 %),21600,590000000,0,0,27.4,27.4,27.0
08/12/2015,14.81,27.4,0.2(0.74 %),29410,801000000,0,0,27.2,27.5,26.9
07/12/2015,14.7,27.2,-0.1(-0.37 %),50070,1366000000,0,0,27.4,27.4,26.8
04/12/2015,14.76,27.3,-0.3(-1.09 %),75800,2054000000,0,0,27.4,27.4,27.0
03/12/2015,14.92,27.6,-0.3(-1.08 %),3590,98000000,0,0,27.8,27.8,27.0
02/12/2015,15.08,27.9,1.2(4.49 %),35260,971000000,0,0,27.9,28.0,27.4
01/12/2015,14.43,26.7,0.8(3.09 %),35640,969000000,0,0,26.2,27.7,26.2
30/11/2015,14.0,25.9,-0.1(-0.38 %),85160,2191000000,0,0,25.1,25.9,25.1
27/11/2015,14.05,26.0,-1.1(-4.06 %),26160,689000000,0,0,26.5,26.9,26.0
26/11/2015,14.65,27.1,-0.5(-1.81 %),30510,827000000,0,0,27.1,27.4,27.0
25/11/2015,14.92,27.6,-0.8(-2.82 %),27860,766000000,0,0,27.3,28.0,27.2
24/11/2015,15.35,28.4,-0.1(-0.35 %),52840,1453000000,180510,5054280000,28.5,28.5,27.0
23/11/2015,15.4,28.5,-1.4(-4.68 %),8670,252000000,0,0,29.9,29.9,28.5
20/11/2015,16.16,29.9,-0.1(-0.33 %),850,25000000,0,0,29.6,30.2,29.5
19/11/2015,16.21,30.0,1(3.45 %),58470,1733000000,0,0,29.0,30.3,28.9
18/11/2015,15.67,29.0,-0.5(-1.69 %),42140,1223000000,0,0,29.3,29.5,28.8
17/11/2015,15.94,29.5,0.1(0.34 %),64500,1897000000,0,0,29.0,29.5,29.0
16/11/2015,15.89,29.4,0.5(1.73 %),58720,1707000000,102670,2967163000,28.0,29.4,28.0
13/11/2015,15.62,28.9,1.8(6.64 %),138830,3850000000,0,0,27.4,28.9,27.0
12/11/2015,14.65,27.1,0.1(0.37 %),89360,2413000000,0,0,27.0,27.2,27.0
11/11/2015,14.59,27.0,-0.2(-0.74 %),50870,1377000000,88080,2386968000,27.2,27.4,27.0
10/11/2015,14.7,27.2,0.4(1.49 %),79860,2150000000,0,0,26.8,27.2,26.7
09/11/2015,14.48,26.8,0(0.00 %),81410,2187000000,50000,1350000000,26.8,27.1,26.8
06/11/2015,14.48,26.8,0.3(1.13 %),138150,3676000000,0,0,26.5,26.8,26.5
05/11/2015,14.32,26.5,0.9(3.52 %),242950,6393000000,0,0,25.6,26.8,25.6
04/11/2015,13.84,25.6,0(0.00 %),19810,504000000,0,0,25.6,25.6,25.0
03/11/2015,13.84,25.6,0.1(0.39 %),16530,418000000,0,0,25.5,25.6,25.0
02/11/2015,13.78,25.5,-0.3(-1.16 %),95580,2445000000,0,0,25.7,25.8,25.5
30/10/2015,13.94,25.8,0(0.00 %),128180,3257000000,120000,3060000000,25.5,25.8,25.0
29/10/2015,13.94,25.8,-0.4(-1.53 %),21530,557000000,70000,1806000000,26.1,26.1,25.5
28/10/2015,14.16,26.2,-0.3(-1.13 %),34030,903000000,600000,15810000000,26.5,26.7,26.2
27/10/2015,14.32,26.5,0.1(0.38 %),197870,5225000000,0,0,26.4,26.5,26.2
26/10/2015,14.27,26.4,0.4(1.54 %),74340,1960000000,403910,10663224000,26.9,26.9,26.0
23/10/2015,14.05,26.0,0.4(1.56 %),70380,1818000000,0,0,26.0,26.3,25.5
22/10/2015,13.84,25.6,-0.2(-0.78 %),40490,1040000000,0,0,26.0,26.0,25.5
21/10/2015,13.94,25.8,0.5(1.98 %),106860,2747000000,186630,4816391000,25.4,25.9,25.4
20/10/2015,13.67,25.3,-0.7(-2.69 %),43530,1104000000,0,0,26.0,26.0,25.2
19/10/2015,14.05,26.0,0.5(1.96 %),48910,1265000000,0,0,25.8,26.1,25.5
16/10/2015,13.78,25.5,0.9(3.66 %),129900,3267000000,0,0,25.5,25.5,24.8
15/10/2015,13.3,24.6,0(0.00 %),144300,3532000000,0,0,24.4,24.7,24.1
14/10/2015,13.3,24.6,-0.1(-0.40 %),67830,1653000000,0,0,24.6,24.9,23.9
13/10/2015,13.35,24.7,0.1(0.41 %),141220,3443000000,398680,9807528000,24.5,24.8,23.0
12/10/2015,13.3,24.6,0.6(2.50 %),140340,3413000000,0,0,24.3,24.7,24.0
09/10/2015,12.97,24.0,0.7(3.00 %),246910,5891000000,0,0,23.3,24.1,23.3
08/10/2015,12.59,23.3,1.1(4.95 %),305060,6954000000,0,0,22.2,23.3,22.2
07/10/2015,12.0,22.2,-0.1(-0.45 %),25670,573000000,0,0,22.3,22.4,22.2
06/10/2015,12.05,22.3,-0.1(-0.45 %),68230,1519000000,78220,1752128000,22.1,22.4,22.1
05/10/2015,12.11,22.4,0.4(1.82 %),90440,2003000000,0,0,22.0,22.4,22.0
02/10/2015,11.89,22.0,0(0.00 %),29400,641000000,0,0,21.8,22.0,21.7
01/10/2015,11.89,22.0,0(0.00 %),10880,238000000,0,0,22.0,22.0,21.8
30/09/2015,11.89,22.0,-0.3(-1.35 %),8020,178000000,0,0,22.3,22.3,22.0
29/09/2015,12.05,22.3,0(0.00 %),33590,744000000,0,0,22.1,22.3,21.9
28/09/2015,12.05,22.3,0.1(0.45 %),70190,1562000000,0,0,22.2,22.3,22.2
25/09/2015,12.0,22.2,0.1(0.45 %),37300,830000000,0,0,22.3,22.4,21.9
24/09/2015,11.94,22.1,0.3(1.38 %),59490,1312000000,0,0,21.7,22.1,21.7
23/09/2015,11.78,21.8,-0.3(-1.36 %),56720,1249000000,0,0,22.0,22.3,21.8
22/09/2015,11.94,22.1,0.3(1.38 %),26160,574000000,0,0,21.9,22.1,21.8
21/09/2015,11.78,21.8,-0.3(-1.36 %),29740,648000000,0,0,21.8,22.1,21.7
18/09/2015,11.94,22.1,0.1(0.45 %),41190,907000000,300000,6606000000,22.3,22.3,21.7
17/09/2015,11.89,22.0,-0.1(-0.45 %),10,0,0,0,22.0,22.0,22.0
16/09/2015,11.94,22.1,0.4(1.84 %),12760,281000000,0,0,21.8,22.1,21.8
15/09/2015,11.73,21.7,-0.5(-2.25 %),18750,413000000,0,0,22.2,22.2,21.6
14/09/2015,12.0,22.2,-0.1(-0.45 %),1400,31000000,230000,5055400000,21.9,22.2,21.9
11/09/2015,12.05,22.3,-0.1(-0.45 %),21790,481000000,0,0,22.0,22.4,22.0
10/09/2015,12.11,22.4,0.4(1.82 %),31890,711000000,0,0,21.8,22.4,21.8
09/09/2015,11.89,22.0,-0.5(-2.22 %),7520,166000000,0,0,22.5,22.5,22.0
08/09/2015,12.16,22.5,0.5(2.27 %),38060,854000000,0,0,21.8,22.5,21.8
07/09/2015,11.89,22.0,0(0.00 %),49200,1082000000,0,0,21.0,22.3,21.0
04/09/2015,11.89,22.0,-0.4(-1.79 %),27390,605000000,0,0,22.5,22.5,22.0
03/09/2015,12.11,22.4,0(0.00 %),45050,1005000000,0,0,22.4,22.4,22.3
01/09/2015,12.11,22.4,0.1(0.45 %),33360,745000000,0,0,22.6,22.6,22.2
31/08/2015,12.05,22.3,0.3(1.36 %),139810,3100000000,0,0,22.2,22.3,22.0
28/08/2015,11.89,22.0,-0.3(-1.35 %),39530,872000000,0,0,22.3,22.3,22.0
27/08/2015,12.05,22.3,0(0.00 %),70120,1562000000,0,0,22.3,22.4,22.0
26/08/2015,12.05,22.3,0.3(1.36 %),13550,301000000,0,0,22.0,22.3,21.5
25/08/2015,11.89,22.0,0.6(2.80 %),71320,1567000000,0,0,20.1,22.7,20.1
24/08/2015,11.57,21.4,-0.9(-4.04 %),150140,3230000000,0,0,21.7,21.7,21.3
21/08/2015,12.05,22.3,-0.6(-2.62 %),118180,2611000000,0,0,22.0,22.8,21.7
20/08/2015,12.38,22.9,0.2(0.88 %),248590,5556000000,0,0,22.3,22.9,21.8
19/08/2015,12.27,22.7,0.1(0.44 %),108520,2454000000,0,0,22.6,22.9,22.2
18/08/2015,12.21,22.6,0.7(3.20 %),172630,3861000000,0,0,22.0,22.6,21.9
17/08/2015,11.84,21.9,-0.3(-1.35 %),41770,919000000,0,0,22.3,22.3,21.9
14/08/2015,12.0,22.2,0.2(0.91 %),228360,5027000000,0,0,21.9,22.2,21.9
13/08/2015,11.89,22.0,-0.4(-1.79 %),179000,3926000000,150000,3289500000,22.0,22.0,21.9
12/08/2015,12.11,22.4,0.2(0.90 %),264620,5902000000,100000,2230500000,22.6,22.6,22.2
11/08/2015,12.0,22.2,-0.8(-3.48 %),148440,3317000000,148800,3318240000,22.9,23.0,22.2
10/08/2015,12.43,23.0,0.6(2.68 %),120570,2745000000,0,0,22.4,23.0,22.3
07/08/2015,12.11,22.4,-0.3(-1.32 %),20460,462000000,0,0,22.2,22.8,22.2
06/08/2015,12.27,22.7,-0.6(-2.58 %),159390,3651000000,0,0,23.0,23.2,22.7
05/08/2015,12.59,23.3,1(4.48 %),372380,8607000000,0,0,23.3,23.3,22.3
04/08/2015,12.05,22.3,0.2(0.90 %),211880,4721000000,0,0,22.1,22.5,22.1
03/08/2015,11.94,22.1,0.2(0.91 %),554230,12142000000,0,0,21.9,22.2,21.7
31/07/2015,11.84,21.9,-0.9(-3.95 %),341090,7543000000,0,0,22.7,22.8,21.9
30/07/2015,12.32,22.8,-0.6(-2.56 %),84170,1946000000,0,0,23.3,23.3,22.8
29/07/2015,12.65,23.4,0(0.00 %),426490,10011000000,0,0,23.3,23.7,23.3
28/07/2015,12.65,23.4,-0.4(-1.68 %),234600,5505000000,0,0,23.8,23.8,23.3
27/07/2015,12.86,23.8,1.1(4.85 %),529430,12319000000,0,0,22.9,23.8,22.8
24/07/2015,12.27,22.7,0.7(3.18 %),377040,8420000000,0,0,22.0,22.7,22.0
23/07/2015,11.89,22.0,0(0.00 %),309310,6882000000,0,0,22.5,22.5,22.0
22/07/2015,11.89,22.0,0.8(3.77 %),209140,4560000000,0,0,21.2,22.1,21.2
21/07/2015,11.46,21.2,0.2(0.95 %),67870,1439000000,0,0,21.1,21.3,21.0
20/07/2015,11.35,21.0,0(0.00 %),72040,1503000000,0,0,21.3,21.3,20.7
17/07/2015,11.35,21.0,-0.1(-0.47 %),159010,3333000000,0,0,21.1,21.3,20.9
16/07/2015,11.4,21.1,-0.6(-2.76 %),233540,4911000000,0,0,21.3,21.3,20.9
15/07/2015,11.73,21.7,0(0.00 %),340910,7374000000,0,0,21.7,21.7,21.5
14/07/2015,11.73,21.7,0.3(1.40 %),245750,5253000000,0,0,21.4,21.8,21.0
13/07/2015,11.57,21.4,0.6(2.88 %),359500,7497000000,0,0,20.8,21.4,20.5
10/07/2015,11.24,20.8,-0.2(-0.95 %),244150,5093000000,0,0,21.0,21.5,20.8
09/07/2015,11.35,21.0,-1.1(-4.98 %),357850,7552000000,0,0,22.1,22.1,20.8
08/07/2015,11.94,22.1,1.1(5.24 %),626100,13783000000,60990,1341780000,21.7,22.4,21.6
07/07/2015,11.35,21.0,-1.1(-4.98 %),511580,11019000000,0,0,22.0,22.2,21.0
06/07/2015,11.94,22.1,-0.6(-2.64 %),219620,4920000000,0,0,22.6,22.7,22.1
03/07/2015,12.27,22.7,0.1(0.44 %),36410,825000000,0,0,22.7,22.8,22.5
02/07/2015,12.21,22.6,0.2(0.89 %),157700,3576000000,0,0,22.5,22.9,22.4
01/07/2015,12.11,22.4,-0.4(-1.75 %),103280,2337000000,0,0,22.8,23.1,22.4
30/06/2015,12.32,22.8,-0.2(-0.87 %),136010,3096000000,0,0,22.9,23.0,22.5
29/06/2015,12.43,23.0,0.6(2.68 %),158190,3596000000,0,0,22.4,23.0,22.4
26/06/2015,12.11,22.4,0(0.00 %),290590,6567000000,0,0,22.4,22.9,22.3
25/06/2015,12.11,22.4,0(0.00 %),127030,2856000000,0,0,22.4,22.6,22.4
24/06/2015,12.11,22.4,-0.2(-0.88 %),92110,2070000000,0,0,22.6,22.6,22.3
23/06/2015,12.21,22.6,0.3(1.35 %),274060,6183000000,0,0,22.2,22.8,22.2
22/06/2015,12.05,22.3,0(0.00 %),49520,1106000000,0,0,22.3,22.7,22.2
19/06/2015,12.05,22.3,-0.2(-0.89 %),38150,857000000,0,0,22.8,22.8,22.3
18/06/2015,12.16,22.5,0.2(0.90 %),83150,1870000000,0,0,22.2,22.8,22.2
17/06/2015,12.05,22.3,0.3(1.36 %),148720,3308000000,0,0,22.0,22.4,22.0
16/06/2015,11.89,22.0,-0.5(-2.22 %),238790,5406000000,0,0,22.5,23.1,22.0
15/06/2015,12.16,22.5,-0.4(-1.75 %),63100,1432000000,0,0,23.0,23.0,22.5
12/06/2015,12.38,22.9,0.3(1.33 %),293700,6633000000,0,0,22.5,22.9,22.4
11/06/2015,12.21,22.6,-0.2(-0.88 %),332110,7569000000,0,0,23.3,23.3,22.6
10/06/2015,12.32,22.8,-1.1(-4.60 %),558840,13048000000,0,0,23.9,23.9,22.8
09/06/2015,12.92,23.9,1(4.37 %),332260,7921000000,0,0,22.9,24.3,22.9
08/06/2015,12.38,22.9,0.6(2.69 %),203070,4652000000,0,0,22.1,23.4,22.1
05/06/2015,12.05,22.3,0.4(1.83 %),455180,10136000000,0,0,22.2,22.4,21.9
04/06/2015,11.84,21.9,0.6(2.82 %),745450,16171000000,0,0,21.4,22.2,21.3
03/06/2015,11.51,21.3,0.4(1.91 %),513280,10847000000,0,0,20.7,21.3,20.7
02/06/2015,11.3,20.9,-0.3(-1.42 %),187830,3956000000,0,0,21.3,21.3,20.8
01/06/2015,11.46,21.2,0.1(0.47 %),178090,3777000000,0,0,21.4,21.4,21.1
29/05/2015,11.4,21.1,0.3(1.44 %),484200,10245000000,0,0,20.8,21.4,20.8
28/05/2015,11.24,20.8,-0.1(-0.48 %),372150,7746000000,0,0,20.8,21.0,20.7
27/05/2015,11.3,20.9,0(0.00 %),75530,1580000000,0,0,20.8,21.0,20.8
26/05/2015,11.3,20.9,-0.2(-0.95 %),80760,1698000000,0,0,21.0,21.3,20.9
25/05/2015,11.4,21.1,-0.1(-0.47 %),322980,6878000000,0,0,21.3,21.5,21.1
22/05/2015,11.46,21.2,0.2(0.95 %),432310,9115000000,0,0,20.8,21.2,20.8
21/05/2015,11.35,21.0,-0.3(-1.41 %),152560,3210000000,0,0,21.0,21.3,20.9
20/05/2015,11.51,21.3,0.5(2.40 %),347260,7308000000,0,0,20.5,21.3,20.5
19/05/2015,11.24,20.8,0.8(4.00 %),482340,9938000000,0,0,20.0,20.9,20.0
18/05/2015,10.81,20.0,-0.2(-0.99 %),420520,8493000000,0,0,20.2,20.5,19.9
15/05/2015,10.92,20.2,-0.6(-2.88 %),104180,2115000000,0,0,20.8,20.8,20.2
14/05/2015,11.24,20.8,0.4(1.96 %),184010,3818000000,479640,9947734000,20.4,20.8,20.4
13/05/2015,11.03,20.4,0.1(0.49 %),309400,6325000000,0,0,20.9,20.9,20.3
12/05/2015,10.97,20.3,-0.2(-0.98 %),369700,7614000000,166000,3419600000,20.5,20.9,20.3
11/05/2015,11.08,20.5,-0.7(-3.30 %),166440,3455000000,811980,17021105000,20.6,21.1,20.5
08/05/2015,11.46,21.2,0(0.00 %),144140,3055000000,0,0,21.0,21.3,21.0
07/05/2015,11.46,21.2,0.3(1.44 %),187710,3996000000,0,0,20.9,21.6,20.7
06/05/2015,11.3,20.9,0.2(0.97 %),426720,8869000000,0,0,20.9,20.9,20.6
05/05/2015,11.19,20.7,0(0.00 %),170200,3473000000,0,0,20.6,20.8,19.9
04/05/2015,11.19,20.7,-0.6(-2.82 %),767170,16066000000,0,0,21.3,21.4,20.5
27/04/2015,11.51,21.3,0(0.00 %),229120,4866000000,0,0,21.1,21.4,21.1
24/04/2015,11.51,21.3,-0.3(-1.39 %),268850,5701000000,0,0,21.6,21.6,21.0
23/04/2015,11.67,21.6,-0.7(-3.14 %),414810,9032000000,0,0,22.3,22.3,21.6
22/04/2015,12.05,22.3,1(4.69 %),674400,14841000000,0,0,21.4,22.4,21.4
21/04/2015,11.51,21.3,0.4(1.91 %),378100,8004000000,0,0,20.8,21.3,20.7
20/04/2015,11.3,20.9,-0.1(-0.48 %),71550,1495000000,0,0,21.0,21.0,20.7
17/04/2015,11.35,21.0,0(0.00 %),123120,2585000000,0,0,20.7,21.1,20.7
16/04/2015,11.35,21.0,0.3(1.45 %),449960,9425000000,0,0,20.7,21.1,20.6
15/04/2015,11.19,20.7,0(0.00 %),275330,5651000000,0,0,20.7,20.8,20.3
14/04/2015,11.19,20.7,-0.6(-2.82 %),336630,7083000000,0,0,21.2,21.4,20.7
13/04/2015,11.51,21.3,-0.2(-0.93 %),127160,2713000000,125000,2662500000,21.5,21.6,21.1
10/04/2015,11.62,21.5,0.2(0.94 %),277070,5961000000,0,0,21.3,22.0,21.0
09/04/2015,11.51,21.3,-0.2(-0.93 %),123820,2652000000,0,0,21.5,21.7,21.3
08/04/2015,11.62,21.5,0.6(2.87 %),525030,11122000000,0,0,20.9,21.6,20.6
07/04/2015,11.3,20.9,0.4(1.95 %),177020,3684000000,160500,3514950000,20.3,20.9,20.3
06/04/2015,11.08,20.5,-0.1(-0.49 %),62440,1289000000,0,0,20.9,20.9,20.4
03/04/2015,11.13,20.6,0(0.00 %),54750,1126000000,0,0,20.7,20.7,20.4
02/04/2015,11.13,20.6,-0.1(-0.48 %),73550,1515000000,0,0,20.6,20.7,20.5
01/04/2015,11.19,20.7,0(0.00 %),252600,5239000000,0,0,20.6,20.9,20.5
31/03/2015,11.19,20.7,0.1(0.49 %),183700,3818000000,0,0,20.6,20.9,20.6
30/03/2015,11.13,20.6,-0.1(-0.48 %),399820,8340000000,0,0,20.5,21.1,20.5
27/03/2015,11.19,20.7,0(0.00 %),386730,8064000000,0,0,20.8,21.0,20.7
26/03/2015,11.19,20.7,0.1(0.49 %),171040,3534000000,0,0,20.8,20.8,20.5
25/03/2015,11.13,20.6,0.2(0.98 %),470630,9707000000,0,0,20.7,20.8,20.3
24/03/2015,11.03,20.4,0.1(0.49 %),469110,9416000000,0,0,20.0,20.4,19.9
23/03/2015,10.97,20.3,-0.6(-2.87 %),116000,2376000000,0,0,20.8,20.8,20.3
20/03/2015,11.3,20.9,1(5.03 %),511260,10441000000,0,0,20.9,20.9,19.7
19/03/2015,10.76,19.9,-0.9(-4.33 %),955740,19205000000,0,0,21.1,20.9,19.8
18/03/2015,11.24,20.8,-0.3(-1.42 %),205000,4286000000,0,0,21.1,21.3,20.7
17/03/2015,11.4,21.1,-0.4(-1.86 %),455710,9702000000,0,0,21.5,21.5,21.0
