Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/09/2015,12.46,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/09/2015,12.46,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/09/2015,13.45,27.0,2(8.00 %),200,5300000,70,1575000,26.0,27.0,26.0
30/09/2015,13.45,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
01/10/2015,13.45,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/10/2015,13.45,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/10/2015,13.45,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/10/2015,13.45,27.0,0(0.00 %),0,0,90,2187000,27.0,27.0,27.0
07/10/2015,13.45,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/10/2015,13.45,27.0,0(0.00 %),0,0,10,243000,27.0,27.0,27.0
09/10/2015,13.45,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/10/2015,12.11,24.3,-2.7(-10.00 %),200,5280000,0,0,28.5,28.5,24.3
13/10/2015,12.11,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
14/10/2015,12.96,26.0,1.7(7.00 %),100,2600000,0,0,26.0,26.0,26.0
15/10/2015,12.96,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/10/2015,12.96,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/10/2015,13.95,28.0,2(7.69 %),100,2800000,0,0,28.0,28.0,28.0
20/10/2015,13.95,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
21/10/2015,13.95,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/10/2015,13.95,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
23/10/2015,13.95,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/10/2015,13.95,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
27/10/2015,13.95,28.0,0(0.00 %),2300,60480000,0,0,25.2,28.0,25.2
28/10/2015,13.95,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
29/10/2015,13.95,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
30/10/2015,13.95,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
02/11/2015,13.9,27.9,-0.1(-0.36 %),2700,68590000,0,0,25.2,28.0,25.2
03/11/2015,13.9,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
04/11/2015,13.85,27.8,-0.1(-0.36 %),1200,30500000,0,0,25.2,27.8,25.2
05/11/2015,13.8,27.7,-0.1(-0.36 %),1300,33160000,0,0,25.1,27.8,25.1
06/11/2015,12.46,25.0,-2.7(-9.75 %),300,7510000,0,0,25.1,25.1,25.0
09/11/2015,13.4,26.9,1.9(7.60 %),400,10390000,0,0,25.5,26.9,25.5
10/11/2015,12.46,25.0,-1.9(-7.06 %),100,2500000,0,0,25.0,25.0,25.0
11/11/2015,12.96,26.0,1(4.00 %),100,2600000,0,0,26.0,26.0,26.0
12/11/2015,13.8,27.7,1.7(6.54 %),100,2770000,0,0,27.7,27.7,27.7
13/11/2015,13.8,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
16/11/2015,13.2,26.5,-1.2(-4.33 %),2600,66180000,0,0,26.8,26.8,25.0
17/11/2015,12.46,25.0,-1.5(-5.66 %),1100,27500000,0,0,25.0,25.0,25.0
18/11/2015,13.06,26.2,1.2(4.80 %),100,2620000,0,0,26.2,26.2,26.2
19/11/2015,12.46,25.0,-1.2(-4.58 %),780,19748000,0,0,26.1,26.2,24.0
20/11/2015,13.06,26.2,1.2(4.80 %),100,2620000,0,0,26.2,26.2,26.2
23/11/2015,12.46,25.0,-1.2(-4.58 %),1300,32210000,0,0,25.0,25.0,24.5
24/11/2015,12.21,24.5,-0.5(-2.00 %),1100,27100000,0,0,26.0,26.0,24.5
25/11/2015,12.21,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
26/11/2015,11.96,24.0,-0.5(-2.04 %),400,9800000,0,0,26.0,26.0,24.0
27/11/2015,12.71,25.5,1.5(6.25 %),120,2982000,0,0,25.5,25.5,25.5
30/11/2015,13.01,26.1,0.6(2.35 %),100,2610000,0,0,26.1,26.1,26.1
01/12/2015,11.96,24.0,-2.1(-8.05 %),400,9630000,0,0,24.1,24.1,24.0
02/12/2015,11.96,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/12/2015,10.96,22.0,-2(-8.33 %),1500,34280000,0,0,25.3,25.3,22.0
04/12/2015,11.61,23.3,1.3(5.91 %),100,2330000,0,0,23.3,23.3,23.3
07/12/2015,12.16,24.4,1.1(4.72 %),100,2440000,0,0,24.4,24.4,24.4
08/12/2015,11.46,23.0,-1.4(-5.74 %),500,11500000,0,0,23.0,23.0,23.0
09/12/2015,11.91,23.9,0.9(3.91 %),1000,22380000,0,0,23.9,23.9,22.0
10/12/2015,12.41,24.9,1(4.18 %),1900,42490000,0,0,22.0,24.9,21.7
11/12/2015,12.41,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
14/12/2015,11.21,22.5,-2.4(-9.64 %),200,4510000,0,0,22.6,22.6,22.5
15/12/2015,11.21,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
16/12/2015,11.21,22.5,0(0.00 %),200,4640000,0,0,23.9,23.9,22.5
17/12/2015,11.21,22.5,0(0.00 %),300,6990000,0,0,23.5,23.9,22.5
18/12/2015,11.21,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
21/12/2015,11.86,23.8,1.3(5.78 %),200,4730000,0,0,23.5,23.8,23.5
22/12/2015,10.71,21.5,-2.3(-9.66 %),1310,28185000,0,0,21.6,21.6,21.5
23/12/2015,11.41,22.9,1.4(6.51 %),2400,47780000,0,0,22.5,22.9,19.4
24/12/2015,11.41,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
25/12/2015,11.41,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
28/12/2015,11.01,22.1,-0.8(-3.49 %),800,16910000,0,0,21.0,22.1,21.0
29/12/2015,10.41,20.9,-1.2(-5.43 %),100,2090000,0,0,20.9,20.9,20.9
30/12/2015,11.31,22.7,1.8(8.61 %),400,8880000,0,0,21.8,22.7,21.8
31/12/2015,11.56,23.2,0.5(2.20 %),500,11410000,0,0,22.5,23.2,22.5
04/01/2016,10.81,21.7,-1.5(-6.47 %),1000,21070000,0,0,21.0,21.7,21.0
05/01/2016,10.46,21.0,-0.7(-3.23 %),200,4200000,0,0,21.0,21.0,21.0
06/01/2016,10.41,20.9,-0.1(-0.48 %),1110,21979000,0,0,19.7,20.9,19.7
07/01/2016,10.41,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
08/01/2016,10.41,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
11/01/2016,10.71,21.5,0.6(2.87 %),200,4250000,0,0,21.0,21.5,21.0
12/01/2016,10.46,21.0,-0.5(-2.33 %),700,14330000,0,0,19.6,21.3,19.6
13/01/2016,10.46,21.0,0(0.00 %),500,10500000,0,0,21.0,21.0,21.0
14/01/2016,10.41,20.9,-0.1(-0.48 %),300,6010000,0,0,19.6,20.9,19.6
15/01/2016,10.41,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
18/01/2016,10.41,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
19/01/2016,10.41,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
20/01/2016,10.41,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
21/01/2016,10.41,20.9,0(0.00 %),100,2090000,0,0,20.9,20.9,20.9
22/01/2016,10.41,20.9,0(0.00 %),400,8080000,0,0,20.0,20.9,19.0
25/01/2016,10.96,22.0,1.1(5.26 %),100,2200000,0,0,22.0,22.0,22.0
26/01/2016,10.96,22.0,0(0.00 %),1080,22430000,0,0,20.5,22.0,20.5
27/01/2016,10.36,20.8,-1.2(-5.45 %),2100,42306000,0,0,20.0,20.9,19.8
28/01/2016,11.09,20.8,1.3(6.67 %),300,6140000,0,0,20.3,20.8,20.3
29/01/2016,10.55,19.8,-1(-4.81 %),4880,92500000,0,0,19.8,19.8,18.8
01/02/2016,11.19,21.0,1.2(6.06 %),317,6292000,0,0,20.5,21.0,20.5
02/02/2016,11.19,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/02/2016,10.45,19.6,-1.4(-6.67 %),200,3860000,0,0,19.0,19.6,19.0
04/02/2016,10.02,18.8,-0.8(-4.08 %),2500,47510000,0,0,20.0,21.0,18.8
05/02/2016,10.55,19.8,1(5.32 %),100,1980000,0,0,19.8,19.8,19.8
15/02/2016,10.77,20.2,0.4(2.02 %),300,6190000,0,0,20.3,21.4,20.2
16/02/2016,10.45,19.6,-0.6(-2.97 %),1600,31710000,0,0,20.6,21.8,19.5
17/02/2016,10.66,20.0,0.4(2.04 %),300,6170000,0,0,20.4,21.3,20.0
18/02/2016,10.87,20.4,0.4(2.00 %),200,4020000,0,0,19.8,20.4,19.8
19/02/2016,11.09,20.8,0.4(1.96 %),300,6130000,0,0,19.9,20.8,19.9
22/02/2016,10.66,20.0,-0.8(-3.85 %),800,15750000,0,0,19.6,20.0,19.6
23/02/2016,10.66,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/02/2016,11.4,21.4,1.4(7.00 %),200,4180000,0,0,20.4,21.4,20.4
25/02/2016,11.4,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
26/02/2016,10.45,19.6,-1.8(-8.41 %),1400,27830000,0,0,19.6,20.9,19.6
29/02/2016,10.93,20.5,0.9(4.59 %),14000,268480000,0,0,20.5,20.5,19.0
01/03/2016,10.39,19.5,-1(-4.88 %),500,10080000,0,0,20.8,21.5,19.5
02/03/2016,10.93,20.5,1(5.13 %),1300,25990000,0,0,20.3,20.8,19.6
03/03/2016,10.93,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
04/03/2016,11.09,20.8,0.3(1.46 %),4400,87610000,0,0,20.8,21.0,19.6
07/03/2016,10.55,19.8,-1(-4.81 %),100,1980000,0,0,19.8,19.8,19.8
08/03/2016,10.66,20.0,0.2(1.01 %),700,13830000,0,0,20.5,20.9,19.0
09/03/2016,9.81,18.4,-1.6(-8.00 %),300,5520000,0,0,18.4,18.4,18.4
10/03/2016,10.55,19.8,1.4(7.61 %),100,1980000,0,0,19.8,19.8,19.8
11/03/2016,10.93,20.5,0.7(3.54 %),2700,54690000,0,0,20.5,21.0,19.8
14/03/2016,10.13,19.0,-1.5(-7.32 %),2000,40880000,0,0,20.3,21.0,19.0
15/03/2016,10.13,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/03/2016,10.71,20.1,1.1(5.79 %),200,4020000,0,0,20.1,20.1,20.1
17/03/2016,11.19,21.0,0.9(4.48 %),300,6240000,0,0,20.6,21.0,20.6
18/03/2016,11.19,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/03/2016,11.67,21.9,0.9(4.29 %),1000,21080000,0,0,20.9,21.9,20.9
22/03/2016,11.67,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
23/03/2016,11.56,21.7,-0.2(-0.91 %),2300,46330000,0,0,19.8,21.7,19.8
24/03/2016,10.66,20.0,-1.7(-7.83 %),200,4000000,0,0,20.0,20.0,20.0
25/03/2016,11.46,21.5,1.5(7.50 %),1100,22470000,0,0,21.2,22.0,20.0
28/03/2016,10.93,20.5,-1(-4.65 %),1100,22050000,0,0,20.0,20.5,20.0
29/03/2016,10.66,20.0,-0.5(-2.44 %),500,10280000,0,0,20.7,21.4,20.0
30/03/2016,10.66,20.0,0(0.00 %),600,11750000,0,0,19.5,20.0,19.5
31/03/2016,11.03,20.7,0.7(3.50 %),2300,46450000,60,1080000,20.0,21.0,20.0
01/04/2016,10.66,20.0,-0.7(-3.38 %),400,8000000,0,0,20.0,20.0,20.0
04/04/2016,10.66,20.0,0(0.00 %),100,2000000,40,720000,20.0,20.0,20.0
05/04/2016,10.93,20.5,0.5(2.50 %),100,2050000,0,0,20.5,20.5,20.5
06/04/2016,10.93,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
07/04/2016,10.93,20.5,0(0.00 %),800,16200000,0,0,20.7,20.8,20.0
08/04/2016,10.66,20.0,-0.5(-2.44 %),1900,38370000,0,0,20.0,20.9,20.0
11/04/2016,11.14,20.9,0.9(4.50 %),400,8230000,0,0,20.4,20.9,20.4
12/04/2016,10.93,20.5,-0.4(-1.91 %),5800,110900000,0,0,19.0,20.5,19.0
13/04/2016,10.93,20.5,0(0.00 %),980,19570000,0,0,20.0,20.5,20.0
14/04/2016,11.83,22.2,1.7(8.29 %),2800,58610000,0,0,20.5,22.2,20.5
15/04/2016,11.83,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
19/04/2016,10.87,20.4,-1.8(-8.11 %),2100,43510000,0,0,21.4,21.4,20.0
20/04/2016,10.66,20.0,-0.4(-1.96 %),500,10000000,0,0,20.0,20.0,20.0
21/04/2016,10.66,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/04/2016,10.66,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/04/2016,10.34,19.4,-0.6(-3.00 %),2900,53800000,0,0,18.1,20.5,18.1
26/04/2016,10.34,19.4,0(0.00 %),300,5800000,0,0,19.3,19.4,19.3
27/04/2016,10.5,19.7,0.3(1.55 %),7500,141180000,80,1400000,20.0,20.0,17.5
28/04/2016,10.5,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
29/04/2016,10.39,19.5,-0.2(-1.02 %),700,13880000,0,0,20.0,20.3,19.5
04/05/2016,10.39,19.5,0(0.00 %),500,9750000,0,0,19.5,19.5,19.5
05/05/2016,10.61,19.9,0.4(2.05 %),200,3790000,0,0,18.0,19.9,18.0
06/05/2016,10.34,19.4,-0.5(-2.51 %),2700,52530000,0,0,19.4,19.9,19.4
09/05/2016,10.34,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
10/05/2016,10.34,19.4,0(0.00 %),300,5690000,0,0,18.1,19.4,18.1
11/05/2016,10.61,19.9,0.5(2.58 %),100,1990000,0,0,19.9,19.9,19.9
12/05/2016,10.61,19.9,0(0.00 %),1800,35510000,0,0,19.9,20.4,19.5
13/05/2016,10.61,19.9,0(0.00 %),300,5970000,0,0,19.9,19.9,19.9
16/05/2016,10.87,20.4,0.5(2.51 %),500,10020000,0,0,19.9,20.4,19.9
17/05/2016,11.14,20.9,0.5(2.45 %),1100,22810000,0,0,20.5,21.2,20.5
18/05/2016,11.14,20.9,0(0.00 %),604,12367600,0,0,19.4,20.9,19.4
19/05/2016,11.09,20.8,-0.1(-0.48 %),100,2080000,0,0,20.8,20.8,20.8
20/05/2016,11.4,21.4,0.6(2.88 %),800,16820000,0,0,20.9,21.4,20.9
23/05/2016,11.94,22.4,1(4.67 %),800,17470000,0,0,21.2,22.9,21.2
24/05/2016,11.88,22.3,-0.1(-0.45 %),300,6580000,0,0,21.4,22.3,21.4
25/05/2016,11.88,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
26/05/2016,11.99,22.5,0.2(0.90 %),300,6690000,0,0,22.0,22.5,22.0
27/05/2016,11.99,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
30/05/2016,11.99,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
31/05/2016,13.0,24.4,1.9(8.44 %),2000,45330000,0,0,22.0,24.4,22.0
01/06/2016,13.8,25.9,1.5(6.15 %),100,2590000,0,0,25.9,25.9,25.9
02/06/2016,14.34,26.9,1(3.86 %),200,5290000,0,0,26.0,26.9,26.0
03/06/2016,14.34,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
06/06/2016,13.86,26.0,-0.9(-3.35 %),200,5030000,0,0,24.3,26.0,24.3
07/06/2016,13.86,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
08/06/2016,13.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/06/2016,13.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/06/2016,13.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/06/2016,13.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/06/2016,13.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/06/2016,14.66,27.5,1.5(5.77 %),400,9900000,0,0,23.5,27.5,23.5
16/06/2016,13.91,26.1,-1.4(-5.09 %),4800,119890000,0,0,24.8,26.4,24.8
17/06/2016,13.91,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
20/06/2016,13.59,25.5,-0.6(-2.30 %),6200,146740000,0,0,23.7,25.5,23.6
21/06/2016,13.54,25.4,-0.1(-0.39 %),100,2540000,0,0,25.4,25.4,25.4
22/06/2016,13.54,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
23/06/2016,12.79,24.0,-1.4(-5.51 %),1100,25400000,0,0,23.0,24.0,23.0
24/06/2016,13.54,25.4,1.4(5.83 %),400,9410000,0,0,21.6,25.5,21.6
27/06/2016,12.79,24.0,-1.4(-5.51 %),1400,32580000,0,0,24.0,24.0,22.9
28/06/2016,12.9,24.2,0.2(0.83 %),100,2420000,0,0,24.2,24.2,24.2
29/06/2016,12.68,23.8,-0.4(-1.65 %),2500,57480000,0,0,24.9,24.9,22.0
30/06/2016,13.06,24.5,0.7(2.94 %),2900,70330000,0,0,24.9,26.0,22.7
01/07/2016,13.0,24.4,-0.1(-0.41 %),3100,69660000,0,0,22.5,24.4,22.4
04/07/2016,11.88,22.3,-2.1(-8.61 %),8680,193570000,0,0,22.3,23.9,22.2
05/07/2016,12.79,24.0,1.7(7.62 %),5100,120240000,0,0,24.0,24.0,21.6
06/07/2016,12.79,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/07/2016,12.79,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/07/2016,13.22,24.8,0.8(3.33 %),200,4960000,0,0,24.8,24.8,24.8
11/07/2016,13.16,24.7,-0.1(-0.40 %),300,7410000,0,0,24.7,24.7,24.7
12/07/2016,12.74,23.9,-0.8(-3.24 %),100,2390000,0,0,23.9,23.9,23.9
13/07/2016,12.47,23.4,-0.5(-2.09 %),7300,164060000,0,0,24.5,24.5,22.4
14/07/2016,12.2,22.9,-0.5(-2.14 %),1390,31053000,0,0,24.3,24.3,22.2
15/07/2016,12.15,22.8,-0.1(-0.44 %),1780,41226000,0,0,23.9,24.3,22.8
18/07/2016,13.22,24.8,2(8.77 %),2700,60260000,0,0,23.7,24.8,22.0
19/07/2016,12.63,23.7,-1.1(-4.44 %),500,11610000,0,0,24.4,24.4,22.6
20/07/2016,12.63,23.7,0(0.00 %),70,1498000,0,0,23.7,23.7,23.7
21/07/2016,12.2,22.9,-0.8(-3.38 %),1100,23790000,0,0,21.5,22.9,21.5
22/07/2016,12.2,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
25/07/2016,12.9,24.2,1.3(5.68 %),300,7070000,0,0,23.0,24.2,23.0
26/07/2016,11.88,22.3,-1.9(-7.85 %),400,8970000,0,0,21.9,23.2,21.9
27/07/2016,12.47,23.4,1.1(4.93 %),100,2340000,0,0,23.4,23.4,23.4
28/07/2016,12.15,22.8,-0.6(-2.56 %),1600,35540000,0,0,22.1,23.1,22.1
29/07/2016,12.36,23.2,0.4(1.75 %),800,18550000,0,0,23.1,23.2,23.1
01/08/2016,12.74,23.9,0.7(3.02 %),100,2390000,0,0,23.9,23.9,23.9
02/08/2016,12.15,22.8,-1.1(-4.60 %),3600,79630000,0,0,22.1,22.8,22.1
03/08/2016,12.68,23.8,1(4.39 %),300,6960000,0,0,22.8,23.8,22.8
04/08/2016,12.68,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
05/08/2016,12.68,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
08/08/2016,12.1,22.7,-1.1(-4.62 %),1400,31080000,0,0,22.0,23.6,22.0
09/08/2016,12.36,23.2,0.5(2.20 %),380,8648000,0,0,23.0,23.8,23.0
10/08/2016,12.36,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
11/08/2016,12.95,24.3,1.1(4.74 %),230,5390000,0,0,23.3,24.3,23.3
12/08/2016,12.95,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
15/08/2016,12.95,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
16/08/2016,12.79,24.0,-0.3(-1.23 %),4000,91310000,0,0,22.1,24.0,22.0
17/08/2016,12.31,23.1,-0.9(-3.75 %),2400,53640000,0,0,25.4,25.4,22.0
18/08/2016,13.06,24.5,1.4(6.06 %),100,2450000,0,0,24.5,24.5,24.5
19/08/2016,12.36,23.2,-1.3(-5.31 %),7000,155470000,0,0,22.2,23.4,22.1
22/08/2016,12.26,23.0,-0.2(-0.86 %),700,16210000,70,1463000,23.3,23.8,23.0
23/08/2016,12.68,23.8,0.8(3.48 %),200,4710000,0,0,23.3,23.8,23.3
24/08/2016,12.68,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
25/08/2016,12.68,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
26/08/2016,12.68,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
29/08/2016,12.68,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
30/08/2016,12.68,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
31/08/2016,12.68,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
01/09/2016,12.68,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
05/09/2016,12.68,23.8,0(0.00 %),80,1720000,0,0,23.8,23.8,23.8
06/09/2016,12.68,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
07/09/2016,12.68,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
08/09/2016,11.99,22.5,-1.3(-5.46 %),100,2250000,0,0,22.5,22.5,22.5
09/09/2016,12.47,23.4,0.9(4.00 %),100,2340000,0,0,23.4,23.4,23.4
12/09/2016,12.26,23.0,-0.4(-1.71 %),1100,24600000,0,0,22.1,23.0,22.1
13/09/2016,12.63,23.7,0.7(3.04 %),200,4700000,0,0,23.3,23.7,23.3
14/09/2016,12.63,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
15/09/2016,12.63,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
16/09/2016,12.63,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
19/09/2016,12.63,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
20/09/2016,12.63,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
21/09/2016,12.63,23.7,0(0.00 %),50,1070000,0,0,23.7,23.7,23.7
22/09/2016,12.63,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
23/09/2016,12.63,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
26/09/2016,12.2,22.9,-0.8(-3.38 %),900,19730000,0,0,21.5,22.9,21.5
27/09/2016,12.2,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
28/09/2016,12.2,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
29/09/2016,12.2,22.9,0(0.00 %),90,1890000,0,0,22.9,22.9,22.9
30/09/2016,12.15,22.8,-0.1(-0.44 %),300,6720000,0,0,21.6,22.8,21.6
03/10/2016,12.15,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
04/10/2016,12.15,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
05/10/2016,11.99,22.5,-0.3(-1.32 %),2200,46280000,0,0,20.7,22.5,20.7
06/10/2016,11.99,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
07/10/2016,11.99,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
10/10/2016,11.99,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
11/10/2016,11.67,21.9,-0.6(-2.67 %),1100,23730000,0,0,21.0,21.9,21.0
12/10/2016,11.67,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
13/10/2016,12.1,22.7,0.8(3.65 %),600,13620000,0,0,22.7,22.7,22.7
14/10/2016,12.1,22.7,0(0.00 %),5,102500,0,0,22.7,22.7,22.7
17/10/2016,12.1,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
18/10/2016,12.63,23.7,1(4.41 %),2400,54120000,0,0,21.0,23.7,21.0
19/10/2016,13.16,24.7,1(4.22 %),635,15202000,0,0,23.6,24.7,23.6
20/10/2016,13.06,24.5,-0.2(-0.81 %),200,4900000,0,0,24.5,24.5,24.5
21/10/2016,13.86,26.0,1.5(6.12 %),300,7600000,0,0,24.5,26.0,24.5
24/10/2016,13.86,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
25/10/2016,13.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/10/2016,13.86,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/10/2016,14.28,26.8,0.8(3.08 %),200,5330000,0,0,26.5,26.8,26.5
28/10/2016,14.34,26.9,0.1(0.37 %),300,8070000,0,0,26.9,26.9,26.9
31/10/2016,14.76,27.7,0.8(2.97 %),200,5470000,0,0,27.0,27.7,27.0
01/11/2016,14.76,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
02/11/2016,14.76,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
03/11/2016,14.76,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
04/11/2016,14.76,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
07/11/2016,14.76,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
08/11/2016,14.76,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
09/11/2016,14.76,27.7,0(0.00 %),1200,30810000,0,0,30.4,30.4,25.0
10/11/2016,14.76,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
11/11/2016,15.99,30.0,2.3(8.30 %),300,8600000,0,0,28.0,30.0,28.0
14/11/2016,15.99,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/11/2016,15.99,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
16/11/2016,15.99,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
17/11/2016,15.99,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/11/2016,15.99,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/11/2016,15.99,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/11/2016,15.99,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/11/2016,15.99,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/11/2016,15.99,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/11/2016,15.99,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/11/2016,15.99,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/11/2016,15.99,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/11/2016,17.53,32.9,2.9(9.67 %),1200,36590000,0,0,30.0,33.0,30.0
01/12/2016,17.53,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
02/12/2016,17.53,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
05/12/2016,17.53,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
