Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/06/2016,2700,65790000,24.5(2.94 %),2700,65790000,0,0,2136209,11.29
01/07/2016,100,2440000,24.4(-0.41 %),100,2440000,0,0,2136109,11.3
04/07/2016,200,4780000,22.3(-8.61 %),200,4780000,0,0,2135909,11.3
05/07/2016,4200,100800000,24(7.62 %),4200,100800000,0,0,2131709,11.37
06/07/2016,0,0,24(0.00 %),0,0,0,0,2131709,11.37
07/07/2016,0,0,24(0.00 %),0,0,0,0,2131709,11.37
08/07/2016,200,4960000,24.8(3.33 %),200,4960000,0,0,2131509,11.38
11/07/2016,300,7410000,24.7(-0.40 %),300,7410000,0,0,2131209,11.38
12/07/2016,0,0,23.9(-3.24 %),0,0,0,0,2131209,11.38
13/07/2016,300,7150000,23.4(-2.09 %),300,7150000,0,0,2130909,11.39
14/07/2016,200,4720000,22.9(-2.14 %),200,4720000,0,0,2130709,11.39
15/07/2016,200,4820000,22.8(-0.44 %),200,4820000,0,0,2130509,11.4
18/07/2016,500,11840000,24.8(8.77 %),500,11840000,0,0,2130009,11.4
19/07/2016,200,4810000,23.7(-4.44 %),200,4810000,0,0,2129809,11.41
20/07/2016,0,0,23.7(0.00 %),0,0,0,0,2129809,11.41
21/07/2016,100,2290000,22.9(-3.38 %),100,2290000,0,0,2129709,11.41
22/07/2016,0,0,22.9(0.00 %),0,0,0,0,2129709,11.41
25/07/2016,300,7070000,24.2(5.68 %),300,7070000,0,0,2129409,11.41
26/07/2016,100,2320000,22.3(-7.85 %),100,2320000,0,0,2129309,11.42
27/07/2016,100,2340000,23.4(4.93 %),100,2340000,0,0,2129209,11.42
28/07/2016,200,4590000,22.8(-2.56 %),200,4590000,0,0,2129009,11.42
29/07/2016,800,18550000,23.2(1.75 %),800,18550000,0,0,2128209,11.44
01/08/2016,100,2390000,23.9(3.02 %),100,2390000,0,0,2128109,11.44
02/08/2016,100,2280000,22.8(-4.60 %),100,2280000,0,0,2128009,11.44
03/08/2016,300,6960000,23.8(4.39 %),300,6960000,0,0,2127709,11.44
04/08/2016,0,0,23.8(0.00 %),0,0,0,0,2127709,11.44
05/08/2016,0,0,23.8(0.00 %),0,0,0,0,2127709,11.44
08/08/2016,200,4630000,22.7(-4.62 %),200,4630000,0,0,2127509,11.45
09/08/2016,200,4680000,23.2(2.20 %),200,4680000,0,0,2127309,11.45
10/08/2016,0,0,23.2(0.00 %),0,0,0,0,2127309,11.45
11/08/2016,200,4760000,24.3(4.74 %),200,4760000,0,0,2127109,11.46
12/08/2016,0,0,24.3(0.00 %),0,0,0,0,2127109,11.46
15/08/2016,0,0,24.3(0.00 %),0,0,0,0,2127109,11.46
16/08/2016,2500,58170000,24(-1.23 %),2500,58170000,0,0,2124609,11.5
17/08/2016,800,18440000,23.1(-3.75 %),800,18440000,0,0,2123809,11.51
18/08/2016,100,2450000,24.5(6.06 %),100,2450000,0,0,2123709,11.52
19/08/2016,1200,27280000,23.2(-5.31 %),1200,27280000,0,0,2122509,11.54
22/08/2016,200,4710000,23(-0.86 %),200,4710000,0,0,2122309,11.54
23/08/2016,200,4710000,23.8(3.48 %),200,4710000,0,0,2122109,11.54
24/08/2016,0,0,23.8(0.00 %),0,0,0,0,2122109,11.54
25/08/2016,0,0,23.8(0.00 %),0,0,0,0,2122109,11.54
26/08/2016,0,0,23.8(0.00 %),0,0,0,0,2122109,11.54
29/08/2016,0,0,23.8(0.00 %),0,0,0,0,2122109,11.54
30/08/2016,0,0,23.8(0.00 %),0,0,0,0,2122109,11.54
31/08/2016,0,0,23.8(0.00 %),0,0,0,0,2122109,11.54
01/09/2016,0,0,23.8(0.00 %),0,0,0,0,2122109,11.54
05/09/2016,0,0,23.8(0.00 %),0,0,0,0,2122109,11.54
06/09/2016,0,0,23.8(0.00 %),0,0,0,0,2122109,11.54
07/09/2016,0,0,23.8(0.00 %),0,0,0,0,2122109,11.54
08/09/2016,0,0,22.5(-5.46 %),0,0,0,0,2122109,11.54
09/09/2016,100,2340000,23.4(4.00 %),100,2340000,0,0,2122009,11.55
12/09/2016,600,13550000,23(-1.71 %),600,13550000,0,0,2121409,11.56
13/09/2016,200,4700000,23.7(3.04 %),200,4700000,0,0,2121209,11.56
14/09/2016,0,0,23.7(0.00 %),0,0,0,0,2121209,11.56
15/09/2016,0,0,23.7(0.00 %),0,0,0,0,2121209,11.56
16/09/2016,0,0,23.7(0.00 %),0,0,0,0,2121209,11.56
19/09/2016,0,0,23.7(0.00 %),0,0,0,0,2121209,11.56
20/09/2016,0,0,23.7(0.00 %),0,0,0,0,2121209,11.56
21/09/2016,0,0,23.7(0.00 %),0,0,0,0,2121209,11.56
22/09/2016,0,0,23.7(0.00 %),0,0,0,0,2121209,11.56
23/09/2016,0,0,23.7(0.00 %),0,0,0,0,2121209,11.56
26/09/2016,-200,-4290000,22.9(-3.38 %),100,2290000,300,6580000,2121109,11.56
27/09/2016,0,0,22.9(0.00 %),0,0,0,0,2121109,11.56
28/09/2016,0,0,22.9(0.00 %),0,0,0,0,2121109,11.56
29/09/2016,0,0,22.9(0.00 %),0,0,0,0,2121409,11.56
30/09/2016,200,4560000,22.8(-0.44 %),200,4560000,0,0,2121209,11.56
03/10/2016,0,0,22.8(0.00 %),0,0,0,0,2121209,11.56
04/10/2016,0,0,22.8(0.00 %),0,0,0,0,2121209,11.56
05/10/2016,-1000,-19960000,22.5(-1.32 %),600,13160000,1600,33120000,2120609,11.57
06/10/2016,0,0,22.5(0.00 %),0,0,0,0,2120609,11.57
07/10/2016,0,0,22.5(0.00 %),0,0,0,0,2120609,11.57
10/10/2016,0,0,22.5(0.00 %),0,0,0,0,2122209,11.54
11/10/2016,700,15330000,21.9(-2.67 %),700,15330000,0,0,2121509,11.55
12/10/2016,0,0,21.9(0.00 %),0,0,0,0,2121509,11.55
13/10/2016,600,13620000,22.7(3.65 %),600,13620000,0,0,2120909,11.56
14/10/2016,0,0,22.7(0.00 %),0,0,0,0,2120909,11.56
17/10/2016,0,0,22.7(0.00 %),0,0,0,0,2120909,11.56
18/10/2016,1900,43620000,23.7(4.41 %),1900,43620000,0,0,2119009,11.6
19/10/2016,600,14430000,24.7(4.22 %),600,14430000,0,0,2118409,11.61
20/10/2016,0,0,24.5(-0.81 %),0,0,0,0,2118409,11.61
21/10/2016,300,7600000,26(6.12 %),300,7600000,0,0,2118109,11.61
24/10/2016,100,2600000,26(0.00 %),100,2600000,0,0,2118009,11.62
25/10/2016,0,0,26(0.00 %),0,0,0,0,2118009,11.62
26/10/2016,0,0,26(0.00 %),0,0,0,0,2118009,11.62
27/10/2016,200,5330000,26.8(3.08 %),200,5330000,0,0,2117809,11.62
28/10/2016,300,8070000,26.9(0.37 %),300,8070000,0,0,2117509,11.62
31/10/2016,200,5470000,27.7(2.97 %),200,5470000,0,0,2117309,11.63
01/11/2016,0,0,27.7(0.00 %),0,0,0,0,2117309,11.63
02/11/2016,0,0,27.7(0.00 %),0,0,0,0,2117309,11.63
03/11/2016,0,0,27.7(0.00 %),0,0,0,0,2117309,11.63
04/11/2016,0,0,27.7(0.00 %),0,0,0,0,2117309,11.63
07/11/2016,0,0,27.7(0.00 %),0,0,0,0,2117309,11.63
08/11/2016,0,0,27.7(0.00 %),0,0,0,0,2117309,11.63
09/11/2016,200,5810000,27.7(0.00 %),200,5810000,0,0,2117109,11.63
10/11/2016,0,0,27.7(0.00 %),0,0,0,0,2117109,11.63
11/11/2016,300,8600000,30(8.30 %),300,8600000,0,0,2116809,11.64
14/11/2016,0,0,30(0.00 %),0,0,0,0,2116809,11.64
15/11/2016,0,0,30(0.00 %),0,0,0,0,2116809,11.64
16/11/2016,0,0,30(0.00 %),0,0,0,0,2116809,11.64
17/11/2016,0,0,30(0.00 %),0,0,0,0,2116809,11.64
18/11/2016,0,0,30(0.00 %),0,0,0,0,2116809,11.64
21/11/2016,0,0,30(0.00 %),0,0,0,0,2116809,11.64
22/11/2016,0,0,30(0.00 %),0,0,0,0,2116809,11.64
23/11/2016,0,0,30(0.00 %),0,0,0,0,2116809,11.64
24/11/2016,0,0,30(0.00 %),0,0,0,0,2116809,11.64
25/11/2016,0,0,30(0.00 %),0,0,0,0,2116809,11.64
28/11/2016,0,0,30(0.00 %),0,0,0,0,2116809,11.64
29/11/2016,0,0,30(0.00 %),0,0,0,0,2116809,11.64
30/11/2016,1200,36590000,32.9(9.67 %),1200,36590000,0,0,2115609,11.66
01/12/2016,0,0,32.9(0.00 %),0,0,0,0,2115609,11.66
02/12/2016,0,0,32.9(0.00 %),0,0,0,0,2115609,11.66
05/12/2016,0,0,32.9(0.00 %),0,0,0,0,2115609,11.66
06/12/2016,0,0,32.9(0.00 %),0,0,0,0,2115609,11.66
07/12/2016,0,0,32.9(0.00 %),0,0,0,0,2115609,11.66
08/12/2016,0,0,32.9(0.00 %),0,0,0,0,2115609,11.66
09/12/2016,0,0,32.9(0.00 %),0,0,0,0,2115609,11.66
12/12/2016,0,0,32.9(0.00 %),0,0,0,0,2115609,11.66
13/12/2016,0,0,32.9(0.00 %),0,0,0,0,2115609,11.66
14/12/2016,0,0,32.9(0.00 %),0,0,0,0,2115609,11.66
15/12/2016,0,0,32.9(0.00 %),0,0,0,0,2115609,11.66
16/12/2016,0,0,32.9(0.00 %),0,0,0,0,2115609,11.66
19/12/2016,0,0,32.9(0.00 %),0,0,0,0,2115609,11.66
20/12/2016,100,3600000,36(9.42 %),100,3600000,0,0,2115509,11.66
21/12/2016,0,0,36(0.00 %),0,0,0,0,2115509,11.66
22/12/2016,0,0,36(0.00 %),0,0,0,0,2115509,11.66
23/12/2016,0,0,36(0.00 %),0,0,0,0,2115509,11.66
26/12/2016,0,0,36(0.00 %),0,0,0,0,2115509,11.66
27/12/2016,0,0,36(0.00 %),0,0,0,0,2115509,11.66
28/12/2016,0,0,36(0.00 %),0,0,0,0,2115509,11.66
29/12/2016,0,0,36(0.00 %),0,0,0,0,2115509,11.66
30/12/2016,100,3830000,38.3(6.39 %),100,3830000,0,0,2115409,11.66
03/01/2017,0,0,38.3(0.00 %),0,0,0,0,2115409,11.66
04/01/2017,0,0,38.3(0.00 %),0,0,0,0,2115409,11.66
05/01/2017,0,0,38.3(0.00 %),0,0,0,0,2115409,11.66
06/01/2017,0,0,38.3(0.00 %),0,0,0,0,2115409,11.66
09/01/2017,0,0,38.3(0.00 %),0,0,0,0,2115409,11.66
10/01/2017,0,0,38.3(0.00 %),0,0,0,0,2115409,11.66
11/01/2017,0,0,38.3(0.00 %),0,0,0,0,2115409,11.66
12/01/2017,0,0,38.3(0.00 %),0,0,0,0,2115409,11.66
13/01/2017,0,0,38.3(0.00 %),0,0,0,0,2115409,11.66
16/01/2017,0,0,38.3(0.00 %),0,0,0,0,2115409,11.66
17/01/2017,0,0,38.3(0.00 %),0,0,0,0,2115409,11.66
18/01/2017,0,0,38.3(0.00 %),0,0,0,0,2115409,11.66
19/01/2017,0,0,38.3(0.00 %),0,0,0,0,2115409,11.66
20/01/2017,100,3450000,34.5(-9.92 %),100,3450000,0,0,2115309,11.66
23/01/2017,0,0,34.5(0.00 %),0,0,0,0,2115309,11.66
24/01/2017,0,0,34.5(0.00 %),0,0,0,0,2115309,11.66
25/01/2017,0,0,34.5(0.00 %),0,0,0,0,2115309,11.66
02/02/2017,0,0,34.5(0.00 %),0,0,0,0,2115309,11.66
03/02/2017,0,0,34.5(0.00 %),0,0,0,0,2115309,11.66
06/02/2017,0,0,34.5(0.00 %),0,0,0,0,2115309,11.66
07/02/2017,0,0,34.5(0.00 %),0,0,0,0,2115309,11.66
08/02/2017,0,0,34.5(0.00 %),0,0,0,0,2115309,11.66
09/02/2017,0,0,34.5(0.00 %),0,0,0,0,2115309,11.66
10/02/2017,0,0,34.5(0.00 %),0,0,0,0,2115309,11.66
13/02/2017,0,0,34.5(0.00 %),0,0,0,0,2115309,11.66
14/02/2017,0,0,34.5(0.00 %),0,0,0,0,2115309,11.66
15/02/2017,0,0,34.5(0.00 %),0,0,0,0,2115309,11.66
16/02/2017,0,0,31.1(-9.86 %),0,0,0,0,2115309,11.66
17/02/2017,0,0,28(-9.97 %),0,0,0,0,2115309,11.66
20/02/2017,0,0,25.2(-10.00 %),0,0,0,0,2115309,11.66
21/02/2017,0,0,22.7(-9.92 %),0,0,0,0,2115309,11.66
22/02/2017,1300,29750000,24.9(9.69 %),1300,29750000,0,0,2114009,11.69
23/02/2017,0,0,22.5(-9.64 %),0,0,0,0,2114009,11.69
24/02/2017,200,4580000,22.9(1.78 %),200,4580000,0,0,2113809,11.69
27/02/2017,200,4780000,24(4.80 %),200,4780000,0,0,2113609,11.69
28/02/2017,100,2600000,24(0.00 %),100,2600000,0,0,2113509,11.7
01/03/2017,400,9750000,23.9(-0.42 %),400,9750000,0,0,2113109,11.7
02/03/2017,300,7450000,25(4.60 %),300,7450000,0,0,2112809,11.71
03/03/2017,300,7650000,25(0.00 %),300,7650000,0,0,2112509,11.71
06/03/2017,300,6870000,22.9(-8.40 %),300,6870000,0,0,2112209,11.72
07/03/2017,0,0,22.9(0.00 %),0,0,0,0,2112209,11.72
08/03/2017,300,7130000,24.2(5.68 %),300,7130000,0,0,2111909,11.72
09/03/2017,0,0,22.9(0.00 %),0,0,0,0,2111909,11.72
10/03/2017,0,0,22.9(0.00 %),0,0,0,0,2111909,11.72
13/03/2017,0,0,22.9(0.00 %),0,0,0,0,2111909,11.72
14/03/2017,4800,109130000,24.8(8.30 %),4800,109130000,0,0,2107109,11.81
15/03/2017,400,10100000,22.4(-9.68 %),400,10100000,0,0,2106709,11.82
16/03/2017,3900,87120000,24.6(9.82 %),3900,87120000,0,0,2102809,11.88
17/03/2017,100,2650000,26.5(7.72 %),100,2650000,0,0,2102709,11.89
20/03/2017,200,5380000,26.9(1.51 %),200,5380000,0,0,2102509,11.89
21/03/2017,0,0,24.3(-9.67 %),0,0,0,0,2102509,11.89
22/03/2017,500,12490000,24.7(1.65 %),500,12490000,0,0,2102009,11.9
23/03/2017,400,10190000,25.3(2.43 %),400,10190000,0,0,2101609,11.91
24/03/2017,300,7830000,26(2.77 %),300,7830000,0,0,2101309,11.91
27/03/2017,3300,80320000,28(7.69 %),3300,80320000,0,0,2098009,11.97
28/03/2017,200,5800000,29.5(5.36 %),200,5800000,0,0,2097809,11.97
29/03/2017,200,6150000,30(1.69 %),300,9150000,100,3000000,2097509,11.98
30/03/2017,0,0,30(0.00 %),0,0,0,0,2097509,11.98
31/03/2017,0,0,30(0.00 %),0,0,0,0,2097509,11.98
03/04/2017,300,8760000,29.2(-2.67 %),300,8760000,0,0,2097309,11.98
04/04/2017,100,2990000,29.9(2.40 %),100,2990000,0,0,2097209,11.98
05/04/2017,0,0,29.9(0.00 %),0,0,0,0,2097209,11.98
07/04/2017,0,0,29.9(0.00 %),0,0,0,0,2097209,11.98
10/04/2017,1000,29870000,29.9(0.00 %),1000,29870000,0,0,2096209,12.0
11/04/2017,0,0,27(-9.70 %),0,0,0,0,2096209,12.0
12/04/2017,600,16890000,26.9(-0.37 %),600,16890000,0,0,2095609,12.01
13/04/2017,200,5550000,28(4.09 %),200,5550000,0,0,2095409,12.01
14/04/2017,100,3000000,30(7.14 %),100,3000000,0,0,2095309,12.02
17/04/2017,1400,40720000,29.9(-0.33 %),1400,40720000,0,0,2093909,12.04
18/04/2017,600,18200000,30(0.33 %),600,18200000,0,0,2093309,12.05
19/04/2017,200,5780000,28.9(-3.67 %),200,5780000,0,0,2093109,12.06
20/04/2017,100,2800000,28(-3.11 %),100,2800000,0,0,2093009,12.06
21/04/2017,0,0,27(-3.57 %),0,0,0,0,2093009,12.06
24/04/2017,500,13750000,29.5(9.26 %),500,13750000,0,0,2092509,12.07
25/04/2017,0,0,30(1.69 %),100,3000000,100,3000000,2092409,12.07
26/04/2017,0,0,30(0.00 %),0,0,0,0,2092409,12.07
27/04/2017,0,0,30(0.00 %),0,0,0,0,2092409,12.07
28/04/2017,800,23250000,29.5(-1.67 %),27500,784350000,26700,761100000,2091609,12.08
03/05/2017,0,0,28.5(-3.39 %),100,3000000,100,3000000,2091509,12.08
04/05/2017,0,0,30(5.26 %),100,3000000,100,3000000,2091409,12.09
05/05/2017,300,9250000,29(-3.33 %),300,9250000,0,0,2091209,12.09
08/05/2017,0,0,28.5(-1.72 %),100,3000000,100,3000000,2091209,12.09
09/05/2017,100,3000000,29(1.75 %),100,3000000,0,0,2091209,12.09
10/05/2017,300,9100000,29(0.00 %),300,9100000,0,0,2090909,12.09
11/05/2017,200,5850000,29(0.00 %),200,5850000,0,0,2090809,12.1
12/05/2017,700,20150000,28.5(-1.72 %),700,20150000,0,0,2090109,12.11
15/05/2017,300,8650000,28.5(0.00 %),300,8650000,0,0,2089809,12.11
16/05/2017,0,0,27.9(-2.11 %),0,0,0,0,2089809,12.11
17/05/2017,200,5540000,25.9(-7.17 %),200,5540000,0,0,2089609,12.12
18/05/2017,0,0,25.8(-0.39 %),0,0,0,0,2089609,12.12
19/05/2017,100,2780000,27.7(7.36 %),100,2780000,0,0,2089509,12.12
22/05/2017,200,5840000,29.5(6.50 %),200,5840000,0,0,2089309,12.12
23/05/2017,0,0,29.5(0.00 %),0,0,0,0,2089309,12.12
24/05/2017,0,0,29.5(0.00 %),0,0,0,0,2089309,12.12
25/05/2017,0,0,29.5(0.00 %),0,0,0,0,2089309,12.12
26/05/2017,200,5520000,27.3(-7.46 %),200,5520000,0,0,2089109,12.13
29/05/2017,100,2880000,28.8(5.49 %),100,2880000,0,0,2089009,12.13
30/05/2017,0,0,28.8(0.00 %),0,0,0,0,2089009,12.13
31/05/2017,5500,156990000,28.9(0.35 %),6500,185990000,1000,29000000,2082509,12.24
01/06/2017,0,0,28.9(0.00 %),0,0,0,0,2082509,12.24
02/06/2017,100,2790000,27.9(-3.46 %),100,2790000,0,0,2082409,12.24
05/06/2017,200,5680000,28.4(1.79 %),200,5680000,0,0,2083209,12.23
06/06/2017,0,0,28.4(0.00 %),0,0,0,0,2083209,12.23
07/06/2017,800,22810000,28(-1.41 %),800,22810000,0,0,2082409,12.24
08/06/2017,2300,63680000,27.5(-1.79 %),2300,63680000,0,0,2080109,12.28
09/06/2017,100,2840000,28.4(3.27 %),100,2840000,0,0,2080009,12.29
12/06/2017,500,14340000,27.5(-3.17 %),500,14340000,0,0,2079509,12.3
13/06/2017,200,5640000,27.5(0.00 %),200,5640000,0,0,2079309,12.3
14/06/2017,100,2840000,28.4(3.27 %),100,2840000,0,0,2079209,12.3
15/06/2017,0,0,28.4(0.00 %),0,0,0,0,2079209,12.3
16/06/2017,0,0,28.4(0.00 %),0,0,0,0,2079209,12.3
19/06/2017,900,25560000,29.5(3.87 %),900,25560000,0,0,2078309,12.32
20/06/2017,3600,108720000,31(5.08 %),3600,108720000,0,0,2074709,12.38
21/06/2017,1200,39060000,32.9(6.13 %),1200,39060000,0,0,2073509,12.4
22/06/2017,300,10000000,34(3.34 %),300,10000000,0,0,2073209,12.41
23/06/2017,800,25160000,34(0.00 %),800,25160000,0,0,2072409,12.42
26/06/2017,100,3500000,35(2.94 %),100,3500000,0,0,2072309,12.42
27/06/2017,0,0,35(0.00 %),0,0,0,0,2072309,12.42
28/06/2017,0,0,35(0.00 %),0,0,0,0,2072309,12.42
29/06/2017,0,0,35(0.00 %),0,0,0,0,2072309,12.42
30/06/2017,200,7020000,35.8(2.29 %),200,7020000,0,0,2072109,12.43
03/07/2017,0,0,35.8(0.00 %),0,0,0,0,2072109,12.43
04/07/2017,0,0,35.8(0.00 %),0,0,0,0,2072109,12.43
05/07/2017,0,0,35.8(0.00 %),0,0,0,0,2072109,12.43
06/07/2017,0,0,35.8(0.00 %),0,0,0,0,2072109,12.43
07/07/2017,0,0,35.8(0.00 %),0,0,0,0,2072109,12.43
10/07/2017,0,0,35.8(0.00 %),0,0,0,0,2072109,12.43
11/07/2017,0,0,35.8(0.00 %),0,0,0,0,2072109,12.43
12/07/2017,0,0,35.8(0.00 %),0,0,0,0,2072109,12.43
13/07/2017,0,0,35.8(0.00 %),0,0,0,0,2072109,12.43
14/07/2017,41,1611300,35.8(0.00 %),41,1611300,0,0,2072068,12.43
17/07/2017,0,0,35.8(0.00 %),0,0,0,0,2072068,12.43
18/07/2017,0,0,35.8(0.00 %),0,0,0,0,2072068,12.43
19/07/2017,1700,57380000,37(3.35 %),1700,57380000,0,0,2070368,12.46
20/07/2017,0,0,37(0.00 %),0,0,0,0,2070368,12.46
21/07/2017,3800,137620000,40(8.11 %),3800,137620000,0,0,2066568,12.52
24/07/2017,0,0,40(0.00 %),0,0,0,0,2066568,12.52
25/07/2017,0,0,40(0.00 %),0,0,0,0,2066568,12.52
26/07/2017,0,0,40(0.00 %),0,0,0,0,2066568,12.52
27/07/2017,0,0,40(0.00 %),0,0,0,0,2066568,12.52
28/07/2017,0,0,40(0.00 %),0,0,0,0,2066568,12.52
31/07/2017,0,0,40(0.00 %),0,0,0,0,2066568,12.52
01/08/2017,0,0,40(0.00 %),0,0,0,0,2066568,12.52
02/08/2017,200,8200000,36(-10.00 %),200,8200000,0,0,2066368,12.53
03/08/2017,100,4160000,35(-2.78 %),200,7400000,100,3240000,2066168,12.53
04/08/2017,39,1501500,35(0.00 %),39,1501500,0,0,2066129,12.53
07/08/2017,100,3750000,31.5(-10.00 %),100,3750000,0,0,2066029,12.53
08/08/2017,2600,78490000,31.5(0.00 %),2600,78490000,0,0,2063529,12.58
09/08/2017,1000,32000000,32(1.59 %),1000,32000000,0,0,2062529,12.6
10/08/2017,100,3210000,32.1(0.31 %),100,3210000,0,0,2062429,12.6
11/08/2017,100,3220000,32.2(0.31 %),100,3220000,0,0,2062329,12.6
14/08/2017,200,6660000,32.1(-0.31 %),200,6660000,0,0,2062129,12.6
15/08/2017,800,26080000,34.4(7.17 %),800,26080000,0,0,2061329,12.62
16/08/2017,0,0,34.4(0.00 %),0,0,0,0,2061329,12.62
17/08/2017,100,3340000,33.4(-2.91 %),100,3340000,0,0,2061229,12.62
18/08/2017,0,0,30.2(-9.58 %),0,0,0,0,2061229,12.62
21/08/2017,500,15690000,31(2.65 %),500,15690000,0,0,2060729,12.63
22/08/2017,0,0,31(0.00 %),0,0,0,0,2060729,12.63
23/08/2017,0,0,31(0.00 %),0,0,0,0,2060729,12.63
24/08/2017,100,3340000,33.4(7.74 %),100,3340000,0,0,2060629,12.63
25/08/2017,0,0,33.4(0.00 %),0,0,0,0,2060629,12.63
28/08/2017,400,13580000,35.4(5.99 %),400,13580000,0,0,2060229,12.64
29/08/2017,0,0,35.4(0.00 %),0,0,0,0,2060229,12.64
30/08/2017,600,20300000,32.4(-8.47 %),600,20300000,0,0,2059629,12.65
31/08/2017,700,23100000,31.5(-2.78 %),700,23100000,0,0,2058929,12.66
01/09/2017,0,0,31(-1.59 %),0,0,0,0,2058929,12.66
05/09/2017,0,0,31(0.00 %),0,0,0,0,2058929,12.66
06/09/2017,100,3390000,33.2(7.10 %),100,3390000,0,0,2058829,12.66
07/09/2017,100,3440000,34.4(3.61 %),100,3440000,0,0,2058729,12.66
08/09/2017,0,0,34.4(0.00 %),0,0,0,0,2058729,12.66
11/09/2017,100,3200000,32(-6.98 %),100,3200000,0,0,2058629,12.66
12/09/2017,0,0,32(0.00 %),0,0,0,0,2058629,12.66
13/09/2017,0,0,32(0.00 %),0,0,0,0,2058629,12.66
14/09/2017,100,3150000,30(-6.25 %),100,3150000,0,0,2058529,12.67
15/09/2017,300,9290000,30(0.00 %),300,9290000,0,0,2058229,12.67
18/09/2017,0,0,29(-3.33 %),0,0,0,0,2058229,12.67
19/09/2017,400,12050000,30(3.45 %),400,12050000,0,0,2057829,12.68
20/09/2017,0,0,30(0.00 %),0,0,0,0,2057829,12.68
21/09/2017,200,6250000,30(0.00 %),200,6250000,0,0,2057629,12.68
22/09/2017,400,12530000,32.4(8.00 %),400,12530000,0,0,2057229,12.69
25/09/2017,0,0,32.4(0.00 %),0,0,0,0,2057229,12.69
26/09/2017,100,3050000,30(-7.41 %),100,3050000,0,0,2057129,12.69
27/09/2017,0,0,30(0.00 %),0,0,0,0,2057129,12.69
28/09/2017,200,6240000,30(0.00 %),200,6240000,0,0,2056929,12.69
29/09/2017,1900,58440000,32.8(9.33 %),1900,58440000,0,0,2055029,12.73
02/10/2017,0,0,32.8(0.00 %),0,0,0,0,2055029,12.73
03/10/2017,200,6450000,30(-8.54 %),200,6450000,0,0,2054829,12.73
04/10/2017,100,2980000,29.8(-0.67 %),100,2980000,0,0,2054729,12.73
05/10/2017,400,11700000,30(0.67 %),400,11700000,0,0,2054329,12.74
06/10/2017,0,0,29(-3.33 %),0,0,0,0,2054329,12.74
09/10/2017,0,0,29(0.00 %),0,0,0,0,2054329,12.74
10/10/2017,0,0,29(0.00 %),0,0,0,0,2054329,12.74
11/10/2017,400,11390000,28.9(-0.34 %),400,11390000,0,0,2053929,12.75
12/10/2017,200,5780000,28.9(0.00 %),200,5780000,0,0,2053729,12.75
13/10/2017,200,5690000,28.9(0.00 %),200,5690000,0,0,2053529,12.75
16/10/2017,100,2890000,28.9(0.00 %),100,2890000,0,0,2053429,12.76
17/10/2017,0,0,28.9(0.00 %),0,0,0,0,2053429,12.76
18/10/2017,1300,37210000,31(7.27 %),1300,37210000,0,0,2052129,12.78
19/10/2017,-3700,-102860000,29.8(-3.87 %),200,5950000,3900,108810000,2051929,12.78
20/10/2017,0,0,29.8(0.00 %),0,0,0,0,2051929,12.78
23/10/2017,900,26220000,29.9(0.34 %),900,26220000,0,0,2051029,12.8
24/10/2017,100,2900000,29(-3.01 %),100,2900000,0,0,2054829,12.73
25/10/2017,100,2880000,28.8(-0.69 %),100,2880000,0,0,2054729,12.73
26/10/2017,0,0,28.8(0.00 %),0,0,0,0,2054729,12.73
27/10/2017,0,0,28.8(0.00 %),0,0,0,0,2054729,12.73
30/10/2017,0,0,28.8(0.00 %),0,0,0,0,2054729,12.73
31/10/2017,600,17970000,30.9(7.29 %),600,17970000,0,0,2054129,12.74
01/11/2017,0,0,30.9(0.00 %),0,0,0,0,2054129,12.74
02/11/2017,0,0,30.9(0.00 %),0,0,0,0,2054129,12.74
03/11/2017,0,0,28(-9.39 %),0,0,0,0,2054129,12.74
06/11/2017,300,8500000,28.3(1.07 %),300,8500000,0,0,2053829,12.75
07/11/2017,0,0,28.3(0.00 %),0,0,0,0,2053829,12.75
08/11/2017,1800,52260000,30.5(7.77 %),1800,52260000,0,0,2052029,12.78
09/11/2017,0,0,30.5(0.00 %),0,0,0,0,2052029,12.78
10/11/2017,0,0,30.5(0.00 %),0,0,0,0,2052029,12.78
13/11/2017,0,0,30.5(0.00 %),0,0,0,0,2052029,12.78
14/11/2017,0,0,30.5(0.00 %),0,0,0,0,2052029,12.78
15/11/2017,0,0,30.5(0.00 %),0,0,0,0,2052029,12.78
16/11/2017,0,0,30.5(0.00 %),0,0,0,0,2052029,12.78
17/11/2017,0,0,30.5(0.00 %),0,0,0,0,2052029,12.78
20/11/2017,0,0,30.5(0.00 %),0,0,0,0,2052029,12.78
21/11/2017,0,0,30.5(0.00 %),0,0,0,0,2052029,12.78
22/11/2017,0,0,30.5(0.00 %),0,0,0,0,2052029,12.78
23/11/2017,0,0,30.5(0.00 %),0,0,0,0,2052029,12.78
24/11/2017,0,0,30.5(0.00 %),0,0,0,0,2052029,12.78
27/11/2017,0,0,30.5(0.00 %),0,0,0,0,2052029,12.78
28/11/2017,0,0,30.5(0.00 %),0,0,0,0,2052029,12.78
29/11/2017,700,21560000,30.8(0.98 %),700,21560000,0,0,2051329,12.79
30/11/2017,3300,100620000,33(7.14 %),3300,100620000,0,0,2048029,12.85
01/12/2017,0,0,33(0.00 %),0,0,0,0,2048029,12.85
