Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/12/2014,5.14,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/12/2014,5.14,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/01/2015,5.14,17.0,0(0.00 %),200,3400000,0,0,17.0,17.0,17.0
06/01/2015,5.14,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/01/2015,5.14,17.0,0(0.00 %),1800,30600000,0,0,17.0,17.0,17.0
08/01/2015,5.14,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/01/2015,5.14,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/01/2015,5.14,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/01/2015,5.14,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/01/2015,5.14,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/01/2015,5.14,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/01/2015,5.14,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/01/2015,5.14,17.0,0(0.00 %),3000,51000000,0,0,17.0,17.0,17.0
20/01/2015,5.14,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/01/2015,5.14,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/01/2015,5.08,16.8,-0.2(-1.18 %),600,9960000,0,0,15.6,16.8,15.6
23/01/2015,5.02,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
26/01/2015,5.02,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
27/01/2015,4.72,15.6,-1(-6.02 %),100,1560000,0,0,15.6,15.6,15.6
28/01/2015,4.72,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/01/2015,4.33,14.3,-1.3(-8.33 %),100,1430000,0,0,14.3,14.3,14.3
30/01/2015,4.33,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/02/2015,4.33,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/02/2015,4.75,15.7,1.4(9.79 %),100,1570000,0,0,15.7,15.7,15.7
04/02/2015,4.75,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
05/02/2015,4.75,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
06/02/2015,5.17,17.1,1.4(8.92 %),100,1710000,0,0,17.1,17.1,17.1
09/02/2015,5.17,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
10/02/2015,5.17,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
11/02/2015,5.17,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
12/02/2015,5.17,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/02/2015,5.17,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/02/2015,5.17,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
25/02/2015,5.17,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
26/02/2015,5.17,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
27/02/2015,5.45,18.0,0.9(5.26 %),100,1800000,0,0,18.0,18.0,18.0
02/03/2015,5.45,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/03/2015,5.45,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/03/2015,5.45,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/03/2015,5.45,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/03/2015,5.45,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/03/2015,5.29,17.5,-0.5(-2.78 %),100,1750000,0,0,17.5,17.5,17.5
10/03/2015,5.6,18.5,1(5.71 %),500,9250000,0,0,18.5,18.5,18.5
11/03/2015,5.6,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/03/2015,5.2,17.2,-1.3(-7.03 %),100,1720000,0,0,17.2,17.2,17.2
13/03/2015,5.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/03/2015,5.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/03/2015,5.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/03/2015,5.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/03/2015,5.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/03/2015,5.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/03/2015,5.41,17.9,0.7(4.07 %),500,8990000,0,0,18.0,18.0,17.9
24/03/2015,5.45,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/03/2015,5.45,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/03/2015,5.45,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/03/2015,5.45,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/03/2015,5.45,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/03/2015,5.45,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/04/2015,5.45,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/04/2015,5.29,17.5,-0.5(-2.78 %),300,5250000,0,0,17.5,17.5,17.5
03/04/2015,5.29,17.5,0(0.00 %),2900,50750000,0,0,17.5,17.5,17.5
06/04/2015,5.29,17.5,0(0.00 %),5100,89250000,0,0,17.5,17.5,17.5
07/04/2015,5.29,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/04/2015,5.26,17.4,-0.1(-0.57 %),6000,104400000,0,0,17.4,17.4,17.4
09/04/2015,5.23,17.3,-0.1(-0.57 %),6200,107230000,0,0,17.0,17.3,17.0
10/04/2015,5.23,17.3,0(0.00 %),10700,184570000,0,0,17.2,17.3,17.2
13/04/2015,5.23,17.3,0(0.00 %),27000,462600000,0,0,17.0,17.3,17.0
14/04/2015,5.14,17.0,-0.1(-0.58 %),12600,214280000,0,0,17.0,17.1,17.0
15/04/2015,4.99,16.5,-0.5(-2.94 %),2800,46340000,0,0,16.7,16.7,16.5
16/04/2015,4.99,16.5,-0.1(-0.60 %),3600,59450000,0,0,16.6,16.6,16.5
17/04/2015,4.99,16.5,0(0.00 %),900,14850000,0,0,16.5,16.5,16.5
20/04/2015,5.14,17.0,0.5(3.03 %),3200,54270000,0,0,17.1,17.1,16.9
21/04/2015,5.14,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/04/2015,5.11,16.9,-0.1(-0.59 %),100,1690000,0,0,16.9,16.9,16.9
23/04/2015,5.11,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/04/2015,5.11,16.9,0(0.00 %),3600,60840000,0,0,16.9,16.9,16.9
27/04/2015,5.14,17.0,0.1(0.59 %),5900,99730000,0,0,16.9,17.0,16.9
04/05/2015,5.11,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/05/2015,5.11,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/05/2015,5.11,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/05/2015,5.11,16.9,0(0.00 %),400,6760000,0,0,16.9,16.9,16.9
08/05/2015,5.14,17.0,0.1(0.59 %),300,5090000,0,0,16.9,17.0,16.9
11/05/2015,5.14,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/05/2015,5.14,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/05/2015,5.14,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/05/2015,5.14,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/05/2015,5.14,17.0,0(0.00 %),3800,64440000,0,0,17.0,17.0,16.8
18/05/2015,5.14,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/05/2015,4.84,16.0,-1(-5.88 %),100,1600000,0,0,16.0,16.0,16.0
20/05/2015,5.32,17.6,1.6(10.00 %),100,1760000,0,0,17.6,17.6,17.6
21/05/2015,5.32,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/05/2015,5.14,17.0,-0.6(-3.41 %),1100,18700000,0,0,17.0,17.0,17.0
25/05/2015,5.14,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/05/2015,5.38,17.8,0.8(4.71 %),5200,88570000,0,0,17.9,17.9,17.0
27/05/2015,5.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/05/2015,5.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/05/2015,5.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/06/2015,5.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/06/2015,5.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/06/2015,5.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
04/06/2015,5.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/06/2015,5.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/06/2015,5.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/06/2015,5.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/06/2015,5.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/06/2015,5.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/06/2015,5.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/06/2015,5.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/06/2015,5.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/06/2015,5.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
18/06/2015,5.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
19/06/2015,4.98,15.0,-0.5(-3.23 %),2100,31520000,0,0,15.2,15.2,15.0
22/06/2015,4.64,14.0,-1(-6.67 %),8300,118200000,0,0,14.5,14.5,14.0
23/06/2015,4.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/06/2015,4.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/06/2015,4.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/06/2015,4.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/06/2015,4.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/06/2015,4.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/07/2015,4.94,14.9,0.7(4.93 %),100,1490000,0,0,14.9,14.9,14.9
02/07/2015,4.94,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/07/2015,4.94,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/07/2015,4.94,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/07/2015,4.94,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/07/2015,4.94,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/07/2015,4.94,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
10/07/2015,4.94,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/07/2015,4.94,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/07/2015,4.94,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
15/07/2015,4.94,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/07/2015,5.14,15.5,0.6(4.03 %),100,1550000,0,0,15.5,15.5,15.5
17/07/2015,5.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/07/2015,5.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/07/2015,5.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/07/2015,5.14,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/07/2015,4.98,15.0,-0.5(-3.23 %),2200,33500000,0,0,15.5,15.5,15.0
24/07/2015,4.98,15.0,-0.2(-1.32 %),300,4500000,0,0,15.0,15.0,15.0
27/07/2015,4.98,15.0,0(0.00 %),1500,22500000,0,0,15.0,15.0,15.0
28/07/2015,4.98,15.0,0(0.00 %),3000,45000000,0,0,15.0,15.0,15.0
29/07/2015,4.98,15.0,0(0.00 %),300,4500000,0,0,15.0,15.0,15.0
30/07/2015,4.98,15.0,0(0.00 %),1100,16500000,0,0,15.0,15.0,15.0
31/07/2015,5.67,17.1,2.1(14.00 %),100,1710000,0,0,17.1,17.1,17.1
03/08/2015,5.67,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
04/08/2015,5.67,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
05/08/2015,5.67,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
06/08/2015,5.67,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
07/08/2015,5.67,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
10/08/2015,5.67,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
11/08/2015,5.47,16.5,-0.6(-3.51 %),3000,48900000,0,0,15.5,16.5,15.5
12/08/2015,5.41,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
13/08/2015,5.51,16.6,0.3(1.84 %),600,9840000,0,0,16.2,16.6,16.2
14/08/2015,5.47,16.5,0.1(0.61 %),100,1650000,0,0,16.5,16.5,16.5
17/08/2015,5.47,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/08/2015,5.47,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/08/2015,5.47,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/08/2015,4.98,15.0,-1.5(-9.09 %),2000,30000000,0,0,15.0,15.0,15.0
21/08/2015,5.18,15.6,0.6(4.00 %),100,1560000,0,0,15.6,15.6,15.6
24/08/2015,5.18,15.6,0(0.00 %),100,1560000,0,0,15.6,15.6,15.6
25/08/2015,5.18,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
26/08/2015,5.18,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
27/08/2015,5.28,15.9,0.3(1.92 %),100,1590000,0,0,15.9,15.9,15.9
28/08/2015,5.28,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
31/08/2015,5.28,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
01/09/2015,5.28,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
03/09/2015,5.28,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/09/2015,5.28,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/09/2015,5.28,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/09/2015,5.28,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/09/2015,4.64,14.0,-1.9(-11.95 %),2000,28000000,0,0,14.0,14.0,14.0
10/09/2015,4.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/09/2015,4.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/09/2015,4.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/09/2015,4.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/09/2015,4.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/09/2015,4.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/09/2015,4.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/09/2015,4.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/09/2015,4.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/09/2015,5.31,16.0,2(14.29 %),100,1600000,0,0,16.0,16.0,16.0
24/09/2015,5.31,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/09/2015,5.31,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/09/2015,5.31,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/09/2015,5.31,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/09/2015,5.31,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/10/2015,4.81,14.5,-1.5(-9.38 %),100,1450000,0,0,14.5,14.5,14.5
02/10/2015,4.81,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/10/2015,4.64,14.0,-0.5(-3.45 %),1300,18200000,0,0,14.0,14.0,14.0
06/10/2015,4.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/10/2015,4.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
08/10/2015,4.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/10/2015,4.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/10/2015,4.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/10/2015,4.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/10/2015,4.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/10/2015,4.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/10/2015,4.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/10/2015,4.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/10/2015,4.64,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/10/2015,4.81,14.5,0.5(3.57 %),800,11600000,0,0,14.5,14.5,14.5
22/10/2015,4.81,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/10/2015,4.81,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/10/2015,4.98,15.0,0.5(3.45 %),200,3000000,0,0,15.0,15.0,15.0
27/10/2015,4.98,15.0,0(0.00 %),400,6000000,0,0,15.0,15.0,15.0
28/10/2015,4.98,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
29/10/2015,4.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/10/2015,4.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/11/2015,4.98,15.0,0(0.00 %),300,4500000,0,0,15.0,15.0,15.0
03/11/2015,4.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/11/2015,4.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/11/2015,4.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/11/2015,4.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/11/2015,4.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/11/2015,4.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/11/2015,4.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/11/2015,4.98,15.0,0(0.00 %),300,4500000,0,0,15.0,15.0,15.0
13/11/2015,4.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/11/2015,4.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/11/2015,4.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/11/2015,4.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/11/2015,4.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/11/2015,4.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/11/2015,4.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/11/2015,4.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/11/2015,4.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/11/2015,4.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/11/2015,4.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
30/11/2015,4.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/12/2015,4.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/12/2015,4.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/12/2015,4.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/12/2015,4.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/12/2015,4.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/12/2015,4.98,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/12/2015,4.28,12.9,-2.1(-14.00 %),900,11610000,0,0,12.9,12.9,12.9
10/12/2015,4.28,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
11/12/2015,4.28,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/12/2015,4.28,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/12/2015,4.28,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
16/12/2015,4.91,14.8,1.9(14.73 %),100,1480000,0,0,14.8,14.8,14.8
17/12/2015,4.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/12/2015,4.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
21/12/2015,4.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
22/12/2015,4.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
23/12/2015,4.68,14.1,-0.7(-4.73 %),4878,68672800,0,0,14.2,14.2,14.1
24/12/2015,4.68,14.1,0(0.00 %),300,4230000,0,0,14.1,14.1,14.1
25/12/2015,4.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
28/12/2015,4.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/12/2015,4.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
30/12/2015,4.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
31/12/2015,4.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
04/01/2016,4.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/01/2016,4.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/01/2016,4.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/01/2016,4.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/01/2016,4.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
11/01/2016,4.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
12/01/2016,4.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/01/2016,4.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/01/2016,4.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/01/2016,4.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
18/01/2016,4.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
19/01/2016,4.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
20/01/2016,4.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/01/2016,4.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/01/2016,4.68,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/01/2016,4.91,14.8,0.7(4.96 %),100,1480000,0,0,14.8,14.8,14.8
26/01/2016,4.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/01/2016,4.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/01/2016,4.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
29/01/2016,4.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
01/02/2016,4.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
02/02/2016,4.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/02/2016,4.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/02/2016,4.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/02/2016,4.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/02/2016,4.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
16/02/2016,4.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
17/02/2016,4.91,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
18/02/2016,5.11,15.4,0.6(4.05 %),100,1540000,0,0,15.4,15.4,15.4
19/02/2016,5.11,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/02/2016,5.11,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/02/2016,5.11,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/02/2016,5.11,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
25/02/2016,5.11,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/02/2016,5.11,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/02/2016,5.11,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/03/2016,5.61,16.9,1.5(9.74 %),100,1690000,0,0,16.9,16.9,16.9
02/03/2016,5.61,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/03/2016,5.61,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/03/2016,5.61,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/03/2016,5.61,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/03/2016,5.61,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/03/2016,5.61,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/03/2016,5.61,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/03/2016,5.61,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/03/2016,5.61,16.9,0(0.00 %),500,8450000,0,0,16.9,16.9,16.9
15/03/2016,5.61,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/03/2016,5.61,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/03/2016,5.61,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/03/2016,5.61,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/03/2016,5.61,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
22/03/2016,5.61,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/03/2016,5.61,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/03/2016,6.34,19.1,2.2(13.02 %),2500,47170000,0,0,18.7,19.1,18.7
25/03/2016,6.27,18.9,0(0.00 %),600,11340000,0,0,18.9,18.9,18.9
28/03/2016,6.27,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
29/03/2016,5.37,16.2,-2.7(-14.29 %),2400,40740000,0,0,18.7,18.7,16.1
30/03/2016,6.24,18.8,1.8(10.59 %),900,16920000,0,0,18.8,18.8,18.8
31/03/2016,6.24,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
01/04/2016,6.24,18.8,0(0.00 %),100,1880000,0,0,18.8,18.8,18.8
04/04/2016,5.31,16.0,-2.8(-14.89 %),900,14400000,0,0,16.0,16.0,16.0
05/04/2016,5.31,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/04/2016,5.31,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/04/2016,5.31,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/04/2016,5.31,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
