Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/12/2013,0,0,22(0.00 %),0,0,0,0,1469000,0.0
06/12/2013,0,0,22(0.00 %),0,0,0,0,1469000,0.0
09/12/2013,0,0,22(0.00 %),0,0,0,0,1469000,0.0
10/12/2013,0,0,22(0.00 %),0,0,0,0,1469000,0.0
11/12/2013,0,0,22(0.00 %),0,0,0,0,1469000,0.0
12/12/2013,0,0,22(0.00 %),0,0,0,0,1469000,0.0
13/12/2013,0,0,22(0.00 %),0,0,0,0,1469000,0.0
16/12/2013,0,0,22(0.00 %),0,0,0,0,1469000,0.0
17/12/2013,0,0,22(0.00 %),0,0,0,0,1469000,0.0
18/12/2013,0,0,22(0.00 %),0,0,0,0,1469000,0.0
19/12/2013,0,0,19.8(-10.00 %),0,0,0,0,1469000,0.0
20/12/2013,0,0,21.7(9.60 %),0,0,0,0,1469000,0.0
23/12/2013,0,0,19.8(0.00 %),0,0,0,0,1469000,0.0
24/12/2013,0,0,19.8(0.00 %),0,0,0,0,1469000,0.0
25/12/2013,0,0,21.7(9.60 %),0,0,0,0,1469000,0.0
26/12/2013,1000,23000000,23(5.99 %),1000,23000000,0,0,1468000,0.0
27/12/2013,0,0,0(0.00 %),0,0,0,0,1468000,0.0
30/12/2013,1000,23000000,23(0.00 %),1000,23000000,0,0,1467000,0.0
31/12/2013,0,0,23.1(0.00 %),0,0,0,0,1467000,0.0
02/01/2014,0,0,23.1(0.00 %),0,0,0,0,1469000,0.0
03/01/2014,0,0,23.9(3.46 %),0,0,0,0,1469000,0.0
06/01/2014,0,0,23.9(0.00 %),0,0,0,0,1469000,0.0
07/01/2014,0,0,24.9(4.18 %),0,0,0,0,1469000,0.0
08/01/2014,1000,21500000,21.5(-9.66 %),1000,21500000,0,0,1468000,0.0
09/01/2014,0,0,23.8(9.17 %),0,0,0,0,1468000,0.0
10/01/2014,0,0,25.9(8.82 %),0,0,0,0,1468000,0.0
13/01/2014,0,0,25.9(0.00 %),0,0,0,0,1468000,0.0
14/01/2014,0,0,25.9(0.00 %),0,0,0,0,1468000,0.0
15/01/2014,0,0,25.9(0.00 %),0,0,0,0,1468000,0.0
16/01/2014,0,0,25.9(0.00 %),0,0,0,0,1468000,0.0
17/01/2014,0,0,25.9(0.00 %),0,0,0,0,1468000,0.0
20/01/2014,0,0,25.9(0.00 %),0,0,0,0,1468000,0.0
21/01/2014,0,0,25.9(0.00 %),0,0,0,0,1468000,0.0
22/01/2014,0,0,25.9(0.00 %),0,0,0,0,1468000,0.0
23/01/2014,0,0,25.9(0.00 %),0,0,0,0,1468000,0.0
24/01/2014,0,0,25.9(0.00 %),0,0,0,0,1468000,0.0
27/01/2014,0,0,25.9(0.00 %),0,0,0,0,1468000,0.0
06/02/2014,0,0,25.9(0.00 %),0,0,0,0,1469000,0.0
07/02/2014,0,0,28.4(9.65 %),0,0,0,0,1469000,0.0
10/02/2014,0,0,26.7(0.00 %),0,0,0,0,1469000,0.0
11/02/2014,0,0,29(8.61 %),0,0,0,0,1469000,0.0
12/02/2014,0,0,29(0.00 %),0,0,0,0,1469000,0.0
13/02/2014,2100,54810000,26.1(-10.00 %),2100,54810000,0,0,1466900,0.0
14/02/2014,0,0,23.5(-9.96 %),0,0,0,0,1466900,0.0
17/02/2014,0,0,23.5(0.00 %),0,0,0,0,1466900,0.0
18/02/2014,2200,48400000,22(-6.38 %),2200,48400000,0,0,1464700,0.0
19/02/2014,0,0,19.9(-9.55 %),0,0,0,0,1464700,0.0
20/02/2014,0,0,19.8(-0.50 %),0,0,0,0,1464700,0.0
21/02/2014,5700,119700000,21(6.06 %),5700,119700000,0,0,1459000,0.0
24/02/2014,-100,-1890000,18.9(-10.00 %),0,0,100,1890000,1459100,0.0
25/02/2014,0,0,19(0.00 %),0,0,0,0,1459100,0.0
26/02/2014,100,2090000,20.9(10.00 %),100,2090000,0,0,1459000,0.0
27/02/2014,0,0,19(-9.09 %),0,0,0,0,1459000,0.0
28/02/2014,0,0,19(0.00 %),0,0,0,0,1459000,0.0
03/03/2014,3400,68680000,20.9(10.00 %),3400,68680000,0,0,1469000,0.0
04/03/2014,1000,20000000,20(-0.99 %),1000,20000000,0,0,1468000,0.0
05/03/2014,300,6000000,20(1.01 %),300,6000000,0,0,1467700,0.0
06/03/2014,5300,116600000,22(10.00 %),5300,116600000,0,0,1462400,0.0
07/03/2014,0,0,19.9(-9.55 %),0,0,0,0,1462400,0.0
10/03/2014,0,0,19.9(0.00 %),0,0,0,0,1462400,0.0
11/03/2014,0,0,20(0.50 %),0,0,0,0,1469000,0.0
12/03/2014,0,0,18.8(-6.00 %),0,0,0,0,1469000,0.0
13/03/2014,0,0,18.7(0.00 %),0,0,0,0,1469000,0.0
14/03/2014,0,0,18.1(-3.21 %),0,0,0,0,1469000,0.0
17/03/2014,0,0,18.1(0.00 %),0,0,0,0,1469000,0.0
18/03/2014,2000,37400000,18(-0.55 %),2000,37400000,0,0,1467000,0.0
19/03/2014,0,0,17.5(-5.91 %),0,0,0,0,1467000,0.0
20/03/2014,0,0,17.5(0.00 %),0,0,0,0,1467000,0.0
21/03/2014,0,0,18.2(4.00 %),0,0,0,0,1467000,0.0
24/03/2014,3000,53500000,17.9(-1.10 %),3000,53500000,0,0,1464000,0.0
25/03/2014,0,0,17.6(-1.12 %),0,0,0,0,0,0.0
26/03/2014,0,0,17(-3.41 %),0,0,0,0,1469000,0.0
27/03/2014,5000,90000000,18(5.26 %),5000,90000000,0,0,1464000,0.0
28/03/2014,0,0,17(-3.41 %),0,0,0,0,1464000,0.0
31/03/2014,0,0,17.1(0.00 %),0,0,0,0,0,0.0
01/04/2014,0,0,17.1(0.00 %),0,0,0,0,1469000,0.0
02/04/2014,3800,69410000,18.3(7.02 %),3800,69410000,0,0,1465200,0.0
03/04/2014,6200,113100000,18.2(0.00 %),6200,113100000,0,0,1459000,0.0
04/04/2014,0,0,18.1(-0.55 %),0,0,0,0,0,0.0
07/04/2014,0,0,17(-6.08 %),0,0,0,0,1469000,0.0
08/04/2014,0,0,17(0.00 %),0,0,0,0,0,0.0
10/04/2014,500,9350000,18.7(10.00 %),500,9350000,0,0,1469000,0.0
11/04/2014,0,0,18.7(0.00 %),0,0,0,0,0,0.0
14/04/2014,0,0,20.1(2.55 %),0,0,0,0,1469000,0.0
15/04/2014,0,0,18.1(-9.95 %),0,0,0,0,0,0.0
16/04/2014,0,0,19.9(3.11 %),0,0,0,0,1469000,0.0
17/04/2014,0,0,18(-9.55 %),0,0,0,0,0,0.0
18/04/2014,0,0,18.7(3.31 %),0,0,0,0,1469000,0.0
21/04/2014,0,0,21(8.81 %),0,0,0,0,0,0.0
22/04/2014,0,0,20.9(-0.48 %),0,0,0,0,1469000,0.0
23/04/2014,0,0,18.2(-9.90 %),0,0,0,0,0,0.0
24/04/2014,0,0,22(9.45 %),0,0,0,0,1469000,0.0
25/04/2014,0,0,19.8(-10.00 %),0,0,0,0,0,0.0
28/04/2014,0,0,19.1(-9.91 %),0,0,0,0,1469000,0.0
29/04/2014,0,0,19(-9.95 %),0,0,0,0,0,0.0
06/05/2014,0,0,21(0.00 %),0,0,0,0,1469000,0.0
07/05/2014,0,0,22.4(6.67 %),0,0,0,0,0,0.0
08/05/2014,0,0,22.4(0.00 %),0,0,0,0,1469000,0.0
09/05/2014,0,0,22.4(0.00 %),0,0,0,0,0,0.0
12/05/2014,0,0,24(7.14 %),0,0,0,0,1469000,0.0
13/05/2014,0,0,22.7(0.00 %),0,0,0,0,0,0.0
14/05/2014,0,0,22.7(0.00 %),0,0,0,0,1469000,0.0
15/05/2014,0,0,22.7(0.00 %),0,0,0,0,0,0.0
16/05/2014,0,0,20.5(-9.69 %),0,0,0,0,1469000,0.0
19/05/2014,0,0,21.9(0.00 %),0,0,0,0,0,0.0
20/05/2014,0,0,21.9(0.00 %),0,0,0,0,1469000,0.0
21/05/2014,0,0,21.9(0.00 %),0,0,0,0,0,0.0
22/05/2014,0,0,21.9(0.00 %),0,0,0,0,1469000,0.0
23/05/2014,0,0,21.9(0.00 %),0,0,0,0,0,0.0
26/05/2014,0,0,21.9(0.00 %),0,0,0,0,0,49.0
27/05/2014,0,0,20.5(0.00 %),0,0,0,0,0,49.0
28/05/2014,0,0,20.5(0.00 %),0,0,0,0,0,49.0
29/05/2014,0,0,20.5(0.00 %),0,0,0,0,0,49.0
30/05/2014,0,0,20.5(0.00 %),0,0,0,0,0,49.0
02/06/2014,0,0,20.5(0.00 %),0,0,0,0,0,49.0
03/06/2014,0,0,20.5(0.00 %),0,0,0,0,0,49.0
04/06/2014,0,0,20.5(0.00 %),0,0,0,0,0,49.0
05/06/2014,0,0,20.5(0.00 %),0,0,0,0,0,49.0
06/06/2014,0,0,20.5(0.00 %),0,0,0,0,0,49.0
09/06/2014,0,0,20.5(-6.39 %),0,0,0,0,0,49.0
10/06/2014,0,0,21.9(0.00 %),0,0,0,0,0,49.0
11/06/2014,0,0,20.5(-6.39 %),0,0,0,0,1469000,0.03
12/06/2014,0,0,20.5(-6.39 %),0,0,0,0,1469000,0.03
13/06/2014,0,0,20.5(-6.39 %),0,0,0,0,1469000,0.03
16/06/2014,0,0,19.8(-9.59 %),0,0,0,0,1469000,0.03
17/06/2014,0,0,19.8(0.00 %),0,0,0,0,1469000,0.03
18/06/2014,0,0,19.8(0.00 %),0,0,0,0,1469000,0.03
19/06/2014,0,0,19.8(0.00 %),0,0,0,0,1469000,0.03
20/06/2014,0,0,19.8(0.00 %),0,0,0,0,1469000,0.03
23/06/2014,0,0,19.8(0.00 %),0,0,0,0,1469000,0.03
24/06/2014,0,0,20.9(5.56 %),0,0,0,0,1469000,0.03
25/06/2014,0,0,20.9(0.00 %),0,0,0,0,1469000,0.03
26/06/2014,0,0,21.7(3.83 %),0,0,0,0,1469000,0.03
27/06/2014,0,0,21.7(0.00 %),0,0,0,0,1469000,0.03
30/06/2014,0,0,21.7(0.00 %),0,0,0,0,1469000,0.03
01/07/2014,0,0,21.7(0.00 %),0,0,0,0,1469000,0.03
02/07/2014,0,0,21.7(0.00 %),0,0,0,0,1469000,0.03
03/07/2014,0,0,21.7(0.00 %),0,0,0,0,1469000,0.03
04/07/2014,0,0,21.7(0.00 %),0,0,0,0,1469000,0.03
07/07/2014,0,0,21.7(0.00 %),0,0,0,0,1469000,0.03
08/07/2014,0,0,21.7(0.00 %),0,0,0,0,1469000,0.03
09/07/2014,0,0,21.7(0.00 %),0,0,0,0,1469000,0.03
10/07/2014,0,0,19.6(-9.68 %),0,0,0,0,1469000,0.03
11/07/2014,0,0,19.6(0.00 %),0,0,0,0,1469000,0.03
14/07/2014,0,0,19.6(0.00 %),0,0,0,0,1469000,0.03
15/07/2014,0,0,19.6(0.00 %),0,0,0,0,1469000,0.0
16/07/2014,0,0,17.7(-9.69 %),0,0,0,0,1469000,0.03
17/07/2014,-500,-8000000,16(-9.60 %),0,0,500,8000000,1469500,0.0
18/07/2014,0,0,15(-6.25 %),0,0,0,0,1469500,0.02
21/07/2014,0,0,14.5(-3.33 %),0,0,0,0,1469500,0.02
22/07/2014,0,0,16.5(10.00 %),0,0,0,0,1469500,0.02
23/07/2014,0,0,14.8(-8.07 %),0,0,0,0,1469500,0.02
25/07/2014,0,0,17.1(8.23 %),0,0,0,0,1469500,0.02
28/07/2014,0,0,16.5(1.85 %),0,0,0,0,1469500,0.02
29/07/2014,0,0,14.5(-9.94 %),0,0,0,0,1469500,0.02
30/07/2014,0,0,15.5(6.90 %),0,0,0,0,1469500,0.02
31/07/2014,0,0,14.2(-8.97 %),0,0,0,0,1469500,0.02
01/08/2014,0,0,14.2(0.00 %),0,0,0,0,1469500,0.02
04/08/2014,0,0,15(5.63 %),0,0,0,0,1469500,0.02
05/08/2014,0,0,14.1(-4.73 %),0,0,0,0,1469500,0.02
06/08/2014,0,0,15.5(9.93 %),0,0,0,0,1469500,0.02
07/08/2014,0,0,13.9(-9.74 %),0,0,0,0,1469500,0.02
08/08/2014,-1000,-15200000,15.2(9.35 %),0,0,1000,15200000,1470500,0.0
11/08/2014,0,0,15.6(3.31 %),0,0,0,0,1470500,-0.02
12/08/2014,0,0,14.1(-3.42 %),0,0,0,0,1470500,-0.02
13/08/2014,0,0,14.1(0.00 %),0,0,0,0,1470500,-0.02
15/08/2014,0,0,15.5(3.33 %),0,0,0,0,1470500,-0.02
18/08/2014,0,0,16.3(8.67 %),0,0,0,0,1470500,-0.02
19/08/2014,0,0,17.8(9.20 %),0,0,0,0,1470500,-0.02
20/08/2014,0,0,16.2(-8.99 %),0,0,0,0,1470500,-0.02
21/08/2014,0,0,15(-7.41 %),0,0,0,0,1470500,-0.02
26/08/2014,0,0,15(0.00 %),0,0,0,0,1470500,-0.02
29/08/2014,0,0,15.5(0.65 %),0,0,0,0,1470500,-0.02
04/09/2014,0,0,16.8(9.09 %),0,0,0,0,1470500,-0.02
05/09/2014,0,0,18.2(8.33 %),0,0,0,0,1470500,-0.02
10/09/2014,0,0,15.5(0.00 %),0,0,0,0,1470500,-0.02
11/09/2014,0,0,15.6(0.65 %),0,0,0,0,1470500,-0.02
12/09/2014,0,0,16.2(9.46 %),0,0,0,0,1470500,-0.02
15/09/2014,0,0,14.6(-9.88 %),0,0,0,0,1470500,-0.02
16/09/2014,-100,-1600000,16(9.59 %),0,0,100,1600000,1470500,-0.02
17/09/2014,0,0,17.4(8.75 %),0,0,0,0,1470500,-0.02
18/09/2014,0,0,19.1(9.77 %),0,0,0,0,1470500,-0.02
19/09/2014,0,0,19.1(0.00 %),0,0,0,0,1470500,-0.02
23/09/2014,0,0,17.2(0.00 %),0,0,0,0,1470500,-0.02
24/09/2014,0,0,15.5(-9.88 %),0,0,0,0,1470500,-0.02
25/09/2014,0,0,17(9.68 %),0,0,0,0,1470500,-0.02
26/09/2014,0,0,17(0.00 %),0,0,0,0,1470500,-0.02
29/09/2014,-900,-14460000,15.3(-10.00 %),0,0,900,14460000,1471400,0.0
30/09/2014,0,0,15.3(-4.38 %),0,0,0,0,1471400,0.0
01/10/2014,0,0,17.6(10.00 %),0,0,0,0,1470500,0.0
02/10/2014,0,0,17.6(0.00 %),0,0,0,0,1470500,-0.02
03/10/2014,0,0,17.6(0.00 %),0,0,0,0,1470500,-0.02
06/10/2014,0,0,16(-9.09 %),0,0,0,0,1470500,-0.02
07/10/2014,0,0,16(-0.62 %),0,0,0,0,1470500,-0.02
08/10/2014,0,0,15.1(-6.21 %),0,0,0,0,1470500,-0.02
09/10/2014,0,0,15(-1.32 %),0,0,0,0,1470500,-0.02
10/10/2014,0,0,15.8(9.72 %),0,0,0,0,1470500,-0.02
27/10/2014,0,0,15(-2.60 %),0,0,0,0,1470500,0.0
28/10/2014,0,0,15(0.00 %),0,0,0,0,1470500,0.0
29/10/2014,0,0,14.2(-5.33 %),0,0,0,0,1470500,0.0
30/10/2014,0,0,14.2(-5.33 %),0,0,0,0,1470500,0.0
31/10/2014,0,0,13.6(-4.23 %),0,0,0,0,1470500,0.0
03/11/2014,0,0,13.6(0.00 %),0,0,0,0,1470500,0.0
04/11/2014,0,0,13.6(0.00 %),0,0,0,0,1470500,0.0
05/11/2014,0,0,13.6(0.00 %),0,0,0,0,1470500,0.0
06/11/2014,-500,-7450000,14.9(9.56 %),0,0,500,7450000,1471000,0.0
07/11/2014,0,0,16.3(9.40 %),0,0,0,0,1471000,0.0
10/11/2014,0,0,16.3(0.00 %),0,0,0,0,1471000,0.0
11/11/2014,0,0,15.2(-6.75 %),0,0,0,0,1471000,0.0
12/11/2014,0,0,16.6(9.21 %),0,0,0,0,1471000,0.0
13/11/2014,0,0,16.6(0.00 %),0,0,0,0,1471000,0.0
14/11/2014,-500,-8000000,16(-3.61 %),0,0,500,8000000,1471500,0.0
17/11/2014,0,0,16(0.00 %),0,0,0,0,1471500,0.0
18/11/2014,0,0,16(0.00 %),0,0,0,0,1471500,0.0
19/11/2014,-3000,-45000000,15(-6.25 %),0,0,3000,45000000,1474500,0.0
20/11/2014,0,0,16(6.67 %),0,0,0,0,1474500,0.0
21/11/2014,0,0,16(0.00 %),0,0,0,0,1474500,0.0
24/11/2014,0,0,16(0.00 %),0,0,0,0,1474500,-0.15
25/11/2014,0,0,16(0.00 %),0,0,0,0,1474500,-0.15
26/11/2014,0,0,16(0.00 %),0,0,0,0,1474500,-0.15
27/11/2014,0,0,16(0.00 %),0,0,0,0,1474500,-0.15
28/11/2014,0,0,15.5(-3.12 %),0,0,0,0,1474500,-0.15
01/12/2014,0,0,15.5(0.00 %),0,0,0,0,1474500,-0.15
02/12/2014,0,0,16(3.23 %),0,0,0,0,1474500,-0.15
03/12/2014,0,0,15.8(0.00 %),0,0,0,0,1474500,-0.15
04/12/2014,0,0,17(7.59 %),0,0,0,0,1474500,-0.15
05/12/2014,0,0,16.8(1.20 %),0,0,0,0,1474500,-0.15
08/12/2014,0,0,17(1.19 %),0,0,0,0,1474500,0.0
09/12/2014,0,0,15.5(-8.82 %),0,0,0,0,1474500,-0.15
10/12/2014,0,0,17(9.68 %),0,0,0,0,1474500,-0.15
11/12/2014,0,0,17(0.00 %),0,0,0,0,1474500,-0.15
12/12/2014,0,0,17(0.00 %),0,0,0,0,1474500,-0.15
15/12/2014,0,0,17(0.00 %),0,0,0,0,1474500,-0.15
16/12/2014,0,0,17(0.00 %),0,0,0,0,1474500,-0.15
17/12/2014,0,0,17(0.00 %),0,0,0,0,1474500,-0.15
18/12/2014,0,0,17(0.00 %),0,0,0,0,1474500,-0.15
19/12/2014,0,0,17(0.00 %),0,0,0,0,1474500,0.0
22/12/2014,0,0,17(0.00 %),0,0,0,0,1474500,0.0
23/12/2014,0,0,17(0.00 %),0,0,0,0,1474500,0.0
24/12/2014,0,0,17(0.00 %),0,0,0,0,1474500,0.0
25/12/2014,0,0,17(0.00 %),0,0,0,0,1474500,0.0
26/12/2014,0,0,17(0.00 %),0,0,0,0,1474500,0.0
29/12/2014,0,0,17(0.00 %),0,0,0,0,1474500,0.0
30/12/2014,0,0,17(0.00 %),0,0,0,0,1474500,0.0
31/12/2014,0,0,17(0.00 %),0,0,0,0,1474500,0.0
05/01/2015,0,0,17(0.00 %),0,0,0,0,1474500,0.0
06/01/2015,0,0,17(0.00 %),0,0,0,0,1474500,0.0
07/01/2015,0,0,17(0.00 %),0,0,0,0,1474500,0.0
08/01/2015,0,0,17(0.00 %),0,0,0,0,1474500,0.0
09/01/2015,0,0,17(0.00 %),0,0,0,0,1474500,0.0
12/01/2015,0,0,17(0.00 %),0,0,0,0,1474500,-0.15
13/01/2015,0,0,17(0.00 %),0,0,0,0,1474500,-0.15
14/01/2015,0,0,17(0.00 %),0,0,0,0,1474500,-0.15
15/01/2015,0,0,17(0.00 %),0,0,0,0,1474500,-0.15
16/01/2015,0,0,17(0.00 %),0,0,0,0,1474500,-0.15
19/01/2015,0,0,17(0.00 %),0,0,0,0,1474500,-0.15
20/01/2015,0,0,17(0.00 %),0,0,0,0,1474500,-0.15
21/01/2015,0,0,17(0.00 %),0,0,0,0,1474500,-0.15
22/01/2015,0,0,16.8(-1.18 %),0,0,0,0,1474500,-0.15
23/01/2015,0,0,16.6(0.00 %),0,0,0,0,1474500,-0.15
26/01/2015,0,0,16.6(0.00 %),0,0,0,0,1474500,-0.15
27/01/2015,0,0,15.6(-6.02 %),0,0,0,0,1474500,-0.15
28/01/2015,0,0,15.6(0.00 %),0,0,0,0,1474500,-0.15
29/01/2015,0,0,14.3(-8.33 %),0,0,0,0,1474500,-0.15
30/01/2015,0,0,14.3(0.00 %),0,0,0,0,1474500,-0.15
02/02/2015,0,0,14.3(0.00 %),0,0,0,0,1474500,-0.15
03/02/2015,0,0,15.7(9.79 %),0,0,0,0,1474500,-0.15
04/02/2015,0,0,15.7(0.00 %),0,0,0,0,1474500,-0.15
05/02/2015,0,0,15.7(0.00 %),0,0,0,0,1474500,-0.15
06/02/2015,0,0,17.1(8.92 %),0,0,0,0,1474500,-0.15
09/02/2015,0,0,17.1(0.00 %),0,0,0,0,1474500,-0.15
10/02/2015,0,0,17.1(0.00 %),0,0,0,0,1474500,-0.15
11/02/2015,0,0,17.1(0.00 %),0,0,0,0,1474500,-0.15
12/02/2015,0,0,17.1(0.00 %),0,0,0,0,1474500,0.0
13/02/2015,0,0,17.1(0.00 %),0,0,0,0,1474500,-0.15
24/02/2015,0,0,17.1(0.00 %),0,0,0,0,1474500,-0.15
25/02/2015,0,0,17.1(0.00 %),0,0,0,0,1474500,-0.15
26/02/2015,0,0,17.1(0.00 %),0,0,0,0,1474500,-0.15
27/02/2015,0,0,18(5.26 %),0,0,0,0,1474500,-0.15
02/03/2015,0,0,18(0.00 %),0,0,0,0,1474500,-0.15
03/03/2015,0,0,18(0.00 %),0,0,0,0,1474500,-0.15
04/03/2015,0,0,18(0.00 %),0,0,0,0,1474500,-0.15
05/03/2015,0,0,18(0.00 %),0,0,0,0,1474500,-0.15
06/03/2015,0,0,18(0.00 %),0,0,0,0,1474500,-0.15
09/03/2015,0,0,17.5(-2.78 %),0,0,0,0,1474500,-0.15
10/03/2015,0,0,18.5(5.71 %),0,0,0,0,1474500,-0.15
11/03/2015,0,0,18.5(0.00 %),0,0,0,0,1474500,-0.15
12/03/2015,0,0,17.2(-7.03 %),0,0,0,0,1474500,-0.15
13/03/2015,0,0,17.2(0.00 %),0,0,0,0,1474500,-0.15
16/03/2015,0,0,17.2(0.00 %),0,0,0,0,1474500,-0.15
17/03/2015,0,0,17.2(0.00 %),0,0,0,0,1474500,-0.15
18/03/2015,0,0,17.2(0.00 %),0,0,0,0,1474500,-0.15
19/03/2015,0,0,17.2(0.00 %),0,0,0,0,1474500,-0.15
20/03/2015,0,0,17.2(0.00 %),0,0,0,0,1474500,0.0
23/03/2015,0,0,17.9(4.07 %),0,0,0,0,1474500,-0.15
24/03/2015,0,0,18(0.00 %),0,0,0,0,1474500,-0.15
25/03/2015,0,0,18(0.00 %),0,0,0,0,1474500,-0.15
26/03/2015,0,0,18(0.00 %),0,0,0,0,1474500,0.0
27/03/2015,0,0,18(0.00 %),0,0,0,0,1474500,0.0
30/03/2015,0,0,18(0.00 %),0,0,0,0,1474500,-0.15
31/03/2015,0,0,18(0.00 %),0,0,0,0,1474500,-0.15
01/04/2015,0,0,18(0.00 %),0,0,0,0,1474500,-0.15
02/04/2015,0,0,17.5(-2.78 %),0,0,0,0,1474500,-0.15
03/04/2015,0,0,17.5(0.00 %),0,0,0,0,1474500,-0.15
06/04/2015,0,0,17.5(0.00 %),0,0,0,0,1474500,-0.15
07/04/2015,0,0,17.5(0.00 %),0,0,0,0,1474500,-0.15
08/04/2015,0,0,17.4(-0.57 %),0,0,0,0,1474500,-0.15
09/04/2015,0,0,17.3(-0.57 %),0,0,0,0,1474500,-0.15
10/04/2015,0,0,17.3(0.00 %),0,0,0,0,1474500,-0.15
14/04/2015,-7600,-129280000,17(-0.58 %),0,0,7600,129280000,1474500,-0.15
15/04/2015,-2800,-46340000,16.5(-2.94 %),0,0,2800,46340000,1474500,-0.15
16/04/2015,-3600,-59450000,16.5(-0.60 %),0,0,3600,59450000,1474500,-0.15
17/04/2015,0,0,16.5(0.00 %),0,0,0,0,1474500,-0.15
20/04/2015,0,0,17(3.03 %),0,0,0,0,1474500,-0.15
21/04/2015,0,0,17(0.00 %),0,0,0,0,1474500,-0.15
22/04/2015,0,0,16.9(-0.59 %),0,0,0,0,1474500,-0.15
23/04/2015,0,0,16.9(0.00 %),0,0,0,0,1474500,-0.15
24/04/2015,0,0,16.9(0.00 %),0,0,0,0,1474500,-0.15
27/04/2015,0,0,17(0.59 %),0,0,0,0,1474500,-0.15
04/05/2015,0,0,16.9(0.00 %),0,0,0,0,1474500,-0.15
05/05/2015,0,0,16.9(0.00 %),0,0,0,0,1474500,-0.15
06/05/2015,0,0,16.9(0.00 %),0,0,0,0,1474500,-0.15
07/05/2015,0,0,16.9(0.00 %),0,0,0,0,1474500,-0.15
08/05/2015,0,0,17(0.59 %),0,0,0,0,1474500,-0.15
11/05/2015,0,0,17(0.00 %),0,0,0,0,1474500,-0.15
12/05/2015,0,0,17(0.00 %),0,0,0,0,1474500,-0.15
13/05/2015,0,0,17(0.00 %),0,0,0,0,1474500,-0.15
14/05/2015,0,0,17(0.00 %),0,0,0,0,1474500,-0.15
15/05/2015,0,0,17(0.00 %),0,0,0,0,1474500,-0.15
18/05/2015,0,0,17(0.00 %),0,0,0,0,1474500,-0.15
19/05/2015,0,0,16(-5.88 %),0,0,0,0,1474500,-0.15
20/05/2015,0,0,17.6(10.00 %),0,0,0,0,1474500,-0.15
21/05/2015,0,0,17.6(0.00 %),0,0,0,0,1474500,-0.15
22/05/2015,0,0,17(-3.41 %),0,0,0,0,1474500,-0.15
25/05/2015,0,0,17(0.00 %),0,0,0,0,1474500,-0.15
26/05/2015,0,0,17.8(4.71 %),0,0,0,0,1474500,-0.15
27/05/2015,0,0,15.5(0.00 %),0,0,0,0,1474500,-0.15
28/05/2015,0,0,15.5(0.00 %),0,0,0,0,1474500,-0.15
29/05/2015,0,0,15.5(0.00 %),0,0,0,0,1474500,-0.15
01/06/2015,0,0,15.5(0.00 %),0,0,0,0,1474500,-0.15
02/06/2015,0,0,15.5(0.00 %),0,0,0,0,1474500,-0.15
03/06/2015,0,0,15.5(0.00 %),0,0,0,0,1474500,-0.15
04/06/2015,0,0,15.5(0.00 %),0,0,0,0,1474500,-0.15
05/06/2015,0,0,15.5(0.00 %),0,0,0,0,1474500,-0.15
08/06/2015,0,0,15.5(0.00 %),0,0,0,0,1474500,-0.15
09/06/2015,0,0,15.5(0.00 %),0,0,0,0,1474500,-0.15
10/06/2015,0,0,15.5(0.00 %),0,0,0,0,1474500,-0.15
11/06/2015,0,0,15.5(0.00 %),0,0,0,0,1474500,-0.15
12/06/2015,0,0,15.5(0.00 %),0,0,0,0,1474500,-0.15
15/06/2015,0,0,15.5(0.00 %),0,0,0,0,1474500,-0.15
16/06/2015,0,0,15.5(0.00 %),0,0,0,0,1474500,-0.15
17/06/2015,0,0,15.5(0.00 %),0,0,0,0,1474500,-0.15
18/06/2015,0,0,15.5(0.00 %),0,0,0,0,1474500,-0.15
19/06/2015,0,0,15(-3.23 %),0,0,0,0,1474500,-0.15
22/06/2015,0,0,14(-6.67 %),0,0,0,0,1474500,-0.15
23/06/2015,0,0,14.2(0.00 %),0,0,0,0,1474500,-0.15
24/06/2015,0,0,14.2(0.00 %),0,0,0,0,1474500,-0.15
25/06/2015,0,0,14.2(0.00 %),0,0,0,0,1474500,-0.15
26/06/2015,0,0,14.2(0.00 %),0,0,0,0,1474500,-0.15
29/06/2015,0,0,14.2(0.00 %),0,0,0,0,1474500,-0.15
30/06/2015,0,0,14.2(0.00 %),0,0,0,0,1474500,-0.15
01/07/2015,0,0,14.9(4.93 %),0,0,0,0,1474500,-0.15
02/07/2015,0,0,14.9(0.00 %),0,0,0,0,1474500,-0.15
03/07/2015,0,0,14.9(0.00 %),0,0,0,0,1474500,-0.15
06/07/2015,0,0,14.9(0.00 %),0,0,0,0,1474500,-0.15
07/07/2015,0,0,14.9(0.00 %),0,0,0,0,1474500,-0.15
08/07/2015,0,0,14.9(0.00 %),0,0,0,0,1474500,0.0
09/07/2015,0,0,14.9(0.00 %),0,0,0,0,1474500,0.0
10/07/2015,0,0,14.9(0.00 %),0,0,0,0,1474500,-0.15
13/07/2015,0,0,14.9(0.00 %),0,0,0,0,1474500,-0.15
14/07/2015,0,0,14.9(0.00 %),0,0,0,0,1474500,-0.15
15/07/2015,0,0,14.9(0.00 %),0,0,0,0,1474500,-0.15
16/07/2015,0,0,15.5(4.03 %),0,0,0,0,1474500,-0.15
