Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/01/2017,0,0,30.9(0.00 %),0,0,0,0,1391813,17.4
18/01/2017,0,0,30.9(0.00 %),0,0,0,0,1391813,17.4
19/01/2017,0,0,30.7(-0.65 %),0,0,0,0,1391813,17.4
20/01/2017,0,0,30.9(0.65 %),0,0,0,0,1391813,17.4
23/01/2017,0,0,30.9(0.00 %),0,0,0,0,1391813,17.4
24/01/2017,0,0,30.8(-0.32 %),0,0,0,0,1391813,17.4
25/01/2017,0,0,30.8(0.00 %),0,0,0,0,1391813,17.4
02/02/2017,0,0,30.9(0.32 %),0,0,0,0,1391813,17.4
03/02/2017,0,0,30.6(-0.97 %),0,0,0,0,1391813,17.4
06/02/2017,0,0,30.3(-0.98 %),0,0,0,0,1391813,17.4
07/02/2017,-4700,-137240000,29.2(-3.63 %),0,0,4700,137240000,1391813,17.4
08/02/2017,2000,60000000,30.5(4.45 %),2000,60000000,0,0,1389813,17.45
09/02/2017,0,0,30.3(-0.66 %),0,0,0,0,1389813,17.45
10/02/2017,0,0,30.4(0.33 %),0,0,0,0,1394513,17.34
13/02/2017,0,0,30.8(1.32 %),0,0,0,0,1394513,17.34
14/02/2017,0,0,30.5(-0.97 %),0,0,0,0,1394513,17.34
15/02/2017,0,0,30.4(-0.33 %),0,0,0,0,1394513,17.34
16/02/2017,0,0,30.2(-0.66 %),0,0,0,0,1394513,17.34
17/02/2017,100,2950000,29.1(-3.64 %),100,2950000,0,0,1394413,17.34
20/02/2017,900,26140000,29.4(1.03 %),900,26140000,0,0,1393513,17.36
21/02/2017,0,0,29.4(0.00 %),0,0,0,0,1393513,17.36
22/02/2017,0,0,29.4(0.00 %),0,0,0,0,1393513,17.36
23/02/2017,0,0,29.4(0.00 %),0,0,0,0,1393513,17.36
24/02/2017,0,0,28.8(-2.04 %),0,0,0,0,1393513,17.36
27/02/2017,0,0,29.2(1.39 %),0,0,0,0,1393513,17.36
28/02/2017,0,0,29(-0.68 %),0,0,0,0,1393513,17.36
01/03/2017,0,0,28.9(-0.34 %),0,0,0,0,1393513,17.36
02/03/2017,0,0,28.9(0.00 %),0,0,0,0,1393513,17.36
03/03/2017,0,0,29(0.35 %),0,0,0,0,1393513,17.36
06/03/2017,0,0,28.9(-0.34 %),0,0,0,0,1393513,17.36
07/03/2017,0,0,28.8(-0.35 %),0,0,0,0,1393513,17.36
08/03/2017,0,0,28.8(0.00 %),0,0,0,0,1393513,17.36
09/03/2017,0,0,27.7(-3.82 %),0,0,0,0,1393513,17.36
10/03/2017,0,0,27.7(0.00 %),0,0,0,0,1393513,17.36
13/03/2017,300,8310000,27.7(0.00 %),300,8310000,0,0,1393213,17.37
14/03/2017,0,0,28.7(3.61 %),0,0,0,0,1393213,17.37
15/03/2017,300,8580000,28.7(0.00 %),300,8580000,0,0,1392913,17.38
16/03/2017,5000,144270000,29(1.05 %),5000,144270000,0,0,1387913,17.49
17/03/2017,1000,29440000,29.6(2.07 %),3500,102440000,2500,73000000,1384413,17.57
20/03/2017,1290,38191000,29.6(0.00 %),1300,38480000,10,289000,1383113,17.6
21/03/2017,-400,-11840000,29.4(-0.68 %),0,0,400,11840000,1383113,17.6
22/03/2017,0,0,27.7(-5.78 %),0,0,0,0,1385613,17.54
23/03/2017,0,0,28.8(3.97 %),0,0,0,0,1385623,17.54
24/03/2017,300,8640000,29(0.69 %),300,8640000,0,0,1385723,17.54
27/03/2017,-300,-8700000,29.8(2.76 %),0,0,300,8700000,1385723,17.54
28/03/2017,0,0,30.3(1.68 %),0,0,0,0,1385723,17.54
29/03/2017,-800,-24410000,32.5(7.26 %),0,0,800,24410000,1385723,17.54
30/03/2017,400,12900000,32(-1.54 %),400,12900000,0,0,1385623,17.54
31/03/2017,0,0,32(0.00 %),0,0,0,0,1385623,17.54
03/04/2017,0,0,32.7(2.19 %),0,0,0,0,1386423,17.52
04/04/2017,-600,-19620000,32(-2.14 %),0,0,600,19620000,1386423,17.52
05/04/2017,-1200,-38400000,32.2(0.62 %),0,0,1200,38400000,1386423,17.52
07/04/2017,0,0,32(-0.62 %),0,0,0,0,1386423,17.52
10/04/2017,0,0,32(0.00 %),0,0,0,0,1387023,17.51
11/04/2017,-300,-9600000,32.6(1.88 %),0,0,300,9600000,1388223,17.48
12/04/2017,0,0,32.5(-0.31 %),0,0,0,0,1388223,17.48
13/04/2017,0,0,32.1(-1.23 %),0,0,0,0,1388223,17.48
14/04/2017,100,3150000,31.9(-0.62 %),100,3150000,0,0,1388423,17.48
17/04/2017,2240,73046000,31.9(0.00 %),2900,94140000,660,21094000,1385523,17.54
18/04/2017,0,0,32(0.31 %),0,0,0,0,1385523,17.54
19/04/2017,0,0,31.9(-0.31 %),0,0,0,0,1385523,17.54
20/04/2017,0,0,31.9(0.00 %),0,0,0,0,1386183,17.53
21/04/2017,0,0,32(0.31 %),0,0,0,0,1386183,17.53
24/04/2017,300,10160000,32(0.00 %),300,10160000,0,0,1385883,17.54
25/04/2017,1000,32000000,32.1(0.31 %),1000,32000000,0,0,1384883,17.56
26/04/2017,0,0,32.5(1.25 %),0,0,0,0,1384883,17.56
27/04/2017,2200,71460000,32.6(0.31 %),2200,71460000,0,0,1382683,17.61
28/04/2017,300,9920000,32.9(0.92 %),300,9920000,0,0,1382383,17.61
03/05/2017,600,19750000,33(0.30 %),600,19750000,0,0,1381783,17.63
04/05/2017,-15360,-497256000,32.9(-0.30 %),0,0,15360,497256000,1381783,17.63
05/05/2017,1400,45990000,32.2(-2.13 %),1400,45990000,0,0,1380383,17.66
08/05/2017,0,0,32.5(0.93 %),0,0,0,0,1380383,17.66
09/05/2017,900,28980000,32.4(-0.31 %),900,28980000,0,0,1394843,17.33
10/05/2017,0,0,32(-1.23 %),0,0,0,0,1394843,17.33
11/05/2017,1500,48300000,32.4(1.25 %),1500,48300000,0,0,1393343,17.37
12/05/2017,0,0,32.3(-0.31 %),0,0,0,0,1393343,17.37
15/05/2017,0,0,32.3(0.00 %),0,0,0,0,1393343,17.37
16/05/2017,0,0,32.2(-0.31 %),0,0,0,0,1393343,17.37
17/05/2017,0,0,32(-0.62 %),0,0,0,0,1393343,17.37
18/05/2017,1200,38520000,32.1(0.31 %),1200,38520000,0,0,1392143,17.39
19/05/2017,0,0,32(-0.31 %),0,0,0,0,1392143,17.39
22/05/2017,300,9600000,31.9(-0.31 %),300,9600000,0,0,1391843,17.4
23/05/2017,0,0,32(0.31 %),0,0,0,0,1391843,17.4
24/05/2017,0,0,32(0.00 %),0,0,0,0,1391843,17.4
25/05/2017,0,0,32(0.00 %),0,0,0,0,1391843,17.4
26/05/2017,0,0,31.7(-0.94 %),0,0,0,0,1391843,17.4
29/05/2017,1000,31500000,31.1(-1.89 %),1000,31500000,0,0,1390843,17.42
30/05/2017,100,3120000,31.2(0.32 %),100,3120000,0,0,1390743,17.42
31/05/2017,0,0,31.3(0.32 %),0,0,0,0,1390743,17.42
01/06/2017,0,0,31.3(0.00 %),0,0,0,0,1390743,17.42
02/06/2017,0,0,32.1(2.56 %),0,0,0,0,1390743,17.42
05/06/2017,0,0,32.4(0.93 %),0,0,0,0,1390743,17.42
06/06/2017,0,0,33.3(2.78 %),0,0,0,0,1390743,17.42
07/06/2017,0,0,33.4(0.30 %),0,0,0,0,1390743,17.42
08/06/2017,0,0,34(1.80 %),0,0,0,0,1390743,17.42
09/06/2017,2800,101950000,36.3(6.76 %),3100,112540000,300,10590000,1387643,17.5
12/06/2017,9200,338630000,36.3(0.00 %),9200,338630000,0,0,1378443,17.7
13/06/2017,0,0,35.9(-1.10 %),0,0,0,0,1378443,17.7
14/06/2017,100,3600000,36.3(1.11 %),100,3600000,0,0,1378643,17.7
15/06/2017,0,0,35.8(-1.38 %),0,0,0,0,1378643,17.7
16/06/2017,0,0,35.6(-0.56 %),0,0,0,0,1378643,17.7
19/06/2017,100,3500000,35(-1.69 %),100,3500000,0,0,1378543,17.7
20/06/2017,5000,175930000,35.2(0.57 %),5000,175930000,0,0,1373543,17.82
21/06/2017,0,0,23.9(0.42 %),0,0,0,0,1373543,17.82
22/06/2017,0,0,23.9(0.00 %),0,0,0,0,1373543,17.82
23/06/2017,0,0,23.8(-0.42 %),0,0,0,0,1373543,17.82
26/06/2017,0,0,23.8(0.00 %),0,0,0,0,1373543,17.82
27/06/2017,0,0,24(0.84 %),0,0,0,0,1373543,17.82
28/06/2017,0,0,24(0.00 %),0,0,0,0,1373543,17.82
29/06/2017,400,9680000,24.2(0.83 %),400,9680000,0,0,1373143,17.82
30/06/2017,0,0,24.3(0.41 %),0,0,0,0,1373143,17.82
03/07/2017,1000,24380000,24.3(0.00 %),1000,24380000,0,0,1372143,17.85
04/07/2017,300,7020000,24.2(-0.41 %),300,7020000,0,0,1371843,17.85
05/07/2017,3100,75100000,24.7(2.07 %),3100,75100000,0,0,1368743,17.92
06/07/2017,0,0,24.8(0.40 %),0,0,0,0,1368743,17.92
07/07/2017,2000,49600000,24.8(0.00 %),2000,49600000,0,0,1366743,17.97
10/07/2017,5700,141360000,25.2(1.61 %),5700,141360000,0,0,1361043,18.1
11/07/2017,2500,63750000,25.5(1.19 %),2500,63750000,0,0,1358543,18.16
12/07/2017,0,0,26.1(2.35 %),0,0,0,0,1358543,18.16
13/07/2017,5307,143441300,27.3(4.60 %),5307,143441300,0,0,1353236,18.28
14/07/2017,1200,33120000,27.7(1.47 %),1200,33120000,0,0,1352036,18.3
17/07/2017,5400,151360000,28.3(2.17 %),5400,151360000,0,0,1346636,18.43
18/07/2017,100,2830000,28.3(0.00 %),100,2830000,0,0,1346536,18.43
19/07/2017,2140,60360000,28.2(-0.35 %),2140,60360000,0,0,1344396,18.48
20/07/2017,0,0,28.4(0.71 %),0,0,0,0,1344396,18.48
21/07/2017,2000,56670000,28.1(-1.06 %),2000,56670000,0,0,1342396,18.52
24/07/2017,900,25150000,28(-0.36 %),900,25150000,0,0,1341496,18.54
25/07/2017,800,22080000,27.7(-1.07 %),800,22080000,0,0,1340696,18.56
26/07/2017,-2300,-62230000,27.6(-0.36 %),0,0,2300,62230000,1340696,18.56
27/07/2017,0,0,26.8(-2.90 %),0,0,0,0,1340696,18.56
28/07/2017,0,0,26.7(-0.37 %),0,0,0,0,1340696,18.56
31/07/2017,-1284,-34326000,26.4(-1.12 %),216,5724000,1500,40050000,1342780,18.51
01/08/2017,-3000,-75810000,25.9(-1.89 %),0,0,3000,75810000,1342780,18.51
02/08/2017,0,0,26.7(3.09 %),0,0,0,0,2002021,3.55
03/08/2017,2000,53000000,27(1.12 %),2000,53000000,0,0,2001521,3.56
04/08/2017,0,0,27.5(1.85 %),0,0,0,0,2004521,3.49
07/08/2017,0,0,26.6(-3.27 %),0,0,0,0,2004521,3.49
08/08/2017,0,0,27.4(3.01 %),0,0,0,0,2004521,3.49
09/08/2017,300,8100000,27.1(-1.09 %),300,8100000,0,0,2004221,3.5
10/08/2017,0,0,26.5(-2.21 %),0,0,0,0,2004221,3.5
11/08/2017,0,0,26.5(0.00 %),0,0,0,0,2004221,3.5
14/08/2017,0,0,26.5(0.00 %),0,0,0,0,2004221,3.5
15/08/2017,0,0,26.5(0.00 %),0,0,0,0,2004221,3.5
16/08/2017,0,0,26.2(-1.13 %),0,0,0,0,2004221,3.5
17/08/2017,0,0,26.3(0.38 %),0,0,0,0,2004221,3.5
18/08/2017,0,0,26.4(0.38 %),0,0,0,0,2004221,3.5
21/08/2017,0,0,26.4(0.00 %),0,0,0,0,2004221,3.5
22/08/2017,0,0,26(-1.52 %),0,0,0,0,2004221,3.5
23/08/2017,0,0,26(0.00 %),0,0,0,0,2004221,3.5
24/08/2017,0,0,26.2(0.77 %),0,0,0,0,2004221,3.5
25/08/2017,1000,26200000,26.1(-0.38 %),1000,26200000,0,0,2003221,3.52
28/08/2017,0,0,25.6(-1.92 %),0,0,0,0,2003221,3.52
29/08/2017,0,0,25.6(0.00 %),0,0,0,0,2003221,3.52
30/08/2017,0,0,26.1(1.95 %),0,0,0,0,2003221,3.52
31/08/2017,1000,26000000,26.2(0.38 %),1000,26000000,0,0,2002221,3.54
01/09/2017,1000,26000000,26.3(0.38 %),1000,26000000,0,0,2001221,3.56
05/09/2017,-76,-1887600,26(-1.14 %),72,1872000,148,3759600,2001149,18.3
06/09/2017,0,0,25.9(-0.38 %),0,0,0,0,2001149,18.3
07/09/2017,0,0,25.9(0.00 %),0,0,0,0,2001149,18.3
08/09/2017,-576,-14678400,26(0.39 %),0,0,576,14678400,2001297,18.3
11/09/2017,0,0,26(0.00 %),0,0,0,0,2001297,18.3
12/09/2017,0,0,26(0.00 %),0,0,0,0,2001297,18.3
13/09/2017,0,0,26.3(1.15 %),0,0,0,0,2001873,18.29
14/09/2017,0,0,26.4(0.38 %),0,0,0,0,2001873,18.29
15/09/2017,-1200,-32640000,27.4(3.79 %),0,0,1200,32640000,2001873,18.29
18/09/2017,0,0,28.2(2.92 %),0,0,0,0,2001873,18.29
19/09/2017,2500,70500000,28.2(0.00 %),2500,70500000,0,0,1999373,18.33
20/09/2017,1400,39060000,27.9(-1.06 %),1400,39060000,0,0,1999173,18.33
21/09/2017,500,13870000,28(0.36 %),500,13870000,0,0,1998673,18.34
22/09/2017,5336,147547200,27.9(-0.36 %),5900,163130000,564,15582800,1992773,18.43
25/09/2017,800,22080000,27.8(-0.36 %),800,22080000,0,0,1991973,18.44
26/09/2017,557,15339000,27.6(-0.72 %),600,16500000,43,1161000,1991373,18.45
27/09/2017,1200,33250000,27.5(-0.36 %),1200,33250000,0,0,1990737,18.46
28/09/2017,0,0,27.4(-0.36 %),0,0,0,0,1990737,18.46
29/09/2017,100,2740000,27.4(0.00 %),100,2740000,0,0,1990680,18.46
02/10/2017,100,2710000,27(-1.46 %),100,2710000,0,0,1990580,18.46
03/10/2017,0,0,26.9(-0.37 %),0,0,0,0,1990580,18.46
04/10/2017,100,2660000,27(0.37 %),100,2660000,0,0,1990480,18.46
05/10/2017,0,0,26.9(-0.37 %),0,0,0,0,1990480,18.46
06/10/2017,-500,-13450000,26.9(0.00 %),0,0,500,13450000,1990480,18.46
09/10/2017,200,5220000,26.8(-0.37 %),400,10600000,200,5380000,1990080,18.47
10/10/2017,0,0,26.5(-1.12 %),0,0,0,0,1990080,18.47
11/10/2017,400,10150000,26.5(0.00 %),900,23400000,500,13250000,1989680,18.48
12/10/2017,0,0,26.2(-1.13 %),0,0,0,0,1989880,18.47
13/10/2017,-200,-5240000,25.8(-1.53 %),0,0,200,5240000,1989880,18.47
16/10/2017,700,18200000,24.5(-5.04 %),700,18200000,0,0,1989680,18.48
17/10/2017,0,0,24.4(-0.41 %),0,0,0,0,1989680,18.48
18/10/2017,0,0,24(-1.64 %),0,0,0,0,1989880,18.47
19/10/2017,-2200,-51800000,23.5(-2.08 %),0,0,2200,51800000,1989880,18.47
20/10/2017,-4500,-100870000,23.5(0.00 %),0,0,4500,100870000,1989880,18.47
23/10/2017,-10300,-225640000,22.8(-2.98 %),0,0,10300,225640000,1989880,18.47
24/10/2017,100,2230000,21.5(-5.70 %),100,2230000,0,0,1991980,18.44
25/10/2017,-2500,-53500000,21.5(0.00 %),0,0,2500,53500000,1996480,18.37
26/10/2017,-436,-9300800,21.6(0.47 %),300,6480000,736,15780800,2006480,18.22
27/10/2017,1258,26831200,20.8(-3.70 %),1258,26831200,0,0,2005222,18.24
30/10/2017,-4000,-83200000,21(0.96 %),0,0,4000,83200000,2007722,18.2
31/10/2017,-300,-6360000,21.2(0.95 %),0,0,300,6360000,2008458,18.19
01/11/2017,-100,-2120000,20.4(-3.77 %),0,0,100,2120000,2008458,18.19
02/11/2017,-7712,-156581600,20.1(-1.47 %),200,4020000,7912,160601600,2012258,18.13
03/11/2017,-4932,-91624800,18.6(-7.46 %),100,1980000,5032,93604800,2012458,18.13
06/11/2017,-4952,-91341800,18.6(0.00 %),100,1920000,5052,93261800,2012458,18.13
07/11/2017,-56,-1041600,18.7(0.54 %),0,0,56,1041600,2020370,18.01
08/11/2017,-3100,-57370000,18.7(0.00 %),0,0,3100,57370000,2025402,17.93
09/11/2017,0,0,19.6(4.81 %),0,0,0,0,2030454,17.85
10/11/2017,0,0,20.6(5.10 %),0,0,0,0,2030510,17.85
13/11/2017,0,0,20.6(0.00 %),0,0,0,0,2033610,17.8
14/11/2017,-2400,-47910000,20.6(0.00 %),5500,110090000,7900,158000000,2028110,17.89
15/11/2017,0,0,20.7(0.49 %),0,0,0,0,2028110,17.89
16/11/2017,-18270,-365406000,20.2(-2.42 %),0,0,18270,365406000,2028110,17.89
17/11/2017,0,0,20.2(0.00 %),0,0,0,0,2036010,17.77
20/11/2017,0,0,19.7(-2.48 %),0,0,0,0,2036010,17.77
21/11/2017,0,0,19.8(0.51 %),0,0,0,0,2054280,17.49
22/11/2017,0,0,20(1.01 %),0,0,0,0,2054280,17.49
23/11/2017,0,0,19.7(-1.50 %),0,0,0,0,2054280,17.49
24/11/2017,0,0,19.7(0.00 %),0,0,0,0,2054280,17.49
27/11/2017,-5400,-104800000,19.4(-1.52 %),3000,58800000,8400,163600000,2051280,17.53
28/11/2017,0,0,19.4(0.00 %),0,0,0,0,2051280,17.53
29/11/2017,0,0,18.9(-2.58 %),0,0,0,0,2051280,17.53
30/11/2017,1400,26600000,19.1(1.06 %),1400,26600000,0,0,2058280,17.42
01/12/2017,0,0,19.1(0.00 %),0,0,0,0,2058280,17.42
04/12/2017,0,0,19.1(0.00 %),0,0,0,0,2058280,17.42
05/12/2017,0,0,19.1(0.00 %),0,0,0,0,2058280,17.42
06/12/2017,0,0,19.1(0.00 %),0,0,0,0,2058280,17.42
07/12/2017,0,0,18.8(-1.57 %),0,0,0,0,2058280,17.42
08/12/2017,-400,-7520000,18.7(-0.53 %),0,0,400,7520000,2058280,17.42
11/12/2017,0,0,18.6(-0.53 %),0,0,0,0,2058280,17.42
12/12/2017,0,0,18.6(0.00 %),0,0,0,0,2058280,17.42
13/12/2017,0,0,18.6(0.00 %),0,0,0,0,2058680,17.42
14/12/2017,-16720,-303334000,18.3(-1.61 %),0,0,16720,303334000,2058680,17.42
15/12/2017,-4000,-72000000,18(-1.64 %),0,0,4000,72000000,2058680,17.42
18/12/2017,1100,19100000,17.9(-0.56 %),1400,24500000,300,5400000,2057280,17.44
19/12/2017,-500,-8850000,17.5(-2.23 %),0,0,500,8850000,2074000,17.18
20/12/2017,0,0,17.4(-0.57 %),0,0,0,0,2078000,17.12
21/12/2017,0,0,17.4(0.00 %),0,0,0,0,2078300,17.12
22/12/2017,0,0,17.4(0.00 %),0,0,0,0,2078800,17.11
25/12/2017,-1036,-17816800,17.5(0.57 %),0,0,1036,17816800,2078800,17.11
26/12/2017,-6184,-106698000,17.6(0.57 %),0,0,6184,106698000,2078800,17.11
27/12/2017,0,0,17.7(0.57 %),0,0,0,0,2078800,17.11
28/12/2017,-109,-1929300,17.5(-1.13 %),0,0,109,1929300,2079836,17.09
29/12/2017,0,0,17.6(0.57 %),0,0,0,0,2086020,17.0
02/01/2018,0,0,17.5(-0.57 %),0,0,0,0,2086020,17.0
03/01/2018,0,0,17.6(0.57 %),0,0,0,0,2086129,17.0
04/01/2018,0,0,17.8(1.14 %),0,0,0,0,2086129,17.0
05/01/2018,-540,-9612000,17.9(0.56 %),0,0,540,9612000,2086129,17.0
08/01/2018,0,0,17.9(0.00 %),0,0,0,0,2086129,17.0
09/01/2018,-400,-7080000,18(0.56 %),0,0,400,7080000,2086129,17.0
10/01/2018,0,0,17.9(-0.56 %),0,0,0,0,2086669,16.99
11/01/2018,-1900,-33130000,17.8(-0.56 %),0,0,1900,33130000,2086669,16.99
12/01/2018,-28,-478800,17(-4.49 %),0,0,28,478800,2087069,16.98
15/01/2018,-603,-10109800,17.3(1.76 %),400,6940000,1003,17049800,2086669,16.99
16/01/2018,0,0,17.5(1.16 %),0,0,0,0,2088569,16.96
17/01/2018,0,0,17.4(-0.57 %),0,0,0,0,2088597,16.96
18/01/2018,0,0,17.1(-1.72 %),0,0,0,0,2089600,16.94
19/01/2018,-2100,-34700000,17.1(0.00 %),100,1740000,2200,36440000,2089500,16.95
22/01/2018,-4400,-71870000,16.3(-4.68 %),100,1630000,4500,73500000,2089400,16.95
23/01/2018,-1100,-17710000,16.1(-1.23 %),0,0,1100,17710000,2089400,16.95
24/01/2018,-84,-1287200,16(-0.62 %),0,0,84,1287200,2091600,16.91
25/01/2018,0,0,14.7(-8.12 %),0,0,0,0,2096100,16.84
26/01/2018,-4872,-73902400,15.5(5.44 %),100,1530000,4972,75432400,2097100,16.83
29/01/2018,100,1590000,15.5(0.00 %),100,1590000,0,0,2097084,16.83
30/01/2018,0,0,15.4(-0.65 %),0,0,0,0,2097084,16.83
31/01/2018,0,0,15.4(0.00 %),0,0,0,0,2102056,16.75
01/02/2018,0,0,15.4(0.00 %),0,0,0,0,2102056,16.75
02/02/2018,-500,-7850000,15.6(1.30 %),0,0,500,7850000,2102056,16.75
05/02/2018,0,0,15.4(-1.28 %),0,0,0,0,2102056,16.75
06/02/2018,-300,-4490000,15.1(-1.95 %),100,1510000,400,6000000,2101956,16.75
07/02/2018,-244,-3782000,15.7(3.97 %),0,0,244,3782000,2102456,16.75
08/02/2018,-11000,-172670000,15.8(0.64 %),100,1600000,11100,174270000,2102356,16.75
09/02/2018,-80,-1165000,15.7(-0.63 %),0,0,80,1165000,2102756,16.74
12/02/2018,0,0,16(1.91 %),0,0,0,0,2103000,16.74
13/02/2018,100,1600000,15.8(-1.25 %),100,1600000,0,0,2114000,16.57
21/02/2018,0,0,15.8(0.00 %),0,0,0,0,2114080,16.57
22/02/2018,0,0,16.4(3.80 %),0,0,0,0,2114080,16.57
23/02/2018,-2100,-34480000,17.4(6.10 %),200,3470000,2300,37950000,2113880,16.57
26/02/2018,100,1730000,16.5(-5.17 %),100,1730000,0,0,2113780,16.57
27/02/2018,0,0,16.6(0.61 %),0,0,0,0,2113780,16.57
28/02/2018,0,0,16.2(-2.41 %),0,0,0,0,2116080,16.54
01/03/2018,0,0,16.1(-0.62 %),0,0,0,0,2116080,16.54
02/03/2018,0,0,16(-0.62 %),0,0,0,0,2116080,16.54
05/03/2018,-444,-7060000,15.7(-1.88 %),0,0,444,7060000,2116080,16.54
06/03/2018,-5080,-79074000,15.7(0.00 %),100,1650000,5180,80724000,2115980,16.54
07/03/2018,0,0,15.9(1.27 %),0,0,0,0,2115980,16.54
08/03/2018,0,0,15.9(0.00 %),0,0,0,0,2116424,16.53
09/03/2018,-1600,-25440000,15.9(0.00 %),0,0,1600,25440000,2121604,16.45
12/03/2018,100,1620000,16(0.63 %),100,1620000,0,0,2121504,16.45
13/03/2018,0,0,16.1(0.62 %),0,0,0,0,2121504,16.45
14/03/2018,0,0,16.4(1.86 %),0,0,0,0,2123104,16.43
15/03/2018,0,0,16.5(0.61 %),0,0,0,0,2123104,16.43
16/03/2018,0,0,16.8(1.82 %),0,0,0,0,2123104,16.43
19/03/2018,100,1750000,16.5(-1.79 %),100,1750000,0,0,2123004,16.43
20/03/2018,0,0,16.7(1.21 %),0,0,0,0,2123004,16.43
21/03/2018,200,3360000,16.8(0.60 %),200,3360000,0,0,2122804,16.43
22/03/2018,100,1690000,16.6(-1.19 %),100,1690000,0,0,2122704,16.44
23/03/2018,0,0,16.5(-0.60 %),0,0,0,0,2122704,16.44
26/03/2018,200,3320000,16.6(0.61 %),200,3320000,0,0,2122504,16.44
27/03/2018,0,0,16.7(0.60 %),0,0,0,0,2122504,16.44
28/03/2018,500,8300000,16.6(-0.60 %),500,8300000,0,0,2122004,16.45
29/03/2018,0,0,16.8(1.20 %),0,0,0,0,2122004,16.45
30/03/2018,100,1690000,16.9(0.60 %),100,1690000,0,0,2121904,16.45
02/04/2018,-800,-12890000,16.9(0.00 %),100,1690000,900,14580000,2121804,16.45
03/04/2018,0,0,16.9(0.00 %),0,0,0,0,2121804,16.45
04/04/2018,0,0,17(0.59 %),0,0,0,0,2121804,16.45
05/04/2018,0,0,16.9(-0.59 %),0,0,0,0,2122704,16.44
06/04/2018,0,0,18(6.51 %),0,0,0,0,2122704,16.44
09/04/2018,500,9530000,19(5.56 %),500,9530000,0,0,2122204,16.44
10/04/2018,1200,23000000,19(0.00 %),1200,23000000,0,0,2121004,16.46
11/04/2018,0,0,18.2(-4.21 %),0,0,0,0,2121004,16.46
12/04/2018,0,0,18.2(0.00 %),0,0,0,0,2121004,16.46
13/04/2018,100,1800000,18(-1.10 %),100,1800000,0,0,2120904,16.46
16/04/2018,100,1850000,17.9(-0.56 %),100,1850000,0,0,2120804,16.47
17/04/2018,-100,-1800000,18.3(2.23 %),0,0,100,1800000,2120804,16.47
18/04/2018,300,5550000,18.5(1.09 %),300,5550000,0,0,2120504,16.47
19/04/2018,0,0,18.4(-0.54 %),0,0,0,0,2120504,16.47
20/04/2018,0,0,18.7(1.63 %),0,0,0,0,2120604,16.47
23/04/2018,0,0,19(1.60 %),0,0,0,0,2120604,16.47
24/04/2018,-1800,-33990000,19(0.00 %),0,0,1800,33990000,2120604,16.47
26/04/2018,-1400,-26210000,18.4(-3.16 %),0,0,1400,26210000,2120604,16.47
27/04/2018,-1600,-29390000,18.4(0.00 %),0,0,1600,29390000,2120604,16.47
02/05/2018,0,0,18.4(0.00 %),0,0,0,0,2122404,16.44
03/05/2018,-500,-9050000,18(-2.17 %),0,0,500,9050000,2123804,16.42
04/05/2018,-1900,-34200000,18(0.00 %),0,0,1900,34200000,2125404,16.39
07/05/2018,100,1860000,18.6(3.33 %),100,1860000,0,0,2125304,16.4
08/05/2018,-3000,-54010000,18.5(-0.54 %),100,1850000,3100,55860000,2125704,16.39
09/05/2018,0,0,17.9(-3.24 %),0,0,0,0,2127604,16.36
10/05/2018,-19500,-348690000,17.9(0.00 %),0,0,19500,348690000,2127604,16.36
11/05/2018,-3800,-67380000,17.8(-0.56 %),0,0,3800,67380000,2130704,16.31
14/05/2018,-3100,-55280000,18.4(3.37 %),0,0,3100,55280000,2130704,16.31
15/05/2018,-600,-10740000,18.6(1.09 %),0,0,600,10740000,2150204,16.01
16/05/2018,0,0,18.5(-0.54 %),0,0,0,0,2154004,15.96
17/05/2018,0,0,18.5(0.00 %),0,0,0,0,2157104,15.91
18/05/2018,0,0,17.8(-3.78 %),0,0,0,0,2157704,15.9
21/05/2018,0,0,18(1.12 %),0,0,0,0,2157704,15.9
22/05/2018,0,0,18(0.00 %),0,0,0,0,2157704,15.9
23/05/2018,0,0,18(0.00 %),0,0,0,0,2157704,15.9
24/05/2018,0,0,18.5(2.78 %),0,0,0,0,2157704,15.9
25/05/2018,0,0,17.8(-3.78 %),0,0,0,0,2157704,15.9
28/05/2018,0,0,17(-4.49 %),0,0,0,0,2157704,15.9
29/05/2018,0,0,17.5(2.94 %),0,0,0,0,2157704,15.9
30/05/2018,0,0,17.5(0.00 %),0,0,0,0,2157704,15.9
31/05/2018,0,0,17.5(0.00 %),0,0,0,0,2157704,15.9
01/06/2018,0,0,17.7(1.14 %),0,0,0,0,2157704,15.9
04/06/2018,0,0,18(1.69 %),0,0,0,0,2157704,15.9
05/06/2018,0,0,18(0.00 %),0,0,0,0,2157704,15.9
06/06/2018,0,0,18(0.00 %),0,0,0,0,2157704,15.9
07/06/2018,0,0,18(0.00 %),0,0,0,0,2157704,15.9
08/06/2018,0,0,18(0.00 %),0,0,0,0,2157704,15.9
11/06/2018,0,0,17.5(-2.78 %),0,0,0,0,2157704,15.9
12/06/2018,0,0,17.5(0.00 %),0,0,0,0,2157704,15.9
13/06/2018,0,0,17(-2.86 %),0,0,0,0,2157704,15.9
14/06/2018,0,0,17(0.00 %),0,0,0,0,2157704,15.9
