Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/09/2021,181.11,195.6,-0.1(-0.05 %),200,39000000,0,0,196.0,196.0,195.6
30/09/2021,180.92,195.4,-0.2(-0.10 %),200,39000000,0,0,195.5,195.5,195.4
01/10/2021,180.74,195.2,-0.2(-0.10 %),200,39000000,0,0,195.4,195.4,195.2
04/10/2021,180.55,195.0,-0.2(-0.10 %),200,39000000,295800,57127760000,195.2,195.2,195.0
05/10/2021,180.55,195.0,0(0.00 %),300,58000000,0,0,195.0,195.0,194.8
06/10/2021,180.37,194.8,-0.2(-0.10 %),300,58000000,0,0,195.8,195.8,194.8
07/10/2021,180.27,194.7,-0.1(-0.05 %),300,58000000,270000,52056000000,194.8,194.8,194.7
08/10/2021,180.27,194.7,0(0.00 %),100,19000000,150000,28890000000,194.7,194.7,194.7
11/10/2021,180.09,194.5,-0.2(-0.10 %),200,38000000,325400,62631000000,194.7,194.7,194.5
12/10/2021,180.0,194.4,-0.1(-0.05 %),1200,233000000,374000,71808000000,194.4,194.4,194.4
13/10/2021,179.9,194.3,-0.1(-0.05 %),200,38000000,674000,129016840000,194.4,194.4,194.3
14/10/2021,179.9,194.3,0(0.00 %),100,19000000,738500,141943900000,194.3,194.3,194.3
15/10/2021,179.62,194.0,-0.3(-0.15 %),2800,543000000,794700,152979750000,194.2,194.2,194.0
18/10/2021,179.53,193.9,-0.1(-0.05 %),200,38000000,499800,96311460000,194.0,194.0,193.9
19/10/2021,179.35,193.7,-0.2(-0.10 %),200,38000000,235000,45355000000,193.8,193.8,193.7
20/10/2021,181.75,196.3,2.6(1.34 %),300,58000000,310900,60150390000,193.7,196.3,193.5
21/10/2021,181.57,196.1,-0.2(-0.10 %),200,39000000,199600,38662520000,196.3,196.3,196.1
22/10/2021,181.48,196.0,-0.1(-0.05 %),400,78000000,299400,58060250000,196.1,196.1,196.0
25/10/2021,181.29,195.8,-0.2(-0.10 %),200,39000000,248600,48178680000,195.9,195.9,195.8
26/10/2021,181.11,195.6,-0.2(-0.10 %),200,39000000,395200,76652960000,195.8,195.8,195.6
27/10/2021,182.31,196.9,1.3(0.66 %),300,58000000,473800,91893000000,195.5,196.9,195.4
28/10/2021,182.12,196.7,-0.2(-0.10 %),1200,236000000,430000,83614000000,196.8,196.8,196.7
29/10/2021,181.94,196.5,-0.2(-0.10 %),200,39000000,0,0,196.7,196.7,196.5
01/11/2021,181.85,196.4,-0.1(-0.05 %),200,39000000,1027800,199532100000,196.5,196.5,196.4
02/11/2021,181.48,196.0,-0.4(-0.20 %),800,156000000,611600,118720900000,196.3,196.3,196.0
03/11/2021,181.38,195.9,-0.1(-0.05 %),200,39000000,632300,122830000000,196.0,196.0,195.9
04/11/2021,181.2,195.7,-0.2(-0.10 %),200,39000000,557800,108369620000,195.8,195.8,195.7
05/11/2021,181.11,195.6,-0.1(-0.05 %),200,39000000,604200,117527960000,195.7,195.7,195.6
08/11/2021,181.01,195.5,-0.1(-0.05 %),200,39000000,534800,103990800000,195.6,195.6,195.5
09/11/2021,180.83,195.3,-0.2(-0.10 %),200,39000000,518800,100936500000,195.5,195.5,195.3
10/11/2021,182.12,196.7,1.4(0.72 %),500,98000000,410000,79587000000,195.3,196.7,195.2
11/11/2021,181.57,196.1,-0.6(-0.31 %),1000,196000000,499800,97390440000,196.6,196.6,196.1
12/11/2021,181.48,196.0,-0.1(-0.05 %),200,39000000,530000,103111000000,196.1,196.1,196.0
15/11/2021,181.38,195.9,-0.1(-0.05 %),200,39000000,874700,170244520000,196.0,196.0,195.9
16/11/2021,181.38,195.9,0(0.00 %),300,58000000,833700,162404760000,195.9,195.9,195.7
17/11/2021,182.12,196.7,0.8(0.41 %),300,58000000,803900,156799000000,195.9,196.7,195.8
18/11/2021,181.94,196.5,-0.2(-0.10 %),200,39000000,703000,137185200000,196.6,196.6,196.5
19/11/2021,181.85,196.4,-0.1(-0.05 %),700,137000000,1092900,213115500000,196.4,196.5,196.3
22/11/2021,181.75,196.3,-0.1(-0.05 %),200,39000000,1377200,268776780000,196.4,196.4,196.3
23/11/2021,181.48,196.0,-0.3(-0.15 %),300,58000000,1629200,318305970000,196.2,196.2,196.0
24/11/2021,181.48,196.0,0(0.00 %),300,58000000,1055700,206232350000,195.9,196.0,195.8
25/11/2021,181.38,195.9,-0.1(-0.05 %),200,39000000,1058700,206766480000,196.0,196.0,195.9
26/11/2021,181.29,195.8,-0.1(-0.05 %),300,58000000,1163900,227131390000,195.8,195.8,195.7
29/11/2021,181.2,195.7,-0.1(-0.05 %),200,39000000,1168000,227760000000,195.8,195.8,195.7
30/11/2021,180.83,195.3,-0.4(-0.20 %),400,78000000,0,0,195.6,195.6,195.3
01/12/2021,180.55,195.0,-0.3(-0.15 %),400,78000000,880600,171364760000,195.3,195.3,195.0
02/12/2021,182.12,196.7,1.7(0.87 %),300,58000000,320000,62240000000,195.0,196.7,194.8
03/12/2021,181.94,196.5,-0.2(-0.10 %),200,39000000,846300,165028500000,196.6,196.6,196.5
06/12/2021,181.66,196.2,-0.3(-0.15 %),300,58000000,1436200,280337840000,196.5,196.5,196.2
07/12/2021,181.57,196.1,-0.1(-0.05 %),200,39000000,1474600,287678800000,196.2,196.2,196.1
08/12/2021,181.57,196.1,0(0.00 %),100,19000000,623500,121596700000,196.1,196.1,196.1
09/12/2021,181.48,196.0,-0.1(-0.05 %),200,39000000,428000,83534800000,196.1,196.1,196.0
10/12/2021,181.29,195.8,-0.2(-0.10 %),700,137000000,682000,132948800000,196.0,196.0,195.8
13/12/2021,181.11,195.6,-0.2(-0.10 %),200,39000000,672000,130756000000,195.7,195.7,195.6
14/12/2021,182.03,196.6,1(0.51 %),300,58000000,785000,152447000000,195.6,196.6,195.5
15/12/2021,181.85,196.4,-0.2(-0.10 %),200,39000000,850000,165920000000,196.5,196.5,196.4
16/12/2021,181.75,196.3,-0.1(-0.05 %),200,39000000,948000,184881500000,196.4,196.4,196.3
17/12/2021,181.57,196.1,-0.2(-0.10 %),200,39000000,1001600,195312000000,196.2,196.2,196.1
20/12/2021,181.48,196.0,-0.1(-0.05 %),200,39000000,1108500,216007100000,196.1,196.1,196.0
21/12/2021,181.29,195.8,-0.2(-0.10 %),200,39000000,1186100,230752480000,195.9,195.9,195.8
22/12/2021,181.29,195.8,0(0.00 %),1400,274000000,1231000,239429500000,195.8,196.3,195.7
23/12/2021,182.12,196.7,0.9(0.46 %),300,58000000,1277500,248857000000,195.8,196.7,195.7
24/12/2021,181.94,196.5,-0.2(-0.10 %),400,78000000,155400,30303000000,196.6,196.6,196.5
27/12/2021,181.66,196.2,-0.3(-0.15 %),1000,196000000,345000,67275000000,196.5,196.5,196.2
28/12/2021,181.57,196.1,-0.1(-0.05 %),300,58000000,598400,116747840000,196.1,196.1,196.0
29/12/2021,181.48,196.0,-0.1(-0.05 %),200,39000000,463000,90285000000,196.1,196.1,196.0
30/12/2021,182.22,196.8,0.8(0.41 %),300,58000000,0,0,195.9,196.8,195.8
31/12/2021,182.03,196.6,-0.2(-0.10 %),200,39000000,238000,46457600000,196.7,196.7,196.6
04/01/2022,181.94,196.5,-0.1(-0.05 %),200,39000000,1508900,294386390000,196.6,196.6,196.5
05/01/2022,181.75,196.3,-0.2(-0.10 %),200,39000000,1452800,283296000000,196.4,196.4,196.3
06/01/2022,181.75,196.3,0(0.00 %),1700,333000000,1632600,318520260000,196.2,196.7,196.1
07/01/2022,181.66,196.2,-0.1(-0.05 %),1200,235000000,1604300,313159360000,196.2,196.2,196.1
10/01/2022,181.66,196.2,0(0.00 %),1200,235000000,1867700,364309370000,196.1,196.2,196.0
11/01/2022,181.38,195.9,-0.3(-0.15 %),1000,195000000,613000,119535000000,195.9,195.9,195.9
12/01/2022,180.92,195.4,-0.5(-0.26 %),4300,840000000,1652200,323005100000,195.7,195.7,195.4
13/01/2022,180.55,195.0,-0.4(-0.20 %),2900,565000000,1661600,324012000000,195.3,195.3,195.0
14/01/2022,193.0,193.0,12.4(6.87 %),1000,193000000,1809000,349137000000,193.0,193.0,193.0
17/01/2022,192.8,192.8,-0.2(-0.10 %),1800,347000000,612000,118850400000,192.9,192.9,192.8
18/01/2022,195.7,195.7,2.9(1.50 %),3000,577000000,1237000,239978000000,192.7,195.7,192.5
19/01/2022,195.4,195.4,-0.3(-0.15 %),700,136000000,783000,152136900000,195.6,195.6,195.4
20/01/2022,195.1,195.1,-0.3(-0.15 %),800,156000000,0,0,195.3,195.3,195.1
21/01/2022,194.9,194.9,-0.2(-0.10 %),400,77000000,465000,90501500000,195.1,195.1,194.9
24/01/2022,194.5,194.5,-0.4(-0.21 %),800,155000000,430000,83420000000,194.8,194.8,194.5
25/01/2022,194.2,194.2,-0.3(-0.15 %),700,135000000,0,0,194.4,194.4,194.2
26/01/2022,195.6,195.6,1.4(0.72 %),900,174000000,52000,10088000000,194.2,195.6,194.0
27/01/2022,195.3,195.3,-0.3(-0.15 %),700,136000000,0,0,195.5,195.5,195.3
28/01/2022,195.0,195.0,-0.3(-0.15 %),600,117000000,0,0,195.2,195.2,195.0
07/02/2022,194.8,194.8,-0.2(-0.10 %),300,58000000,0,0,194.9,194.9,194.8
08/02/2022,194.6,194.6,-0.2(-0.10 %),400,77000000,0,0,194.7,194.7,194.6
09/02/2022,194.5,194.5,-0.1(-0.05 %),300,58000000,0,0,194.6,194.6,194.5
10/02/2022,196.2,196.2,1.7(0.87 %),500,97000000,0,0,195.0,196.2,194.4
11/02/2022,196.0,196.0,-0.2(-0.10 %),400,78000000,0,0,196.1,196.1,196.0
14/02/2022,195.8,195.8,-0.2(-0.10 %),400,78000000,0,0,196.0,196.0,195.8
15/02/2022,195.7,195.7,-0.1(-0.05 %),300,58000000,250000,48625000000,195.8,195.8,195.7
16/02/2022,196.8,196.8,1.1(0.56 %),400,78000000,0,0,195.7,196.8,195.6
17/02/2022,196.7,196.7,-0.1(-0.05 %),200,39000000,0,0,196.8,196.8,196.7
18/02/2022,196.5,196.5,-0.2(-0.10 %),300,58000000,0,0,196.6,196.6,196.5
21/02/2022,196.4,196.4,-0.1(-0.05 %),200,39000000,0,0,196.5,196.5,196.4
22/02/2022,196.2,196.2,-0.2(-0.10 %),200,39000000,0,0,196.3,196.3,196.2
23/02/2022,196.0,196.0,-0.2(-0.10 %),200,39000000,0,0,196.1,196.1,196.0
24/02/2022,195.8,195.8,-0.2(-0.10 %),200,39000000,0,0,196.0,196.0,195.8
25/02/2022,195.6,195.6,-0.2(-0.10 %),200,39000000,0,0,195.8,195.8,195.6
28/02/2022,195.3,195.3,-0.3(-0.15 %),700,136000000,0,0,195.6,195.6,195.3
01/03/2022,195.2,195.2,-0.1(-0.05 %),200,39000000,0,0,195.3,195.3,195.2
02/03/2022,195.1,195.1,-0.1(-0.05 %),200,39000000,0,0,196.7,196.7,195.1
03/03/2022,195.0,195.0,-0.1(-0.05 %),200,39000000,0,0,196.8,196.8,195.0
04/03/2022,195.0,195.0,0(0.00 %),200,39000000,0,0,196.7,196.7,195.0
07/03/2022,194.8,194.8,-0.2(-0.10 %),200,39000000,0,0,196.7,196.7,194.8
08/03/2022,196.9,196.9,2.1(1.08 %),300,58000000,0,0,194.8,196.9,194.7
09/03/2022,196.7,196.7,-0.2(-0.10 %),200,39000000,0,0,196.8,196.8,196.7
10/03/2022,196.6,196.6,-0.1(-0.05 %),200,39000000,0,0,196.7,196.7,196.6
11/03/2022,196.6,196.6,0(0.00 %),200,39000000,372000,72541710000,196.7,196.7,196.6
14/03/2022,196.5,196.5,-0.1(-0.05 %),200,39000000,0,0,196.6,196.6,196.5
15/03/2022,196.3,196.3,-0.2(-0.10 %),200,39000000,0,0,196.4,196.4,196.3
16/03/2022,196.1,196.1,-0.2(-0.10 %),200,39000000,70000,13650000000,196.2,196.2,196.1
17/03/2022,196.0,196.0,-0.1(-0.05 %),200,39000000,0,0,196.1,196.1,196.0
18/03/2022,195.9,195.9,-0.1(-0.05 %),200,39000000,0,0,196.0,196.0,195.9
21/03/2022,195.5,195.5,-0.4(-0.20 %),1100,215000000,878000,170666900000,195.9,195.9,195.5
22/03/2022,195.4,195.4,-0.1(-0.05 %),200,39000000,892500,173230630000,195.5,195.5,195.4
23/03/2022,195.3,195.3,-0.1(-0.05 %),200,39000000,954700,185211800000,195.4,195.4,195.3
24/03/2022,196.6,196.6,1.3(0.67 %),300,58000000,0,0,195.3,196.6,195.2
25/03/2022,196.4,196.4,-0.2(-0.10 %),300,58000000,0,0,196.6,196.6,196.4
28/03/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
29/03/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
30/03/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
31/03/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
01/04/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
04/04/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
05/04/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
06/04/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
07/04/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
08/04/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
12/04/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
13/04/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
14/04/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
15/04/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
18/04/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
19/04/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
20/04/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
21/04/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
22/04/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
25/04/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
26/04/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
27/04/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
28/04/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
29/04/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
04/05/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
05/05/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
06/05/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
09/05/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
10/05/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
11/05/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
12/05/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
13/05/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
16/05/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
17/05/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
18/05/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
19/05/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
20/05/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
23/05/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
24/05/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
25/05/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
26/05/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
27/05/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
30/05/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
31/05/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
01/06/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
02/06/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
03/06/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
06/06/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
07/06/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
08/06/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
09/06/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
10/06/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
13/06/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
14/06/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
15/06/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
16/06/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
17/06/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
20/06/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
21/06/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
22/06/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
23/06/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
24/06/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
27/06/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
28/06/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
29/06/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
30/06/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
01/07/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
04/07/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
05/07/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
06/07/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
07/07/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
08/07/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
11/07/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
12/07/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
13/07/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
14/07/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
15/07/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
18/07/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
19/07/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
20/07/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
21/07/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
22/07/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
25/07/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
26/07/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
27/07/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
28/07/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
29/07/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
01/08/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
02/08/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
03/08/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
04/08/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
05/08/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
08/08/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
09/08/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
10/08/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
11/08/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
12/08/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
15/08/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
16/08/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
17/08/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
18/08/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
19/08/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
22/08/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
23/08/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
24/08/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
25/08/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
26/08/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
29/08/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
30/08/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
31/08/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
05/09/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
06/09/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
07/09/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
08/09/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
09/09/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
12/09/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
13/09/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
14/09/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
15/09/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
16/09/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
19/09/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
20/09/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
21/09/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
22/09/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
23/09/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
26/09/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
27/09/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
28/09/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
29/09/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
30/09/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
03/10/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
04/10/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
05/10/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
06/10/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
07/10/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
10/10/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
11/10/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
12/10/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
13/10/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
14/10/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
17/10/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
18/10/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
19/10/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
20/10/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
21/10/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
24/10/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
25/10/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
26/10/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
27/10/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
28/10/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
31/10/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
01/11/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
02/11/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
03/11/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
04/11/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
07/11/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
08/11/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
09/11/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
10/11/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
11/11/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
14/11/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
15/11/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
16/11/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
17/11/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
18/11/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
21/11/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
22/11/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
23/11/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
24/11/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
25/11/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
28/11/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
29/11/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
30/11/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
01/12/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
02/12/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
05/12/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
06/12/2022,196.4,196.4,0(0.00 %),0,0,0,0,196.4,196.4,196.4
