Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/02/2022,-100,-19580000,195.8(-0.10 %),0,0,100,19580000,7254689,0.32
25/02/2022,-100,-19560000,195.6(-0.10 %),0,0,100,19560000,7254789,0.32
28/02/2022,-100,-19550000,195.3(-0.15 %),0,0,100,19550000,7254889,0.32
01/03/2022,-100,-19520000,195.2(-0.05 %),0,0,100,19520000,7254989,0.32
02/03/2022,-100,-19510000,195.1(-0.05 %),0,0,100,19510000,7255089,0.32
03/03/2022,-100,-19500000,195(-0.05 %),0,0,100,19500000,7255189,0.32
04/03/2022,-100,-19500000,195(0.00 %),0,0,100,19500000,7255289,0.32
07/03/2022,-100,-19480000,194.8(-0.10 %),0,0,100,19480000,7255389,0.32
08/03/2022,-100,-19470000,196.9(1.08 %),0,0,100,19470000,7255489,0.32
09/03/2022,-100,-19670000,196.7(-0.10 %),0,0,100,19670000,7255589,0.32
10/03/2022,-100,-19660000,196.6(-0.05 %),0,0,100,19660000,7255689,0.32
11/03/2022,-100,-19660000,196.6(0.00 %),0,0,100,19660000,7255789,0.32
14/03/2022,-100,-19650000,196.5(-0.05 %),0,0,100,19650000,7255889,0.32
15/03/2022,-100,-19630000,196.3(-0.10 %),0,0,100,19630000,7255989,0.32
16/03/2022,-100,-19610000,196.1(-0.10 %),0,0,100,19610000,7255805,0.32
17/03/2022,-100,-19600000,196(-0.05 %),0,0,100,19600000,7255905,0.32
18/03/2022,-100,-19590000,195.9(-0.05 %),0,0,100,19590000,7256005,0.32
21/03/2022,-900,-175950000,195.5(-0.20 %),0,0,900,175950000,7256105,0.31
22/03/2022,-100,-19540000,195.4(-0.05 %),0,0,100,19540000,4424448,0.31
23/03/2022,-100,-19530000,195.3(-0.05 %),0,0,100,19530000,4425348,0.31
24/03/2022,-100,-19520000,196.6(0.67 %),0,0,100,19520000,4425448,0.31
25/03/2022,-100,-19650000,196.4(-0.10 %),0,0,100,19650000,4425548,0.31
28/03/2022,0,0,196.4(0.00 %),0,0,0,0,4425648,0.31
29/03/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
30/03/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
31/03/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
01/04/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
04/04/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
05/04/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
06/04/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
07/04/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.0
08/04/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
12/04/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.0
13/04/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
14/04/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
15/04/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
18/04/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
19/04/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
20/04/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.0
21/04/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
22/04/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
25/04/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
26/04/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
27/04/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
28/04/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
29/04/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
04/05/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
05/05/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.0
06/05/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
09/05/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
10/05/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
11/05/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.0
12/05/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.0
13/05/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
16/05/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
17/05/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
18/05/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
19/05/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
20/05/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
23/05/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
24/05/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
25/05/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
26/05/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
27/05/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
30/05/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
31/05/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
01/06/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
02/06/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
03/06/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
06/06/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
07/06/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
08/06/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
09/06/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
10/06/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
13/06/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
14/06/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
15/06/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
16/06/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
17/06/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
20/06/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
21/06/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
22/06/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
23/06/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
24/06/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
27/06/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
28/06/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
29/06/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
30/06/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
01/07/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
04/07/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
05/07/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
06/07/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
07/07/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
08/07/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
11/07/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
12/07/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
13/07/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
14/07/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
15/07/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
18/07/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
19/07/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
20/07/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
21/07/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
22/07/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
25/07/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
26/07/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
27/07/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
28/07/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
29/07/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
01/08/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
02/08/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
03/08/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
04/08/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
05/08/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
08/08/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
09/08/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
10/08/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
11/08/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
12/08/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
15/08/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
16/08/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
17/08/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
18/08/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
19/08/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
22/08/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
23/08/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
24/08/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
25/08/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
26/08/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
29/08/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
30/08/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
31/08/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
05/09/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
06/09/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
07/09/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
08/09/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
09/09/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
12/09/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
13/09/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
14/09/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
15/09/2022,0,0,196.4(0.00 %),0,0,0,0,0,0.3
16/09/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
19/09/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
20/09/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
21/09/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
22/09/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
23/09/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
26/09/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
27/09/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
28/09/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
29/09/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
30/09/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
03/10/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
04/10/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
05/10/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
06/10/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
07/10/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
10/10/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
11/10/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
12/10/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
13/10/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
14/10/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
17/10/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
18/10/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
19/10/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.0
20/10/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.0
21/10/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.0
24/10/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.0
25/10/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.0
26/10/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.0
27/10/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
28/10/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
31/10/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
01/11/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
02/11/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
03/11/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
04/11/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
07/11/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
08/11/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
09/11/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
10/11/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
11/11/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
14/11/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
15/11/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
16/11/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
17/11/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
18/11/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
21/11/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
22/11/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
23/11/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
24/11/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
25/11/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
28/11/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
29/11/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
30/11/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
01/12/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
02/12/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
05/12/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
06/12/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
07/12/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
08/12/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
09/12/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
12/12/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
13/12/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.0
14/12/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
15/12/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
16/12/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
19/12/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
20/12/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
21/12/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
22/12/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
23/12/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
26/12/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
27/12/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
28/12/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
29/12/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
30/12/2022,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
03/01/2023,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
04/01/2023,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
05/01/2023,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
06/01/2023,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
09/01/2023,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
10/01/2023,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
11/01/2023,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
12/01/2023,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
13/01/2023,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
16/01/2023,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
17/01/2023,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
18/01/2023,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
19/01/2023,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
27/01/2023,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
30/01/2023,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
31/01/2023,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
01/02/2023,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
02/02/2023,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
03/02/2023,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
06/02/2023,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
07/02/2023,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
08/02/2023,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
09/02/2023,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
10/02/2023,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
13/02/2023,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
14/02/2023,0,0,196.4(0.00 %),0,0,0,0,4425748,0.3
15/02/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
16/02/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
17/02/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
20/02/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
21/02/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
22/02/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
23/02/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
24/02/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
27/02/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
28/02/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
01/03/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
02/03/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
03/03/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
06/03/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
07/03/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
08/03/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
09/03/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
10/03/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
14/03/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
15/03/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
16/03/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
17/03/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
20/03/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
21/03/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
22/03/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.0
23/03/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.0
24/03/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.0
27/03/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
29/03/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
30/03/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
31/03/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
03/04/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
04/04/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
05/04/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
06/04/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
07/04/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
10/04/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
11/04/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
12/04/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
13/04/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
14/04/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
17/04/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
18/04/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
19/04/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
20/04/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
21/04/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
24/04/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
25/04/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
26/04/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
27/04/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.0
28/04/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.0
04/05/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.0
05/05/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
08/05/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
09/05/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
10/05/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.0
11/05/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
12/05/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
15/05/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
16/05/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
17/05/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
18/05/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
19/05/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
22/05/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
23/05/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
24/05/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
25/05/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
26/05/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
29/05/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
30/05/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
31/05/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
01/06/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
02/06/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
05/06/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
06/06/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
07/06/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
08/06/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
09/06/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
12/06/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
13/06/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
14/06/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
15/06/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
16/06/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
19/06/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
20/06/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
21/06/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
22/06/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
23/06/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
26/06/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
27/06/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
28/06/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
29/06/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
30/06/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
03/07/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
04/07/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
05/07/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
06/07/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
07/07/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
10/07/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
11/07/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
12/07/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
13/07/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
14/07/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
17/07/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
18/07/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
19/07/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
20/07/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
21/07/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
24/07/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
25/07/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
26/07/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.0
27/07/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.0
28/07/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.0
31/07/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
01/08/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
02/08/2023,0,0,0(0.00 %),0,0,0,0,4425694,0.31
03/08/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
04/08/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
07/08/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.0
08/08/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.0
09/08/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.0
10/08/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.0
11/08/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.0
14/08/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
15/08/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
16/08/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
17/08/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
18/08/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
21/08/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
22/08/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
23/08/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
24/08/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
25/08/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
28/08/2023,0,0,196.4(0.00 %),0,0,0,0,4425694,0.31
