Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/10/2021,412400,12090295000,29.15(-0.51 %),1125400,32955710000,713000,20865415000,448087337,0.0
11/10/2021,3765200,110372144000,30.45(4.46 %),4900500,141365049600,1135300,30992905600,444322137,0.0
12/10/2021,2644700,81349040000,30.8(1.15 %),4772100,146715853000,2127400,65366813000,441677437,0.0
13/10/2021,1453300,44437715000,30.4(-1.30 %),2499100,76414460000,1045800,31976745000,440224137,0.0
14/10/2021,862800,26424020000,30.7(0.99 %),7390400,226159937200,6527600,199735917200,439361337,0.0
15/10/2021,440700,13529880000,30.5(-0.65 %),882800,27052520000,442100,13522640000,438920637,0.0
18/10/2021,498700,15375450000,30.8(0.98 %),3374300,104260265000,2875600,88884815000,438421937,0.0
19/10/2021,-147800,-4483175000,30.3(-1.62 %),1056100,32335235000,1203900,36818410000,438569737,0.0
20/10/2021,764000,23389065000,30.95(2.15 %),2025100,62114425000,1261100,38725360000,437805737,0.0
21/10/2021,107400,3314645000,30.6(-1.13 %),1169500,36062600000,1062100,32747955000,438462337,0.0
22/10/2021,-1679200,-51639535000,30.65(0.16 %),236400,7261160000,1915600,58900695000,440141537,0.0
25/10/2021,-1225100,-37395290000,30.4(-0.82 %),263100,8051280000,1488200,45446570000,441366637,0.0
26/10/2021,-1520400,-45552690000,30.6(0.66 %),1111300,33366855000,2631700,78919545000,442887037,0.0
27/10/2021,-1819400,-55824754700,31.2(1.96 %),895600,27631575000,2715000,83456329700,444706437,0.0
28/10/2021,-1296600,-40147850000,31(-0.64 %),1218600,37789920000,2515200,77937770000,446003037,0.0
29/10/2021,-2181300,-67406155000,31.2(0.65 %),2395900,73982370000,4577200,141388525000,446887737,29.81
01/11/2021,-2299600,-71605700000,31.15(-0.16 %),797300,24800050000,3096900,96405750000,444982869,29.89
02/11/2021,-1659900,-51366390000,30.85(-0.96 %),698600,21570450000,2358500,72936840000,446642769,29.82
03/11/2021,-494300,-15622485000,31.7(2.76 %),403500,12755790000,897800,28378275000,447137069,0.0
04/11/2021,-1440300,-52650457200,31.55(-0.47 %),1823300,46037996400,3263600,98688453600,448083069,0.0
05/11/2021,53600,1723035000,31.2(-1.11 %),800500,25081325000,746900,23358290000,446589169,0.0
08/11/2021,190600,5878065000,30.85(-1.12 %),664400,20580325000,473800,14702260000,446452169,29.83
09/11/2021,-185300,-5625955000,30.4(-1.46 %),458300,14037632800,643600,19663587800,446637469,0.0
10/11/2021,-95900,-2939143200,30.9(1.64 %),577600,17702284800,673500,20641428000,446733369,0.0
11/11/2021,-1952000,-59474190000,30.3(-1.94 %),312200,9507305000,2264200,68981495000,448589469,29.74
12/11/2021,130400,3990860000,30.1(-0.66 %),1169200,35316560000,1038800,31325700000,448459069,29.74
15/11/2021,14400,425800000,30.2(0.33 %),874300,26457600000,859900,26031800000,448444669,29.74
16/11/2021,-328500,-9958850000,30.05(-0.50 %),511300,15477980000,839800,25436830000,448773169,29.73
17/11/2021,919900,27824035000,30.45(1.33 %),1442600,43673845000,522700,15849810000,447853269,29.77
18/11/2021,43900,1339490000,31.1(2.13 %),1597500,49403655000,1553600,48064165000,447809369,29.77
19/11/2021,2402000,74592585000,30.5(-1.93 %),2687000,83367645000,285000,8775060000,445407369,29.87
22/11/2021,943500,28461650000,29.9(-1.97 %),2083000,62784390000,1139500,34322740000,444463869,0.0
23/11/2021,1539100,46008595000,30.15(0.84 %),1917000,57246065000,377900,11237470000,442924769,29.98
24/11/2021,1265000,38367785000,31.1(3.15 %),1661500,50611010000,396500,12243225000,441659769,30.04
25/11/2021,35100,1079515000,30.85(-0.80 %),1426900,44543595000,1391800,43464080000,441624669,0.0
26/11/2021,-2909300,-89297375000,30.4(-1.46 %),406600,12480710000,3315900,101778085000,444533969,0.0
29/11/2021,1654700,51680440000,30.15(-0.82 %),3772800,111798936000,2118100,60118496000,442879269,0.0
30/11/2021,-493700,-14863410000,29.8(-1.16 %),1766900,53035450000,2260600,67898860000,445027669,29.89
01/12/2021,369300,11646185000,29.7(-0.34 %),3304200,99345110000,2934900,87698925000,0,0.0
02/12/2021,443000,13190185000,29.65(-0.17 %),566400,16859985000,123400,3669800000,449789251,29.69
03/12/2021,-2617900,-76705785000,28.1(-5.23 %),724400,21233695000,3342300,97939480000,452407151,0.0
06/12/2021,457600,12826865000,28(-0.36 %),2085200,58756445000,1627600,45929580000,451949551,0.0
07/12/2021,-504100,-14588170000,29.95(6.96 %),1609000,47029060000,2113100,61617230000,452453651,0.0
08/12/2021,1829900,55277650000,30.1(0.50 %),3610300,108999605000,1780400,53721955000,450623751,29.65
09/12/2021,1542000,46750255000,30.45(1.16 %),3746800,113200770000,2204800,66450515000,449081751,0.0
10/12/2021,1552400,47124365000,30.35(-0.33 %),2884800,87420110000,1332400,40295745000,447529351,0.0
13/12/2021,1017000,30916220000,30.45(0.33 %),1950500,59254880000,933500,28338660000,446512351,29.83
14/12/2021,1067400,32379165000,30.2(-0.82 %),1692600,51298665000,625200,18919500000,445444951,30.62
15/12/2021,749100,22653730000,30.4(0.66 %),1154700,34903045000,405600,12249315000,444695851,30.65
16/12/2021,975500,29673085000,30.1(-0.99 %),1445400,43943310000,469900,14270225000,443720351,0.0
17/12/2021,1986200,61426110000,30.8(2.33 %),5246000,162186175000,3259800,100760065000,441784151,30.78
20/12/2021,1929000,59895755000,31.05(0.81 %),3040700,94469530000,1111700,34573775000,439855151,30.86
21/12/2021,773600,24012055000,31.4(1.13 %),2878200,90208005000,2104600,66195950000,439081551,0.0
22/12/2021,794800,25113040000,31.5(0.32 %),2606700,82213630000,1811900,57100590000,438286751,30.93
23/12/2021,891700,27960190000,31(-1.59 %),3246500,101796675000,2354800,73836485000,437395051,0.0
24/12/2021,1602800,49750912000,31.25(0.81 %),4743100,147225824000,3140300,97474912000,436683951,0.0
27/12/2021,1662200,51939320000,31.3(0.00 %),3244200,101286760000,1582000,49347440000,435169221,30.31
28/12/2021,438900,13498420000,30.8(-1.60 %),1775900,54836680000,1337000,41338260000,434730321,31.09
29/12/2021,737800,22649855000,30.55(-0.81 %),2139300,65845430000,1401500,43195575000,434239196,30.35
30/12/2021,461100,14189580000,30.5(-0.33 %),2156400,66269665000,1695300,52080085000,433419796,30.39
31/12/2021,-35300,-1137435000,30.1(-1.31 %),1943500,59158265000,1978800,60295700000,432667800,30.42
04/01/2022,3537000,109857180000,31.15(3.49 %),3950500,122716730000,413500,12859550000,430412600,30.52
05/01/2022,645200,20457780000,33.3(6.73 %),1284500,41615470000,639300,21157690000,431106900,30.49
06/01/2022,-1435500,-51738450000,35.6(6.91 %),4164100,146742955000,5599600,198481405000,427356300,30.65
07/01/2022,-7480500,-265272735000,34.75(-2.39 %),1256800,44933485000,8737300,310206220000,426725902,30.68
10/01/2022,-2429500,-87211142600,35(0.57 %),750600,22012514000,3180100,109223656600,431575902,30.47
11/01/2022,-1071200,-37355755000,34.2(-2.29 %),1969800,68388275000,3041000,105744030000,438343402,30.18
12/01/2022,327200,11144880000,36(5.26 %),2074300,71486850000,1747100,60341970000,439449202,30.13
13/01/2022,-3616300,-126456585000,33.8(-6.11 %),350100,12221450000,3966400,138678035000,442112162,30.02
14/01/2022,-474100,-16249695000,34.4(1.78 %),1106200,37757680000,1580300,54007375000,442740125,29.99
17/01/2022,920000,30462930000,32(-6.98 %),1820900,60510080000,900900,30047150000,444872745,29.9
18/01/2022,-189500,-6044225000,32.4(1.25 %),2627800,84937545000,2817300,90981770000,443825245,29.94
19/01/2022,-168400,-5583100000,32.85(1.39 %),1100300,36345385000,1268700,41928485000,443645345,29.95
20/01/2022,158500,5269920000,33.85(1.65 %),418100,14048345000,259600,8778425000,446044539,29.85
21/01/2022,-148100,-4980585000,33.1(-1.49 %),349600,11705745000,497700,16686330000,446931139,29.81
24/01/2022,-161300,-5450225000,31(-6.34 %),472100,15062860000,633400,20513085000,446718576,29.82
25/01/2022,491200,15641610000,33.15(6.94 %),2348700,75190375000,1857500,59548765000,444867576,29.9
26/01/2022,1249600,48683676000,33.9(2.11 %),2789600,91729214400,1540000,43045538400,442714376,29.99
27/01/2022,1843000,63442705000,34.2(0.88 %),2705600,93116290000,862600,29673585000,441859776,30.03
28/01/2022,2516700,88363540000,34.95(2.19 %),4418900,155391353000,1902200,67027813000,439105976,30.14
07/02/2022,-1224100,-43782270000,35.5(1.43 %),2827100,101602745000,4051200,145385015000,437128476,30.23
08/02/2022,-501000,-17711060000,35.5(0.00 %),637800,22597250000,1138800,40308310000,438257376,30.18
09/02/2022,755300,26877590000,35.9(1.13 %),1184700,42184260000,429400,15306670000,441117376,30.06
10/02/2022,-189200,-6856135000,36(0.28 %),1551200,56017485000,1740400,62873620000,440639976,30.08
11/02/2022,-382600,-13376745000,34.6(-3.89 %),252600,8923855000,635200,22300600000,440764776,30.07
14/02/2022,107700,3683605000,33(-4.62 %),841500,28440165000,733800,24756560000,441663676,30.03
15/02/2022,-1564700,-52550740000,34(3.03 %),1389400,46412195000,2954100,98962935000,440909476,30.07
16/02/2022,25800,881950000,34.3(0.88 %),1837800,62612570000,1812000,61730620000,439805476,30.11
17/02/2022,-295400,-10239570000,34.45(0.44 %),986700,33897280000,1282100,44136850000,441881876,30.03
18/02/2022,-594000,-20157085000,33.6(-2.61 %),938100,31774450000,1532100,51931535000,442755791,29.99
21/02/2022,43700,1497815000,34.1(1.49 %),1030700,34815365000,987000,33317550000,442899391,29.98
22/02/2022,258600,8796990000,34.5(1.17 %),942700,32338690000,684100,23541700000,443488833,29.96
23/02/2022,343700,12000295000,34.9(1.16 %),540200,18899835000,196500,6899540000,443935640,29.94
24/02/2022,861000,29219590000,34(-2.58 %),1636600,55700535000,775600,26480945000,442957140,29.98
25/02/2022,491900,16847635000,34(0.00 %),578400,19808465000,86500,2960830000,442536240,30.0
28/02/2022,881300,29809000000,33.5(-1.47 %),1339500,45338390000,458200,15529390000,441909882,30.02
01/03/2022,13600,471760000,33.5(0.00 %),119900,4036040000,106300,3564280000,441876482,30.03
02/03/2022,-350600,-11519990000,32.8(-2.09 %),581700,19197950000,932300,30717940000,441753076,30.03
03/03/2022,717900,23473380000,32.7(-0.30 %),862300,28208340000,144400,4734960000,440997076,30.06
04/03/2022,-1870700,-61237570000,33.75(3.21 %),1160600,38176055000,3031300,99413625000,440768776,30.07
07/03/2022,-2894000,-95383345000,32.9(-2.66 %),714200,23553625000,3608200,118936970000,440187876,30.1
08/03/2022,-30600,-1053805000,32.5(-1.22 %),662500,21681125000,693100,22734930000,442541166,30.0
09/03/2022,91200,2990470000,31.6(-2.77 %),701800,22472625000,610600,19482155000,445431966,29.87
10/03/2022,-333200,-10741750000,32(1.27 %),703500,22610280000,1036700,33352030000,445400066,29.87
11/03/2022,669800,21292345000,31.85(-0.47 %),858000,27276270000,188200,5983925000,445139666,29.89
14/03/2022,1435200,45494540000,32(0.31 %),2224100,70333550000,788900,24839010000,444455091,29.91
15/03/2022,-61900,-1944010000,31.75(-0.78 %),1342000,42854750000,1403900,44798760000,443301291,29.96
16/03/2022,-312300,-9954700000,31.75(-0.16 %),1034900,33044545000,1347200,42999245000,442552541,30.0
17/03/2022,845000,27154195000,32.25(1.42 %),868800,27919140000,23800,764945000,443087641,29.97
18/03/2022,3318800,109265965000,33(2.17 %),4498900,148200210000,1180100,38934245000,439935941,30.11
21/03/2022,1721600,56927030000,33.2(0.61 %),1754700,58020250000,33100,1093220000,438205081,30.18
22/03/2022,2168200,71962300000,33.2(0.00 %),2281000,75705735000,112800,3743435000,437104181,30.23
23/03/2022,653400,21833910000,32.85(-1.05 %),853900,28482805000,200500,6648895000,436270381,30.27
24/03/2022,-258700,-8492615000,32.8(-0.30 %),340100,11199950000,598800,19692565000,436023574,30.28
25/03/2022,154400,5060310000,32.7(-0.30 %),202700,6643405000,48300,1583095000,436001874,30.28
28/03/2022,1063600,34810660000,32(-2.14 %),1294400,42301135000,230800,7490475000,435306274,30.31
29/03/2022,-304300,-9866900000,32.55(1.72 %),568800,18474830000,873100,28341730000,434785774,30.33
30/03/2022,406800,13363760000,32.5(-0.31 %),658300,21571550000,251500,8207790000,434358274,30.35
31/03/2022,1325600,44331665000,33.45(2.92 %),1479100,49460495000,153500,5128830000,433752274,30.37
01/04/2022,1062000,35918950000,34.05(1.64 %),1183800,40024810000,121800,4105860000,432819974,30.41
04/04/2022,-163400,-5575155000,34.05(-0.15 %),387700,13269520000,551100,18844675000,432572774,30.43
05/04/2022,43400,1513875000,33.65(-1.32 %),303000,10260055000,259600,8746180000,432391574,30.43
06/04/2022,-429300,-14421790000,33.6(-0.30 %),584000,19729130000,1013300,34150920000,432189674,30.44
07/04/2022,-399700,-13169710000,32.65(-2.83 %),540000,17961945000,939700,31131655000,432589374,31.18
08/04/2022,457200,14981760000,32.2(-1.53 %),743200,24244325000,286000,9262565000,432146889,30.44
12/04/2022,-1270600,-40183720000,31.1(-3.42 %),384100,12225000000,1654700,52408720000,433417489,31.14
13/04/2022,104100,3333655000,31.85(2.41 %),479400,15170050000,375300,11836395000,432689489,30.42
14/04/2022,346500,11024300000,31.85(-0.16 %),751000,23934140000,404500,12909840000,433378789,30.39
15/04/2022,749200,21871738000,31.5(-1.25 %),876600,22107672200,127400,235934200,432873889,30.41
18/04/2022,356000,11221165000,31.35(-0.48 %),858800,27035585000,502800,15814420000,432412686,30.43
19/04/2022,1023000,31849200000,30.85(-1.75 %),1163600,36248775000,140600,4399575000,431399886,30.48
20/04/2022,868000,26733130000,30.65(-0.65 %),1521900,46892315000,653900,20159185000,432510789,31.18
21/04/2022,2358100,71215315000,30.5(-0.65 %),2695200,81461370000,337100,10246055000,428006186,30.62
22/04/2022,1147200,35393790000,30.9(1.31 %),1351600,41694405000,204400,6300615000,427383176,30.65
25/04/2022,2078100,62802320000,29.05(-5.99 %),2833700,85540085000,755600,22737765000,424977576,30.75
26/04/2022,680300,19807920000,31.05(6.70 %),3634000,107887695000,2953700,88079775000,421847976,30.89
27/04/2022,-453900,-13585450000,30.5(-1.93 %),1472100,44637875000,1926000,58223325000,421170476,30.91
28/04/2022,591900,17858335000,29.85(-2.13 %),1670900,50342025000,1079000,32483690000,422158476,30.87
29/04/2022,-80000,-2428790000,30.9(3.34 %),2141500,64835225000,2221500,67264015000,421951976,30.88
04/05/2022,-240100,-7264840000,29.95(-3.07 %),497100,15001280000,737200,22266120000,422533876,30.86
05/05/2022,180800,5413790000,30.3(1.00 %),1039300,31202410000,858500,25788620000,422353076,31.63
06/05/2022,1990400,58915840000,29.6(-2.31 %),6259900,185293040000,4269500,126377200000,418193376,31.04
09/05/2022,1743800,49175160000,28.2(-4.73 %),5438000,153351600000,3694200,104176440000,413613876,31.24
10/05/2022,-1151200,-32348720000,28.1(-0.35 %),1716000,48219600000,2867200,80568320000,416167376,31.13
11/05/2022,-215900,-6406675000,28.9(2.85 %),1177900,34142405000,1393800,40549080000,416383276,31.89
12/05/2022,-241500,-6905540000,26.9(-6.92 %),549900,15491075000,791400,22396615000,416624776,31.88
13/05/2022,2137200,55342100000,25.3(-5.95 %),3599300,93866075000,1462100,38523975000,418784976,31.02
16/05/2022,666900,17506125000,26.25(3.75 %),2441300,64084125000,1774400,46578000000,417135076,31.09
17/05/2022,-846500,-23194100000,27.4(4.18 %),1793900,49152860000,2640400,72346960000,416807601,31.1
18/05/2022,-116020,-3178948000,27.4(0.00 %),4137200,113359280000,4253220,116538228000,414459793,31.2
19/05/2022,-317200,-8691280000,27.4(0.00 %),388400,10642160000,705600,19333440000,416726793,31.11
20/05/2022,173000,4731550000,27.35(-0.18 %),786100,21499835000,613100,16768285000,420193913,30.96
23/05/2022,-193800,-5300430000,27.35(-0.18 %),451200,12340320000,645000,17640750000,420452813,30.95
24/05/2022,807300,22685130000,28.1(2.55 %),1224900,34419690000,417600,11734560000,419856013,30.97
25/05/2022,1069200,31487940000,29.45(4.80 %),1678600,49434770000,609400,17946830000,418852413,31.01
26/05/2022,-10500,-310800000,29.6(0.34 %),355800,10531680000,366300,10842480000,418914213,31.01
27/05/2022,-631600,-18821680000,29.8(0.68 %),839900,25029020000,1471500,43850700000,418683713,31.02
30/05/2022,298200,8931090000,29.95(0.50 %),1638200,49064090000,1340000,40133000000,417426813,31.08
31/05/2022,812500,24496875000,30.15(0.50 %),1087800,32797170000,275300,8300295000,417843513,31.06
01/06/2022,-827800,-24875390000,30.05(-0.50 %),317800,9549890000,1145600,34425280000,418865713,31.01
02/06/2022,283700,8496815000,29.95(-0.50 %),469900,14073505000,186200,5576690000,418671113,31.02
03/06/2022,87000,2605650000,29.95(-0.17 %),211700,6340415000,124700,3734765000,419605013,30.98
06/06/2022,222300,6649720000,29.95(-0.17 %),330200,9857265000,107900,3207545000,419461013,30.99
07/06/2022,425300,12716470000,29.9(-0.33 %),583800,17455620000,158500,4739150000,419001913,31.01
08/06/2022,478000,14531200000,30.4(1.67 %),715400,21748160000,237400,7216960000,418394413,31.03
09/06/2022,600100,18543090000,30.9(1.64 %),750900,23202810000,150800,4659720000,417802013,31.06
10/06/2022,249800,7618900000,30.5(-1.29 %),806600,24601300000,556800,16982400000,417232813,31.08
13/06/2022,-264600,-7673400000,29(-4.92 %),862900,25024100000,1127500,32697500000,416483213,31.12
14/06/2022,374600,10919590000,29.15(0.52 %),825900,24074985000,451300,13155395000,416214113,31.13
15/06/2022,-799500,-23105550000,28.9(-1.03 %),488700,14123430000,1288200,37228980000,416852911,31.1
16/06/2022,654700,19117240000,29.2(1.04 %),1157000,33784400000,502300,14667160000,416169711,31.13
17/06/2022,710300,20847305000,29.35(0.51 %),1460000,42851000000,749700,22003695000,416027911,31.14
20/06/2022,-29000,-788620000,28.7(-2.38 %),853300,24482385000,882300,25271005000,415676911,31.15
21/06/2022,-527300,-14764400000,28(-2.44 %),1036200,29013600000,1563500,43778000000,415390411,31.16
22/06/2022,364000,10374000000,28.5(1.79 %),759400,21642900000,395400,11268900000,415517811,31.16
23/06/2022,-161000,-4516050000,28.05(-1.58 %),41300,1158465000,202300,5674515000,417040011,31.09
24/06/2022,101800,2804590000,27.55(-1.96 %),246500,6791075000,144700,3986485000,417212911,31.08
27/06/2022,394100,11218275000,28.75(4.17 %),604800,17154905000,210700,5936630000,416810411,31.1
28/06/2022,292200,8429970000,28.85(0.17 %),509800,14707730000,217600,6277760000,416445311,31.12
29/06/2022,-265800,-7598940000,28.45(-1.56 %),171000,4914190000,436800,12513130000,416485011,31.12
30/06/2022,354600,10123830000,28.55(0.18 %),1049300,29957515000,694700,19833685000,416008311,31.14
01/07/2022,235200,6738480000,28.65(0.17 %),850400,24363960000,615200,17625480000,415688511,31.15
04/07/2022,-33100,-937140000,28.5(-0.70 %),371700,10624550000,404800,11561690000,415675011,31.93
05/07/2022,-347900,-9723805000,27.95(-1.93 %),380800,10643360000,728700,20367165000,416043111,31.14
06/07/2022,-1246900,-32419400000,26(-7.14 %),630900,16403400000,1877800,48822800000,415817011,31.14
07/07/2022,355800,9606600000,27(3.85 %),1309000,35343000000,953200,25736400000,415019211,31.18
08/07/2022,-215900,12352600000,27(0.00 %),2397900,25118600000,2613800,12766000000,415235111,0.0
11/07/2022,475100,12352600000,26(-3.70 %),966100,25118600000,491000,12766000000,416084611,31.13
12/07/2022,-276600,-7246920000,26.2(0.77 %),81100,2124820000,357700,9371740000,416341411,31.12
13/07/2022,-94200,-2472750000,26.25(0.19 %),4700,123375000,98900,2596125000,416827711,31.1
14/07/2022,-346900,-9036745000,26.05(-0.95 %),31400,817970000,378300,9854715000,417154011,31.09
15/07/2022,-142700,-3738740000,26.2(0.38 %),86500,2266300000,229200,6005040000,417208411,31.08
18/07/2022,-22500,-586125000,26.05(-0.57 %),270000,7033500000,292500,7619625000,417489111,31.07
19/07/2022,-68000,-1768000000,26(-0.38 %),135900,3533400000,203900,5301400000,417582411,31.07
20/07/2022,-629400,-16395870000,26.05(0.19 %),251000,6538550000,880400,22934420000,417521511,31.07
21/07/2022,-248800,-6543440000,26.3(0.77 %),640800,16853040000,889600,23396480000,417289111,31.08
22/07/2022,-161000,-1263600000,26(-1.14 %),41300,3918200000,202300,5181800000,417948811,31.05
25/07/2022,223900,5888570000,26.3(1.15 %),304700,8013610000,80800,2125040000,418338211,31.04
26/07/2022,39200,1021160000,26.05(-0.95 %),54200,1411910000,15000,390750000,418495311,31.03
27/07/2022,87800,2309140000,26.3(0.77 %),120800,3177040000,33000,867900000,418447861,31.03
28/07/2022,1226000,34450600000,28.1(6.84 %),1487800,41807180000,261800,7356580000,416975061,31.09
29/07/2022,-122600,-3432800000,28(-0.36 %),1721100,48190800000,1843700,51623600000,416450261,31.12
01/08/2022,1286900,37320100000,29(3.57 %),1340800,38883200000,53900,1563100000,415371261,31.16
02/08/2022,1217400,35304600000,29(0.00 %),1295500,37569500000,78100,2264900000,414756161,31.19
03/08/2022,1336100,38813705000,29.05(0.17 %),1428500,41497925000,92400,2684220000,413381561,31.25
04/08/2022,360000,10440000000,29(-0.34 %),618300,17930700000,258300,7490700000,412841361,31.27
05/08/2022,780200,22586790000,28.95(-0.17 %),855000,24752250000,74800,2165460000,412078761,31.31
08/08/2022,117900,3383730000,28.7(-1.03 %),137400,3943380000,19500,559650000,412159661,31.3
09/08/2022,149300,4262515000,28.55(-0.52 %),181000,5167550000,31700,905035000,412061461,31.31
10/08/2022,-73100,-2076040000,28.4(-0.70 %),222700,6324680000,295800,8400720000,411861461,31.31
11/08/2022,588300,17001870000,28.9(1.76 %),796900,23030410000,208600,6028540000,411096261,31.35
12/08/2022,434000,12737900000,29.35(1.56 %),456600,13401210000,22600,663310000,410935461,31.35
15/08/2022,-143400,-4237470000,29.55(0.51 %),270200,7984410000,413600,12221880000,410873861,31.36
16/08/2022,232100,6800530000,29.3(-1.01 %),498100,14594330000,266000,7793800000,410398361,31.38
17/08/2022,-114800,-3386600000,29.5(0.68 %),497800,14685100000,612600,18071700000,410290161,31.38
18/08/2022,-466300,-13802480000,29.6(0.34 %),291500,8628400000,757800,22430880000,410305161,31.38
19/08/2022,-378900,-11101770000,29.3(-1.01 %),1150000,33695000000,1528900,44796770000,409867761,31.4
22/08/2022,-406800,-11817540000,29.05(-0.85 %),348700,10129735000,755500,21947275000,410276861,31.38
23/08/2022,-524600,-15134710000,28.85(-0.86 %),640900,18489965000,1165500,33624675000,411000861,31.35
24/08/2022,-873100,-24970660000,28.6(-1.04 %),224900,6432140000,1098000,31402800000,411531461,31.33
25/08/2022,251600,7346720000,29.2(2.10 %),436300,12739960000,184700,5393240000,412260661,31.3
26/08/2022,367100,10590835000,28.85(-1.20 %),678800,19583380000,311700,8992545000,412755961,31.28
29/08/2022,-590300,-16764520000,28.4(-1.73 %),374600,10638640000,964900,27403160000,412566061,31.28
30/08/2022,-238400,-6770560000,28.4(0.00 %),36300,1030920000,274700,7801480000,412773361,31.28
31/08/2022,-1056000,-29251200000,27.7(-2.46 %),503100,13935870000,1559100,43187070000,413235161,31.26
05/09/2022,-614400,-16926720000,27.55(-0.54 %),193700,5336435000,808100,22263155000,413316161,31.25
06/09/2022,303800,8521590000,28.05(1.63 %),478400,13419120000,174600,4897530000,414380861,31.21
07/09/2022,102200,2825830000,27.65(-1.60 %),294800,8151220000,192600,5325390000,414894161,31.18
08/09/2022,-223600,-6126640000,27.4(-1.08 %),348000,9535200000,571600,15661840000,414720761,31.19
09/09/2022,4200,115500000,27.5(0.36 %),529200,14553000000,525000,14437500000,414388661,31.21
12/09/2022,1064056,115500000,28.75(4.55 %),1296899,14553000000,232843,14437500000,413663362,31.24
13/09/2022,-250813,6873187200,28.35(-1.56 %),459692,7303867200,710505,430680000,413728670,31.23
14/09/2022,-217700,6873187200,28.5(0.35 %),516300,7303867200,734000,430680000,413457213,31.25
15/09/2022,61110,-6204450000,28.85(1.23 %),634800,14714550000,573690,20919000000,0,31.23
16/09/2022,1792239,53498334150,29.85(3.29 %),2431639,72584424150,639400,19086090000,412075279,31.31
19/09/2022,756147,22003877700,29.1(-2.68 %),1073900,31250490000,317753,9246612300,411319132,0.0
20/09/2022,414572,12043316600,29.05(-0.17 %),980872,28494331600,566300,16451015000,411005597,31.35
21/09/2022,-175557,-5020930200,28.6(-1.72 %),45033,1287943800,220590,6308874000,411278317,31.34
22/09/2022,-189357,-5425078050,28.65(0.17 %),220943,6330016950,410300,11755095000,411623674,31.32
23/09/2022,187100,5332350000,28.5(-0.70 %),273600,7797600000,86500,2465250000,411570664,31.33
26/09/2022,-867981,-23131693650,26.65(-6.49 %),237000,6316050000,1104981,29447743650,411743964,31.32
27/09/2022,136596,3640283400,26.65(-0.19 %),153100,4080115000,16504,439831600,411681864,31.32
28/09/2022,342700,9201495000,26.85(0.56 %),473800,12721530000,131100,3520035000,412319045,31.29
29/09/2022,784259,21331844800,27.2(1.12 %),1562716,42505875200,778457,21174030400,411472833,31.33
30/09/2022,625883,17524724000,28(2.94 %),959583,26868324000,333700,9343600000,410701950,31.36
03/10/2022,-93361,-2436722100,26.1(-6.79 %),599069,15635700900,692430,18072423000,410344538,31.38
04/10/2022,578200,15437940000,26.7(2.30 %),894600,23885820000,316400,8447880000,409807638,31.4
05/10/2022,252900,6828300000,27(1.12 %),407600,11005200000,154700,4176900000,410178468,31.39
06/10/2022,208600,5527900000,26.5(-1.85 %),394400,10451600000,185800,4923700000,410125468,31.39
07/10/2022,498236,12954136000,26(-1.89 %),1296536,33709936000,798300,20755800000,409015632,31.44
10/10/2022,331690,8424926000,25.4(-2.31 %),1028110,26113994000,696420,17689068000,408222322,31.47
11/10/2022,-156190,-3693893500,23.65(-6.89 %),925410,21885946500,1081600,25579840000,408095212,31.48
12/10/2022,40000,968000000,24.2(2.11 %),1137600,27529920000,1097600,26561920000,407654032,31.5
13/10/2022,888161,22736921600,25.6(5.79 %),1235461,31627801600,347300,8890880000,407512171,31.5
14/10/2022,115900,2920680000,25.2(-1.56 %),293100,7386120000,177200,4465440000,408316671,31.47
17/10/2022,-246708,-6143029200,24.9(-1.19 %),291100,7248390000,537808,13391419200,408384871,31.46
18/10/2022,423400,10923720000,25.8(3.61 %),528400,13632720000,105000,2709000000,408033671,31.48
19/10/2022,-39600,-969390000,25.2(-2.33 %),319100,8052630000,358700,9022020000,408073271,32.26
20/10/2022,-173200,-4322870000,25.1(-0.40 %),679400,17046415000,852600,21369285000,408425534,32.24
21/10/2022,103500,2465180000,24(-4.38 %),291800,7024285000,188300,4559105000,407606354,32.28
24/10/2022,421300,9455935000,22.35(-6.87 %),926600,20870380000,505300,11414445000,407371454,32.29
25/10/2022,-37600,-920080000,23(2.68 %),429300,9681100000,466900,10601180000,407409054,32.29
26/10/2022,76700,1754550000,22.2(-3.48 %),450800,10207090000,374100,8452540000,407711468,32.28
27/10/2022,1248900,29147680000,23.75(6.98 %),1615400,37660405000,366500,8512725000,406423458,31.55
28/10/2022,720950,17086515000,23.7(-0.42 %),1029050,24388485000,308100,7301970000,405784508,31.58
31/10/2022,265480,6530808000,24.6(3.80 %),786580,19349868000,521100,12819060000,405364428,31.59
01/11/2022,1091780,28659225000,26.25(6.71 %),1310800,34408500000,219020,5749275000,404268228,31.64
02/11/2022,590149,15225844200,25.8(-1.90 %),814449,21012784200,224300,5786940000,403974879,31.65
03/11/2022,346200,9001200000,26(0.78 %),368700,9586200000,22500,585000000,403841199,31.66
04/11/2022,528100,13730600000,26(0.00 %),1040200,27045200000,512100,13314600000,403041299,31.69
07/11/2022,740043,18871096500,25.5(-1.92 %),1192917,30419383500,452874,11548287000,401918882,31.74
08/11/2022,321155,8109163750,25.25(-0.98 %),1203452,30387163000,882297,22277999250,401307530,31.77
09/11/2022,574334,14588083600,25.4(0.40 %),1348144,34242857600,773810,19654774000,400444260,31.8
