Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/07/2018,-18000,-439200000,24.75(0.20 %),0,0,18000,439200000,20090952,9.9
09/07/2018,0,0,25.2(1.82 %),0,0,0,0,20090952,9.9
10/07/2018,0,0,25.2(0.00 %),0,0,0,0,20090952,9.9
11/07/2018,300,7500000,24.8(-1.59 %),300,7500000,0,0,20108652,9.88
12/07/2018,0,0,24.9(0.40 %),0,0,0,0,20108652,13.83
13/07/2018,0,0,24.9(0.00 %),0,0,0,0,20108652,9.88
16/07/2018,-10,-250000,25.2(1.20 %),0,0,10,250000,20108652,9.88
17/07/2018,-20,-510000,25.2(0.00 %),0,0,20,510000,20108652,9.88
18/07/2018,-770,-19481000,25.9(2.78 %),0,0,770,19481000,20109422,13.82
19/07/2018,0,0,25.8(-0.39 %),0,0,0,0,20108662,9.88
20/07/2018,2070,52790000,25.5(-1.16 %),2070,52790000,0,0,20106612,9.88
23/07/2018,21900,558151500,27(5.88 %),21900,558151500,0,0,20084712,13.87
24/07/2018,0,0,25.9(-4.07 %),0,0,0,0,20085482,9.9
25/07/2018,2600,68120000,26.2(1.16 %),2600,68120000,0,0,20082882,13.87
26/07/2018,0,0,26(-0.76 %),0,0,0,0,20082882,9.91
27/07/2018,0,0,25.9(-0.38 %),0,0,0,0,20082882,9.91
30/07/2018,0,0,26(0.39 %),0,0,0,0,20082882,13.87
31/07/2018,0,0,26(0.00 %),0,0,0,0,20082882,13.87
01/08/2018,0,0,25.8(-0.77 %),0,0,0,0,16701102,19.79
02/08/2018,0,0,25.8(0.00 %),0,0,0,0,16701102,19.79
03/08/2018,-4120,-105691500,25.9(0.39 %),0,0,4120,105691500,16705222,19.78
06/08/2018,0,0,26(0.39 %),0,0,0,0,16705222,19.78
07/08/2018,0,0,26(0.00 %),0,0,0,0,16705222,19.78
08/08/2018,0,0,26.1(0.38 %),0,0,0,0,16705222,19.78
09/08/2018,0,0,25.9(-0.77 %),0,0,0,0,16705222,19.78
10/08/2018,10,260000,25.9(0.00 %),10,260000,0,0,20086992,9.9
13/08/2018,0,0,25.9(0.00 %),0,0,0,0,20086992,13.86
14/08/2018,0,0,26.1(0.77 %),0,0,0,0,20086992,9.9
15/08/2018,50,1310000,25.9(-0.77 %),50,1310000,0,0,20086942,9.9
16/08/2018,0,0,26.1(0.77 %),0,0,0,0,20086942,9.9
17/08/2018,0,0,26.1(0.00 %),0,0,0,0,20086942,13.86
20/08/2018,0,0,25.9(-0.77 %),0,0,0,0,20086942,13.86
21/08/2018,0,0,26.1(0.77 %),0,0,0,0,20086942,13.86
22/08/2018,0,0,25.8(-1.15 %),0,0,0,0,20086942,9.9
23/08/2018,0,0,26(0.78 %),0,0,0,0,20086942,9.9
24/08/2018,0,0,25.9(-0.38 %),0,0,0,0,20086942,13.86
27/08/2018,0,0,26.8(3.47 %),0,0,0,0,20086942,13.86
28/08/2018,0,0,26.8(0.00 %),0,0,0,0,20086942,13.86
29/08/2018,-50,-1355000,27.25(1.68 %),0,0,50,1355000,20086992,13.86
30/08/2018,0,0,28.8(5.69 %),0,0,0,0,20086942,9.9
31/08/2018,0,0,28.6(-0.69 %),0,0,0,0,20086942,13.86
04/09/2018,-10,-279000,27.5(-3.85 %),0,0,10,279000,16701102,19.79
05/09/2018,0,0,27.3(-0.73 %),0,0,0,0,16701102,19.79
06/09/2018,0,0,27(-1.10 %),23970,608838000,23970,608838000,16701102,19.79
07/09/2018,0,0,26.55(-1.67 %),0,0,0,0,16701102,19.79
10/09/2018,0,0,26.2(-1.32 %),0,0,0,0,20087002,9.9
11/09/2018,0,0,26.4(0.76 %),0,0,0,0,20087002,9.9
12/09/2018,0,0,26.3(-0.38 %),0,0,0,0,20087002,9.9
13/09/2018,0,0,26.3(0.00 %),0,0,0,0,20087002,9.9
14/09/2018,0,0,26.75(1.71 %),0,0,0,0,20087002,9.9
17/09/2018,0,0,27.65(3.36 %),0,0,0,0,20087002,9.9
18/09/2018,100,2720000,27.5(-0.54 %),100,2720000,0,0,20086902,9.9
19/09/2018,0,0,26.9(-2.18 %),0,0,0,0,20086902,9.9
20/09/2018,0,0,27.3(1.49 %),0,0,0,0,20086902,13.86
21/09/2018,0,15000,26.85(-1.65 %),100,2710000,100,2695000,20086902,13.86
24/09/2018,0,0,27(0.56 %),0,0,0,0,20086802,13.86
25/09/2018,0,0,27.2(0.74 %),0,0,0,0,20086802,13.86
26/09/2018,0,0,27.7(1.84 %),0,0,0,0,20086802,13.86
27/09/2018,100,2800000,27.8(0.36 %),100,2800000,0,0,20086702,13.86
28/09/2018,0,0,27.4(-1.44 %),0,0,0,0,20086702,13.86
01/10/2018,-100,-2752200,27.6(0.73 %),0,0,100,2752200,20086798,13.86
02/10/2018,0,0,27.3(-1.09 %),0,0,0,0,20086798,13.86
03/10/2018,0,0,27.5(0.73 %),0,0,0,0,20086798,13.86
04/10/2018,0,0,27.9(1.45 %),0,0,0,0,20086798,13.86
05/10/2018,0,0,27.5(-1.43 %),0,0,0,0,20086798,13.86
08/10/2018,100,2750000,27.2(-1.09 %),100,2750000,0,0,20086698,13.86
09/10/2018,0,0,27.2(0.00 %),0,0,0,0,20087198,9.9
10/10/2018,0,0,27(-0.74 %),0,0,0,0,20087198,13.86
11/10/2018,0,0,25.8(-4.44 %),0,0,0,0,20087198,13.86
12/10/2018,0,0,26.3(1.94 %),0,0,0,0,20087198,13.86
15/10/2018,0,0,26.3(0.00 %),0,0,0,0,20087198,13.86
16/10/2018,0,0,26.2(-0.38 %),0,0,0,0,20087198,13.86
17/10/2018,0,0,26.7(1.91 %),0,0,0,0,20087198,13.86
18/10/2018,0,0,26.2(-1.87 %),0,0,0,0,20087198,13.86
19/10/2018,0,0,26.5(1.15 %),0,0,0,0,20087198,13.86
22/10/2018,0,0,26.05(-1.70 %),0,0,0,0,20087198,13.86
23/10/2018,0,0,26.1(0.19 %),0,0,0,0,20087198,13.86
24/10/2018,0,0,25.8(-1.15 %),0,0,0,0,20087198,13.86
25/10/2018,-4000,-102600000,25.8(0.00 %),0,0,4000,102600000,20091198,13.86
26/10/2018,0,0,25.8(0.00 %),0,0,0,0,20091198,13.86
29/10/2018,0,0,25.8(0.00 %),0,0,0,0,20091198,13.86
30/10/2018,0,0,25.45(-1.36 %),0,0,0,0,20091198,13.86
31/10/2018,0,0,26.45(3.93 %),0,0,0,0,20091198,13.86
01/11/2018,0,0,26(-1.70 %),0,0,0,0,20091198,13.86
02/11/2018,0,0,26.5(1.92 %),0,0,0,0,20091198,13.86
05/11/2018,0,0,26.6(0.38 %),0,0,0,0,20091198,13.86
06/11/2018,0,0,26.05(-2.07 %),0,0,0,0,20091198,13.86
07/11/2018,0,0,26.5(1.73 %),0,0,0,0,20091198,13.86
08/11/2018,0,0,26.5(0.00 %),0,0,0,0,20091198,13.86
09/11/2018,0,0,26.5(0.00 %),0,0,0,0,20091198,13.86
12/11/2018,0,0,26.4(-0.38 %),0,0,0,0,20091198,13.86
13/11/2018,0,0,26(-1.52 %),0,0,0,0,20091198,13.86
14/11/2018,0,0,26(0.00 %),0,0,0,0,20091198,13.86
15/11/2018,0,0,26(0.00 %),0,0,0,0,20091198,13.86
16/11/2018,0,0,26.1(0.38 %),0,0,0,0,20091198,13.86
19/11/2018,0,0,26.1(0.00 %),0,0,0,0,20091198,9.9
20/11/2018,0,0,26.6(1.92 %),0,0,0,0,20091198,9.9
21/11/2018,0,0,28(5.26 %),0,0,0,0,20091198,9.9
22/11/2018,0,0,27.95(-0.18 %),0,0,0,0,20091198,13.86
23/11/2018,0,0,28(0.18 %),0,0,0,0,20091198,13.86
26/11/2018,0,0,27.65(-1.25 %),0,0,0,0,20091198,13.86
27/11/2018,0,0,27.8(0.54 %),0,0,0,0,20091198,13.86
28/11/2018,0,0,28.05(0.90 %),0,0,0,0,20091198,13.86
29/11/2018,-2600,-72280000,27.85(-0.71 %),0,0,2600,72280000,20093798,13.85
30/11/2018,0,0,28.4(1.97 %),0,0,0,0,20093798,13.85
03/12/2018,0,0,28.4(0.00 %),0,0,0,0,20091198,13.86
04/12/2018,0,0,28.7(1.06 %),0,0,0,0,20091198,13.86
05/12/2018,0,0,28.6(-0.35 %),0,0,0,0,20091198,13.86
06/12/2018,0,0,28.45(-0.52 %),0,0,0,0,20091198,13.86
07/12/2018,10000,284449000,28.5(0.18 %),10000,284449000,0,0,20081198,13.87
10/12/2018,15000,399574000,26.7(0.75 %),15000,399574000,0,0,20066198,13.9
11/12/2018,0,0,26.1(-2.25 %),0,0,0,0,20066198,13.9
12/12/2018,0,0,25.85(-0.96 %),0,0,0,0,20066198,13.9
13/12/2018,11800,305326000,25.9(0.19 %),11800,305326000,0,0,20054398,13.92
14/12/2018,12590,333033500,26.25(1.35 %),13900,366645000,1310,33611500,20041808,13.94
17/12/2018,0,0,26(-0.95 %),0,0,0,0,20041808,13.94
18/12/2018,15000,389004000,26.05(0.19 %),15000,389004000,0,0,20026808,13.97
19/12/2018,0,0,25.2(-3.26 %),0,0,0,0,20026808,13.97
20/12/2018,0,0,25.8(2.38 %),0,0,0,0,20026808,13.97
21/12/2018,0,0,25.6(-0.78 %),0,0,0,0,20026808,13.97
24/12/2018,0,0,25.6(0.00 %),0,0,0,0,20026808,13.97
25/12/2018,0,0,25.15(-1.76 %),0,0,0,0,20029408,9.97
26/12/2018,0,0,25.15(0.00 %),0,0,0,0,20029408,13.96
27/12/2018,0,0,25.5(1.39 %),0,0,0,0,20029408,13.96
28/12/2018,0,0,25.6(0.39 %),0,0,0,0,20029408,9.97
02/01/2019,0,0,25.65(0.20 %),0,0,0,0,20029408,13.96
03/01/2019,10000,254860000,25.5(-0.58 %),10000,254860000,0,0,20019408,13.98
04/01/2019,0,0,25(-1.96 %),0,0,0,0,20019408,13.98
07/01/2019,0,0,25.5(2.00 %),0,0,0,0,20019408,13.98
08/01/2019,0,0,25.45(-0.20 %),0,0,0,0,20019408,13.98
09/01/2019,0,0,25.6(0.59 %),0,0,0,0,20019408,13.98
10/01/2019,0,0,25.6(0.00 %),0,0,0,0,20019408,9.99
11/01/2019,0,0,26(1.56 %),0,0,0,0,20019408,13.98
14/01/2019,300,7800000,26.2(0.77 %),300,7800000,0,0,20019108,13.98
15/01/2019,10000,262201000,26.25(0.19 %),10000,262201000,0,0,20009108,14.0
16/01/2019,0,0,26.1(-0.57 %),0,0,0,0,20009108,14.0
17/01/2019,0,0,26.1(0.00 %),0,0,0,0,20009108,14.0
18/01/2019,1300,33490000,25.75(-1.34 %),1300,33490000,0,0,20007808,10.0
21/01/2019,0,0,25.6(-0.58 %),0,0,0,0,20007808,14.0
22/01/2019,0,0,25.15(-1.76 %),0,0,0,0,20007808,10.0
23/01/2019,0,0,24(-4.57 %),0,0,0,0,20007808,10.0
24/01/2019,4200,101880000,24(0.00 %),4400,106660000,200,4780000,20003408,10.01
25/01/2019,20,465000,22.35(-6.87 %),20,465000,0,0,20003588,14.01
28/01/2019,0,0,22.8(2.01 %),0,0,0,0,20003588,14.01
29/01/2019,0,0,22.4(-1.75 %),0,0,0,0,20003588,10.01
30/01/2019,0,0,22.2(-0.89 %),0,0,0,0,20003588,14.01
31/01/2019,0,0,22.1(-0.45 %),0,0,0,0,20003588,14.01
01/02/2019,0,0,22(-0.45 %),0,0,0,0,20003588,14.01
11/02/2019,0,0,22(0.00 %),0,0,0,0,20003588,10.01
12/02/2019,0,0,22(0.00 %),0,0,0,0,20003588,14.01
13/02/2019,8000,185410000,22.85(3.86 %),8000,185410000,0,0,19995588,10.02
14/02/2019,0,0,22.7(-0.66 %),0,0,0,0,19995588,14.02
15/02/2019,50,1130000,22.8(0.44 %),50,1130000,0,0,19995538,10.02
18/02/2019,-8000,-180459000,22.65(-0.66 %),0,0,8000,180459000,20003538,14.01
19/02/2019,0,0,22(-2.87 %),100,2200000,100,2200000,19995438,10.02
20/02/2019,0,0,22.3(1.36 %),0,0,0,0,19995438,10.02
21/02/2019,-500,-11150000,22(-1.35 %),0,0,500,11150000,20004038,14.01
22/02/2019,0,0,21.3(-3.18 %),0,0,0,0,20004038,14.01
25/02/2019,0,0,21.45(0.70 %),0,0,0,0,20003538,10.01
26/02/2019,200,4300000,21.45(0.00 %),200,4300000,0,0,20003838,10.01
27/02/2019,0,0,21.4(-0.23 %),0,0,0,0,20003838,10.01
28/02/2019,150,3200000,21.3(-0.47 %),150,3200000,0,0,20003688,10.01
01/03/2019,0,0,21.65(1.64 %),0,0,0,0,20003688,10.01
04/03/2019,0,0,21.7(0.23 %),0,0,0,0,20003688,10.01
05/03/2019,0,0,22.2(2.30 %),0,0,0,0,20003688,10.01
06/03/2019,0,0,22.3(0.45 %),0,0,0,0,20003688,14.01
07/03/2019,0,0,21.85(-2.02 %),0,0,0,0,20003688,10.01
08/03/2019,2000,43550000,21.8(-0.23 %),2000,43550000,0,0,20001688,14.01
11/03/2019,0,0,21.3(-2.29 %),0,0,0,0,20001688,10.01
12/03/2019,0,0,21.5(0.94 %),0,0,0,0,20001688,14.01
13/03/2019,0,0,22.6(5.12 %),0,0,0,0,20001688,10.01
14/03/2019,15000,337069000,22.4(-0.88 %),15000,337069000,0,0,19986688,14.04
15/03/2019,10000,225100000,22.4(0.00 %),10000,225100000,0,0,19976688,14.06
18/03/2019,0,0,23.95(6.92 %),0,0,0,0,19976688,10.04
19/03/2019,7000,179200000,25.1(4.80 %),7000,179200000,0,0,19969688,10.05
20/03/2019,2500,62450000,25.1(0.00 %),2500,62450000,0,0,19967188,14.07
21/03/2019,1000,24900000,24(-4.38 %),1000,24900000,0,0,19966188,14.07
22/03/2019,-260,-6162000,23.4(-2.50 %),0,0,260,6162000,19966448,14.07
25/03/2019,0,0,23.9(2.14 %),0,0,0,0,19966188,10.05
26/03/2019,1000,24550000,24.55(2.72 %),1000,24550000,0,0,19965188,10.05
27/03/2019,2000,49900000,24.95(1.63 %),2000,49900000,0,0,19963448,14.08
28/03/2019,0,0,24.5(-1.80 %),0,0,0,0,19963448,14.08
29/03/2019,-50,-1225000,24.3(-0.82 %),0,0,50,1225000,19963498,14.08
01/04/2019,0,0,23.8(-2.06 %),0,0,0,0,19963448,14.08
02/04/2019,-7450,-178010000,23.8(0.00 %),0,0,7450,178010000,19963448,10.06
03/04/2019,-111860,-2796880000,25(5.04 %),5000,126640000,116860,2923520000,19958498,10.06
04/04/2019,0,0,25(0.00 %),0,0,0,0,20082758,13.87
05/04/2019,0,0,25(0.00 %),0,0,0,0,20082758,13.87
08/04/2019,-480,-12096000,25.35(1.40 %),0,0,480,12096000,20083238,13.87
09/04/2019,0,0,24.5(-3.35 %),0,0,0,0,20083238,13.87
10/04/2019,-11000,-265550000,24(-2.04 %),0,0,11000,265550000,20082808,9.91
11/04/2019,0,0,24.35(1.46 %),0,0,0,0,20094238,13.85
12/04/2019,0,0,23.4(-3.90 %),0,0,0,0,20083288,9.91
16/04/2019,500,11500000,22.85(-2.35 %),500,11500000,0,0,20093738,13.85
17/04/2019,1600,36380000,22.4(-1.97 %),1600,36380000,0,0,20092188,9.9
18/04/2019,1000,22200000,22.2(-0.89 %),1000,22200000,0,0,20091138,13.86
19/04/2019,-400,-9010000,22.9(3.15 %),100,2240000,500,11250000,20091538,13.86
22/04/2019,0,0,23.1(0.87 %),0,0,0,0,20091538,13.86
23/04/2019,6500,146050000,22.4(-3.03 %),6500,146050000,0,0,20085038,13.87
24/04/2019,200,4480000,22.4(0.00 %),200,4480000,0,0,20084838,13.87
25/04/2019,-20,-446000,22.25(-0.67 %),0,0,20,446000,20084858,13.87
26/04/2019,-800,-18320000,22.9(2.92 %),0,0,800,18320000,20084888,9.9
02/05/2019,0,0,22.3(-2.62 %),0,0,0,0,20084888,13.87
03/05/2019,0,0,22.3(0.00 %),0,0,0,0,20084908,9.9
06/05/2019,0,0,21(-5.83 %),0,0,0,0,20085708,9.9
07/05/2019,-7500,-155630000,20.8(-0.95 %),0,0,7500,155630000,20085708,9.9
08/05/2019,0,0,20.35(-2.16 %),0,0,0,0,20085708,9.9
09/05/2019,0,0,20.4(0.25 %),0,0,0,0,20085708,9.9
10/05/2019,2900,59095000,20.5(0.49 %),2900,59095000,0,0,20089488,13.86
13/05/2019,800,16360000,20.5(0.00 %),800,16360000,0,0,20088688,13.86
14/05/2019,2100,42270000,20.5(0.00 %),2100,42270000,0,0,20087408,9.9
15/05/2019,7310,150610000,21.1(2.93 %),8020,165410000,710,14800000,20079388,9.91
16/05/2019,-5300,-112285000,21.25(0.71 %),0,0,5300,112285000,20084578,13.87
17/05/2019,2080,44510000,21.3(0.24 %),2080,44510000,0,0,20077308,9.91
20/05/2019,500,10680000,21.45(0.70 %),500,10680000,0,0,20077518,9.91
21/05/2019,4000,86000000,21.8(1.63 %),4000,86000000,0,0,20078818,9.91
22/05/2019,0,0,21.2(-2.75 %),0,0,0,0,20078818,9.91
23/05/2019,500,10500000,21.2(0.00 %),500,10500000,0,0,20078318,9.91
24/05/2019,800,16800000,20.95(-1.18 %),800,16800000,0,0,20077518,9.91
27/05/2019,0,0,20.9(-0.24 %),0,0,0,0,20077518,9.91
28/05/2019,1100,22730000,20.7(-0.96 %),1100,22730000,0,0,20076418,13.88
29/05/2019,-1000,-20650000,20.7(0.00 %),0,0,1000,20650000,20076418,9.92
30/05/2019,2500,51950000,20.55(-0.72 %),2500,51950000,0,0,20073918,9.92
31/05/2019,-2000,-40400000,20.2(-1.70 %),0,0,2000,40400000,20076918,13.88
03/06/2019,150,3080000,20(-0.99 %),2150,43200000,2000,40120000,20072768,13.89
04/06/2019,500,10000000,20(0.00 %),500,10000000,0,0,20072268,13.89
05/06/2019,1000,20000000,20.05(0.25 %),1000,20000000,0,0,20073268,13.89
06/06/2019,0,0,20.2(0.75 %),0,0,0,0,20071268,13.89
07/06/2019,0,0,20.4(0.99 %),0,0,0,0,20071268,13.89
10/06/2019,0,0,20.5(0.49 %),0,0,0,0,20071268,13.89
11/06/2019,0,0,20.25(-1.22 %),0,0,0,0,20075268,13.88
12/06/2019,0,0,20.2(-0.25 %),0,0,0,0,20075268,13.88
13/06/2019,-1900,-38310000,20.2(0.00 %),0,0,1900,38310000,20075268,13.88
14/06/2019,-5400,-107110000,19.8(-1.98 %),0,0,5400,107110000,20075268,13.88
17/06/2019,0,0,20.2(2.02 %),0,0,0,0,20078568,13.88
18/06/2019,300,6000000,20(-0.99 %),300,6000000,0,0,20078268,13.88
19/06/2019,0,0,20(0.00 %),0,0,0,0,20078268,13.88
20/06/2019,1300,25665000,19.8(-1.00 %),1300,25665000,0,0,20076968,13.88
21/06/2019,0,0,19.95(0.76 %),0,0,0,0,20076968,13.88
24/06/2019,0,0,19.85(-0.50 %),0,0,0,0,20076968,13.88
25/06/2019,500,9850000,19.7(-0.76 %),500,9850000,0,0,20076468,13.88
26/06/2019,-1240,-24160000,19.5(-1.02 %),0,0,1240,24160000,20080468,13.87
27/06/2019,-2500,-47500000,19.4(-0.51 %),0,0,2500,47500000,20080468,13.87
28/06/2019,0,0,19.35(-0.26 %),0,0,0,0,20080208,13.88
01/07/2019,300,5760000,19.45(0.52 %),300,5760000,0,0,20081408,13.87
02/07/2019,200,3800000,18.75(-3.60 %),200,3800000,0,0,20083708,13.87
03/07/2019,500,9400000,18.9(0.80 %),500,9400000,0,0,20083208,13.87
04/07/2019,200,3760000,18.7(-1.06 %),200,3760000,0,0,20080808,13.87
05/07/2019,6300,115804000,18.2(-2.67 %),6300,115804000,0,0,20074508,13.89
08/07/2019,0,0,18.2(0.00 %),0,0,0,0,20076708,13.88
09/07/2019,0,0,18(-1.10 %),0,0,0,0,20074508,13.89
10/07/2019,0,0,18(0.00 %),0,0,0,0,20076708,13.88
11/07/2019,110,1980000,18.25(1.39 %),110,1980000,0,0,20074398,13.89
12/07/2019,500,9000000,18.2(-0.27 %),500,9000000,0,0,20073898,13.89
15/07/2019,0,0,18.2(0.00 %),0,0,0,0,20073898,13.89
16/07/2019,-1100,-19800000,18.1(-0.55 %),0,0,1100,19800000,20074998,13.88
17/07/2019,1300,23330000,18(-0.55 %),1300,23330000,0,0,20074798,13.88
18/07/2019,600,10700000,17.9(-0.56 %),600,10700000,0,0,20074198,13.89
19/07/2019,1310,23247000,17.9(0.00 %),1310,23247000,0,0,20071788,13.89
22/07/2019,300,5280000,17.9(0.00 %),300,5280000,0,0,20071488,13.89
23/07/2019,-2500,-44050000,17.6(-1.68 %),500,8750000,3000,52800000,20073188,13.89
24/07/2019,-4470,-77031500,17(-3.41 %),30,518500,4500,77550000,20078458,13.88
25/07/2019,-14020,-230739000,16.5(-2.94 %),0,0,14020,230739000,20092478,13.85
26/07/2019,-28000,-469620000,16.7(1.21 %),2000,33700000,30000,503320000,20074158,13.89
29/07/2019,0,0,16.9(1.20 %),0,0,0,0,20078658,13.88
30/07/2019,500,8050000,16.2(-4.14 %),500,8050000,0,0,20092178,13.85
31/07/2019,0,0,16.35(0.93 %),0,0,0,0,20122178,13.8
01/08/2019,0,0,16.05(-1.83 %),0,0,0,0,20122178,13.8
02/08/2019,5090,81256000,16.1(0.31 %),7090,113440000,2000,32184000,20117088,13.81
05/08/2019,6300,101100000,15.55(-3.42 %),7300,116800000,1000,15700000,20110788,13.82
06/08/2019,-13500,-191385000,15(-3.54 %),22500,349125000,36000,540510000,20124288,13.8
07/08/2019,-20660,-303030500,14.7(-2.00 %),0,0,20660,303030500,20144948,13.76
08/08/2019,0,0,14.9(1.36 %),0,0,0,0,20088288,13.86
09/08/2019,0,0,15.9(6.71 %),0,0,0,0,20124288,13.8
12/08/2019,16370,255372000,15.95(0.31 %),16370,255372000,0,0,20128578,13.79
13/08/2019,16000,253235000,15.8(-0.94 %),16000,253235000,0,0,20112578,13.82
14/08/2019,13900,219425000,15.75(-0.32 %),13900,219425000,0,0,20098678,13.84
15/08/2019,26700,419560000,15.85(0.63 %),26700,419560000,0,0,20071978,13.89
16/08/2019,11300,178290000,15.8(-0.32 %),11300,178290000,0,0,20060678,13.91
19/08/2019,22800,359925000,15.8(0.00 %),22800,359925000,0,0,20037878,13.95
20/08/2019,9330,146851000,15.7(-0.63 %),9330,146851000,0,0,20028548,13.97
21/08/2019,-3000,-47100000,15.7(0.00 %),0,0,3000,47100000,20028548,13.97
22/08/2019,0,0,15.7(0.00 %),0,0,0,0,20028548,13.97
23/08/2019,-2000,-31000000,15.55(-0.96 %),0,0,2000,31000000,20028548,13.97
26/08/2019,0,0,15(-3.54 %),0,0,0,0,20031548,13.96
27/08/2019,5890,88055500,15.5(3.33 %),5890,88055500,0,0,20027658,13.97
28/08/2019,0,0,14.9(-3.87 %),0,0,0,0,20027658,13.97
29/08/2019,0,0,15.2(2.01 %),0,0,0,0,20027658,13.97
30/08/2019,25520,385250000,15.1(-0.66 %),25520,385250000,0,0,20002138,14.01
03/09/2019,150,2257500,15.05(-0.33 %),150,2257500,0,0,20002138,14.01
04/09/2019,0,0,15.2(1.00 %),0,0,0,0,20002138,14.01
05/09/2019,1700,25500000,15.3(0.66 %),1700,25500000,0,0,20000438,14.01
06/09/2019,13900,210905000,15.1(-1.31 %),13900,210905000,0,0,19986538,14.04
09/09/2019,0,0,15.1(0.00 %),0,0,0,0,19986538,14.04
10/09/2019,0,0,14.9(-1.32 %),0,0,0,0,19986388,14.04
11/09/2019,0,0,14.55(-2.35 %),0,0,0,0,19986388,14.04
12/09/2019,0,0,14.5(-0.34 %),0,0,0,0,19986538,14.04
13/09/2019,0,0,14.6(0.69 %),0,0,0,0,19986538,14.04
16/09/2019,12930,188131500,14.55(-0.34 %),12930,188131500,0,0,19973608,14.06
17/09/2019,20000,291000000,14.65(0.69 %),20000,291000000,0,0,19953608,14.1
18/09/2019,-1270,-18542000,14.7(0.34 %),0,0,1270,18542000,19954878,14.09
19/09/2019,1000,14700000,14.75(0.34 %),1000,14700000,0,0,19952458,14.1
20/09/2019,2450,36140000,14.9(1.02 %),2450,36140000,0,0,19950008,14.1
23/09/2019,23000,340480000,14.8(-0.67 %),23000,340480000,0,0,19928428,14.14
24/09/2019,14300,211180000,14.8(0.00 %),16300,240780000,2000,29600000,19914128,14.17
25/09/2019,18500,272870000,14.65(-1.01 %),20000,295000000,1500,22130000,19891978,14.2
26/09/2019,11710,171350000,14.8(1.02 %),13710,200850000,2000,29500000,19878268,14.23
27/09/2019,0,-100000,14.8(0.00 %),1000,14700000,1000,14800000,19879268,14.23
30/09/2019,4450,65860000,14.9(0.68 %),4450,65860000,0,0,19879468,14.23
01/10/2019,1900,28310000,15(0.67 %),1900,28310000,0,0,19876418,14.23
02/10/2019,14520,217428000,14.9(-0.67 %),18020,269578000,3500,52150000,19863798,14.25
03/10/2019,-1900,-28500000,14.75(-1.01 %),100,1500000,2000,30000000,19859298,14.26
04/10/2019,-1990,-30252500,15.1(2.37 %),10,147500,2000,30400000,19867688,14.25
07/10/2019,36500,550750000,14.95(-0.99 %),38500,581350000,2000,30600000,19824288,14.32
08/10/2019,-1010,-15350000,15.1(1.00 %),0,0,1010,15350000,19826288,14.32
09/10/2019,6100,92120000,15.2(0.66 %),10600,160300000,4500,68180000,19817688,14.33
10/10/2019,15400,231000000,15(-1.32 %),15400,231000000,0,0,19810698,14.35
11/10/2019,14710,220629000,15(0.00 %),14710,220629000,0,0,19795988,14.37
14/10/2019,4700,70500000,15(0.00 %),4700,70500000,0,0,19791288,14.38
15/10/2019,-1890,-29100000,15.35(2.33 %),600,9000000,2490,38100000,19789788,14.38
16/10/2019,0,0,15.35(0.00 %),0,0,0,0,19793178,14.38
17/10/2019,-2620,-40410000,15.5(0.98 %),0,0,2620,40410000,19789788,14.38
18/10/2019,-2490,-38845000,15.6(0.65 %),10,155000,2500,39000000,19798288,14.37
21/10/2019,2650,40740000,15.8(1.28 %),5650,88140000,3000,47400000,19795638,14.37
22/10/2019,0,0,15.1(-4.43 %),0,0,0,0,19795638,14.37
23/10/2019,0,0,15.25(0.99 %),0,0,0,0,19795638,14.37
24/10/2019,8600,131150000,15.3(0.33 %),8600,131150000,0,0,19787038,14.39
25/10/2019,5800,88340000,15.3(0.00 %),5800,88340000,0,0,19780338,14.4
28/10/2019,0,0,15.05(-1.63 %),0,0,0,0,19780338,14.4
29/10/2019,17400,261870000,15.05(0.00 %),17400,261870000,0,0,19762938,14.43
30/10/2019,12210,183520000,15.2(1.00 %),12210,183520000,0,0,19751628,14.45
31/10/2019,3200,48320000,15.1(-0.66 %),3200,48320000,0,0,19748428,14.46
01/11/2019,3260,49050000,15.2(0.66 %),4860,73290000,1600,24240000,19742668,14.47
04/11/2019,16890,255040000,14.9(-1.97 %),16890,255040000,0,0,19725778,14.5
05/11/2019,24800,369520000,14.9(0.00 %),24800,369520000,0,0,19705838,14.53
06/11/2019,6920,103080000,15(0.67 %),6920,103080000,0,0,19695658,14.55
07/11/2019,-72620,-1064880000,14.65(-2.33 %),6200,92220000,78820,1157100000,19689458,14.56
08/11/2019,7500,110220000,14.8(1.02 %),7500,110220000,0,0,19681958,14.57
11/11/2019,2300,33695000,14.8(0.00 %),2300,33695000,0,0,19761738,14.43
12/11/2019,2620,38380000,14.75(-0.34 %),2620,38380000,0,0,19755858,14.44
13/11/2019,15600,227850000,14.4(-2.37 %),15600,227850000,0,0,19740258,14.47
14/11/2019,33720,485310000,14.45(0.35 %),33720,485310000,0,0,19706538,14.53
15/11/2019,-4150,-61135000,14.75(2.08 %),350,5040000,4500,66175000,19713948,14.52
18/11/2019,11000,162250000,14.8(0.34 %),11000,162250000,0,0,19702948,14.54
19/11/2019,190,2800000,14.85(0.34 %),190,2800000,0,0,19694998,14.55
20/11/2019,7300,107965500,14.8(-0.34 %),7300,107965500,0,0,19695458,14.55
