Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/10/2020,11.41,16.65,-0.2(-1.19 %),425950,7137000000,0,0,16.7,16.95,16.55
08/10/2020,11.75,17.15,0.5(3.00 %),1425380,24263000000,0,0,16.8,17.3,16.6
09/10/2020,11.72,17.1,-0.05(-0.29 %),414690,7131000000,342000,5865300000,17.1,17.45,17.1
12/10/2020,11.37,16.6,-0.5(-2.92 %),448130,7531000000,0,0,17.1,17.1,16.6
13/10/2020,11.17,16.3,-0.3(-1.81 %),532830,8727000000,0,0,16.45,16.7,16.2
14/10/2020,11.13,16.25,-0.05(-0.31 %),411740,6701000000,0,0,16.3,16.4,16.2
15/10/2020,11.27,16.45,0.2(1.23 %),417970,6782000000,0,0,16.1,16.6,16.1
16/10/2020,11.3,16.5,0.05(0.30 %),734490,12094000000,0,0,16.5,16.8,16.2
19/10/2020,11.3,16.5,0(0.00 %),236810,3931000000,0,0,16.7,16.8,16.3
20/10/2020,11.44,16.7,0.2(1.21 %),422490,7025000000,0,0,16.4,16.75,16.35
21/10/2020,11.3,16.5,-0.2(-1.20 %),510450,8619000000,342000,5677200000,16.8,17.1,16.5
22/10/2020,11.48,16.75,0.25(1.52 %),370410,6199000000,0,0,16.6,16.9,16.6
23/10/2020,11.51,16.8,0.05(0.30 %),335860,5668000000,0,0,16.75,17.1,16.75
26/10/2020,11.17,16.3,-0.5(-2.98 %),416740,6864000000,342000,5574600000,16.8,16.9,16.3
27/10/2020,10.89,15.9,-0.4(-2.45 %),333120,5365000000,0,0,16.3,16.3,15.9
28/10/2020,10.21,14.9,-1(-6.29 %),554730,8478000000,0,0,15.8,15.8,14.9
29/10/2020,10.38,15.15,0.25(1.68 %),415830,6158000000,684000,10191600000,14.9,15.3,14.5
30/10/2020,10.38,15.15,0(0.00 %),177940,2685000000,0,0,15.2,15.3,14.9
02/11/2020,10.89,15.9,0.75(4.95 %),402070,6316000000,0,0,15.15,15.95,15.15
03/11/2020,10.76,15.7,-0.2(-1.26 %),169510,2668000000,684000,10875600000,15.9,15.9,15.6
04/11/2020,10.79,15.75,0.05(0.32 %),168400,2648000000,0,0,15.75,15.95,15.5
05/11/2020,10.72,15.65,-0.1(-0.63 %),355950,5622000000,0,0,15.75,15.95,15.65
06/11/2020,10.72,15.65,0(0.00 %),144910,2268000000,0,0,15.85,15.85,15.55
09/11/2020,11.07,16.15,0.5(3.19 %),387910,6211000000,0,0,15.75,16.15,15.7
10/11/2020,11.07,16.15,0(0.00 %),390460,6289000000,0,0,16.15,16.3,15.9
11/11/2020,11.03,16.1,-0.05(-0.31 %),197840,3194000000,0,0,16.15,16.25,16.05
12/11/2020,11.13,16.25,0.15(0.93 %),398870,6417000000,0,0,16.05,16.45,15.9
13/11/2020,11.1,16.2,-0.05(-0.31 %),272290,4429000000,0,0,16.15,16.4,16.15
16/11/2020,10.93,15.95,-0.25(-1.54 %),350870,5628000000,0,0,16.4,16.4,15.9
17/11/2020,10.93,15.95,0(0.00 %),200220,3182000000,0,0,16.1,16.1,15.8
18/11/2020,10.72,15.65,-0.3(-1.88 %),412620,6497000000,0,0,16.0,16.05,15.5
19/11/2020,10.69,15.6,-0.05(-0.32 %),450520,6916000000,0,0,15.4,15.6,15.2
20/11/2020,10.55,15.4,-0.2(-1.28 %),210590,3262000000,0,0,15.8,15.8,15.4
23/11/2020,10.45,15.25,-0.15(-0.97 %),291390,4445000000,0,0,15.35,15.35,15.15
24/11/2020,10.83,15.8,0.55(3.61 %),1029180,15984000000,0,0,15.25,15.95,15.25
25/11/2020,10.62,15.5,-0.3(-1.90 %),215040,3362000000,300000,4410000000,15.85,15.9,15.5
26/11/2020,10.59,15.45,-0.05(-0.32 %),169030,2614000000,0,0,15.4,15.6,15.4
27/11/2020,10.72,15.65,0.2(1.29 %),410930,6438000000,0,0,15.45,15.8,15.45
30/11/2020,10.65,15.55,-0.1(-0.64 %),233110,3646000000,300000,4950000000,15.75,15.75,15.55
01/12/2020,10.62,15.5,-0.05(-0.32 %),276240,4260000000,0,0,15.25,15.55,15.2
02/12/2020,10.59,15.45,-0.05(-0.32 %),324070,5010000000,0,0,15.5,15.6,15.35
03/12/2020,10.65,15.55,0.1(0.65 %),298250,4621000000,0,0,15.5,15.6,15.45
04/12/2020,11.03,16.1,0.55(3.54 %),982830,15764000000,0,0,15.55,16.4,15.55
07/12/2020,11.17,16.3,0.2(1.24 %),585030,9453000000,0,0,16.3,16.5,16.0
08/12/2020,11.3,16.5,0.2(1.23 %),818830,13595000000,0,0,16.3,16.9,16.1
09/12/2020,11.24,16.4,-0.1(-0.61 %),350920,5767000000,0,0,16.5,16.55,16.35
10/12/2020,10.89,15.9,-0.5(-3.05 %),598140,9700000000,0,0,16.4,16.4,15.9
11/12/2020,10.93,15.95,0.05(0.31 %),430540,6817000000,0,0,15.9,15.95,15.65
14/12/2020,11.07,16.15,0.2(1.25 %),283950,4573000000,0,0,16.0,16.25,16.0
15/12/2020,11.2,16.35,0.2(1.24 %),891280,14614000000,0,0,16.2,16.8,16.0
16/12/2020,11.1,16.2,-0.15(-0.92 %),341450,5551000000,0,0,16.35,16.35,16.2
17/12/2020,11.13,16.25,0.05(0.31 %),482140,7820000000,0,0,16.2,16.3,16.15
18/12/2020,11.1,16.2,-0.05(-0.31 %),344680,5625000000,0,0,16.25,16.55,16.2
21/12/2020,11.03,16.1,-0.1(-0.62 %),603650,9760000000,0,0,16.4,16.4,16.05
22/12/2020,11.68,17.05,0.95(5.90 %),1478330,24563000000,0,0,16.15,17.2,15.95
23/12/2020,11.51,16.8,-0.25(-1.47 %),646990,11024000000,0,0,17.4,17.4,16.8
24/12/2020,11.2,16.35,-0.45(-2.68 %),469180,7602000000,0,0,16.8,16.85,15.65
25/12/2020,11.37,16.6,0.25(1.53 %),673100,11069000000,342000,5591700000,16.1,16.75,16.0
28/12/2020,11.27,16.45,-0.15(-0.90 %),703820,11657000000,0,0,16.7,16.7,16.4
29/12/2020,11.34,16.55,0.1(0.61 %),730260,12126000000,0,0,16.4,16.85,16.3
30/12/2020,11.54,16.85,0.3(1.81 %),1158630,19690000000,684000,11354400000,16.85,17.2,16.55
31/12/2020,11.96,17.45,0.6(3.56 %),918180,15867000000,0,0,16.9,17.45,16.9
04/01/2021,11.99,17.5,0.05(0.29 %),699800,12289000000,0,0,17.8,17.85,17.45
05/01/2021,12.02,17.55,0.05(0.29 %),617400,10795000000,0,0,17.5,17.75,17.1
06/01/2021,11.99,17.5,-0.05(-0.28 %),782000,13672000000,0,0,17.6,17.65,17.25
07/01/2021,12.06,17.6,0.1(0.57 %),740800,12956000000,0,0,17.6,17.75,16.65
08/01/2021,12.26,17.9,0.3(1.70 %),659500,11873000000,0,0,18.1,18.3,17.6
11/01/2021,12.3,17.95,0.05(0.28 %),406100,7282000000,0,0,18.2,18.2,17.85
12/01/2021,12.13,17.7,-0.25(-1.39 %),363100,6431000000,0,0,18.0,18.0,17.45
13/01/2021,12.02,17.55,-0.15(-0.85 %),533300,9395000000,0,0,17.7,17.9,17.5
14/01/2021,12.02,17.55,0(0.00 %),323100,5633000000,0,0,17.4,17.6,17.35
15/01/2021,12.02,17.55,0(0.00 %),395300,6952000000,0,0,17.8,17.8,17.4
18/01/2021,12.3,17.95,0.4(2.28 %),564200,10164000000,0,0,17.5,18.6,17.45
19/01/2021,11.78,17.2,-0.75(-4.18 %),682500,11947000000,0,0,18.2,18.2,16.7
20/01/2021,11.44,16.7,-0.5(-2.91 %),408700,6800000000,0,0,17.2,17.2,16.25
21/01/2021,11.85,17.3,0.6(3.59 %),332900,5665000000,0,0,17.0,17.4,16.8
22/01/2021,11.82,17.25,-0.05(-0.29 %),308900,5289000000,0,0,17.3,17.35,16.7
25/01/2021,11.78,17.2,-0.05(-0.29 %),316900,5451000000,0,0,16.9,17.5,16.9
26/01/2021,11.41,16.65,-0.55(-3.20 %),308000,5142000000,370000,6105000000,17.2,17.2,16.05
27/01/2021,11.27,16.45,-0.2(-1.20 %),468700,7697000000,0,0,16.0,16.8,16.0
28/01/2021,10.48,15.3,-1.15(-6.99 %),417400,6445000000,0,0,16.0,16.0,15.3
29/01/2021,10.62,15.5,0.2(1.31 %),219200,3376000000,370000,6049500000,15.3,15.8,15.1
01/02/2021,10.07,14.7,-0.8(-5.16 %),261700,3958000000,0,0,15.8,16.0,14.45
02/02/2021,10.59,15.45,0.75(5.10 %),711200,10376000000,0,0,14.7,15.45,14.35
03/02/2021,11.03,16.1,0.65(4.21 %),264900,4149000000,0,0,15.7,16.1,15.15
04/02/2021,10.96,16.0,-0.1(-0.62 %),157200,2512000000,450000,7245000000,16.1,16.25,15.8
05/02/2021,11.17,16.3,0.3(1.88 %),667400,10750000000,0,0,15.8,16.3,15.7
08/02/2021,10.79,15.75,-0.55(-3.37 %),225200,3603000000,0,0,15.75,16.45,15.75
09/02/2021,10.96,16.0,0.25(1.59 %),303300,4812000000,450000,7200000000,15.75,16.15,15.75
17/02/2021,11.3,16.5,0.5(3.12 %),125400,2056000000,0,0,16.0,16.5,16.0
18/02/2021,11.75,17.15,0.65(3.94 %),284100,4827000000,0,0,16.5,17.3,16.4
19/02/2021,12.06,17.6,0.45(2.62 %),547900,9565000000,0,0,17.0,17.65,16.75
22/02/2021,12.16,17.75,0.15(0.85 %),1000000,17979000000,0,0,17.6,18.15,17.6
23/02/2021,12.3,17.95,0.2(1.13 %),344800,6173000000,0,0,17.75,18.05,17.65
24/02/2021,11.92,17.4,-0.55(-3.06 %),270100,4765000000,0,0,17.95,18.05,17.2
25/02/2021,12.06,17.6,0.2(1.15 %),154400,2688000000,0,0,17.4,17.6,17.3
26/02/2021,12.16,17.75,0.15(0.85 %),185600,3259000000,0,0,17.4,17.75,17.2
01/03/2021,12.95,18.9,1.15(6.48 %),1080300,19905000000,0,0,17.8,18.95,17.8
02/03/2021,13.63,19.9,1(5.29 %),585900,11510000000,0,0,19.2,20.0,19.2
03/03/2021,13.91,20.3,0.4(2.01 %),450300,9048000000,0,0,19.9,20.5,19.6
04/03/2021,13.63,19.9,-0.4(-1.97 %),941800,19267000000,0,0,20.4,20.8,19.9
05/03/2021,13.77,20.1,0.2(1.01 %),379100,7555000000,0,0,20.0,20.2,19.25
08/03/2021,14.11,20.6,0.5(2.49 %),460300,9481000000,0,0,20.1,20.9,20.0
09/03/2021,13.77,20.1,-0.5(-2.43 %),410800,8308000000,0,0,20.4,20.6,19.8
10/03/2021,14.73,21.5,1.4(6.97 %),906900,19487000000,0,0,21.5,21.5,21.0
11/03/2021,15.42,22.5,1(4.65 %),660700,14946000000,0,0,23.0,23.0,22.1
12/03/2021,15.28,22.3,-0.2(-0.89 %),532600,12181000000,0,0,23.4,23.4,22.3
15/03/2021,15.0,21.9,-0.4(-1.79 %),1085300,23690000000,20500,425375000,22.0,22.1,21.5
16/03/2021,15.0,21.9,0(0.00 %),301100,6619000000,0,0,21.9,22.5,21.7
17/03/2021,15.52,22.65,0.95(4.38 %),434900,9765000000,0,0,21.7,22.9,21.7
18/03/2021,15.52,22.65,0(0.00 %),283800,6468000000,0,0,23.0,23.0,22.65
19/03/2021,15.28,22.3,-0.35(-1.55 %),275500,6150000000,0,0,22.5,22.65,21.9
22/03/2021,14.94,21.8,-0.5(-2.24 %),309100,6746000000,0,0,22.35,22.35,21.7
23/03/2021,14.9,21.75,-0.05(-0.23 %),240300,5267000000,0,0,21.7,22.4,21.6
24/03/2021,14.59,21.3,-0.45(-2.07 %),289500,6197000000,0,0,21.5,21.75,21.0
25/03/2021,14.66,21.4,0.1(0.47 %),170600,3635000000,0,0,21.4,21.7,20.8
26/03/2021,14.59,21.3,-0.1(-0.47 %),232700,4826000000,0,0,21.0,21.5,20.4
29/03/2021,14.7,21.45,0.15(0.70 %),238600,5099000000,0,0,21.6,21.6,21.2
30/03/2021,14.7,21.45,0(0.00 %),259600,5580000000,340000,7293000000,21.8,21.8,21.35
31/03/2021,15.07,22.0,0.55(2.56 %),395000,8614000000,0,0,21.4,22.0,21.4
01/04/2021,15.31,22.35,0.35(1.59 %),474200,10594000000,0,0,22.0,22.55,21.85
02/04/2021,15.9,23.2,0.85(3.80 %),703900,15995000000,0,0,22.55,23.2,22.3
05/04/2021,15.45,22.55,-0.65(-2.80 %),649200,14685000000,0,0,23.25,23.3,22.4
06/04/2021,15.38,22.45,-0.1(-0.44 %),337300,7568000000,0,0,22.3,22.7,22.3
07/04/2021,15.31,22.35,-0.1(-0.45 %),142300,3173000000,0,0,22.4,22.5,22.2
08/04/2021,15.14,22.1,-0.25(-1.12 %),233000,5142000000,0,0,22.3,22.5,21.8
09/04/2021,15.21,22.2,0.1(0.45 %),107700,2382000000,0,0,22.1,22.4,22.0
12/04/2021,15.69,22.9,0.7(3.15 %),470500,10575000000,0,0,22.05,22.9,22.05
13/04/2021,15.28,22.3,-0.6(-2.62 %),259000,5864000000,0,0,22.9,22.9,22.2
14/04/2021,15.38,22.45,0.15(0.67 %),188100,4200000000,20000,446000000,22.3,22.5,22.0
15/04/2021,15.21,22.2,-0.25(-1.11 %),265100,5845000000,0,0,22.1,22.45,21.8
16/04/2021,14.8,21.6,-0.6(-2.70 %),202700,4437000000,0,0,22.1,22.3,21.5
19/04/2021,14.66,21.4,-0.2(-0.93 %),123100,2601000000,70000,1512000000,21.5,21.6,20.6
20/04/2021,15.35,22.4,1(4.67 %),194600,4275000000,720000,15408000000,21.4,22.4,21.4
22/04/2021,14.8,21.6,-0.8(-3.57 %),77500,1700000000,0,0,22.3,22.3,21.6
23/04/2021,14.87,21.7,0.1(0.46 %),89100,1880000000,70000,1512000000,21.0,21.9,20.7
26/04/2021,14.25,20.8,-0.9(-4.15 %),103500,2191000000,730000,15288000000,21.75,21.75,20.8
27/04/2021,14.39,21.0,0.2(0.96 %),90500,1885000000,0,0,20.8,21.15,20.2
28/04/2021,15.35,22.4,1.4(6.67 %),271300,5935000000,0,0,20.7,22.45,20.7
29/04/2021,15.07,22.0,-0.4(-1.79 %),207100,4622000000,470000,10528000000,22.4,22.8,22.0
04/05/2021,14.59,21.3,-0.7(-3.18 %),145500,3074000000,0,0,20.9,21.8,20.9
05/05/2021,14.87,21.7,0.4(1.88 %),260100,5573000000,0,0,21.3,21.75,21.3
06/05/2021,14.59,21.3,-0.4(-1.84 %),172800,3727000000,0,0,21.7,21.8,21.3
07/05/2021,14.32,20.9,-0.4(-1.88 %),168000,3540000000,0,0,20.6,21.3,20.6
10/05/2021,14.22,20.75,-0.15(-0.72 %),109300,2258000000,0,0,20.7,20.85,20.5
11/05/2021,14.66,21.4,0.65(3.13 %),180500,3840000000,0,0,20.7,21.5,20.7
12/05/2021,15.21,22.2,0.8(3.74 %),262800,5773000000,0,0,21.2,22.5,21.2
13/05/2021,15.48,22.6,0.4(1.80 %),387100,8678000000,0,0,22.2,22.7,22.1
14/05/2021,16.55,24.15,1.55(6.86 %),1564500,37253000000,0,0,23.2,24.15,22.95
17/05/2021,17.09,24.95,0.8(3.31 %),391700,9782000000,0,0,24.7,25.5,24.6
18/05/2021,16.44,24.0,-0.95(-3.81 %),253600,6162000000,0,0,24.7,24.8,24.0
19/05/2021,16.79,24.5,0.5(2.08 %),648200,15525000000,0,0,23.7,25.0,22.5
20/05/2021,16.79,24.5,0(0.00 %),351900,8503000000,0,0,24.5,24.7,23.9
21/05/2021,17.68,25.8,1.3(5.31 %),1004400,25642000000,0,0,24.8,26.0,24.6
24/05/2021,18.02,26.3,0.5(1.94 %),536100,14116000000,0,0,26.0,26.85,25.9
25/05/2021,18.33,26.75,0.45(1.71 %),489300,12903000000,0,0,26.2,26.8,25.2
26/05/2021,18.5,27.0,0.25(0.93 %),703500,18965000000,0,0,26.6,27.4,26.0
27/05/2021,17.54,25.6,-1.4(-5.19 %),343000,8968000000,0,0,27.1,27.1,25.55
28/05/2021,17.61,25.7,0.1(0.39 %),455700,11648000000,0,0,25.6,25.95,25.2
31/05/2021,17.44,25.45,-0.25(-0.97 %),221500,5615000000,0,0,25.7,25.7,25.2
01/06/2021,17.33,25.3,-0.15(-0.59 %),275900,6947000000,0,0,25.0,25.6,25.0
02/06/2021,18.29,26.7,1.4(5.53 %),293700,7581000000,0,0,25.1,26.7,25.0
03/06/2021,18.94,27.65,0.95(3.56 %),432900,11857000000,0,0,27.0,28.2,26.8
04/06/2021,19.12,27.9,0.25(0.90 %),362800,10116000000,0,0,27.7,28.2,27.65
07/06/2021,18.36,26.8,-1.1(-3.94 %),204200,5539000000,0,0,27.9,28.0,26.0
08/06/2021,18.16,26.5,-0.3(-1.12 %),289600,7721000000,0,0,26.8,27.7,26.15
09/06/2021,18.26,26.65,0.15(0.57 %),159500,4230000000,0,0,26.1,26.9,26.1
10/06/2021,19.18,28.0,1.35(5.07 %),490400,13527000000,0,0,26.65,28.0,26.6
11/06/2021,19.05,27.8,-0.2(-0.71 %),246500,6973000000,0,0,28.8,28.95,27.6
14/06/2021,19.18,28.0,0.2(0.72 %),198800,5600000000,0,0,28.5,28.5,27.8
15/06/2021,19.18,28.0,0(0.00 %),366000,10270000000,0,0,27.8,28.4,27.7
16/06/2021,19.25,28.1,0.1(0.36 %),377500,10555000000,0,0,27.7,28.5,27.6
17/06/2021,19.72,27.25,-0.85(-3.02 %),216500,5921000000,0,0,28.0,28.0,26.85
18/06/2021,20.27,28.0,0.75(2.75 %),317500,8873000000,0,0,27.2,28.5,27.2
21/06/2021,20.41,28.2,0.2(0.71 %),366700,10400000000,0,0,28.0,28.8,28.0
22/06/2021,20.12,27.8,-0.4(-1.42 %),260500,7257000000,0,0,28.2,28.25,27.2
23/06/2021,20.59,28.45,0.65(2.34 %),634400,17783000000,0,0,27.4,28.8,27.2
24/06/2021,20.45,28.25,-0.2(-0.70 %),144100,4038000000,0,0,28.45,28.45,27.9
25/06/2021,20.27,28.0,-0.25(-0.88 %),82800,2309000000,0,0,27.6,28.1,27.6
28/06/2021,20.38,28.15,0.15(0.54 %),219700,6129000000,0,0,28.0,28.3,27.6
29/06/2021,20.41,28.2,0.05(0.18 %),518200,14802000000,0,0,28.2,28.8,28.2
30/06/2021,20.77,28.7,0.5(1.77 %),367100,10502000000,0,0,28.2,29.8,28.05
01/07/2021,20.74,28.65,-0.05(-0.17 %),225900,6466000000,0,0,29.0,29.0,28.2
02/07/2021,20.77,28.7,0.05(0.17 %),525900,15208000000,0,0,28.8,29.45,28.35
05/07/2021,19.9,27.5,-1.2(-4.18 %),395600,11015000000,0,0,28.1,28.6,27.5
06/07/2021,19.04,26.3,-1.2(-4.36 %),500300,13369000000,0,0,27.2,27.3,26.1
07/07/2021,19.04,26.3,0(0.00 %),157800,4026000000,0,0,26.2,26.8,25.0
08/07/2021,19.04,26.3,0(0.00 %),107700,2802000000,0,0,26.5,26.5,25.5
09/07/2021,17.95,24.8,-1.5(-5.70 %),174500,4392000000,0,0,25.1,26.0,24.5
12/07/2021,17.88,24.7,-0.1(-0.40 %),244200,5956000000,0,0,24.85,25.2,23.3
13/07/2021,18.67,25.8,1.1(4.45 %),77400,1951000000,0,0,24.7,26.0,24.7
14/07/2021,18.17,25.1,-0.7(-2.71 %),29500,742000000,0,0,25.3,25.7,24.7
15/07/2021,18.42,25.45,0.35(1.39 %),49800,1252000000,0,0,24.5,25.5,24.5
16/07/2021,18.82,26.0,0.55(2.16 %),93200,2403000000,0,0,25.45,26.2,25.45
19/07/2021,18.1,25.0,-1(-3.85 %),110600,2790000000,0,0,25.6,25.6,25.0
20/07/2021,18.93,26.15,1.15(4.60 %),77500,1979000000,0,0,25.3,26.15,25.0
21/07/2021,18.93,26.15,0(0.00 %),97400,2553000000,387000,10062000000,26.2,26.6,25.9
22/07/2021,19.25,26.6,0.45(1.72 %),84400,2231000000,0,0,26.2,26.6,26.2
23/07/2021,19.83,27.4,0.8(3.01 %),214700,5859000000,0,0,26.6,27.65,26.6
26/07/2021,20.41,28.2,0.8(2.92 %),243600,6823000000,387000,10062000000,27.7,28.5,27.5
27/07/2021,20.27,28.0,-0.2(-0.71 %),223200,6352000000,0,0,29.0,29.2,27.8
28/07/2021,19.72,27.25,-0.75(-2.68 %),196900,5416000000,0,0,27.55,28.3,27.1
29/07/2021,19.76,27.3,0.05(0.18 %),169100,4630000000,35000,955500000,26.5,28.05,26.5
30/07/2021,20.38,28.15,0.85(3.11 %),367500,10358000000,33000,858000000,28.2,28.7,27.55
02/08/2021,21.79,30.1,1.95(6.93 %),951900,28257000000,0,0,28.1,30.1,28.1
03/08/2021,22.33,30.85,0.75(2.49 %),524300,16125000000,0,0,31.0,31.2,30.25
04/08/2021,22.8,31.5,0.65(2.11 %),475800,14934000000,0,0,30.3,32.0,30.3
05/08/2021,24.21,33.45,2.15(6.87 %),1196000,38974000000,0,0,30.7,33.45,30.7
06/08/2021,25.69,35.5,2.05(6.13 %),1035200,36240000000,0,0,33.8,35.6,33.6
09/08/2021,26.56,36.7,1.2(3.38 %),1247100,45470000000,0,0,35.0,37.0,33.45
10/08/2021,26.64,36.8,0.1(0.27 %),1053900,38809000000,0,0,36.8,37.5,36.7
11/08/2021,28.16,38.9,1.95(5.28 %),1046000,40371000000,0,0,36.8,39.4,36.8
12/08/2021,26.2,36.2,-2.7(-6.94 %),1309600,51021000000,0,0,39.3,41.0,36.2
13/08/2021,27.58,38.1,1.9(5.25 %),460300,16621000000,0,0,35.8,38.5,34.5
16/08/2021,26.67,36.85,-1.25(-3.28 %),404300,15293000000,0,0,39.5,39.5,36.85
17/08/2021,26.2,36.2,-0.65(-1.76 %),532000,18786000000,0,0,36.5,36.5,35.0
18/08/2021,24.97,34.5,-1.7(-4.70 %),397600,14051000000,0,0,35.25,35.95,34.5
19/08/2021,25.69,35.5,1(2.90 %),183900,6483000000,0,0,34.6,35.6,34.6
20/08/2021,25.98,35.9,0.4(1.13 %),474100,16969000000,0,0,35.9,36.4,34.7
23/08/2021,26.42,36.5,0.6(1.67 %),805100,29469000000,0,0,35.9,37.4,35.8
24/08/2021,25.26,34.9,-1.6(-4.38 %),223300,7815000000,0,0,36.5,36.75,34.0
25/08/2021,24.28,33.55,-1.35(-3.87 %),242000,8064000000,0,0,35.0,35.0,32.8
26/08/2021,24.93,34.45,0.9(2.68 %),354000,12288000000,0,0,33.0,35.8,33.0
27/08/2021,25.91,35.8,1.35(3.92 %),304900,10485000000,0,0,34.6,35.8,33.5
30/08/2021,25.98,35.9,0.1(0.28 %),1338600,48247000000,0,0,36.2,36.95,35.4
31/08/2021,26.35,36.4,0.5(1.39 %),529700,19163000000,0,0,35.9,36.85,35.6
01/09/2021,27.11,37.45,1.05(2.88 %),2022800,75771000000,0,0,36.4,38.15,36.3
06/09/2021,26.93,37.2,-0.25(-0.67 %),1781200,67063000000,0,0,38.5,38.5,37.05
07/09/2021,25.69,35.5,-1.7(-4.57 %),799100,28921000000,0,0,37.2,37.2,35.5
08/09/2021,24.72,34.15,-1.35(-3.80 %),794200,27474000000,0,0,34.5,35.5,34.0
09/09/2021,25.26,34.9,0.75(2.20 %),741200,25250000000,0,0,34.0,35.1,33.35
10/09/2021,24.9,34.4,-0.5(-1.43 %),252600,8678000000,0,0,34.9,35.0,34.05
13/09/2021,24.32,33.6,-0.8(-2.33 %),567700,19179000000,0,0,34.1,34.3,33.4
14/09/2021,24.32,33.6,0(0.00 %),402500,13634000000,0,0,33.3,34.6,33.3
15/09/2021,23.38,32.3,-1.3(-3.87 %),714100,23485000000,0,0,34.0,34.0,32.3
16/09/2021,22.87,31.6,-0.7(-2.17 %),767400,24399000000,0,0,32.0,32.6,31.05
17/09/2021,23.92,33.05,1.45(4.59 %),686400,21615000000,0,0,31.5,33.4,30.6
20/09/2021,23.81,32.9,-0.15(-0.45 %),675900,22695000000,0,0,33.6,34.3,32.9
21/09/2021,23.78,32.85,-0.05(-0.15 %),285800,9266000000,0,0,32.4,32.9,32.0
22/09/2021,23.89,33.0,0.15(0.46 %),297500,9787000000,0,0,33.3,33.4,32.6
23/09/2021,23.74,32.8,-0.2(-0.61 %),674600,22375000000,0,0,33.0,33.45,32.8
24/09/2021,23.05,31.85,-0.95(-2.90 %),243400,7821000000,0,0,32.2,32.75,31.7
27/09/2021,22.08,30.5,-1.35(-4.24 %),421600,13051000000,0,0,31.85,31.9,30.5
28/09/2021,22.29,30.8,0.3(0.98 %),358800,10783000000,0,0,30.0,31.0,29.5
29/09/2021,23.85,32.95,2.15(6.98 %),798900,25624000000,0,0,30.8,32.95,30.0
30/09/2021,24.79,34.25,1.3(3.95 %),821300,27748000000,0,0,33.5,34.85,33.0
01/10/2021,26.06,36.0,1.75(5.11 %),1538900,54635000000,0,0,33.9,36.5,33.6
04/10/2021,26.06,36.0,0(0.00 %),924900,33589000000,0,0,36.15,37.0,35.5
05/10/2021,25.77,35.6,-0.4(-1.11 %),546100,19476000000,0,0,35.55,36.4,35.3
06/10/2021,25.33,35.0,-0.6(-1.69 %),957100,33722000000,0,0,35.1,36.0,34.85
07/10/2021,25.26,34.9,-0.1(-0.29 %),703800,24754000000,0,0,35.05,36.0,34.8
08/10/2021,24.75,34.2,-0.7(-2.01 %),644500,22233000000,0,0,35.5,35.5,34.2
11/10/2021,25.19,34.8,0.6(1.75 %),402400,13880000000,0,0,34.55,35.2,34.0
12/10/2021,25.15,34.75,-0.05(-0.14 %),525700,18447000000,0,0,35.0,35.5,34.75
13/10/2021,26.35,36.4,1.65(4.75 %),1077000,38471000000,0,0,34.8,37.0,34.2
14/10/2021,26.56,36.7,0.3(0.82 %),860300,31675000000,0,0,36.4,37.8,36.25
15/10/2021,26.24,36.25,-0.45(-1.23 %),647300,23755000000,0,0,36.75,37.25,36.0
18/10/2021,25.55,35.3,-0.95(-2.62 %),1056600,37846000000,0,0,36.3,36.6,35.1
19/10/2021,26.49,36.6,1.3(3.68 %),883100,31939000000,0,0,35.3,36.75,35.1
20/10/2021,26.64,36.8,0.2(0.55 %),836400,30842000000,0,0,37.0,37.4,36.6
21/10/2021,27.21,37.6,0.8(2.17 %),696300,25894000000,0,0,37.2,37.9,36.6
22/10/2021,27.43,37.9,0.3(0.80 %),642200,24293000000,0,0,37.95,38.3,37.5
25/10/2021,25.91,35.8,-2.1(-5.54 %),951000,34719000000,0,0,37.9,37.95,35.7
26/10/2021,26.49,36.6,0.8(2.23 %),490000,17519000000,0,0,35.8,36.6,35.0
27/10/2021,26.24,36.25,-0.35(-0.96 %),378300,13730000000,0,0,36.5,37.2,35.9
28/10/2021,26.96,37.25,1(2.76 %),882100,32706000000,0,0,36.8,37.8,36.55
29/10/2021,26.35,36.4,-0.85(-2.28 %),1021400,37316000000,0,0,36.85,37.0,36.2
01/11/2021,26.13,36.1,-0.3(-0.82 %),561500,20352000000,0,0,36.4,37.0,35.95
02/11/2021,25.55,35.3,-0.8(-2.22 %),1194500,42093000000,0,0,35.9,36.0,35.0
03/11/2021,24.03,33.2,-2.1(-5.95 %),841200,29291000000,0,0,35.3,35.55,33.0
04/11/2021,24.39,33.7,0.5(1.51 %),469700,15690000000,0,0,33.7,33.7,33.0
05/11/2021,26.09,36.05,2.35(6.97 %),875000,31169000000,0,0,33.7,36.05,33.7
08/11/2021,26.06,36.0,-0.05(-0.14 %),1148800,41766000000,0,0,36.5,36.9,35.9
09/11/2021,26.09,36.05,0.05(0.14 %),451800,16291000000,0,0,36.0,36.85,35.7
10/11/2021,26.67,36.85,0.8(2.22 %),1945800,71916000000,0,0,36.2,37.5,36.2
11/11/2021,26.74,36.95,0.1(0.27 %),856800,31690000000,0,0,37.45,37.85,36.0
12/11/2021,26.85,37.1,0.15(0.41 %),645500,23655000000,0,0,36.95,37.1,36.4
