Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/03/2018,-89870,-452050000,5.03(6.79 %),33000,165990000,122870,618040000,46972630,48.1
06/03/2018,106940,528300000,4.85(-3.58 %),106940,528300000,0,0,46885690,48.19
07/03/2018,0,0,4.72(-2.68 %),0,0,0,0,47055690,48.0
08/03/2018,0,0,4.53(-4.03 %),0,0,0,0,47178560,47.87
09/03/2018,100,470000,4.35(-3.97 %),100,470000,0,0,47178460,47.87
12/03/2018,5680,24620000,4.08(-6.21 %),5680,24620000,0,0,47172780,47.88
13/03/2018,0,0,4.36(6.86 %),0,0,0,0,47172780,47.88
14/03/2018,0,0,4.66(6.88 %),0,0,0,0,47172780,47.88
15/03/2018,0,0,4.73(1.50 %),0,0,0,0,47172780,47.88
16/03/2018,3200,16020000,5.06(6.98 %),3200,16020000,0,0,47169580,47.88
19/03/2018,-90000,-486900000,5.41(6.92 %),0,0,90000,486900000,47169580,47.88
20/03/2018,-87980,-508520000,5.78(6.84 %),0,0,87980,508520000,47169580,47.88
21/03/2018,-86000,-531480000,6.18(6.92 %),0,0,86000,531480000,47169580,47.88
22/03/2018,-70000,-462700000,6.61(6.96 %),0,0,70000,462700000,47259580,47.78
23/03/2018,-265000,-1827550000,7.07(6.96 %),0,0,265000,1827550000,47347560,47.68
26/03/2018,0,0,6.58(-6.93 %),0,0,0,0,47433560,47.59
27/03/2018,60,370000,6.12(-6.99 %),60,370000,0,0,47503500,47.51
28/03/2018,5420,32430000,5.7(-6.86 %),5420,32430000,0,0,47763080,47.22
29/03/2018,0,0,5.31(-6.84 %),0,0,0,0,47763080,47.22
30/03/2018,980,5000000,5.11(-3.77 %),1040,5300000,60,300000,47762040,47.22
02/04/2018,-4380,-23870000,5.45(6.65 %),0,0,4380,23870000,47762040,47.22
03/04/2018,0,0,5.07(-6.97 %),0,0,0,0,47762040,47.22
04/04/2018,0,0,4.72(-6.90 %),0,0,0,0,47762100,47.22
05/04/2018,0,0,4.48(-5.08 %),0,0,0,0,47766480,47.22
06/04/2018,0,0,4.79(6.92 %),0,0,0,0,47766480,47.22
09/04/2018,0,0,5.12(6.89 %),0,0,0,0,47766480,47.22
10/04/2018,250,1370000,4.78(-6.64 %),250,1370000,0,0,47766230,47.22
11/04/2018,0,0,5(4.60 %),0,0,0,0,47766230,47.22
12/04/2018,0,0,5(0.00 %),0,0,0,0,47766230,47.22
13/04/2018,0,0,5.1(2.00 %),0,0,0,0,47766230,47.22
16/04/2018,0,0,4.95(-2.94 %),0,0,0,0,47766230,47.22
17/04/2018,0,0,4.9(-1.01 %),0,0,0,0,47766230,47.22
18/04/2018,0,0,4.71(-3.88 %),0,0,0,0,47766230,47.22
19/04/2018,0,0,4.86(3.18 %),0,0,0,0,47766230,47.22
20/04/2018,0,0,4.99(2.67 %),0,0,0,0,47766230,47.22
23/04/2018,0,0,4.66(-6.61 %),0,0,0,0,47766230,47.22
24/04/2018,0,0,4.34(-6.87 %),0,0,0,0,47766230,47.22
26/04/2018,0,0,4.54(4.61 %),0,0,0,0,47766230,47.22
27/04/2018,0,0,4.23(-6.83 %),0,0,0,0,47766230,47.22
02/05/2018,0,0,4.07(-3.78 %),0,0,0,0,47766230,47.22
03/05/2018,0,0,4.11(0.98 %),0,0,0,0,47766230,47.22
04/05/2018,0,0,4.27(3.89 %),0,0,0,0,47766230,47.22
07/05/2018,0,0,4.3(0.70 %),0,0,0,0,47766230,47.22
08/05/2018,0,0,4.5(4.65 %),0,0,0,0,47766230,47.22
09/05/2018,0,0,4.3(-4.44 %),0,0,0,0,47766230,47.22
10/05/2018,3800,16610000,4.3(0.00 %),3800,16610000,0,0,47762430,47.22
11/05/2018,1500,6480000,4.45(3.49 %),1500,6480000,0,0,47760930,47.23
14/05/2018,9800,45170000,4.55(2.25 %),9800,45170000,0,0,47751130,47.24
15/05/2018,16420,72950000,4.64(1.98 %),17420,77450000,1000,4500000,47733710,47.26
16/05/2018,6780,31570000,4.55(-1.94 %),6780,31570000,0,0,47726930,47.26
17/05/2018,870,3840000,4.55(0.00 %),870,3840000,0,0,47726060,47.26
18/05/2018,1700,7480000,4.5(-1.10 %),1700,7480000,0,0,47725360,47.26
21/05/2018,0,0,4.5(0.00 %),0,0,0,0,47725360,47.26
22/05/2018,0,0,4.47(-0.67 %),0,0,0,0,47725360,47.26
23/05/2018,1200,5130000,4.49(0.45 %),1200,5130000,0,0,47724160,47.27
24/05/2018,500,2150000,4.6(2.45 %),500,2150000,0,0,47723660,47.27
25/05/2018,-1630,-7350000,4.6(0.00 %),400,1860000,2030,9210000,47723260,47.27
28/05/2018,8500,36460000,4.29(-6.74 %),8500,36460000,0,0,47714760,47.28
29/05/2018,500,2130000,4.3(0.23 %),500,2130000,0,0,47714260,47.28
30/05/2018,1000,4250000,4.25(-1.16 %),1000,4250000,0,0,47715290,47.28
31/05/2018,0,0,4.25(0.00 %),0,0,0,0,47715290,47.28
01/06/2018,3000,12690000,4.25(0.00 %),3000,12690000,0,0,47712290,47.28
04/06/2018,0,0,4.24(-0.24 %),0,0,0,0,47712290,47.28
05/06/2018,-200,-850000,4.53(6.84 %),0,0,200,850000,47712290,47.28
06/06/2018,0,0,4.53(0.00 %),600,2550000,600,2550000,47711690,47.28
07/06/2018,0,0,4.36(-3.75 %),0,0,0,0,47711690,47.28
08/06/2018,-420,-1890000,4.59(5.28 %),0,0,420,1890000,47711890,47.28
11/06/2018,-500,-2190000,4.58(-0.22 %),0,0,500,2190000,47712490,47.28
12/06/2018,410,1670000,4.56(-0.44 %),3990,17080000,3580,15410000,47708500,47.28
13/06/2018,-3610,-15550000,4.53(-0.66 %),700,3020000,4310,18570000,47708220,47.28
14/06/2018,-2200,-9870000,4.5(-0.66 %),0,0,2200,9870000,47708720,47.28
15/06/2018,-1000,-4300000,4.39(-2.44 %),0,0,1000,4300000,47712300,47.28
18/06/2018,0,0,4.56(3.87 %),0,0,0,0,47716610,47.27
19/06/2018,-3300,-14060000,4.39(-3.73 %),0,0,3300,14060000,47718810,47.27
20/06/2018,3750,15510000,4.43(0.91 %),6350,26430000,2600,10920000,47713460,47.28
21/06/2018,-7500,-32710000,4.42(-0.23 %),0,0,7500,32710000,47713460,47.28
22/06/2018,-9450,-41450000,4.42(0.00 %),0,0,9450,41450000,47716760,47.27
25/06/2018,-20000,-88140000,4.5(1.81 %),0,0,20000,88140000,47719360,47.27
26/06/2018,-26900,-120700000,4.4(-2.22 %),7000,31500000,33900,152200000,47719860,47.27
27/06/2018,-111150,-506460000,4.7(6.82 %),0,0,111150,506460000,47729310,47.26
28/06/2018,0,0,4.94(5.11 %),0,0,0,0,47749310,47.24
29/06/2018,-250,-1237500,5.05(2.23 %),0,0,250,1237500,47749560,47.24
02/07/2018,100,510000,4.75(-5.94 %),100,510000,0,0,47894260,47.08
03/07/2018,0,0,5.08(6.95 %),0,0,0,0,47894260,47.08
04/07/2018,0,0,5.43(6.89 %),0,0,0,0,47894510,47.08
05/07/2018,0,0,5.81(7.00 %),0,0,0,0,47894510,47.08
06/07/2018,0,0,6(3.27 %),0,0,0,0,47894510,47.08
09/07/2018,-67010,-420450000,6.42(7.00 %),0,0,67010,420450000,47894510,47.08
10/07/2018,-855500,-5727890000,5.98(-6.85 %),0,0,855500,5727890000,47894510,47.08
11/07/2018,0,0,5.57(-6.86 %),0,0,0,0,47894510,47.08
12/07/2018,0,0,5.92(6.28 %),0,0,0,0,47961520,47.0
13/07/2018,0,0,5.61(-5.24 %),0,0,0,0,48817020,46.06
16/07/2018,0,0,5.99(6.77 %),0,0,0,0,48817020,46.06
17/07/2018,0,0,5.6(-6.51 %),0,0,0,0,48817020,46.06
18/07/2018,30,168000,5.4(-3.57 %),30,168000,0,0,48816990,46.06
19/07/2018,0,0,5.1(-5.56 %),0,0,0,0,48816990,46.06
20/07/2018,0,0,5.3(3.92 %),0,0,0,0,48816990,46.06
23/07/2018,0,0,5(-5.66 %),0,0,0,0,48816990,46.06
24/07/2018,0,0,4.95(-1.00 %),0,0,0,0,48816990,46.06
25/07/2018,0,0,4.61(-6.87 %),0,0,0,0,48816990,46.06
26/07/2018,0,0,4.89(6.07 %),0,0,0,0,48816990,46.06
27/07/2018,0,0,5.2(6.34 %),0,0,0,0,48816990,46.06
30/07/2018,0,0,4.95(-4.81 %),0,0,0,0,48816990,46.06
31/07/2018,0,0,5.15(4.04 %),0,0,0,0,48816990,46.06
01/08/2018,0,0,5.05(-1.94 %),0,0,0,0,46155010,49.0
02/08/2018,0,0,5.13(1.58 %),0,0,0,0,48816990,46.06
03/08/2018,0,0,5.16(0.58 %),0,0,0,0,48816990,46.06
06/08/2018,0,0,5.19(0.58 %),0,0,0,0,48816990,46.06
07/08/2018,0,0,5.2(0.19 %),0,0,0,0,48816990,46.06
08/08/2018,0,0,5.19(-0.19 %),0,0,0,0,48816990,46.06
09/08/2018,0,0,5.19(0.00 %),0,0,0,0,48816990,46.06
10/08/2018,0,0,5.19(0.00 %),0,0,0,0,48816990,46.06
13/08/2018,0,0,5.05(-2.70 %),0,0,0,0,48816990,46.06
14/08/2018,0,0,5.2(2.97 %),0,0,0,0,48816990,46.06
15/08/2018,0,0,5.43(4.42 %),0,0,0,0,48816990,46.06
16/08/2018,0,0,5.43(0.00 %),0,0,0,0,48816990,46.06
17/08/2018,0,0,5.45(0.37 %),0,0,0,0,48816990,46.06
20/08/2018,0,0,5.4(-0.92 %),0,0,0,0,48816990,46.06
21/08/2018,0,0,5.3(-1.85 %),0,0,0,0,48816990,46.06
22/08/2018,0,0,5.3(0.00 %),0,0,0,0,48816990,46.06
23/08/2018,25970,141320000,5.6(5.66 %),26000,141490000,30,170000,48790990,46.09
24/08/2018,0,0,5.6(0.00 %),0,0,0,0,48790990,46.09
27/08/2018,0,0,5.99(6.96 %),0,0,0,0,48790990,46.09
28/08/2018,0,0,5.7(-4.84 %),0,0,0,0,48791020,46.09
29/08/2018,-7000,-41160000,5.45(-4.39 %),0,0,7000,41160000,48791020,46.09
30/08/2018,0,0,5.83(6.97 %),0,0,0,0,48791020,46.09
31/08/2018,0,0,6.23(6.86 %),0,0,0,0,48791020,46.09
04/09/2018,0,0,6.55(5.14 %),0,0,0,0,46155010,49.0
05/09/2018,-13770,-92470000,6.2(-5.34 %),0,0,13770,92470000,48798020,46.08
06/09/2018,0,0,6.55(5.65 %),0,0,0,0,48798020,46.08
07/09/2018,0,0,6.2(-5.34 %),0,0,0,0,48798020,46.08
10/09/2018,0,0,6.63(6.94 %),0,0,0,0,48811790,46.06
11/09/2018,10,70000,6.7(1.06 %),10,70000,0,0,48811780,46.06
12/09/2018,-2080,-14890000,6.55(-2.24 %),0,0,2080,14890000,48811780,46.06
13/09/2018,0,0,6.6(0.76 %),0,0,0,0,48811780,46.06
14/09/2018,0,0,6.45(-2.27 %),0,0,0,0,48811780,46.06
17/09/2018,0,0,6.75(4.65 %),0,0,0,0,48813860,46.06
18/09/2018,0,0,6.35(-5.93 %),0,0,0,0,48813860,46.06
19/09/2018,0,0,6.34(-0.16 %),0,0,0,0,48813860,46.06
20/09/2018,0,0,6.36(0.32 %),0,0,0,0,48813860,46.06
21/09/2018,0,0,6.36(0.00 %),0,0,0,0,48813860,46.06
24/09/2018,0,0,6.26(-1.57 %),0,0,0,0,48813860,46.06
25/09/2018,0,0,6(-4.15 %),0,0,0,0,48813860,46.06
26/09/2018,0,0,6.3(5.00 %),0,0,0,0,48813860,46.06
27/09/2018,0,0,6.3(0.00 %),0,0,0,0,48813860,46.06
28/09/2018,0,0,6(-4.76 %),0,0,0,0,48813860,46.06
01/10/2018,0,0,6.1(1.67 %),0,0,0,0,48813860,46.06
02/10/2018,1960,12348000,6.3(3.28 %),1960,12348000,0,0,48811900,46.06
03/10/2018,0,0,6.21(-1.43 %),0,0,0,0,48811900,46.06
04/10/2018,0,0,6.21(0.00 %),0,0,0,0,48811900,46.06
05/10/2018,0,0,6.49(4.51 %),0,0,0,0,48811900,46.06
08/10/2018,0,0,6.1(-6.01 %),0,0,0,0,48811900,46.06
09/10/2018,0,0,6.5(6.56 %),0,0,0,0,48811900,46.06
10/10/2018,0,0,6.17(-5.08 %),0,0,0,0,48811900,46.06
11/10/2018,-290,-1817100,6.6(6.97 %),0,0,290,1817100,48812190,46.06
12/10/2018,0,0,6.6(0.00 %),0,0,0,0,48812190,46.06
15/10/2018,0,0,6.69(1.36 %),0,0,0,0,48811900,46.06
16/10/2018,0,0,6.72(0.45 %),0,0,0,0,48812190,46.06
17/10/2018,0,0,6.65(-1.04 %),0,0,0,0,48812190,46.06
18/10/2018,0,0,6.66(0.15 %),0,0,0,0,48812190,46.06
19/10/2018,0,0,6.68(0.30 %),0,0,0,0,48812190,46.06
22/10/2018,0,0,6.66(-0.30 %),0,0,0,0,48812190,46.06
23/10/2018,0,0,6.65(-0.15 %),0,0,0,0,48812190,46.06
24/10/2018,0,0,6.6(-0.75 %),0,0,0,0,48812190,46.06
25/10/2018,-80000,-549500000,6.65(0.76 %),0,0,80000,549500000,48812190,46.06
26/10/2018,0,0,7.05(6.02 %),0,0,0,0,48812190,46.06
29/10/2018,0,0,6.58(-6.67 %),0,0,0,0,48812190,46.06
30/10/2018,0,0,6.99(6.23 %),0,0,0,0,48812190,46.06
31/10/2018,0,0,6.99(0.00 %),0,0,0,0,48812190,46.06
01/11/2018,0,0,7(0.14 %),0,0,0,0,48892190,45.98
02/11/2018,5550,37740000,6.6(-5.71 %),5550,37740000,0,0,48886640,45.98
05/11/2018,0,0,6.9(4.55 %),0,0,0,0,48886640,45.98
06/11/2018,0,0,6.6(-4.35 %),0,0,0,0,48886640,45.98
07/11/2018,0,0,6.52(-1.21 %),0,0,0,0,48886640,45.98
08/11/2018,0,0,6.9(5.83 %),0,0,0,0,48886640,45.98
09/11/2018,0,0,6.5(-5.80 %),0,0,0,0,48886640,45.98
12/11/2018,0,0,6.8(4.62 %),0,0,0,0,48886640,45.98
13/11/2018,-5550,-37740000,6.9(1.47 %),0,0,5550,37740000,48892190,45.98
14/11/2018,0,0,6.95(0.72 %),0,0,0,0,48892190,45.98
15/11/2018,0,0,6.95(0.00 %),0,0,0,0,48886640,45.98
16/11/2018,0,0,6.99(0.58 %),0,0,0,0,48892190,45.98
19/11/2018,0,0,7(0.14 %),0,0,0,0,48892190,45.98
20/11/2018,0,0,7(0.00 %),0,0,0,0,48892190,45.98
21/11/2018,0,0,7.1(1.43 %),0,0,0,0,48892190,45.98
22/11/2018,0,0,7(-1.41 %),0,0,0,0,48892190,45.98
23/11/2018,0,0,7.1(1.43 %),0,0,0,0,48892190,45.98
26/11/2018,0,0,6.7(-5.63 %),0,0,0,0,48892190,45.98
27/11/2018,0,0,6.3(-5.97 %),0,0,0,0,48892190,45.98
28/11/2018,-6000,-35770000,5.9(-6.35 %),3000,18300000,9000,54070000,48879190,45.99
29/11/2018,600,3580000,5.96(1.02 %),600,3580000,0,0,48878590,45.99
30/11/2018,4000,24000000,6.1(2.35 %),4000,24000000,0,0,48874590,45.99
03/12/2018,0,0,6(-1.64 %),0,0,0,0,48883590,45.98
04/12/2018,0,0,6(0.00 %),0,0,0,0,48883590,45.98
05/12/2018,0,0,6(0.00 %),0,0,0,0,48883590,45.98
06/12/2018,0,0,6.42(7.00 %),0,0,0,0,48883590,45.98
07/12/2018,0,0,6.5(1.25 %),0,0,0,0,48883590,45.98
10/12/2018,0,0,6.57(1.08 %),0,0,0,0,48883590,45.98
11/12/2018,0,0,6.9(5.02 %),0,0,0,0,48883590,45.98
12/12/2018,-2720,-20739200,7.09(2.75 %),2280,16160800,5000,36900000,48886310,45.98
13/12/2018,-7200,-55832000,7.58(6.91 %),3800,27528000,11000,83360000,48893510,45.97
14/12/2018,-5000,-41060000,7.1(-6.33 %),1000,7600000,6000,48660000,48876510,45.99
17/12/2018,3840,29150000,6.73(-5.21 %),3840,29150000,0,0,48877670,45.99
18/12/2018,0,0,6.5(-3.42 %),0,0,0,0,48888670,45.98
19/12/2018,0,0,6.3(-3.08 %),0,0,0,0,48894670,45.97
20/12/2018,0,0,6.24(-0.95 %),0,0,0,0,48894670,45.97
21/12/2018,0,0,6.67(6.89 %),0,0,0,0,48894670,45.97
24/12/2018,0,0,6.32(-5.25 %),0,0,0,0,48894670,45.97
25/12/2018,0,0,6.23(-1.42 %),0,0,0,0,48894670,45.97
26/12/2018,0,0,6.5(4.33 %),0,0,0,0,48894670,45.97
27/12/2018,0,0,6.27(-3.54 %),0,0,0,0,48894670,45.97
28/12/2018,0,0,6.7(6.86 %),0,0,0,0,48894670,45.97
02/01/2019,0,0,6.7(0.00 %),0,0,0,0,48894670,45.97
03/01/2019,0,0,6.69(-0.15 %),0,0,0,0,48894670,45.97
04/01/2019,0,0,6.67(-0.30 %),0,0,0,0,48894670,45.97
07/01/2019,0,0,6.7(0.45 %),0,0,0,0,48894670,45.97
08/01/2019,0,0,6.88(2.69 %),0,0,0,0,48894670,45.97
09/01/2019,0,0,6.6(-4.07 %),0,0,0,0,48894670,45.97
10/01/2019,0,0,6.6(0.00 %),0,0,0,0,48894670,45.97
11/01/2019,0,0,6.6(0.00 %),0,0,0,0,48894670,45.97
14/01/2019,0,0,6.7(1.52 %),0,0,0,0,48894670,45.97
15/01/2019,0,0,6.5(-2.99 %),0,0,0,0,48894670,45.97
16/01/2019,0,0,6.9(6.15 %),0,0,0,0,48894670,45.97
17/01/2019,0,0,6.51(-5.65 %),0,0,0,0,48894670,45.97
18/01/2019,0,0,6.6(1.38 %),0,0,0,0,48894670,45.97
21/01/2019,0,0,7.06(6.97 %),0,0,0,0,48894670,45.97
22/01/2019,0,0,7.55(6.94 %),0,0,0,0,48894670,45.97
23/01/2019,0,0,8.07(6.89 %),0,0,0,0,48894670,45.97
24/01/2019,0,0,7.51(-6.94 %),0,0,0,0,48894670,45.97
25/01/2019,0,0,8(6.52 %),0,0,0,0,48894670,45.97
28/01/2019,0,0,8(0.00 %),0,0,0,0,48894670,45.97
29/01/2019,0,0,8.2(2.50 %),0,0,0,0,48894670,45.97
30/01/2019,0,0,7.65(-6.71 %),0,0,0,0,48894670,45.97
31/01/2019,0,0,7.5(-1.96 %),0,0,0,0,48894670,45.97
01/02/2019,0,0,8(6.67 %),0,0,0,0,48894670,45.97
11/02/2019,0,0,7.54(-5.75 %),0,0,0,0,48894670,45.97
12/02/2019,0,0,7.5(-0.53 %),0,0,0,0,48894670,45.97
13/02/2019,-1000,-7500000,7.8(4.00 %),0,0,1000,7500000,48894670,45.97
14/02/2019,0,0,7.79(-0.13 %),0,0,0,0,48895670,45.97
15/02/2019,0,0,7.81(0.26 %),0,0,0,0,48894670,45.97
18/02/2019,80,639200,7.5(-3.97 %),80,639200,0,0,48895590,45.97
19/02/2019,0,0,7.1(-5.33 %),0,0,0,0,48895590,45.97
20/02/2019,10,70000,7.11(0.14 %),10,70000,0,0,48895580,45.97
21/02/2019,0,0,7.31(2.81 %),0,0,0,0,48895580,45.97
22/02/2019,0,0,7.82(6.98 %),0,0,0,0,48895580,45.97
25/02/2019,-5790,-49290000,8.36(6.91 %),2000,15700000,7790,64990000,48893580,45.97
26/02/2019,0,0,8.8(5.26 %),0,0,0,0,48901370,45.97
27/02/2019,500,4095000,8.19(-6.93 %),500,4095000,0,0,48900870,45.97
28/02/2019,0,0,7.8(-4.76 %),0,0,0,0,48900870,45.97
01/03/2019,0,0,8.34(6.92 %),0,0,0,0,48900870,45.97
04/03/2019,0,0,8.6(3.12 %),0,0,0,0,48900870,45.97
05/03/2019,0,0,8.6(0.00 %),0,0,0,0,48900870,45.97
06/03/2019,0,0,9.13(6.16 %),0,0,0,0,48900870,45.97
07/03/2019,0,0,8.94(-2.08 %),0,0,0,0,48900870,45.97
08/03/2019,0,0,8.87(-0.78 %),0,0,0,0,48900870,45.97
11/03/2019,0,0,8.5(-4.17 %),0,0,0,0,48900870,45.97
12/03/2019,0,0,8.02(-5.65 %),0,0,0,0,48900870,45.97
13/03/2019,0,0,8.5(5.99 %),0,0,0,0,48900870,45.97
14/03/2019,0,0,8.2(-3.53 %),0,0,0,0,48900870,45.97
15/03/2019,0,0,8.29(1.10 %),0,0,0,0,48900870,45.97
18/03/2019,0,0,8.5(2.53 %),0,0,0,0,48900870,45.97
19/03/2019,-2400,-21816000,8.73(2.71 %),0,0,2400,21816000,48903270,45.96
20/03/2019,-1400,-13076000,9.34(6.99 %),100,934000,1500,14010000,48904670,45.96
21/03/2019,500,4390000,9.1(-2.57 %),500,4390000,0,0,48900270,45.97
22/03/2019,20,194000,8.85(-2.75 %),20,194000,0,0,48904150,45.96
25/03/2019,0,0,9.25(4.52 %),0,0,0,0,48904150,45.96
26/03/2019,-5000,-49160000,9.4(1.62 %),0,0,5000,49160000,48904150,45.96
27/03/2019,-1400,-14070000,10.05(6.91 %),0,0,1400,14070000,48904150,45.96
28/03/2019,-620,-6665000,10.75(6.97 %),0,0,620,6665000,48911170,45.95
29/03/2019,-500,-5750000,11.5(6.98 %),0,0,500,5750000,48911670,45.95
01/04/2019,-600,-7380000,12.3(6.96 %),0,0,600,7380000,48910550,45.96
02/04/2019,-3150,-41272500,11.45(-6.91 %),250,3287500,3400,44560000,48913700,45.95
03/04/2019,0,0,10.65(-6.99 %),0,0,0,0,48911420,45.95
04/04/2019,-500,-5330000,9.94(-6.67 %),0,0,500,5330000,48912020,45.95
05/04/2019,0,0,10(0.60 %),0,0,0,0,48914200,45.95
08/04/2019,18000,172800000,9.31(-6.90 %),18000,172800000,0,0,48896200,45.97
09/04/2019,0,0,9.02(-3.11 %),0,0,0,0,48897920,45.97
10/04/2019,0,0,8.6(-4.66 %),0,0,0,0,48897920,45.97
11/04/2019,30,255000,8.7(1.16 %),30,255000,0,0,48896170,45.97
12/04/2019,0,0,9.3(6.90 %),0,0,0,0,48897890,45.97
16/04/2019,0,0,9.5(2.15 %),0,0,0,0,48897890,45.97
17/04/2019,0,0,8.9(-6.32 %),0,0,0,0,48897890,45.97
18/04/2019,0,0,8.9(0.00 %),0,0,0,0,48897890,45.97
19/04/2019,0,0,8.89(-0.11 %),0,0,0,0,48896170,45.97
22/04/2019,870,7508100,8.4(-5.51 %),870,7508100,0,0,48895300,45.97
23/04/2019,0,0,8.6(2.38 %),0,0,0,0,48895300,45.97
24/04/2019,0,0,8.3(-3.49 %),0,0,0,0,48895300,45.97
25/04/2019,5000,41000000,8.3(0.00 %),5000,41000000,0,0,48892020,45.98
26/04/2019,0,0,8.88(6.99 %),0,0,0,0,48892020,45.98
02/05/2019,0,0,8.7(-2.03 %),0,0,0,0,48892020,45.98
03/05/2019,0,0,8.61(-1.03 %),0,0,0,0,48892020,45.98
06/05/2019,0,0,8.89(3.25 %),0,0,0,0,48892020,45.98
07/05/2019,20,170000,8.5(-4.39 %),20,170000,0,0,48892000,45.98
08/05/2019,0,0,8.69(2.24 %),0,0,0,0,48892000,45.98
09/05/2019,0,0,8.69(0.00 %),0,0,0,0,48892000,45.98
10/05/2019,9000,76500000,8.1(-6.79 %),9000,76500000,0,0,48883000,45.99
13/05/2019,0,0,8(-1.23 %),0,0,0,0,48883000,45.99
14/05/2019,0,0,8.18(2.25 %),0,0,0,0,48883000,45.99
15/05/2019,0,0,8.75(6.97 %),0,0,0,0,48883000,45.99
16/05/2019,0,0,8.41(-3.89 %),0,0,0,0,48883000,45.99
17/05/2019,0,0,8.43(0.24 %),0,0,0,0,48883000,45.99
20/05/2019,0,0,8.2(-2.73 %),0,0,0,0,48883000,45.99
21/05/2019,0,0,8.06(-1.71 %),0,0,0,0,48883000,45.99
22/05/2019,0,0,8.25(2.36 %),0,0,0,0,48883000,45.99
23/05/2019,0,0,8.39(1.70 %),0,0,0,0,48883000,45.99
24/05/2019,0,0,8.4(0.12 %),0,0,0,0,48883000,45.99
27/05/2019,0,0,8.05(-4.17 %),0,0,0,0,48883000,45.99
28/05/2019,0,0,8.35(3.73 %),0,0,0,0,48883000,45.99
29/05/2019,0,0,8.05(-3.59 %),0,0,0,0,48883000,45.99
30/05/2019,0,0,8.1(0.62 %),0,0,0,0,48883000,45.99
31/05/2019,0,0,8.1(0.00 %),0,0,0,0,48883000,45.99
03/06/2019,0,0,8.34(2.96 %),0,0,0,0,48883000,45.99
04/06/2019,0,0,8.79(5.40 %),0,0,0,0,48883000,45.99
05/06/2019,0,0,8.79(0.00 %),0,0,0,0,48883000,45.99
06/06/2019,0,0,8.36(-4.89 %),0,0,0,0,48883000,45.99
07/06/2019,0,0,8.37(0.12 %),0,0,0,0,48883000,45.99
10/06/2019,0,0,8.87(5.97 %),0,0,0,0,48883000,45.99
11/06/2019,0,0,8.32(-6.20 %),0,0,0,0,48883000,45.99
12/06/2019,0,0,8.32(0.00 %),0,0,0,0,48883000,45.99
13/06/2019,0,0,8.41(1.08 %),0,0,0,0,48883000,45.99
14/06/2019,1000,8410000,8.47(0.71 %),1000,8410000,0,0,48882000,45.99
17/06/2019,0,0,8.29(-2.13 %),0,0,0,0,48882000,45.99
18/06/2019,0,0,8.6(3.74 %),0,0,0,0,48882000,45.99
19/06/2019,0,0,8.16(-5.12 %),0,0,0,0,48882000,45.99
20/06/2019,0,0,8.38(2.70 %),0,0,0,0,48882000,45.99
21/06/2019,-21440,-177605000,8.38(0.00 %),0,0,21440,177605000,48903440,45.96
24/06/2019,-123840,-1038753200,8.39(0.12 %),0,0,123840,1038753200,49027280,45.83
25/06/2019,-45000,-377550000,8.39(0.00 %),0,0,45000,377550000,49072280,45.78
26/06/2019,-102690,-862879000,8.4(0.12 %),0,0,102690,862879000,49174970,45.66
27/06/2019,-10,-80000,8.4(0.00 %),0,0,10,80000,49027280,45.83
28/06/2019,20,168000,8.4(0.00 %),20,168000,0,0,49174960,45.66
01/07/2019,-110,-920000,8.4(0.00 %),0,0,110,920000,49174950,45.66
02/07/2019,0,0,8.22(-2.14 %),0,0,0,0,49174950,45.66
03/07/2019,0,0,8.22(0.00 %),0,0,0,0,49174960,45.66
04/07/2019,0,0,8.21(-0.12 %),0,0,0,0,49175070,45.66
05/07/2019,0,0,8.39(2.19 %),0,0,0,0,49174950,45.66
08/07/2019,0,0,8.39(0.00 %),0,0,0,0,49175070,45.66
09/07/2019,-20,-179400,8.97(6.91 %),0,0,20,179400,49174970,45.66
10/07/2019,0,0,8.91(-0.67 %),0,0,0,0,49174970,45.66
11/07/2019,0,0,8.6(-3.48 %),0,0,0,0,49174970,45.66
12/07/2019,0,0,8.32(-3.26 %),0,0,0,0,49175090,45.66
15/07/2019,0,0,8.2(-1.44 %),0,0,0,0,49175090,45.66
16/07/2019,0,0,8.22(0.24 %),0,0,0,0,49175090,45.66
17/07/2019,0,0,8.49(3.28 %),0,0,0,0,49175090,45.66
18/07/2019,0,0,8.21(-3.30 %),0,0,0,0,49174970,45.66
19/07/2019,0,0,8.22(0.12 %),0,0,0,0,49175090,45.66
22/07/2019,0,0,8.37(1.82 %),0,0,0,0,49174970,45.66
23/07/2019,50,415000,8.12(-2.99 %),50,415000,0,0,49174920,45.66
24/07/2019,0,0,8.12(0.00 %),0,0,0,0,49174920,45.66
25/07/2019,0,0,8.15(0.37 %),0,0,0,0,49174920,45.66
26/07/2019,0,0,8.2(0.61 %),0,0,0,0,49174920,45.66
29/07/2019,0,0,8.2(0.00 %),0,0,0,0,49175040,45.66
30/07/2019,0,0,8.2(0.00 %),0,0,0,0,49175040,45.66
31/07/2019,0,0,8.2(0.00 %),0,0,0,0,49174920,45.66
01/08/2019,0,0,8.26(0.73 %),0,0,0,0,49175040,45.66
02/08/2019,500,4130000,8.83(6.90 %),500,4130000,0,0,49174540,45.66
05/08/2019,250,2160000,9.3(5.32 %),300,2610000,50,450000,49174240,45.66
