Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/06/2018,4.53,4.53,0.29(6.84 %),40440,179000000,0,0,4.23,4.53,4.23
06/06/2018,4.53,4.53,0(0.00 %),49600,221000000,0,0,4.63,4.63,4.22
07/06/2018,4.36,4.36,-0.17(-3.75 %),11780,51000000,0,0,4.55,4.55,4.36
08/06/2018,4.59,4.59,0.23(5.28 %),10430,48000000,0,0,4.55,4.66,4.36
11/06/2018,4.58,4.58,-0.01(-0.22 %),2620,11000000,0,0,4.36,4.58,4.36
12/06/2018,4.56,4.56,-0.02(-0.44 %),18090,81000000,0,0,4.58,4.58,4.28
13/06/2018,4.53,4.53,-0.03(-0.66 %),24270,107000000,0,0,4.3,4.55,4.3
14/06/2018,4.5,4.5,-0.03(-0.66 %),11000,49000000,0,0,4.52,4.53,4.3
15/06/2018,4.39,4.39,-0.11(-2.44 %),7470,33000000,0,0,4.5,4.5,4.3
18/06/2018,4.56,4.56,0.17(3.87 %),6420,28000000,0,0,4.28,4.57,4.26
19/06/2018,4.39,4.39,-0.17(-3.73 %),16960,72000000,0,0,4.3,4.39,4.25
20/06/2018,4.43,4.43,0.04(0.91 %),12160,51000000,600000,2454000000,4.25,4.43,4.14
21/06/2018,4.42,4.42,-0.01(-0.23 %),38030,166000000,0,0,4.44,4.44,4.16
22/06/2018,4.42,4.42,0(0.00 %),48820,214000000,0,0,4.31,4.44,4.3
25/06/2018,4.5,4.5,0.08(1.81 %),109690,485000000,0,0,4.4,4.5,4.4
26/06/2018,4.4,4.4,-0.1(-2.22 %),85640,383000000,0,0,4.49,4.6,4.4
27/06/2018,4.7,4.7,0.3(6.82 %),248360,1150000000,0,0,4.4,4.7,4.4
28/06/2018,4.94,4.94,0.24(5.11 %),15090,71000000,0,0,5.0,5.0,4.55
29/06/2018,5.05,5.05,0.11(2.23 %),110040,554000000,0,0,4.9,5.22,4.9
02/07/2018,4.75,4.75,-0.3(-5.94 %),64210,324000000,3500000,16450000000,5.05,5.15,4.75
03/07/2018,5.08,5.08,0.33(6.95 %),287650,1458000000,0,0,5.0,5.08,5.0
04/07/2018,5.43,5.43,0.35(6.89 %),293030,1589000000,0,0,5.22,5.43,5.22
05/07/2018,5.81,5.81,0.38(7.00 %),432420,2512000000,0,0,5.81,5.81,5.8
06/07/2018,6.0,6.0,0.19(3.27 %),72870,424000000,0,0,5.81,6.0,5.8
09/07/2018,6.42,6.42,0.42(7.00 %),381600,2421000000,0,0,6.1,6.42,6.1
10/07/2018,5.98,5.98,-0.44(-6.85 %),514190,3357000000,1700000,11390000000,6.8,6.86,5.98
11/07/2018,5.57,5.57,-0.41(-6.86 %),22590,126000000,0,0,5.57,6.1,5.57
12/07/2018,5.92,5.92,0.35(6.28 %),250,1000000,0,0,5.92,5.95,5.21
13/07/2018,5.61,5.61,-0.31(-5.24 %),79400,477000000,0,0,5.52,6.33,5.52
16/07/2018,5.99,5.99,0.38(6.77 %),96270,575000000,0,0,5.9,6.0,5.26
17/07/2018,5.6,5.6,-0.39(-6.51 %),14020,80000000,0,0,6.0,6.0,5.6
18/07/2018,5.4,5.4,-0.2(-3.57 %),12660,69000000,0,0,5.89,5.89,5.3
19/07/2018,5.1,5.1,-0.3(-5.56 %),110690,567000000,0,0,5.1,5.4,5.03
20/07/2018,5.3,5.3,0.2(3.92 %),57580,295000000,0,0,5.3,5.3,4.91
23/07/2018,5.0,5.0,-0.3(-5.66 %),9430,47000000,0,0,5.0,5.59,4.99
24/07/2018,4.95,4.95,-0.05(-1.00 %),12320,61000000,0,0,4.9,5.28,4.9
25/07/2018,4.61,4.61,-0.34(-6.87 %),24800,119000000,0,0,5.0,5.05,4.61
26/07/2018,4.89,4.89,0.28(6.07 %),4400,21000000,0,0,4.79,4.93,4.79
27/07/2018,5.2,5.2,0.31(6.34 %),11650,57000000,0,0,4.89,5.2,4.65
30/07/2018,4.95,4.95,-0.25(-4.81 %),11080,56000000,0,0,4.9,5.3,4.9
31/07/2018,5.15,5.15,0.2(4.04 %),21510,107000000,0,0,4.9,5.15,4.9
01/08/2018,5.05,5.05,-0.1(-1.94 %),22530,113000000,0,0,5.44,5.44,4.91
02/08/2018,5.13,5.13,0.08(1.58 %),1210,6000000,0,0,5.15,5.15,5.0
03/08/2018,5.16,5.16,0.03(0.58 %),17140,86000000,0,0,5.0,5.16,4.95
06/08/2018,5.19,5.19,0.03(0.58 %),36110,180000000,0,0,5.01,5.2,4.95
07/08/2018,5.2,5.2,0.01(0.19 %),2760,14000000,0,0,5.2,5.28,5.19
08/08/2018,5.19,5.19,-0.01(-0.19 %),75630,379000000,0,0,5.2,5.2,4.9
09/08/2018,5.19,5.19,0(0.00 %),2100,11000000,0,0,5.2,5.2,5.0
10/08/2018,5.19,5.19,0(0.00 %),10,0,0,0,5.19,5.19,5.19
13/08/2018,5.05,5.05,-0.14(-2.70 %),6100,31000000,0,0,5.0,5.05,5.0
14/08/2018,5.2,5.2,0.15(2.97 %),130,1000000,0,0,5.2,5.2,5.1
15/08/2018,5.43,5.43,0.23(4.42 %),51180,266000000,0,0,5.1,5.44,5.1
16/08/2018,5.43,5.43,0(0.00 %),56040,304000000,0,0,5.43,5.5,5.41
17/08/2018,5.45,5.45,0.02(0.37 %),1500,8000000,0,0,5.52,5.52,5.45
20/08/2018,5.4,5.4,-0.05(-0.92 %),1700,9000000,0,0,5.1,5.4,5.1
21/08/2018,5.3,5.3,-0.1(-1.85 %),21030,109000000,0,0,5.1,5.3,5.1
22/08/2018,5.3,5.3,0(0.00 %),990,5000000,0,0,5.55,5.55,5.3
23/08/2018,5.6,5.6,0.3(5.66 %),33030,181000000,0,0,5.52,5.66,5.3
24/08/2018,5.6,5.6,0(0.00 %),15690,87000000,0,0,5.69,5.69,5.5
27/08/2018,5.99,5.99,0.39(6.96 %),182800,1081000000,0,0,5.75,5.99,5.5
28/08/2018,5.7,5.7,-0.29(-4.84 %),30990,187000000,0,0,6.2,6.2,5.7
29/08/2018,5.45,5.45,-0.25(-4.39 %),132620,781000000,0,0,5.87,6.09,5.45
30/08/2018,5.83,5.83,0.38(6.97 %),21750,127000000,0,0,5.81,5.83,5.81
31/08/2018,6.23,6.23,0.4(6.86 %),214710,1338000000,0,0,6.22,6.23,6.2
04/09/2018,6.55,6.55,0.32(5.14 %),214980,1431000000,0,0,6.65,6.66,5.87
05/09/2018,6.2,6.2,-0.35(-5.34 %),1952920,13632000000,0,0,7.0,7.0,6.2
06/09/2018,6.55,6.55,0.35(5.65 %),5790,38000000,0,0,6.63,6.63,6.55
07/09/2018,6.2,6.2,-0.35(-5.34 %),431790,2991000000,0,0,6.55,7.0,6.2
10/09/2018,6.63,6.63,0.43(6.94 %),12400,81000000,949000,5694000000,5.96,6.63,5.96
11/09/2018,6.7,6.7,0.07(1.06 %),11970,78000000,0,0,6.7,6.7,6.4
12/09/2018,6.55,6.55,-0.15(-2.24 %),542680,3854000000,0,0,7.0,7.16,6.51
13/09/2018,6.6,6.6,0.05(0.76 %),197430,1322000000,0,0,6.55,7.0,6.32
14/09/2018,6.45,6.45,-0.15(-2.27 %),30470,197000000,0,0,6.98,6.98,6.45
17/09/2018,6.75,6.75,0.3(4.65 %),570,4000000,0,0,6.75,6.75,6.35
18/09/2018,6.35,6.35,-0.4(-5.93 %),55530,351000000,0,0,6.75,6.75,6.3
19/09/2018,6.34,6.34,-0.01(-0.16 %),13250,84000000,0,0,6.65,6.7,6.34
20/09/2018,6.36,6.36,0.02(0.32 %),81650,519000000,0,0,6.35,6.4,6.3
21/09/2018,6.36,6.36,0(0.00 %),23410,149000000,0,0,6.35,6.65,6.35
24/09/2018,6.26,6.26,-0.1(-1.57 %),10010,63000000,0,0,6.35,6.68,6.2
25/09/2018,6.0,6.0,-0.26(-4.15 %),11140,69000000,0,0,6.0,6.37,6.0
26/09/2018,6.3,6.3,0.3(5.00 %),49400,294000000,0,0,5.85,6.37,5.85
27/09/2018,6.3,6.3,0(0.00 %),1440,9000000,0,0,6.37,6.37,6.11
28/09/2018,6.0,6.0,-0.3(-4.76 %),54200,327000000,0,0,6.13,6.3,6.0
01/10/2018,6.1,6.1,0.1(1.67 %),21100,125000000,0,0,6.0,6.1,5.6
02/10/2018,6.3,6.3,0.2(3.28 %),41940,254000000,0,0,6.2,6.3,5.9
03/10/2018,6.21,6.21,-0.09(-1.43 %),31860,205000000,0,0,6.52,6.52,6.21
04/10/2018,6.21,6.21,0(0.00 %),17670,114000000,0,0,6.4,6.5,6.21
05/10/2018,6.49,6.49,0.28(4.51 %),990,6000000,0,0,6.22,6.49,6.22
08/10/2018,6.1,6.1,-0.39(-6.01 %),34170,222000000,0,0,6.6,6.6,6.1
09/10/2018,6.5,6.5,0.4(6.56 %),10320,64000000,0,0,6.11,6.5,6.11
10/10/2018,6.17,6.17,-0.33(-5.08 %),42360,274000000,0,0,6.5,6.5,6.17
11/10/2018,6.6,6.6,0.43(6.97 %),22050,144000000,300000,1980000000,6.6,6.6,6.02
12/10/2018,6.6,6.6,0(0.00 %),87150,583000000,0,0,6.18,6.8,6.18
15/10/2018,6.69,6.69,0.09(1.36 %),2100,13000000,200000,1400000000,6.3,6.74,6.26
16/10/2018,6.72,6.72,0.03(0.45 %),420,3000000,0,0,6.79,6.79,6.5
17/10/2018,6.65,6.65,-0.07(-1.04 %),520,3000000,0,0,6.72,6.65,6.35
18/10/2018,6.66,6.66,0.01(0.15 %),1110,7000000,4520000,27978800000,6.66,6.66,6.66
19/10/2018,6.68,6.68,0.02(0.30 %),1240,8000000,0,0,6.66,6.68,6.66
22/10/2018,6.66,6.66,-0.02(-0.30 %),40,0,0,0,6.28,6.66,6.28
23/10/2018,6.65,6.65,-0.01(-0.15 %),330,2000000,0,0,6.65,6.65,6.65
24/10/2018,6.6,6.6,-0.05(-0.75 %),20020,132000000,0,0,6.6,6.6,6.5
25/10/2018,6.65,6.65,0.05(0.76 %),491150,3355000000,300000,1980000000,6.6,7.06,6.6
26/10/2018,7.05,7.05,0.4(6.02 %),510,4000000,0,0,6.25,7.05,6.25
29/10/2018,6.58,6.58,-0.47(-6.67 %),42220,298000000,0,0,6.62,7.05,6.58
30/10/2018,6.99,6.99,0.41(6.23 %),130,1000000,0,0,7.0,7.0,6.99
31/10/2018,6.99,6.99,0(0.00 %),19120,131000000,0,0,6.9,6.99,6.52
01/11/2018,7.0,7.0,0.01(0.14 %),10,0,0,0,7.0,7.0,7.0
02/11/2018,6.6,6.6,-0.4(-5.71 %),51390,351000000,0,0,7.0,7.0,6.6
05/11/2018,6.9,6.9,0.3(4.55 %),26910,184000000,300000,1842000000,6.23,7.05,6.23
06/11/2018,6.6,6.6,-0.3(-4.35 %),122010,871000000,0,0,7.2,7.2,6.6
07/11/2018,6.52,6.52,-0.08(-1.21 %),15160,99000000,0,0,7.05,7.05,6.51
08/11/2018,6.9,6.9,0.38(5.83 %),20,0,0,0,6.36,6.9,6.36
09/11/2018,6.5,6.5,-0.4(-5.80 %),11170,73000000,0,0,6.45,6.6,6.45
12/11/2018,6.8,6.8,0.3(4.62 %),10,0,4485000,30049500000,6.8,6.8,6.8
13/11/2018,6.9,6.9,0.1(1.47 %),140330,951000000,200000,1320000000,6.7,7.0,6.7
14/11/2018,6.95,6.95,0.05(0.72 %),110,1000000,0,0,6.95,6.95,6.95
15/11/2018,6.95,6.95,0(0.00 %),7620,50000000,0,0,6.61,6.95,6.5
16/11/2018,6.99,6.99,0.04(0.58 %),20,0,0,0,6.99,6.99,6.99
19/11/2018,7.0,7.0,0.01(0.14 %),29260,205000000,0,0,6.99,7.0,6.99
20/11/2018,7.0,7.0,0(0.00 %),20970,146000000,0,0,7.0,7.0,6.69
21/11/2018,7.1,7.1,0.1(1.43 %),44280,311000000,0,0,7.0,7.1,6.95
22/11/2018,7.0,7.0,-0.1(-1.41 %),2210,15000000,0,0,6.9,7.0,6.9
23/11/2018,7.1,7.1,0.1(1.43 %),10000,70000000,0,0,7.0,7.1,7.0
26/11/2018,6.7,6.7,-0.4(-5.63 %),3520,24000000,200000,1420000000,6.9,6.9,6.65
27/11/2018,6.3,6.3,-0.4(-5.97 %),105200,669000000,0,0,6.55,6.6,6.25
28/11/2018,5.9,5.9,-0.4(-6.35 %),42600,256000000,0,0,6.15,6.15,5.9
29/11/2018,5.96,5.96,0.06(1.02 %),990,6000000,0,0,5.9,5.96,5.9
30/11/2018,6.1,6.1,0.14(2.35 %),53080,319000000,0,0,6.0,6.1,6.0
03/12/2018,6.0,6.0,-0.1(-1.64 %),16300,101000000,0,0,6.5,6.5,6.0
04/12/2018,6.0,6.0,0(0.00 %),89250,561000000,0,0,5.9,6.42,5.9
05/12/2018,6.0,6.0,0(0.00 %),38410,239000000,0,0,6.42,6.42,5.9
06/12/2018,6.42,6.42,0.42(7.00 %),12850,82000000,0,0,6.42,6.42,6.42
07/12/2018,6.5,6.5,0.08(1.25 %),179370,1227000000,0,0,6.84,6.86,6.42
10/12/2018,6.57,6.57,0.07(1.08 %),406060,2818000000,150000,907500000,6.9,6.95,6.52
11/12/2018,6.9,6.9,0.33(5.02 %),143780,1008000000,0,0,6.97,7.02,6.9
12/12/2018,7.09,7.09,0.19(2.75 %),320690,2354000000,0,0,7.34,7.38,6.6
13/12/2018,7.58,7.58,0.49(6.91 %),302370,2290000000,0,0,7.56,7.58,7.15
14/12/2018,7.1,7.1,-0.48(-6.33 %),1171040,9401000000,0,0,8.0,8.11,7.1
17/12/2018,6.73,6.73,-0.37(-5.21 %),46270,328000000,0,0,7.59,7.59,6.7
18/12/2018,6.5,6.5,-0.23(-3.42 %),41120,265000000,0,0,6.73,6.99,6.3
19/12/2018,6.3,6.3,-0.2(-3.08 %),17970,113000000,0,0,6.21,6.7,6.21
20/12/2018,6.24,6.24,-0.06(-0.95 %),19390,122000000,0,0,6.3,6.7,6.1
21/12/2018,6.67,6.67,0.43(6.89 %),80680,515000000,0,0,6.24,6.67,6.2
24/12/2018,6.32,6.32,-0.35(-5.25 %),10950,70000000,0,0,7.12,7.12,6.32
25/12/2018,6.23,6.23,-0.09(-1.42 %),28950,180000000,0,0,6.2,6.5,6.2
26/12/2018,6.5,6.5,0.27(4.33 %),9980,63000000,0,0,6.65,6.65,6.3
27/12/2018,6.27,6.27,-0.23(-3.54 %),6940,44000000,0,0,6.89,6.89,6.27
28/12/2018,6.7,6.7,0.43(6.86 %),82840,554000000,0,0,6.7,6.7,6.65
02/01/2019,6.7,6.7,0(0.00 %),540,4000000,300000,2100000000,6.7,7.0,6.35
03/01/2019,6.69,6.69,-0.01(-0.15 %),20,0,300000,2100000000,6.75,6.75,6.69
04/01/2019,6.67,6.67,-0.02(-0.30 %),12130,79000000,0,0,6.3,6.67,6.3
07/01/2019,6.7,6.7,0.03(0.45 %),69220,482000000,0,0,6.7,7.05,6.31
08/01/2019,6.88,6.88,0.18(2.69 %),20230,130000000,0,0,6.42,6.88,6.41
09/01/2019,6.6,6.6,-0.28(-4.07 %),6300,43000000,0,0,6.8,6.88,6.6
10/01/2019,6.6,6.6,0(0.00 %),850,6000000,0,0,6.6,6.6,6.6
11/01/2019,6.6,6.6,0(0.00 %),6020,40000000,0,0,6.99,6.99,6.6
14/01/2019,6.7,6.7,0.1(1.52 %),4330,28000000,0,0,6.36,6.7,6.35
15/01/2019,6.5,6.5,-0.2(-2.99 %),34920,233000000,0,0,7.13,7.13,6.4
16/01/2019,6.9,6.9,0.4(6.15 %),1280,8000000,0,0,6.9,6.9,6.36
17/01/2019,6.51,6.51,-0.39(-5.65 %),51350,353000000,130000,910000000,7.0,7.17,6.5
18/01/2019,6.6,6.6,0.09(1.38 %),51330,346000000,0,0,6.9,6.96,6.6
21/01/2019,7.06,7.06,0.46(6.97 %),11710,82000000,0,0,6.99,7.06,6.99
22/01/2019,7.55,7.55,0.49(6.94 %),164800,1243000000,0,0,7.4,7.55,7.4
23/01/2019,8.07,8.07,0.52(6.89 %),103680,837000000,0,0,8.05,8.07,8.05
24/01/2019,7.51,7.51,-0.56(-6.94 %),24560,191000000,0,0,7.8,8.6,7.51
25/01/2019,8.0,8.0,0.49(6.52 %),4300,32000000,0,0,7.07,8.0,7.05
28/01/2019,8.0,8.0,0(0.00 %),17660,137000000,0,0,7.5,8.0,7.44
29/01/2019,8.2,8.2,0.2(2.50 %),16710,133000000,0,0,7.5,8.29,7.5
30/01/2019,7.65,7.65,-0.55(-6.71 %),14500,112000000,0,0,7.7,7.7,7.65
31/01/2019,7.5,7.5,-0.15(-1.96 %),99640,751000000,0,0,8.0,8.0,7.25
01/02/2019,8.0,8.0,0.5(6.67 %),11720,92000000,0,0,7.5,8.0,7.26
11/02/2019,7.54,7.54,-0.46(-5.75 %),60250,455000000,0,0,7.47,7.95,7.47
12/02/2019,7.5,7.5,-0.04(-0.53 %),19860,149000000,0,0,7.99,7.99,7.5
13/02/2019,7.8,7.8,0.3(4.00 %),67500,508000000,0,0,7.5,7.8,7.49
14/02/2019,7.79,7.79,-0.01(-0.13 %),20,0,0,0,7.79,7.79,7.79
15/02/2019,7.81,7.81,0.02(0.26 %),4000,30000000,0,0,7.88,7.89,7.49
18/02/2019,7.5,7.5,-0.31(-3.97 %),10390,80000000,0,0,7.99,7.99,7.5
19/02/2019,7.1,7.1,-0.4(-5.33 %),127230,1004000000,901360,6309520000,7.96,8.0,7.06
20/02/2019,7.11,7.11,0.01(0.14 %),7600,54000000,0,0,7.1,7.58,7.1
21/02/2019,7.31,7.31,0.2(2.81 %),55430,414000000,0,0,7.5,7.6,7.25
22/02/2019,7.82,7.82,0.51(6.98 %),34680,271000000,0,0,7.79,7.82,7.79
25/02/2019,8.36,8.36,0.54(6.91 %),391740,3223000000,0,0,7.7,8.36,7.7
26/02/2019,8.8,8.8,0.44(5.26 %),2120,17000000,0,0,8.36,8.8,7.91
27/02/2019,8.19,8.19,-0.61(-6.93 %),6430,55000000,0,0,8.8,8.8,8.19
28/02/2019,7.8,7.8,-0.39(-4.76 %),6360,50000000,0,0,8.5,8.5,7.8
01/03/2019,8.34,8.34,0.54(6.92 %),100240,836000000,0,0,8.31,8.34,8.31
04/03/2019,8.6,8.6,0.26(3.12 %),8890,76000000,0,0,8.4,8.6,7.9
05/03/2019,8.6,8.6,0(0.00 %),220,2000000,0,0,8.6,8.6,8.0
06/03/2019,9.13,9.13,0.53(6.16 %),7170,60000000,0,0,9.18,9.18,8.04
07/03/2019,8.94,8.94,-0.19(-2.08 %),68540,625000000,0,0,8.6,9.13,8.6
08/03/2019,8.87,8.87,-0.07(-0.78 %),93750,795000000,0,0,8.32,8.87,8.32
11/03/2019,8.5,8.5,-0.37(-4.17 %),13600,117000000,0,0,8.5,9.0,8.48
12/03/2019,8.02,8.02,-0.48(-5.65 %),102030,816000000,0,0,8.0,8.98,8.0
13/03/2019,8.5,8.5,0.48(5.99 %),1000,9000000,0,0,8.5,8.5,8.5
14/03/2019,8.2,8.2,-0.3(-3.53 %),33070,268000000,0,0,8.07,8.45,8.06
15/03/2019,8.29,8.29,0.09(1.10 %),186340,1626000000,0,0,8.7,8.77,8.29
18/03/2019,8.5,8.5,0.21(2.53 %),72300,641000000,0,0,8.7,8.87,8.5
19/03/2019,8.73,8.73,0.23(2.71 %),258180,2343000000,0,0,8.99,9.09,8.73
20/03/2019,9.34,9.34,0.61(6.99 %),328770,3071000000,0,0,9.28,9.34,9.28
21/03/2019,9.1,9.1,-0.24(-2.57 %),115080,1062000000,0,0,9.34,9.35,8.76
22/03/2019,8.85,8.85,-0.25(-2.75 %),277510,2571000000,0,0,9.1,9.71,8.85
25/03/2019,9.25,9.25,0.4(4.52 %),151660,1382000000,0,0,8.26,9.45,8.24
26/03/2019,9.4,9.4,0.15(1.62 %),348600,3371000000,0,0,9.25,9.89,9.25
27/03/2019,10.05,10.05,0.65(6.91 %),51620,519000000,0,0,10.0,10.05,10.0
28/03/2019,10.75,10.75,0.7(6.97 %),39700,425000000,0,0,10.45,10.75,10.05
29/03/2019,11.5,11.5,0.75(6.98 %),171270,1970000000,0,0,11.5,11.5,11.5
01/04/2019,12.3,12.3,0.8(6.96 %),119670,1472000000,0,0,12.3,12.3,12.3
02/04/2019,11.45,11.45,-0.85(-6.91 %),192360,2330000000,0,0,13.05,13.15,11.45
03/04/2019,10.65,10.65,-0.8(-6.99 %),152070,1620000000,0,0,10.65,11.05,10.65
04/04/2019,9.94,9.94,-0.71(-6.67 %),108430,1093000000,0,0,9.94,11.35,9.94
05/04/2019,10.0,10.0,0.06(0.60 %),27200,268000000,0,0,9.33,10.5,9.33
08/04/2019,9.31,9.31,-0.69(-6.90 %),72150,686000000,0,0,9.62,10.3,9.3
09/04/2019,9.02,9.02,-0.29(-3.11 %),19370,176000000,0,0,9.03,9.39,9.02
10/04/2019,8.6,8.6,-0.42(-4.66 %),17620,154000000,0,0,8.54,9.29,8.54
11/04/2019,8.7,8.7,0.1(1.16 %),73160,650000000,0,0,8.5,9.2,8.5
12/04/2019,9.3,9.3,0.6(6.90 %),21360,196000000,0,0,9.0,9.3,8.7
16/04/2019,9.5,9.5,0.2(2.15 %),12090,116000000,0,0,9.3,9.9,9.3
17/04/2019,8.9,8.9,-0.6(-6.32 %),69930,658000000,0,0,9.0,9.7,8.89
18/04/2019,8.9,8.9,0(0.00 %),5840,51000000,0,0,8.62,8.9,8.62
19/04/2019,8.89,8.89,-0.01(-0.11 %),7300,65000000,0,0,8.9,8.9,8.63
22/04/2019,8.4,8.4,-0.49(-5.51 %),6560,55000000,0,0,8.7,8.7,8.4
23/04/2019,8.6,8.6,0.2(2.38 %),9410,81000000,0,0,8.6,8.7,8.5
24/04/2019,8.3,8.3,-0.3(-3.49 %),21850,184000000,0,0,8.7,8.7,8.3
25/04/2019,8.3,8.3,0(0.00 %),23680,196000000,0,0,8.2,8.4,8.2
26/04/2019,8.88,8.88,0.58(6.99 %),15860,139000000,0,0,8.39,8.88,8.39
02/05/2019,8.7,8.7,-0.18(-2.03 %),1270,12000000,0,0,9.26,9.28,8.7
03/05/2019,8.61,8.61,-0.09(-1.03 %),6600,57000000,0,0,9.0,9.0,8.55
06/05/2019,8.89,8.89,0.28(3.25 %),29580,258000000,0,0,8.61,8.89,8.53
07/05/2019,8.5,8.5,-0.39(-4.39 %),34620,300000000,0,0,8.58,8.89,8.44
08/05/2019,8.69,8.69,0.19(2.24 %),1120,10000000,0,0,8.52,8.69,8.52
09/05/2019,8.69,8.69,0(0.00 %),4520,39000000,0,0,8.7,8.7,8.69
10/05/2019,8.1,8.1,-0.59(-6.79 %),20330,171000000,0,0,8.5,8.58,8.1
13/05/2019,8.0,8.0,-0.1(-1.23 %),70470,570000000,0,0,8.01,8.66,8.0
14/05/2019,8.18,8.18,0.18(2.25 %),24650,210000000,300000,2232000000,8.55,8.56,8.18
15/05/2019,8.75,8.75,0.57(6.97 %),19470,170000000,0,0,8.75,8.75,8.75
16/05/2019,8.41,8.41,-0.34(-3.89 %),9230,79000000,0,0,9.0,9.0,8.31
17/05/2019,8.43,8.43,0.02(0.24 %),1800,15000000,0,0,8.41,8.89,8.41
20/05/2019,8.2,8.2,-0.23(-2.73 %),121000,992000000,0,0,8.5,8.79,8.17
21/05/2019,8.06,8.06,-0.14(-1.71 %),10000,81000000,0,0,8.2,8.29,8.0
22/05/2019,8.25,8.25,0.19(2.36 %),13310,111000000,0,0,8.25,8.6,8.1
23/05/2019,8.39,8.39,0.14(1.70 %),3520,29000000,0,0,8.25,8.4,8.0
24/05/2019,8.4,8.4,0.01(0.12 %),10870,91000000,0,0,8.2,8.4,8.2
27/05/2019,8.05,8.05,-0.35(-4.17 %),10,0,0,0,8.05,8.05,8.05
28/05/2019,8.35,8.35,0.3(3.73 %),38960,318000000,0,0,8.59,8.59,7.81
29/05/2019,8.05,8.05,-0.3(-3.59 %),6700,54000000,0,0,8.85,8.85,8.01
30/05/2019,8.1,8.1,0.05(0.62 %),1300,11000000,0,0,8.05,8.5,8.05
31/05/2019,8.1,8.1,0(0.00 %),1490,12000000,0,0,8.1,8.1,8.1
03/06/2019,8.34,8.34,0.24(2.96 %),302890,2567000000,0,0,8.1,8.66,8.1
04/06/2019,8.79,8.79,0.45(5.40 %),11010,97000000,0,0,8.8,8.8,8.79
05/06/2019,8.79,8.79,0(0.00 %),30000,266000000,0,0,8.7,8.9,8.7
06/06/2019,8.36,8.36,-0.43(-4.89 %),24160,203000000,200000,1740000000,8.79,8.79,8.35
07/06/2019,8.37,8.37,0.01(0.12 %),3090,26000000,0,0,8.36,8.88,8.11
10/06/2019,8.87,8.87,0.5(5.97 %),1680,14000000,0,0,8.4,8.88,8.4
11/06/2019,8.32,8.32,-0.55(-6.20 %),700,6000000,0,0,8.6,8.6,8.32
12/06/2019,8.32,8.32,0(0.00 %),1010,8000000,0,0,8.63,8.63,8.32
13/06/2019,8.41,8.41,0.09(1.08 %),90,1000000,0,0,8.49,8.49,8.41
14/06/2019,8.47,8.47,0.06(0.71 %),1180,10000000,0,0,8.41,8.47,8.41
17/06/2019,8.29,8.29,-0.18(-2.13 %),2070,17000000,200000,1700000000,8.31,8.31,8.11
18/06/2019,8.6,8.6,0.31(3.74 %),5000,43000000,0,0,8.6,8.6,8.6
19/06/2019,8.16,8.16,-0.44(-5.12 %),700,6000000,0,0,8.16,8.16,8.16
20/06/2019,8.38,8.38,0.22(2.70 %),5750,48000000,0,0,8.16,8.38,7.89
21/06/2019,8.38,8.38,0(0.00 %),26600,221000000,0,0,8.38,8.38,8.1
24/06/2019,8.39,8.39,0.01(0.12 %),174510,1464000000,0,0,8.38,8.39,8.38
25/06/2019,8.39,8.39,0(0.00 %),47080,395000000,0,0,8.39,8.49,8.39
26/06/2019,8.4,8.4,0.01(0.12 %),186640,1567000000,0,0,8.4,8.5,8.3
27/06/2019,8.4,8.4,0(0.00 %),10,0,0,0,8.4,8.4,8.4
28/06/2019,8.4,8.4,0(0.00 %),550,5000000,0,0,8.4,8.4,8.31
01/07/2019,8.4,8.4,0(0.00 %),2410,20000000,0,0,8.4,8.4,8.2
02/07/2019,8.22,8.22,-0.18(-2.14 %),2000,16000000,0,0,8.22,8.22,8.22
03/07/2019,8.22,8.22,0(0.00 %),7670,63000000,0,0,8.22,8.22,8.22
04/07/2019,8.21,8.21,-0.01(-0.12 %),3000,25000000,0,0,8.22,8.21,8.21
05/07/2019,8.39,8.39,0.18(2.19 %),1710,14000000,0,0,8.2,8.39,8.2
08/07/2019,8.39,8.39,0(0.00 %),15650,131000000,0,0,8.39,8.39,8.39
09/07/2019,8.97,8.97,0.58(6.91 %),29630,266000000,0,0,8.94,8.97,8.94
10/07/2019,8.91,8.91,-0.06(-0.67 %),26030,239000000,0,0,9.0,9.5,8.91
11/07/2019,8.6,8.6,-0.31(-3.48 %),2560,22000000,0,0,8.81,8.81,8.51
12/07/2019,8.32,8.32,-0.28(-3.26 %),13710,114000000,200000,1600000000,8.6,8.6,8.31
15/07/2019,8.2,8.2,-0.12(-1.44 %),3050,25000000,0,0,8.6,8.21,8.1
16/07/2019,8.22,8.22,0.02(0.24 %),5870,49000000,0,0,8.2,8.39,8.2
17/07/2019,8.49,8.49,0.27(3.28 %),10,0,0,0,8.49,8.49,8.49
18/07/2019,8.21,8.21,-0.28(-3.30 %),2500,21000000,0,0,8.47,8.47,8.21
19/07/2019,8.22,8.22,0.01(0.12 %),1230,10000000,0,0,8.21,8.22,8.21
22/07/2019,8.37,8.37,0.15(1.82 %),2010,16000000,0,0,8.22,8.37,8.2
23/07/2019,8.12,8.12,-0.25(-2.99 %),2150,18000000,0,0,8.11,8.32,8.11
