Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/01/2015,12.46,32.9,2.7(8.94 %),100,3290000,0,0,32.9,32.9,32.9
22/01/2015,11.33,29.9,-3(-9.12 %),2300,69860000,84,2520000,36.0,36.0,29.8
23/01/2015,11.29,29.8,-0.6(-1.97 %),4200,125560000,0,0,30.3,30.3,29.8
26/01/2015,11.21,29.6,-0.3(-1.00 %),1500,44450000,0,0,29.7,29.7,29.6
27/01/2015,11.21,29.6,0(0.00 %),3800,111850000,0,0,29.4,29.6,29.4
28/01/2015,11.14,29.4,0(0.00 %),700,21180000,0,0,32.2,32.2,29.4
29/01/2015,11.14,29.4,-0.9(-2.97 %),2800,83490000,0,0,29.4,30.3,29.4
30/01/2015,11.1,29.3,-0.5(-1.68 %),4900,144540000,0,0,29.5,30.1,29.3
02/02/2015,12.08,31.9,2.4(8.14 %),400,12310000,0,0,32.3,32.3,29.4
03/02/2015,11.63,30.7,-0.1(-0.32 %),1100,34070000,0,0,33.7,33.7,30.7
04/02/2015,11.37,30.0,-1(-3.23 %),5900,179130000,0,0,34.0,34.0,30.0
05/02/2015,11.37,30.0,-0.4(-1.32 %),3500,105000000,0,0,30.0,30.0,30.0
06/02/2015,11.37,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
09/02/2015,11.4,30.1,0.1(0.33 %),1800,54180000,0,0,31.7,31.7,29.9
10/02/2015,12.35,32.6,2.5(8.31 %),100,3260000,0,0,32.6,32.6,32.6
11/02/2015,12.35,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
12/02/2015,11.29,29.8,-2.8(-8.59 %),3200,95360000,0,0,29.8,29.8,29.8
13/02/2015,11.21,29.6,-0.2(-0.67 %),800,23960000,0,0,32.4,32.4,29.6
24/02/2015,12.24,32.3,2.3(7.67 %),2800,84490000,0,0,32.3,32.3,29.8
25/02/2015,11.4,30.1,-0.1(-0.33 %),7600,227950000,0,0,32.2,32.2,29.8
26/02/2015,11.37,30.0,0(0.00 %),1500,45000000,0,0,30.0,30.0,30.0
27/02/2015,11.37,30.0,0(0.00 %),3300,99000000,0,0,30.0,30.0,30.0
02/03/2015,11.33,29.9,-0.1(-0.33 %),2000,59800000,0,0,29.9,29.9,29.9
03/03/2015,11.37,30.0,0.1(0.33 %),1700,50890000,0,0,29.9,30.0,29.9
04/03/2015,11.29,29.8,-0.1(-0.33 %),900,26860000,0,0,29.9,29.9,29.8
05/03/2015,11.29,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
06/03/2015,11.25,29.7,-0.1(-0.34 %),1900,56870000,0,0,29.9,30.0,29.7
09/03/2015,11.29,29.8,-0.1(-0.33 %),1000,29800000,0,0,29.8,29.8,29.8
10/03/2015,11.37,30.0,0.2(0.67 %),600,18000000,0,0,30.0,30.0,30.0
11/03/2015,11.37,30.0,0(0.00 %),500,14710000,0,0,27.1,30.0,27.1
12/03/2015,10.3,27.2,-2.2(-7.48 %),3600,107020000,0,0,29.8,29.8,27.2
13/03/2015,11.25,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
16/03/2015,11.18,29.5,-0.2(-0.67 %),500,14560000,0,0,27.6,29.5,27.6
17/03/2015,11.02,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
18/03/2015,12.08,31.9,2.8(9.62 %),200,6050000,0,0,28.6,31.9,28.6
19/03/2015,11.18,29.5,-0.8(-2.64 %),700,20630000,0,0,29.1,29.7,29.1
20/03/2015,11.18,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
23/03/2015,10.87,28.7,-0.8(-2.71 %),300,8620000,0,0,28.8,28.8,28.7
24/03/2015,10.61,28.0,-0.7(-2.44 %),200,5430000,0,0,26.3,28.0,26.3
25/03/2015,11.33,29.9,2.7(9.93 %),400,11960000,0,0,29.9,29.9,29.9
26/03/2015,11.33,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
27/03/2015,11.33,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
30/03/2015,11.33,29.9,0(0.00 %),200,5830000,0,0,28.4,29.9,28.4
31/03/2015,11.06,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
01/04/2015,10.99,29.0,-0.2(-0.68 %),300,8620000,0,0,28.5,29.0,28.5
02/04/2015,10.8,28.5,-0.2(-0.70 %),600,17190000,0,0,29.4,29.4,28.4
03/04/2015,10.87,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
06/04/2015,10.23,27.0,-1.7(-5.92 %),500,13870000,0,0,28.8,28.8,27.0
07/04/2015,10.49,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
08/04/2015,9.62,25.4,-2.3(-8.30 %),100,2540000,0,0,25.4,25.4,25.4
09/04/2015,10.57,27.9,2.5(9.84 %),3200,88940000,0,0,27.7,27.9,27.7
10/04/2015,11.25,29.7,1.9(6.83 %),2400,71170000,0,0,29.4,29.7,29.4
13/04/2015,11.14,29.4,-0.3(-1.01 %),3500,102900000,0,0,29.4,29.4,29.4
14/04/2015,10.65,28.1,-1.3(-4.42 %),3600,104060000,0,0,28.5,29.1,28.1
15/04/2015,10.76,28.4,-0.5(-1.73 %),200,5810000,0,0,29.7,29.7,28.4
16/04/2015,11.02,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
17/04/2015,11.14,29.4,0.3(1.03 %),100,2940000,0,0,29.4,29.4,29.4
20/04/2015,11.1,29.3,-0.1(-0.34 %),300,8790000,0,0,29.3,29.3,29.3
21/04/2015,10.8,28.5,-0.8(-2.73 %),2700,77690000,0,0,29.0,29.0,28.5
22/04/2015,10.83,28.6,-0.2(-0.69 %),100,2860000,0,0,28.6,28.6,28.6
23/04/2015,10.8,28.5,-0.1(-0.35 %),500,14250000,0,0,28.5,28.5,28.5
24/04/2015,10.72,28.3,-0.2(-0.70 %),800,22640000,0,0,28.3,28.3,28.3
27/04/2015,10.72,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
04/05/2015,10.72,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
05/05/2015,11.74,31.0,2.7(9.54 %),200,5650000,0,0,25.5,31.0,25.5
06/05/2015,10.72,28.3,0(0.00 %),500,14170000,0,0,28.4,28.4,28.3
07/05/2015,10.72,28.3,0(0.00 %),1700,48120000,0,0,28.4,28.4,28.3
08/05/2015,10.72,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
11/05/2015,10.72,28.3,0(0.00 %),100,2830000,0,0,28.3,28.3,28.3
12/05/2015,10.72,28.3,0(0.00 %),2200,61870000,0,0,28.0,28.3,28.0
13/05/2015,10.65,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
14/05/2015,10.65,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
15/05/2015,10.65,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
18/05/2015,10.91,28.8,0.7(2.49 %),100,2880000,0,0,28.8,28.8,28.8
19/05/2015,10.61,28.0,-0.8(-2.78 %),3700,103600000,0,0,28.0,28.0,28.0
20/05/2015,10.91,28.8,0.8(2.86 %),10500,293250000,0,0,28.8,28.8,27.7
21/05/2015,10.72,28.3,0.4(1.43 %),17600,487680000,0,0,28.7,28.8,27.0
22/05/2015,10.49,27.7,0(0.00 %),25100,696050000,0,0,27.7,28.3,27.7
25/05/2015,11.33,29.9,2.2(7.94 %),1500,42040000,0,0,27.7,29.9,27.7
26/05/2015,10.49,27.7,-0.3(-1.07 %),4800,132670000,0,0,25.3,29.5,25.3
27/05/2015,10.46,27.6,0(0.00 %),3100,85560000,0,0,27.6,27.6,27.6
28/05/2015,10.46,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
29/05/2015,10.46,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
01/06/2015,10.61,28.0,0.4(1.45 %),800,22210000,0,0,27.3,28.8,27.3
02/06/2015,10.91,28.8,1(3.60 %),100,2880000,0,0,28.8,28.8,28.8
03/06/2015,11.29,29.8,1(3.47 %),300,8670000,0,0,28.9,29.8,28.0
04/06/2015,10.95,28.9,0(0.00 %),500,14180000,0,0,29.8,29.8,27.7
05/06/2015,10.61,28.0,-0.4(-1.41 %),800,22570000,0,0,29.7,29.7,28.0
08/06/2015,10.49,27.7,-0.5(-1.77 %),500,13850000,0,0,27.7,27.7,27.7
09/06/2015,10.49,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
10/06/2015,10.8,28.5,0.8(2.89 %),200,5730000,0,0,28.8,28.8,28.5
11/06/2015,10.87,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
12/06/2015,10.61,28.0,-0.7(-2.44 %),100,2800000,0,0,28.0,28.0,28.0
15/06/2015,10.61,28.0,0(0.00 %),100,2800000,0,0,28.0,28.0,28.0
16/06/2015,10.46,27.6,-0.4(-1.43 %),1000,27600000,0,0,27.6,27.6,27.6
17/06/2015,10.46,27.6,0(0.00 %),0,0,1500,42000000,27.6,27.6,27.6
18/06/2015,10.46,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
19/06/2015,10.46,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
22/06/2015,10.61,28.0,0.4(1.45 %),1100,31920000,0,0,29.6,29.6,28.0
23/06/2015,10.99,29.0,0(0.00 %),0,0,759,21631500,29.0,29.0,29.0
24/06/2015,10.95,28.9,-0.1(-0.34 %),500,14450000,0,0,28.9,28.9,28.9
25/06/2015,10.61,28.0,-0.9(-3.11 %),1000,28000000,0,0,28.0,28.0,28.0
26/06/2015,10.65,28.1,0.1(0.36 %),1100,31080000,0,0,29.8,29.8,28.1
29/06/2015,11.29,29.8,1.5(5.30 %),100,2980000,0,0,29.8,29.8,29.8
30/06/2015,11.29,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
01/07/2015,11.29,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
02/07/2015,10.79,28.0,-1.3(-4.44 %),500,14000000,0,0,28.0,28.0,28.0
03/07/2015,10.79,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
06/07/2015,10.79,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/07/2015,10.79,28.0,0(0.00 %),800,22790000,3000,71400000,23.9,29.6,23.8
08/07/2015,10.79,28.0,-0.5(-1.75 %),2100,59270000,0,0,24.4,31.9,24.4
09/07/2015,10.71,27.8,-0.4(-1.42 %),500,13900000,0,0,27.8,27.8,27.8
10/07/2015,10.9,28.3,0.5(1.80 %),300,8490000,0,0,28.3,28.3,28.3
13/07/2015,10.9,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
14/07/2015,10.9,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
15/07/2015,10.9,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
16/07/2015,10.71,27.8,-0.5(-1.77 %),100,2780000,0,0,27.8,27.8,27.8
17/07/2015,10.67,27.7,-0.1(-0.36 %),1700,47090000,0,0,27.7,27.7,27.7
20/07/2015,10.56,27.4,-0.3(-1.08 %),900,24660000,0,0,27.4,27.4,27.4
21/07/2015,10.56,27.4,0(0.00 %),200,5480000,0,0,27.4,27.4,27.4
22/07/2015,10.44,27.1,-0.3(-1.09 %),3800,103800000,1800,41940000,27.5,28.0,23.3
23/07/2015,10.79,28.0,0.7(2.56 %),100,2800000,0,0,28.0,28.0,28.0
24/07/2015,11.17,29.0,1(3.57 %),1100,31650000,0,0,28.7,29.0,28.7
27/07/2015,11.17,29.0,0.2(0.69 %),400,11600000,0,0,29.0,29.0,29.0
28/07/2015,11.17,29.0,0(0.00 %),0,0,1000,27100000,29.0,29.0,29.0
29/07/2015,11.17,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
30/07/2015,12.72,33.0,4(13.79 %),100,3300000,0,0,33.0,33.0,33.0
31/07/2015,10.83,28.1,-4.9(-14.85 %),100,2810000,0,0,28.1,28.1,28.1
03/08/2015,10.83,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
04/08/2015,10.44,27.1,-1(-3.56 %),100,2710000,0,0,27.1,27.1,27.1
05/08/2015,10.44,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
06/08/2015,10.44,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
07/08/2015,8.9,23.1,-4(-14.76 %),100,2310000,0,0,23.1,23.1,23.1
10/08/2015,7.67,19.9,-3.2(-13.85 %),100,1990000,0,0,19.9,19.9,19.9
11/08/2015,7.67,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
12/08/2015,8.79,22.8,2.9(14.57 %),100,2280000,0,0,22.8,22.8,22.8
13/08/2015,8.82,22.9,0.1(0.44 %),200,4260000,0,0,19.7,22.9,19.7
14/08/2015,7.01,18.2,-3.1(-14.55 %),200,3640000,0,0,18.2,18.2,18.2
17/08/2015,6.36,16.5,-1.7(-9.34 %),100,1650000,0,0,16.5,16.5,16.5
18/08/2015,6.36,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/08/2015,6.36,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/08/2015,7.28,18.9,2.4(14.55 %),100,1890000,0,0,18.9,18.9,18.9
21/08/2015,8.36,21.7,2.8(14.81 %),200,4340000,0,0,21.7,21.7,21.7
24/08/2015,8.36,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
25/08/2015,9.59,24.9,3.2(14.75 %),100,2490000,0,0,24.9,24.9,24.9
26/08/2015,10.98,28.5,3.6(14.46 %),100,2850000,0,0,28.5,28.5,28.5
27/08/2015,10.98,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
28/08/2015,10.98,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
31/08/2015,10.98,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
01/09/2015,10.98,28.5,0(0.00 %),2200,62700000,0,0,28.5,28.5,28.5
03/09/2015,10.98,28.5,0(0.00 %),4300,122550000,0,0,28.5,28.5,28.5
04/09/2015,10.87,28.2,-0.3(-1.05 %),2200,62040000,0,0,28.2,28.2,28.2
07/09/2015,10.87,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
08/09/2015,10.02,26.0,-2.2(-7.80 %),41000,1066500000,0,0,26.0,26.1,26.0
09/09/2015,10.02,26.0,0(0.00 %),10,221000,0,0,26.0,26.0,26.0
10/09/2015,10.02,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/09/2015,10.02,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/09/2015,10.02,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/09/2015,10.02,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/09/2015,11.48,29.8,3.8(14.62 %),400,11150000,0,0,22.1,29.8,22.1
17/09/2015,9.79,25.4,-2.5(-8.96 %),100,2540000,0,0,25.4,25.4,25.4
18/09/2015,11.25,29.2,3.8(14.96 %),100,2920000,0,0,29.2,29.2,29.2
21/09/2015,11.25,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
22/09/2015,11.25,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
23/09/2015,11.68,30.3,1.1(3.77 %),400,11580000,0,0,24.9,30.3,24.9
24/09/2015,11.68,30.3,1.3(4.48 %),0,0,0,0,29.0,29.0,29.0
25/09/2015,11.68,30.3,1.3(4.48 %),0,0,0,0,29.0,29.0,29.0
28/09/2015,11.68,30.3,1.3(4.48 %),0,0,0,0,29.0,29.0,29.0
29/09/2015,11.68,30.3,1.3(4.48 %),0,0,0,0,29.0,29.0,29.0
30/09/2015,9.52,24.7,-4.3(-14.83 %),100,2470000,0,0,24.7,24.7,24.7
01/10/2015,9.52,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
02/10/2015,9.52,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
05/10/2015,9.52,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
06/10/2015,9.52,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
07/10/2015,9.52,24.7,0(0.00 %),300,7410000,0,0,24.7,24.7,24.7
08/10/2015,9.52,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
09/10/2015,9.52,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
12/10/2015,9.52,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
13/10/2015,9.52,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
14/10/2015,9.52,24.7,0(0.00 %),100,2470000,0,0,24.7,24.7,24.7
15/10/2015,9.52,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
16/10/2015,9.52,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
19/10/2015,9.52,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
20/10/2015,9.56,24.8,0.1(0.40 %),400,9920000,0,0,24.8,24.8,24.8
21/10/2015,9.56,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
22/10/2015,9.56,24.8,0(0.00 %),300,7440000,0,0,24.8,24.8,24.8
23/10/2015,9.56,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
26/10/2015,9.56,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
27/10/2015,9.56,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
28/10/2015,9.56,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
29/10/2015,9.25,24.0,-0.8(-3.23 %),100,2400000,0,0,24.0,24.0,24.0
30/10/2015,9.25,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/11/2015,9.25,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/11/2015,10.61,20.4,2.6(14.61 %),400,7160000,0,0,15.4,20.4,15.4
04/11/2015,10.61,20.4,2.5(13.97 %),0,0,0,0,17.9,17.9,17.9
05/11/2015,8.06,15.5,-2.4(-13.41 %),100,1550000,0,0,15.5,15.5,15.5
06/11/2015,8.06,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/11/2015,8.06,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/11/2015,6.92,13.3,-2.2(-14.19 %),100,1330000,0,0,13.3,13.3,13.3
11/11/2015,6.92,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/11/2015,6.92,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/11/2015,6.92,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
16/11/2015,5.98,11.5,-1.8(-13.53 %),100,1150000,0,0,11.5,11.5,11.5
17/11/2015,5.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/11/2015,5.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/11/2015,5.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/11/2015,5.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/11/2015,5.98,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/11/2015,6.87,13.2,1.7(14.78 %),200,2310000,0,0,9.9,13.2,9.9
25/11/2015,6.87,13.2,1.6(13.79 %),0,0,0,0,11.6,11.6,11.6
26/11/2015,6.87,13.2,1.6(13.79 %),0,0,0,0,11.6,11.6,11.6
27/11/2015,5.2,10.0,-1.6(-13.79 %),100,1000000,0,0,10.0,10.0,10.0
30/11/2015,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2015,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2015,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2015,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2015,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2015,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2015,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/12/2015,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/12/2015,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2015,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2015,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/12/2015,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/12/2015,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2015,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/12/2015,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/12/2015,5.2,10.0,0(0.00 %),0,0,1068,9078000,10.0,10.0,10.0
22/12/2015,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2015,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2015,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2015,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2015,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/12/2015,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/12/2015,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/12/2015,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2016,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/01/2016,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2016,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2016,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/01/2016,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/01/2016,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/01/2016,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/01/2016,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/01/2016,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/01/2016,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/01/2016,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/01/2016,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/01/2016,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/01/2016,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/01/2016,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/01/2016,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/01/2016,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/01/2016,5.2,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/01/2016,7.28,14.0,4(40.00 %),100,1400000,0,0,14.0,14.0,14.0
29/01/2016,7.28,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/02/2016,8.38,16.1,2.1(15.00 %),100,1610000,4826,57429400,16.1,16.1,16.1
02/02/2016,7.86,15.1,-1(-6.21 %),200,3360000,46080,631296000,18.5,18.5,15.1
03/02/2016,7.86,15.1,-1.7(-10.12 %),0,0,0,0,16.8,16.8,16.8
04/02/2016,7.44,14.3,-2.5(-14.88 %),100,1430000,0,0,14.3,14.3,14.3
05/02/2016,7.44,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/02/2016,7.44,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/02/2016,8.48,16.3,2(13.99 %),100,1630000,0,0,16.3,16.3,16.3
17/02/2016,8.48,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
18/02/2016,8.48,16.3,0(0.00 %),8000,130160000,0,0,13.9,16.3,13.9
19/02/2016,7.86,15.1,-1.2(-7.36 %),300,4890000,0,0,18.7,18.7,15.1
22/02/2016,7.86,15.1,-1.2(-7.36 %),0,0,0,0,16.3,16.3,16.3
23/02/2016,8.32,16.0,-0.3(-1.84 %),500,8000000,0,0,16.0,16.0,16.0
24/02/2016,8.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/02/2016,8.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/02/2016,8.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/02/2016,8.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/03/2016,8.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/03/2016,8.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/03/2016,8.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/03/2016,8.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/03/2016,8.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/03/2016,8.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/03/2016,8.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/03/2016,8.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/03/2016,8.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/03/2016,9.36,18.0,2(12.50 %),100,1800000,0,0,18.0,18.0,18.0
15/03/2016,8.01,15.4,-2.6(-14.44 %),100,1540000,4263,65223900,15.4,15.4,15.4
16/03/2016,9.21,17.7,2.3(14.94 %),100,1770000,0,0,17.7,17.7,17.7
17/03/2016,9.21,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
18/03/2016,10.56,20.3,2.6(14.69 %),3100,62930000,0,0,20.3,20.3,20.3
21/03/2016,10.56,20.3,0(0.00 %),0,0,1732,29963600,20.3,20.3,20.3
22/03/2016,10.56,20.3,0(0.00 %),0,0,1430,24739000,20.3,20.3,20.3
23/03/2016,10.56,20.3,0(0.00 %),5100,103530000,480,8304000,20.3,20.3,20.3
24/03/2016,10.56,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
25/03/2016,12.12,23.3,3(14.78 %),500,11650000,4280,74044000,23.3,23.3,23.3
28/03/2016,10.4,20.0,-3.3(-14.16 %),100,2000000,0,0,20.0,20.0,20.0
29/03/2016,10.4,20.0,0(0.00 %),0,0,1131,19227000,20.0,20.0,20.0
30/03/2016,10.51,20.2,0.2(1.00 %),1800,36580000,1490,25777000,20.5,20.5,20.0
31/03/2016,10.56,20.3,0(0.00 %),1600,32480000,0,0,20.3,20.3,20.3
01/04/2016,10.51,20.2,-0.1(-0.49 %),4900,99080000,0,0,20.3,20.3,20.2
04/04/2016,10.51,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
05/04/2016,12.07,23.2,3(14.85 %),1400,32480000,500,8600000,23.2,23.2,23.2
06/04/2016,12.07,23.2,0(0.00 %),4400,102080000,0,0,23.2,23.2,23.2
07/04/2016,12.74,24.5,1.3(5.60 %),100,2450000,0,0,24.5,24.5,24.5
08/04/2016,11.7,22.5,-2(-8.16 %),4900,110250000,0,0,22.5,22.5,22.5
11/04/2016,11.7,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
12/04/2016,11.7,22.5,0(0.00 %),500,11250000,4400,84480000,22.5,22.5,22.5
13/04/2016,11.65,22.4,-0.1(-0.44 %),3300,73920000,0,0,22.4,22.4,22.4
