Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/04/2018,0,0,11(0.00 %),0,0,0,0,1717471,13.13
20/04/2018,-100,-950000,11(0.00 %),0,0,100,950000,1717571,13.13
23/04/2018,0,0,10.3(0.00 %),0,0,0,0,1717571,13.13
24/04/2018,0,0,10.3(0.00 %),0,0,0,0,1717571,13.13
26/04/2018,0,0,11.5(15.00 %),0,0,0,0,1717671,13.12
27/04/2018,-100,-990000,9.9(-13.91 %),0,0,100,990000,1717671,13.12
02/05/2018,0,0,10.9(10.10 %),0,0,0,0,1717671,13.12
03/05/2018,0,0,10.9(0.00 %),0,0,0,0,1717671,13.12
04/05/2018,0,0,10.9(0.00 %),0,0,0,0,1717771,13.12
07/05/2018,0,0,10.9(0.00 %),0,0,0,0,1717771,13.12
08/05/2018,0,0,10.9(0.00 %),0,0,0,0,1717771,13.12
10/05/2018,0,0,10.4(9.47 %),0,0,0,0,1717771,13.12
11/05/2018,0,0,10.4(0.00 %),0,0,0,0,1717771,13.12
14/05/2018,0,0,10.4(0.00 %),0,0,0,0,1717871,13.12
15/05/2018,0,0,11.4(9.62 %),0,0,0,0,1717871,13.12
16/05/2018,-100,-980000,9.8(-14.04 %),0,0,100,980000,1717871,13.12
17/05/2018,0,0,9.8(0.00 %),0,0,0,0,1717871,13.12
18/05/2018,0,0,9.8(0.00 %),0,0,0,0,1717871,13.12
21/05/2018,0,0,9.8(0.00 %),0,0,0,0,1717971,13.12
22/05/2018,0,0,10.5(14.13 %),0,0,0,0,1717971,13.12
23/05/2018,-100,-900000,9(-14.29 %),0,0,100,900000,1717971,13.12
24/05/2018,-100,-770000,7.7(-14.44 %),0,0,100,770000,1717971,13.12
25/05/2018,0,0,7.7(0.00 %),0,0,0,0,1717971,13.12
28/05/2018,0,0,7.7(0.00 %),0,0,0,0,1718071,13.12
29/05/2018,-100,-680000,8.8(14.29 %),0,0,100,680000,1718171,13.11
30/05/2018,0,0,7.8(0.00 %),0,0,0,0,1718171,13.11
31/05/2018,0,0,8.6(10.26 %),0,0,0,0,1718171,13.11
01/06/2018,0,0,9.5(10.47 %),0,0,0,0,1718271,13.11
04/06/2018,0,0,10.9(14.74 %),0,0,0,0,1718271,13.11
05/06/2018,800,7430000,9.5(-12.84 %),900,8370000,100,940000,1717371,13.13
06/06/2018,0,0,9.6(1.05 %),0,0,0,0,1717371,13.13
07/06/2018,0,0,9.6(0.00 %),0,0,0,0,1717371,13.13
08/06/2018,0,0,9.6(0.00 %),0,0,0,0,1717471,13.13
11/06/2018,0,0,9.6(0.00 %),0,0,0,0,1717471,13.13
12/06/2018,0,0,9.6(0.00 %),0,0,0,0,1717471,13.13
13/06/2018,0,0,9.6(0.00 %),0,0,0,0,1717471,13.13
14/06/2018,500,4250000,8.2(-14.58 %),500,4250000,0,0,1716971,13.14
15/06/2018,0,0,8.5(0.00 %),0,0,0,0,1716971,13.14
18/06/2018,0,0,8.5(0.00 %),0,0,0,0,1716971,13.14
19/06/2018,0,0,9.2(8.24 %),0,0,0,0,1716971,13.14
20/06/2018,0,0,9(0.00 %),0,0,0,0,1716971,13.14
21/06/2018,0,0,9(0.00 %),0,0,0,0,1716971,13.14
22/06/2018,-100,-780000,7.8(-13.33 %),0,0,100,780000,1716971,13.14
25/06/2018,0,0,7.9(1.28 %),0,0,0,0,1716971,13.14
26/06/2018,0,0,7.9(0.00 %),0,0,0,0,1716971,13.14
27/06/2018,0,0,7.9(0.00 %),0,0,0,0,1717071,13.14
28/06/2018,0,0,9(13.92 %),0,0,0,0,1717071,13.14
29/06/2018,0,0,10.3(14.44 %),0,0,0,0,1717071,13.14
02/07/2018,-100,-890000,8.9(-13.59 %),0,0,100,890000,1717071,13.14
03/07/2018,1400,12600000,9(0.00 %),1400,12600000,0,0,1715671,13.17
04/07/2018,-100,-800000,8(-11.11 %),0,0,100,800000,1715671,13.17
05/07/2018,0,0,9(12.50 %),0,0,0,0,1715771,13.16
06/07/2018,0,0,9(0.00 %),0,0,0,0,1715771,13.16
09/07/2018,0,0,9(0.00 %),0,0,0,0,1715871,13.16
10/07/2018,0,0,9(0.00 %),0,0,0,0,1715871,13.16
11/07/2018,0,0,9(0.00 %),0,0,0,0,1715871,13.16
12/07/2018,0,0,9(0.00 %),0,0,0,0,1715871,13.16
13/07/2018,0,0,9(0.00 %),0,0,0,0,1715871,13.16
16/07/2018,0,0,8.5(-5.56 %),0,0,0,0,1715871,13.16
17/07/2018,0,0,8.5(0.00 %),0,0,0,0,1715871,13.16
18/07/2018,0,0,8.5(0.00 %),0,0,0,0,1715871,13.16
19/07/2018,0,0,9.7(14.12 %),0,0,0,0,1715871,13.16
20/07/2018,-100,-850000,10.4(7.22 %),0,0,100,850000,1715871,13.16
23/07/2018,-100,-830000,10.9(14.74 %),0,0,100,830000,1715871,13.16
24/07/2018,-100,-870000,10.7(8.08 %),0,0,100,870000,1715871,13.16
25/07/2018,-100,-860000,10.5(8.25 %),0,0,100,860000,1715971,13.16
26/07/2018,-100,-850000,10.5(9.38 %),0,0,100,850000,1716071,13.16
27/07/2018,0,0,9.8(0.00 %),0,0,0,0,1716171,13.16
30/07/2018,0,0,10.3(5.10 %),0,0,0,0,1716271,13.15
31/07/2018,-100,-880000,8.8(-11.11 %),0,0,100,880000,1716371,13.15
01/08/2018,1300,11310000,8.7(-1.14 %),1300,11310000,0,0,1715071,13.18
02/08/2018,200,1740000,8.7(0.00 %),200,1740000,0,0,1714871,13.18
03/08/2018,0,0,8.7(0.00 %),0,0,0,0,1714971,13.18
06/08/2018,0,0,8.7(0.00 %),0,0,0,0,1714971,13.18
07/08/2018,0,0,8.7(0.00 %),0,0,0,0,1714971,13.18
08/08/2018,0,0,8.7(0.00 %),0,0,0,0,1714971,13.18
09/08/2018,0,0,8.7(0.00 %),0,0,0,0,1714971,13.18
10/08/2018,0,0,8.7(0.00 %),0,0,0,0,1714971,13.18
13/08/2018,0,0,8.7(0.00 %),0,0,0,0,1714971,13.18
14/08/2018,2000,19500000,9.7(11.49 %),2000,19500000,0,0,1712971,13.22
15/08/2018,2000,19600000,9.8(1.03 %),2000,19600000,0,0,1710971,13.26
16/08/2018,-100,-870000,11.1(13.27 %),0,0,100,870000,1710971,13.26
17/08/2018,-100,-900000,11.5(11.65 %),0,0,100,900000,1711071,13.26
20/08/2018,3600,39600000,11(6.80 %),3600,39600000,0,0,1707371,13.34
21/08/2018,-100,-970000,11.6(5.45 %),0,0,100,970000,1707471,13.34
22/08/2018,-100,-940000,11.4(6.54 %),0,0,100,940000,1707571,13.34
23/08/2018,1300,14820000,11.4(9.62 %),1300,14820000,0,0,1706271,13.36
24/08/2018,1900,21660000,11.4(0.00 %),1900,21660000,0,0,1704471,13.4
27/08/2018,-100,-980000,9.8(-14.04 %),0,0,100,980000,1704571,13.4
28/08/2018,0,0,9.8(0.00 %),0,0,0,0,1704571,13.4
30/08/2018,0,0,9.8(0.00 %),0,0,0,0,1704671,13.4
31/08/2018,0,0,9.8(0.00 %),0,0,0,0,1704671,13.4
04/09/2018,0,0,9.8(0.00 %),0,0,0,0,1704671,13.4
05/09/2018,0,0,9.8(0.00 %),0,0,0,0,1704671,13.4
07/09/2018,0,0,9.8(0.00 %),0,0,0,0,1704671,13.4
10/09/2018,0,0,9.8(0.00 %),0,0,0,0,1704671,13.4
11/09/2018,0,0,9.8(0.00 %),0,0,0,0,1704671,13.4
12/09/2018,0,0,9.8(0.00 %),0,0,0,0,1704671,13.4
13/09/2018,0,0,9.8(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,11(12.24 %),0,0,0,0,0,0.0
17/09/2018,1000,11000000,11(0.00 %),1000,11000000,0,0,1703671,13.42
18/09/2018,-100,-960000,9.6(-12.73 %),0,0,100,960000,1703671,13.42
19/09/2018,0,0,9.6(0.00 %),0,0,0,0,1703671,13.42
20/09/2018,0,0,9.6(0.00 %),0,0,0,0,1703671,13.42
21/09/2018,0,0,9.6(0.00 %),0,0,0,0,1703771,13.42
24/09/2018,0,0,9.6(0.00 %),0,0,0,0,1703771,13.42
25/09/2018,2200,23980000,11(14.58 %),2200,23980000,0,0,1701571,13.46
26/09/2018,800,8800000,11.4(4.59 %),800,8800000,0,0,1700771,13.48
27/09/2018,1500,17250000,11.5(4.55 %),1500,17250000,0,0,1699271,13.51
28/09/2018,0,0,11.5(0.00 %),0,0,0,0,1699271,13.51
01/10/2018,0,0,11.5(0.00 %),0,0,0,0,1699271,13.51
02/10/2018,1800,19620000,10.9(-5.22 %),1800,19620000,0,0,1697471,13.55
03/10/2018,0,0,10.9(0.00 %),0,0,0,0,1697471,13.55
04/10/2018,0,0,10.9(0.00 %),0,0,0,0,1697471,13.55
05/10/2018,0,0,10.9(0.00 %),0,0,0,0,1697471,13.55
08/10/2018,0,0,10.9(0.00 %),0,0,0,0,1697471,13.55
09/10/2018,0,0,10.9(0.00 %),0,0,0,0,1697471,13.55
10/10/2018,0,0,10.9(0.00 %),0,0,0,0,1697471,13.55
11/10/2018,0,0,10.9(0.00 %),0,0,0,0,1697471,13.55
12/10/2018,0,0,10.9(0.00 %),0,0,0,0,1697471,13.55
15/10/2018,-100,-960000,9.6(-11.93 %),0,0,100,960000,1697471,13.55
16/10/2018,0,0,11(14.58 %),0,0,0,0,1697471,13.55
17/10/2018,0,0,9.9(0.00 %),0,0,0,0,1697471,13.55
18/10/2018,0,0,9.9(0.00 %),0,0,0,0,1697571,13.54
19/10/2018,0,0,9.9(0.00 %),0,0,0,0,1697571,13.54
22/10/2018,1400,16030000,9(-9.09 %),1500,16930000,100,900000,1696071,13.58
23/10/2018,-100,-970000,9.7(-12.61 %),0,0,100,970000,1696071,13.58
24/10/2018,0,0,9.7(0.00 %),0,0,0,0,1696071,13.58
25/10/2018,0,0,9.7(0.00 %),0,0,0,0,1696171,13.57
26/10/2018,0,0,9.7(0.00 %),0,0,0,0,1696271,13.57
29/10/2018,0,0,9.7(0.00 %),0,0,0,0,1696271,13.57
30/10/2018,0,0,9.1(-6.19 %),0,0,0,0,1696271,13.57
31/10/2018,0,0,9.1(0.00 %),0,0,0,0,1696271,13.57
01/11/2018,0,0,9.1(0.00 %),0,0,0,0,1696271,13.57
02/11/2018,0,0,9.9(8.79 %),0,0,0,0,1696271,13.57
05/11/2018,0,0,9.9(0.00 %),0,0,0,0,1696271,13.57
06/11/2018,0,0,9.9(0.00 %),0,0,0,0,1696271,13.57
07/11/2018,0,0,9.9(0.00 %),0,0,0,0,1696271,13.57
09/11/2018,-100,-910000,9.1(-8.08 %),0,0,100,910000,1696271,13.57
12/11/2018,0,0,9.1(0.00 %),0,0,0,0,1696271,13.57
13/11/2018,0,0,9.1(0.00 %),0,0,0,0,1696271,13.57
14/11/2018,0,0,9.9(8.79 %),0,0,0,0,1696371,13.57
15/11/2018,-100,-900000,9(-9.09 %),0,0,100,900000,1696371,13.57
16/11/2018,0,0,9(0.00 %),0,0,0,0,1696371,13.57
19/11/2018,0,0,9(0.00 %),0,0,0,0,1696371,13.57
20/11/2018,0,0,9(0.00 %),0,0,0,0,1696471,13.57
21/11/2018,0,0,9(0.00 %),0,0,0,0,1696471,13.57
22/11/2018,0,0,9(0.00 %),0,0,0,0,1696471,13.57
23/11/2018,0,0,9(0.00 %),0,0,0,0,1696471,13.57
26/11/2018,0,0,9(0.00 %),0,0,0,0,1696471,13.57
27/11/2018,0,0,9(0.00 %),0,0,0,0,1696471,13.57
28/11/2018,0,0,9(0.00 %),0,0,0,0,1696471,13.57
29/11/2018,0,0,9.1(1.11 %),0,0,0,0,1696471,13.57
30/11/2018,0,0,9.1(0.00 %),0,0,0,0,1696471,13.57
03/12/2018,0,0,9.1(0.00 %),0,0,0,0,1696471,13.57
04/12/2018,0,0,9.1(0.00 %),0,0,0,0,1696471,13.57
05/12/2018,0,0,9.1(0.00 %),0,0,0,0,1696471,13.57
06/12/2018,0,0,9.1(0.00 %),0,0,0,0,1696471,13.57
07/12/2018,0,0,9.1(0.00 %),0,0,0,0,1696471,13.57
10/12/2018,0,0,9.1(0.00 %),0,0,0,0,1696471,13.57
11/12/2018,0,0,9.1(0.00 %),0,0,0,0,1696471,13.57
12/12/2018,0,0,9.1(0.00 %),0,0,0,0,1696471,13.57
13/12/2018,0,0,10.2(12.09 %),0,0,0,0,1696471,13.57
14/12/2018,900,9360000,10.4(1.96 %),900,9360000,0,0,1695571,13.59
17/12/2018,-100,-930000,9.3(-10.58 %),0,0,100,930000,1695571,13.59
18/12/2018,100,930000,9.3(0.00 %),100,930000,0,0,1695471,13.59
19/12/2018,-100,-800000,8(-13.98 %),0,0,100,800000,1695471,13.59
20/12/2018,0,0,8(0.00 %),0,0,0,0,1695571,13.59
21/12/2018,0,0,8(0.00 %),0,0,0,0,1695571,13.59
24/12/2018,0,0,8(0.00 %),0,0,0,0,1695671,13.58
25/12/2018,0,0,8(0.00 %),0,0,0,0,1695671,13.58
26/12/2018,0,0,8(0.00 %),0,0,0,0,1695671,13.58
27/12/2018,0,0,8.2(2.50 %),0,0,0,0,1695671,13.58
28/12/2018,0,0,9.3(13.41 %),0,0,0,0,1695671,13.58
02/01/2019,0,0,9.3(0.00 %),0,0,0,0,1695671,13.58
03/01/2019,-100,-830000,9.8(5.38 %),0,0,100,830000,1695771,13.58
04/01/2019,3000,31200000,10.4(14.29 %),3000,31200000,0,0,1692771,13.64
07/01/2019,1400,14560000,10.4(0.00 %),1400,14560000,0,0,1691371,13.67
08/01/2019,-100,-910000,10.2(-1.92 %),0,0,100,910000,1691471,13.67
10/01/2019,-100,-860000,8.6(-14.85 %),0,0,100,860000,1691571,13.67
11/01/2019,0,0,9(4.65 %),0,0,0,0,1691571,13.67
14/01/2019,0,0,9.1(0.00 %),0,0,0,0,1691571,0.0
15/01/2019,0,0,9.1(0.00 %),0,0,0,0,1691571,0.0
16/01/2019,-100,-810000,8.1(-10.99 %),0,0,100,810000,1691671,0.0
17/01/2019,0,0,8.1(0.00 %),0,0,0,0,1691671,0.0
18/01/2019,0,0,9.3(14.81 %),0,0,0,0,1691671,0.0
21/01/2019,0,0,9.3(0.00 %),0,0,0,0,1691671,0.0
22/01/2019,0,0,9.3(0.00 %),0,0,0,0,1691671,0.0
24/01/2019,-100,-860000,10.3(6.19 %),0,0,100,860000,1691771,0.0
25/01/2019,0,0,9.8(0.00 %),0,0,0,0,1691771,0.0
28/01/2019,-100,-840000,10.3(5.10 %),0,0,100,840000,1691871,0.0
29/01/2019,500,5200000,10.4(5.05 %),500,5200000,0,0,1691371,0.01
30/01/2019,100,1040000,10.4(0.00 %),100,1040000,0,0,1691271,0.0
31/01/2019,-100,-890000,10.9(4.81 %),0,0,100,890000,1691371,0.0
01/02/2019,-100,-940000,9.4(-11.32 %),0,0,100,940000,1691371,0.0
11/02/2019,0,0,10.8(14.89 %),0,0,0,0,1691371,0.0
12/02/2019,-100,-950000,10.6(-1.85 %),0,0,100,950000,1691471,0.0
13/02/2019,0,0,10.9(7.92 %),0,0,0,0,1691471,0.0
14/02/2019,100,1090000,11.9(12.26 %),100,1090000,0,0,1691371,0.0
15/02/2019,-100,-990000,9.9(-13.16 %),0,0,100,990000,1691471,0.0
18/02/2019,0,0,11.3(14.14 %),0,0,0,0,1691471,0.0
19/02/2019,100,1130000,11.7(3.54 %),100,1130000,0,0,1691371,0.0
20/02/2019,-100,-1010000,11.8(1.72 %),0,0,100,1010000,1691471,0.0
21/02/2019,1300,15340000,11.8(5.36 %),1300,15340000,0,0,1690171,0.03
22/02/2019,1900,22420000,11.8(0.00 %),1900,22420000,0,0,1688271,0.04
25/02/2019,1100,13090000,11.9(0.85 %),1100,13090000,0,0,1687171,0.03
26/02/2019,200,2380000,11.9(0.00 %),300,3570000,100,1190000,1686971,0.01
27/02/2019,-100,-1040000,10.4(-12.61 %),0,0,100,1040000,1687071,0.0
28/02/2019,0,0,10.4(0.00 %),0,0,0,0,1687071,13.76
01/03/2019,0,0,10.4(0.00 %),0,0,0,0,1687171,0.0
04/03/2019,-100,-960000,9.6(-7.69 %),0,0,100,960000,1687271,0.0
05/03/2019,0,0,9.6(0.00 %),0,0,0,0,1687271,0.0
06/03/2019,0,0,9.6(0.00 %),0,0,0,0,1687271,0.0
07/03/2019,0,0,9.6(0.00 %),0,0,0,0,1687271,0.0
08/03/2019,0,0,9.6(0.00 %),0,0,0,0,1687271,0.0
11/03/2019,0,0,9.6(0.00 %),0,0,0,0,1687271,0.0
12/03/2019,0,0,9.6(0.00 %),0,0,0,0,1687271,0.0
13/03/2019,-100,-860000,8.6(-10.42 %),0,0,100,860000,1687371,0.0
14/03/2019,0,0,9.8(13.95 %),0,0,0,0,1687371,0.0
15/03/2019,0,0,9.8(0.00 %),0,0,0,0,1687371,0.0
18/03/2019,-100,-870000,8.7(-11.22 %),0,0,100,870000,1687471,0.0
19/03/2019,0,0,9.4(8.05 %),0,0,0,0,1687471,0.0
20/03/2019,-100,-870000,8.7(-7.45 %),0,0,100,870000,1687571,0.0
21/03/2019,0,0,8.7(0.00 %),0,0,0,0,1687571,0.0
22/03/2019,600,5340000,8.8(1.15 %),600,5340000,0,0,1686971,0.01
25/03/2019,0,0,8.9(0.00 %),0,0,0,0,1686971,0.0
26/03/2019,0,0,8.9(0.00 %),0,0,0,0,1686971,0.0
27/03/2019,0,0,8.9(0.00 %),0,0,0,0,1686971,0.0
28/03/2019,0,0,8.9(0.00 %),0,0,0,0,1686971,0.0
29/03/2019,0,0,8.9(0.00 %),0,0,0,0,1686971,0.0
01/04/2019,0,0,8.9(0.00 %),0,0,0,0,1687071,0.0
02/04/2019,0,0,8.9(0.00 %),0,0,0,0,1687071,0.0
03/04/2019,0,0,8.9(0.00 %),0,0,0,0,1687071,0.0
04/04/2019,0,0,8.9(0.00 %),0,0,0,0,1687071,0.0
05/04/2019,0,0,8.9(0.00 %),0,0,0,0,1687071,0.0
08/04/2019,-100,-760000,7.6(-14.61 %),0,0,100,760000,1687171,0.0
09/04/2019,0,0,7.6(0.00 %),0,0,0,0,1687171,0.0
10/04/2019,0,0,7.6(0.00 %),0,0,0,0,1687171,0.0
11/04/2019,0,0,7.6(0.00 %),0,0,0,0,1687171,0.0
12/04/2019,0,0,7.6(0.00 %),0,0,0,0,1687171,0.0
16/04/2019,0,0,7.6(0.00 %),0,0,0,0,1687171,0.0
17/04/2019,0,0,7.6(0.00 %),0,0,0,0,1687171,0.0
18/04/2019,0,0,7.6(0.00 %),0,0,0,0,1687171,0.0
19/04/2019,0,0,7.6(0.00 %),0,0,0,0,1687171,0.0
22/04/2019,0,0,7.6(0.00 %),0,0,0,0,1687171,0.0
23/04/2019,0,0,7.6(0.00 %),0,0,0,0,1687171,0.0
24/04/2019,0,0,7.6(0.00 %),0,0,0,0,1687171,0.0
25/04/2019,0,0,7.6(0.00 %),0,0,0,0,1687171,0.0
26/04/2019,0,0,7.6(0.00 %),0,0,0,0,1687171,0.0
02/05/2019,0,0,7.6(0.00 %),0,0,0,0,1687171,0.0
03/05/2019,0,0,7.6(0.00 %),0,0,0,0,1687171,0.0
06/05/2019,0,0,7.6(0.00 %),0,0,0,0,1687171,0.0
07/05/2019,0,0,7.6(0.00 %),0,0,0,0,1687171,0.0
08/05/2019,0,0,7.6(0.00 %),0,0,0,0,1687171,0.0
09/05/2019,0,0,7.6(0.00 %),0,0,0,0,1687171,0.0
10/05/2019,0,0,7.6(0.00 %),0,0,0,0,1687171,0.0
13/05/2019,0,0,7.6(0.00 %),0,0,0,0,1687171,0.0
14/05/2019,0,0,7.6(0.00 %),0,0,0,0,1687171,0.0
15/05/2019,0,0,7.6(0.00 %),0,0,0,0,1687171,0.0
16/05/2019,0,0,8.7(14.47 %),0,0,0,0,1687171,0.0
17/05/2019,-100,-700000,7(-14.63 %),0,0,100,700000,1687271,0.0
20/05/2019,0,0,8(14.29 %),0,0,0,0,1687271,0.0
21/05/2019,0,0,8(0.00 %),0,0,0,0,1687271,0.0
22/05/2019,-100,-680000,6.8(-15.00 %),0,0,100,680000,1687371,0.0
23/05/2019,0,0,7.8(14.71 %),0,0,0,0,1687371,0.0
24/05/2019,0,0,7.2(0.00 %),0,0,0,0,1687371,0.0
27/05/2019,0,0,7.8(8.33 %),0,0,0,0,1687371,0.0
28/05/2019,0,0,7.8(0.00 %),0,0,0,0,1687371,0.0
29/05/2019,0,0,7.8(0.00 %),0,0,0,0,1687371,0.0
30/05/2019,-100,-670000,6.7(-14.10 %),0,0,100,670000,1687471,0.0
31/05/2019,0,0,6.7(0.00 %),0,0,0,0,1687471,0.0
03/06/2019,0,0,7.7(14.93 %),0,0,0,0,1687371,0.0
04/06/2019,0,0,7.7(0.00 %),0,0,0,0,1687371,0.0
05/06/2019,0,0,8.8(14.29 %),0,0,0,0,1687371,0.0
06/06/2019,-100,-790000,7.9(-10.23 %),0,0,100,790000,1687471,0.0
07/06/2019,0,0,7.9(0.00 %),0,0,0,0,1687471,0.0
10/06/2019,0,0,7.9(0.00 %),0,0,0,0,1687471,0.0
11/06/2019,900,8060000,9(13.92 %),900,8060000,0,0,1686571,0.02
12/06/2019,-100,-790000,7.9(-12.22 %),0,0,100,790000,1687571,0.0
13/06/2019,0,0,7.9(0.00 %),0,0,0,0,1687571,0.0
14/06/2019,0,0,7.9(0.00 %),0,0,0,0,1687571,0.0
17/06/2019,0,0,7.9(0.00 %),0,0,0,0,1687571,0.0
18/06/2019,0,0,7.9(0.00 %),0,0,0,0,1687571,0.0
19/06/2019,0,0,7.9(0.00 %),0,0,0,0,1687571,0.0
20/06/2019,0,0,7.9(0.00 %),0,0,0,0,1687571,0.0
21/06/2019,0,0,7.9(0.00 %),0,0,0,0,1687571,0.0
24/06/2019,0,0,7.9(0.00 %),0,0,0,0,1687571,0.0
25/06/2019,0,0,7.9(0.00 %),0,0,0,0,1687571,0.0
26/06/2019,0,0,7.9(0.00 %),0,0,0,0,1687571,0.0
27/06/2019,0,0,7.9(0.00 %),0,0,0,0,1687571,0.0
28/06/2019,0,0,7.9(0.00 %),0,0,0,0,1687571,0.0
01/07/2019,0,0,7.9(0.00 %),0,0,0,0,1686771,0.0
02/07/2019,0,0,7.9(0.00 %),0,0,0,0,1686771,0.0
03/07/2019,0,0,7.9(0.00 %),0,0,0,0,1686771,0.0
04/07/2019,0,0,7.9(0.00 %),0,0,0,0,1686771,0.0
05/07/2019,0,0,7.9(0.00 %),0,0,0,0,1686771,13.77
08/07/2019,0,0,7.9(0.00 %),0,0,0,0,1686771,0.0
09/07/2019,0,0,7.9(0.00 %),0,0,0,0,1686771,0.0
10/07/2019,0,0,7.9(0.00 %),0,0,0,0,1686771,0.0
11/07/2019,0,0,7.9(0.00 %),0,0,0,0,1686771,0.0
12/07/2019,0,0,7.9(0.00 %),0,0,0,0,1686771,0.0
15/07/2019,0,0,7.9(0.00 %),0,0,0,0,1686771,0.0
16/07/2019,0,0,7.9(0.00 %),0,0,0,0,1686771,0.0
17/07/2019,200,1800000,9(13.92 %),200,1800000,0,0,1686571,0.0
18/07/2019,-100,-770000,7.7(-14.44 %),0,0,100,770000,1686671,0.0
19/07/2019,0,0,7.7(0.00 %),0,0,0,0,1686671,0.0
22/07/2019,0,0,7.7(0.00 %),0,0,0,0,1686671,0.0
23/07/2019,0,0,8(3.90 %),0,0,0,0,1686671,0.0
24/07/2019,0,0,8(0.00 %),0,0,0,0,1686671,0.0
25/07/2019,0,0,8(0.00 %),0,0,0,0,1686671,0.0
26/07/2019,0,0,8(0.00 %),0,0,0,0,1686671,0.0
29/07/2019,0,0,8(0.00 %),0,0,0,0,1686671,0.0
30/07/2019,0,0,8(0.00 %),0,0,0,0,1686671,0.0
31/07/2019,0,0,8(0.00 %),0,0,0,0,1686671,0.0
01/08/2019,0,0,8(0.00 %),0,0,0,0,1686671,0.0
02/08/2019,0,0,8(0.00 %),0,0,0,0,1686671,0.0
05/08/2019,0,0,8(0.00 %),0,0,0,0,1686671,0.0
06/08/2019,0,0,8(0.00 %),0,0,0,0,1686671,0.0
07/08/2019,0,0,8(0.00 %),0,0,0,0,1686671,0.0
08/08/2019,0,0,8(0.00 %),0,0,0,0,1686671,0.0
09/08/2019,0,0,8(0.00 %),0,0,0,0,1686671,0.0
12/08/2019,0,0,8(0.00 %),0,0,0,0,1686671,0.0
13/08/2019,0,0,8(0.00 %),0,0,0,0,1686671,0.0
14/08/2019,0,0,8(0.00 %),0,0,0,0,1686671,0.0
15/08/2019,0,0,8(0.00 %),0,0,0,0,1686671,0.0
16/08/2019,800,7360000,9.2(15.00 %),800,7360000,0,0,1685871,0.02
19/08/2019,-100,-810000,8.1(-11.96 %),0,0,100,810000,1685971,0.0
20/08/2019,0,0,8.1(0.00 %),0,0,0,0,1685971,0.0
21/08/2019,0,0,8.1(0.00 %),0,0,0,0,1685971,0.0
22/08/2019,0,0,8.1(0.00 %),0,0,0,0,1685971,0.0
23/08/2019,0,0,8.1(0.00 %),0,0,0,0,1685971,0.0
26/08/2019,0,0,8.1(0.00 %),0,0,0,0,1685971,0.0
27/08/2019,0,0,8.1(0.00 %),0,0,0,0,1685971,0.0
28/08/2019,0,0,8.1(0.00 %),0,0,0,0,1685971,0.0
29/08/2019,0,0,8.1(0.00 %),0,0,0,0,1685971,0.0
30/08/2019,0,0,8.2(1.23 %),0,0,0,0,1685971,0.0
03/09/2019,0,0,8.2(0.00 %),0,0,0,0,1685971,0.0
04/09/2019,0,0,8.2(0.00 %),0,0,0,0,1685971,0.0
05/09/2019,0,0,8.2(0.00 %),0,0,0,0,1685971,0.0
06/09/2019,0,0,8.2(0.00 %),0,0,0,0,1685971,0.0
09/09/2019,0,0,8.2(0.00 %),0,0,0,0,1685971,0.0
10/09/2019,0,0,8.2(0.00 %),0,0,0,0,1685971,0.0
11/09/2019,0,0,8.2(0.00 %),0,0,0,0,1685971,0.0
12/09/2019,0,0,8.2(0.00 %),0,0,0,0,1685971,0.0
13/09/2019,0,0,8.2(0.00 %),0,0,0,0,1685971,0.0
16/09/2019,0,0,8.2(0.00 %),0,0,0,0,1685971,0.0
17/09/2019,0,0,8.2(0.00 %),0,0,0,0,1685971,0.0
18/09/2019,0,0,8.2(0.00 %),0,0,0,0,1685971,0.0
19/09/2019,0,0,8.2(0.00 %),0,0,0,0,1685971,0.0
20/09/2019,0,0,8.2(0.00 %),0,0,0,0,1685971,0.0
23/09/2019,0,0,8.2(0.00 %),0,0,0,0,1685971,0.0
24/09/2019,0,0,8.2(0.00 %),0,0,0,0,1685971,0.0
25/09/2019,0,0,8.2(0.00 %),0,0,0,0,1685971,0.0
26/09/2019,0,0,8.2(0.00 %),0,0,0,0,1685971,0.0
27/09/2019,0,0,7.3(-10.98 %),0,0,0,0,1685971,0.0
30/09/2019,0,0,7.3(0.00 %),0,0,0,0,1685971,0.0
01/10/2019,0,0,7.3(0.00 %),0,0,0,0,1685971,0.0
02/10/2019,0,0,7.3(0.00 %),0,0,0,0,1685971,0.0
03/10/2019,0,0,7.3(0.00 %),0,0,0,0,1685971,0.0
04/10/2019,0,0,7.3(0.00 %),0,0,0,0,1685971,0.0
07/10/2019,0,0,7.3(0.00 %),0,0,0,0,1685971,0.0
08/10/2019,0,0,7.3(0.00 %),0,0,0,0,1685971,0.0
09/10/2019,0,0,7.3(0.00 %),0,0,0,0,1685971,0.0
10/10/2019,0,0,7.3(0.00 %),0,0,0,0,1685971,0.0
11/10/2019,0,0,7.3(0.00 %),0,0,0,0,1685971,0.0
14/10/2019,0,0,7.3(0.00 %),0,0,0,0,1685971,0.0
15/10/2019,0,0,7.3(0.00 %),0,0,0,0,1685971,0.0
16/10/2019,0,0,7.3(0.00 %),0,0,0,0,1685971,0.0
