Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/11/2017,0,0,15(-3.23 %),0,0,0,0,7943773,4.23
03/11/2017,0,0,15(0.00 %),0,0,0,0,7943773,4.23
06/11/2017,0,0,15(0.00 %),0,0,0,0,7943773,4.23
07/11/2017,0,0,15(0.00 %),0,0,0,0,7943773,4.23
08/11/2017,0,0,15(0.00 %),0,0,0,0,7943773,4.23
09/11/2017,0,0,15(0.00 %),0,0,0,0,7943773,4.23
10/11/2017,0,0,15(0.00 %),0,0,0,0,7943773,4.23
13/11/2017,0,0,15(0.00 %),0,0,0,0,7943773,4.23
14/11/2017,0,0,15(0.00 %),0,0,0,0,7943773,4.23
15/11/2017,0,0,15(0.00 %),0,0,0,0,7943773,4.23
16/11/2017,0,0,15(0.00 %),0,0,0,0,7943773,4.23
17/11/2017,0,0,15(0.00 %),0,0,0,0,7943773,4.23
20/11/2017,0,0,15(0.00 %),0,0,0,0,7943773,4.23
21/11/2017,0,0,15(0.00 %),0,0,0,0,7943773,4.23
22/11/2017,0,0,15(0.00 %),0,0,0,0,7943773,4.23
23/11/2017,0,0,15.5(3.33 %),0,0,0,0,7943773,4.23
24/11/2017,0,0,15.5(0.00 %),0,0,0,0,7943773,4.23
27/11/2017,0,0,15(-3.23 %),0,0,0,0,7943773,4.23
28/11/2017,0,0,15(0.00 %),0,0,0,0,7943773,4.23
29/11/2017,0,0,15(0.00 %),0,0,0,0,7943773,4.23
30/11/2017,0,0,15(0.00 %),0,0,0,0,7943773,4.23
01/12/2017,0,0,15(0.00 %),0,0,0,0,7943773,4.23
04/12/2017,0,0,14.8(-1.33 %),0,0,0,0,7943773,4.23
05/12/2017,0,0,14.8(0.00 %),0,0,0,0,7943773,4.23
06/12/2017,0,0,14.8(0.00 %),0,0,0,0,7943773,4.23
07/12/2017,0,0,14.8(0.00 %),0,0,0,0,7943773,4.23
08/12/2017,0,0,14.8(0.00 %),0,0,0,0,7943773,4.23
11/12/2017,0,0,14.8(0.00 %),0,0,0,0,7943773,4.23
12/12/2017,0,0,14.8(0.00 %),0,0,0,0,7943773,4.23
13/12/2017,0,0,14.8(0.00 %),0,0,0,0,7943773,4.23
14/12/2017,0,0,14.8(0.00 %),0,0,0,0,7943773,4.23
15/12/2017,0,0,14.8(0.00 %),0,0,0,0,7943773,4.23
18/12/2017,0,0,15(1.35 %),0,0,0,0,7943773,4.23
19/12/2017,0,0,15(0.00 %),0,0,0,0,7943773,4.23
20/12/2017,0,0,15(0.00 %),0,0,0,0,7943773,4.23
21/12/2017,0,0,15(0.00 %),0,0,0,0,7943773,4.23
22/12/2017,0,0,15(0.00 %),0,0,0,0,7943773,4.23
25/12/2017,0,0,15(0.00 %),0,0,0,0,7943773,4.23
26/12/2017,0,0,14(-6.67 %),0,0,0,0,7943773,4.23
27/12/2017,0,0,14(0.00 %),0,0,0,0,7943773,4.23
28/12/2017,0,0,14.8(5.71 %),0,0,0,0,7943773,4.23
29/12/2017,0,0,14.9(0.68 %),0,0,0,0,7943773,4.23
02/01/2018,0,0,14.85(-0.34 %),0,0,0,0,7943773,4.23
03/01/2018,0,0,14.95(0.67 %),0,0,0,0,7943773,4.23
04/01/2018,0,0,14.95(0.00 %),0,0,0,0,7943773,4.23
05/01/2018,0,0,15.5(3.68 %),0,0,0,0,7943773,4.23
08/01/2018,0,0,15.5(0.00 %),0,0,0,0,7943773,4.23
09/01/2018,0,0,14.6(-5.81 %),0,0,0,0,7943773,4.23
10/01/2018,0,0,15(2.74 %),0,0,0,0,7943773,4.23
11/01/2018,0,0,15(0.00 %),0,0,0,0,7943773,4.23
12/01/2018,0,0,15(0.00 %),0,0,0,0,7943773,4.23
15/01/2018,0,0,15.4(2.67 %),0,0,0,0,7943773,4.23
16/01/2018,0,0,15.8(2.60 %),0,0,0,0,7943773,4.23
17/01/2018,0,0,15.8(0.00 %),0,0,0,0,7943773,4.23
18/01/2018,0,0,15.8(0.00 %),0,0,0,0,7943773,4.23
19/01/2018,0,0,15.8(0.00 %),0,0,0,0,7943773,4.23
22/01/2018,0,0,15.8(0.00 %),0,0,0,0,7943773,4.23
25/01/2018,0,0,15.8(0.00 %),0,0,0,0,7943773,4.23
26/01/2018,0,0,15.8(0.00 %),0,0,0,0,7943773,4.23
29/01/2018,0,0,15(-5.06 %),0,0,0,0,7943773,4.23
30/01/2018,-400,-6000000,15(0.00 %),0,0,400,6000000,7943773,4.23
31/01/2018,0,0,15(0.00 %),0,0,0,0,7943773,4.23
01/02/2018,0,0,15(0.00 %),1200,18000000,1200,18000000,7942573,4.24
02/02/2018,100,1590000,15.9(6.00 %),100,1590000,0,0,7942873,4.24
05/02/2018,0,0,15.9(0.00 %),0,0,0,0,7942873,4.24
06/02/2018,0,0,15.9(0.00 %),0,0,0,0,7944073,4.23
07/02/2018,0,0,15(-5.66 %),0,0,0,0,7944073,4.23
08/02/2018,0,0,15(0.00 %),0,0,0,0,7944073,4.23
09/02/2018,0,0,15(0.00 %),0,0,0,0,7944073,4.23
12/02/2018,0,0,15(0.00 %),0,0,0,0,7944073,4.23
13/02/2018,0,0,15(0.00 %),0,0,0,0,7944073,4.23
21/02/2018,0,0,15(0.00 %),0,0,0,0,7944073,4.23
22/02/2018,0,0,14.8(-1.33 %),0,0,0,0,7944073,4.23
23/02/2018,0,0,14.8(0.00 %),0,0,0,0,7944073,4.23
26/02/2018,0,0,14.6(-1.35 %),0,0,0,0,7944073,4.23
27/02/2018,0,0,14(-4.11 %),0,0,0,0,7944073,4.23
28/02/2018,0,0,14.5(3.57 %),0,0,0,0,7944073,4.23
01/03/2018,0,0,15.4(6.21 %),0,0,0,0,7944073,4.23
02/03/2018,0,0,15.4(0.00 %),0,0,0,0,7944073,4.23
05/03/2018,0,0,15(-2.60 %),0,0,0,0,7944073,4.23
06/03/2018,0,0,15.2(1.33 %),0,0,0,0,7944073,4.23
07/03/2018,0,0,15.2(0.00 %),0,0,0,0,7944073,4.23
08/03/2018,0,0,15.2(0.00 %),0,0,0,0,7944073,4.23
09/03/2018,0,0,14.6(-3.95 %),0,0,0,0,7944073,4.23
12/03/2018,0,0,15(2.74 %),0,0,0,0,7944073,4.23
13/03/2018,-300,-4500000,14.5(-3.33 %),0,0,300,4500000,7944073,4.23
14/03/2018,-10,-150000,14.45(-0.34 %),0,0,10,150000,7944073,4.23
15/03/2018,-700,-10120000,15.2(5.19 %),0,0,700,10120000,7944073,4.23
16/03/2018,0,0,15(-1.32 %),0,0,0,0,7944373,4.23
19/03/2018,0,0,15(0.00 %),0,0,0,0,7944383,4.23
20/03/2018,0,0,14.05(-6.33 %),0,0,0,0,7945083,4.22
21/03/2018,10,150000,14(-0.36 %),10,150000,0,0,7945073,4.22
22/03/2018,0,0,14(0.00 %),0,0,0,0,7945073,4.22
23/03/2018,0,0,14(0.00 %),0,0,0,0,7945073,4.22
26/03/2018,0,0,14.5(3.57 %),0,0,0,0,7945073,4.22
27/03/2018,0,0,14.5(0.00 %),0,0,0,0,7945073,4.22
28/03/2018,0,0,15.2(4.83 %),0,0,0,0,7945073,4.22
29/03/2018,0,0,15.2(0.00 %),0,0,0,0,7945073,4.22
30/03/2018,0,0,15.2(0.00 %),0,0,0,0,7945073,4.22
02/04/2018,0,0,15.2(0.00 %),0,0,0,0,7945073,4.22
03/04/2018,0,0,15(-1.32 %),0,0,0,0,7945073,4.22
04/04/2018,0,0,15(0.00 %),0,0,0,0,7945073,4.22
05/04/2018,0,0,15(0.00 %),0,0,0,0,7945073,4.22
06/04/2018,0,0,14(-6.67 %),0,0,0,0,7945073,4.22
09/04/2018,0,0,14.5(3.57 %),0,0,0,0,7945073,4.22
10/04/2018,0,0,14.5(0.00 %),0,0,0,0,7945073,4.22
11/04/2018,0,0,14.6(0.69 %),0,0,0,0,7945073,4.22
12/04/2018,0,0,14.6(0.00 %),0,0,0,0,7945073,4.22
13/04/2018,0,0,14.6(0.00 %),0,0,0,0,7945073,4.22
16/04/2018,0,0,14(-4.11 %),0,0,0,0,7945073,4.22
17/04/2018,0,0,14.95(6.79 %),0,0,0,0,7945073,4.22
18/04/2018,0,0,14(-6.35 %),0,0,0,0,7945073,4.22
19/04/2018,0,0,14(0.00 %),0,0,0,0,7945073,4.22
20/04/2018,0,0,14(0.00 %),0,0,0,0,7945073,4.22
23/04/2018,0,0,14(0.00 %),0,0,0,0,7945073,4.22
24/04/2018,0,0,14(0.00 %),0,0,0,0,7945073,4.22
26/04/2018,0,0,14(0.00 %),0,0,0,0,7945073,4.22
27/04/2018,0,0,14(0.00 %),0,0,0,0,7945073,4.22
02/05/2018,0,0,14(0.00 %),0,0,0,0,7945073,4.22
03/05/2018,0,0,13.7(-2.14 %),0,0,0,0,7945073,4.22
04/05/2018,0,0,14.6(6.57 %),0,0,0,0,7945073,4.22
07/05/2018,0,0,14.6(0.00 %),0,0,0,0,7945073,4.22
08/05/2018,0,0,14.6(0.00 %),0,0,0,0,7945073,4.22
09/05/2018,0,0,14(-4.11 %),0,0,0,0,7945073,4.22
10/05/2018,0,0,13.9(-0.71 %),0,0,0,0,7945073,4.22
11/05/2018,0,0,13.95(0.36 %),0,0,0,0,7945073,4.22
14/05/2018,0,0,14.4(3.23 %),0,0,0,0,7945073,4.22
15/05/2018,0,0,14.4(0.00 %),0,0,0,0,7945073,4.22
16/05/2018,0,0,14.6(1.39 %),0,0,0,0,7945073,4.22
17/05/2018,0,0,13.7(-6.16 %),0,0,0,0,7945073,4.22
18/05/2018,-40,-540000,13.05(-4.74 %),0,0,40,540000,7945073,4.22
21/05/2018,100,1400000,13.3(1.92 %),100,1400000,0,0,7944973,4.22
22/05/2018,-20,-270000,13.2(-0.75 %),10,130000,30,400000,7944963,4.22
23/05/2018,0,0,13.2(0.00 %),0,0,0,0,7945003,4.22
24/05/2018,0,0,13.25(0.38 %),0,0,0,0,7945003,4.22
25/05/2018,10,140000,13.25(0.00 %),10,140000,0,0,7945023,4.22
28/05/2018,0,0,13(-1.89 %),0,0,0,0,7945023,4.22
29/05/2018,0,0,13.85(6.54 %),0,0,0,0,7945023,4.22
30/05/2018,0,0,14(1.08 %),0,0,0,0,7945023,4.22
31/05/2018,0,0,14(0.00 %),0,0,0,0,7945023,4.22
01/06/2018,0,0,13.5(-3.57 %),0,0,0,0,7945023,4.22
04/06/2018,0,0,14.1(4.44 %),0,0,0,0,7945023,4.22
05/06/2018,0,0,13.5(-4.26 %),0,0,0,0,7945023,4.22
06/06/2018,0,0,13.5(0.00 %),0,0,0,0,7945023,4.22
07/06/2018,10,140000,14.4(6.67 %),10,140000,0,0,7945013,4.22
08/06/2018,0,0,14(-2.78 %),0,0,0,0,7945013,4.22
11/06/2018,510,7620000,14.95(6.79 %),510,7620000,0,0,7944503,4.23
12/06/2018,0,0,14.95(0.00 %),0,0,0,0,7944503,4.23
13/06/2018,0,0,14.95(0.00 %),0,0,0,0,7944503,4.23
14/06/2018,0,0,14.95(0.00 %),0,0,0,0,7944503,4.23
15/06/2018,0,0,14.95(0.00 %),0,0,0,0,7944503,4.23
18/06/2018,0,0,14.95(0.00 %),0,0,0,0,7944503,4.23
19/06/2018,0,0,14.9(-0.33 %),0,0,0,0,7944503,4.23
20/06/2018,0,0,14.9(0.00 %),0,0,0,0,7944503,4.23
21/06/2018,0,0,14.9(0.00 %),0,0,0,0,7944503,4.23
22/06/2018,0,0,13.9(-6.71 %),0,0,0,0,7944503,4.23
25/06/2018,0,0,13.9(0.00 %),0,0,0,0,7944503,4.23
26/06/2018,10,150000,14.85(6.83 %),10,150000,0,0,7944493,4.23
27/06/2018,0,0,14(-5.72 %),0,0,0,0,7944493,4.23
28/06/2018,10,140000,14(0.00 %),10,140000,0,0,7944483,4.23
29/06/2018,0,0,14(0.00 %),0,0,0,0,7944483,4.23
02/07/2018,10,149500,13.3(-5.00 %),10,149500,0,0,7948073,4.21
03/07/2018,10,140000,13.45(1.13 %),10,140000,0,0,7944463,4.23
04/07/2018,10,140000,14(4.09 %),10,140000,0,0,7944453,4.23
05/07/2018,10,150000,14(0.00 %),10,150000,0,0,7944443,4.23
06/07/2018,10,150000,14.9(6.43 %),10,150000,0,0,7944433,4.23
09/07/2018,0,0,14.9(0.00 %),0,0,0,0,7944433,4.23
10/07/2018,0,0,14.9(0.00 %),0,0,0,0,7944433,4.23
11/07/2018,0,0,14.9(0.00 %),0,0,0,0,7944433,4.23
12/07/2018,0,0,14.9(0.00 %),0,0,0,0,7944433,4.23
13/07/2018,0,0,14.9(0.00 %),0,0,0,0,7944433,4.23
16/07/2018,0,0,14.9(0.00 %),0,0,0,0,7944433,4.23
17/07/2018,0,0,13.9(-6.71 %),0,0,0,0,7944433,4.23
18/07/2018,0,0,13(-6.47 %),0,0,0,0,7944433,4.23
19/07/2018,10,140000,13.9(6.92 %),10,140000,0,0,7944423,4.23
20/07/2018,0,0,13.9(0.00 %),0,0,0,0,7944423,4.23
23/07/2018,10,148000,14.8(6.47 %),10,148000,0,0,7944413,4.23
24/07/2018,0,0,14.8(0.00 %),0,0,0,0,7944413,4.23
25/07/2018,0,0,14.8(0.00 %),0,0,0,0,7944413,4.23
26/07/2018,0,0,14.8(0.00 %),0,0,0,0,7944413,4.23
27/07/2018,0,0,14.7(-0.68 %),0,0,0,0,7944413,4.23
30/07/2018,0,0,14(-4.76 %),0,0,0,0,7944413,4.23
31/07/2018,10,148500,14.85(6.07 %),10,148500,0,0,7944403,4.23
01/08/2018,0,0,14.85(0.00 %),0,0,0,0,7948073,4.21
02/08/2018,0,0,14.85(0.00 %),0,0,0,0,7944403,4.23
03/08/2018,0,0,15(1.01 %),0,0,0,0,7944403,4.23
06/08/2018,0,0,15(0.00 %),0,0,0,0,7944403,4.23
07/08/2018,0,0,15(0.00 %),0,0,0,0,7944403,4.23
08/08/2018,0,0,15(0.00 %),0,0,0,0,7944403,4.23
09/08/2018,0,0,15(0.00 %),0,0,0,0,7944403,4.23
10/08/2018,0,0,15(0.00 %),0,0,0,0,7944403,4.23
13/08/2018,0,0,15(0.00 %),0,0,0,0,7944403,4.23
14/08/2018,0,0,15(0.00 %),0,0,0,0,7944403,4.23
15/08/2018,0,0,15(0.00 %),0,0,0,0,7944403,4.23
16/08/2018,0,0,15(0.00 %),0,0,0,0,7944403,4.23
17/08/2018,0,0,14.9(-0.67 %),0,0,0,0,7944403,4.23
20/08/2018,0,0,14.9(0.00 %),0,0,0,0,7944403,4.23
21/08/2018,20,278000,13.9(-6.71 %),20,278000,0,0,7944383,4.23
22/08/2018,0,0,13.1(-5.76 %),0,0,0,0,7944383,4.23
23/08/2018,-1500,-19650000,13.2(0.76 %),0,0,1500,19650000,7944383,4.23
24/08/2018,-30,-402000,13.4(1.52 %),0,0,30,402000,7944413,4.23
27/08/2018,10,138000,13.8(2.99 %),10,138000,0,0,7944403,4.23
28/08/2018,0,0,13.6(-1.45 %),0,0,0,0,7944403,4.23
29/08/2018,-8000,-102800000,13.45(-1.10 %),0,0,8000,102800000,7952403,4.18
30/08/2018,0,0,13.45(0.00 %),0,0,0,0,7945903,4.22
31/08/2018,0,0,12.95(-3.72 %),0,0,0,0,7945903,4.22
04/09/2018,0,0,12.95(0.00 %),0,0,0,0,7948073,4.21
05/09/2018,-3200,-39447500,12.2(-5.79 %),0,0,3200,39447500,7951273,4.19
06/09/2018,-3200,-39160000,12.35(1.23 %),0,0,3200,39160000,7954473,4.17
07/09/2018,10,129500,12.95(4.86 %),10,129500,0,0,7954463,4.17
10/09/2018,-300,-3900000,13(0.39 %),0,0,300,3900000,7957093,4.16
11/09/2018,-10,-130000,13(0.00 %),0,0,10,130000,7960293,4.14
12/09/2018,-360,-4750000,13.2(1.54 %),0,0,360,4750000,7960293,4.14
13/09/2018,0,0,12.45(-5.68 %),0,0,0,0,7960593,4.14
14/09/2018,10,130000,12.8(2.81 %),10,130000,0,0,7960593,4.14
17/09/2018,-300,-3840000,12.8(0.00 %),0,0,300,3840000,7960953,4.13
18/09/2018,0,0,13.1(2.34 %),0,0,0,0,7960953,4.13
19/09/2018,0,0,12.55(-4.20 %),0,0,0,0,7960953,4.13
20/09/2018,-130,-1703000,12.8(1.99 %),0,0,130,1703000,7961083,4.13
21/09/2018,-500,-6400000,12.8(0.00 %),0,0,500,6400000,7961583,4.13
24/09/2018,-10,-130000,13(1.56 %),0,0,10,130000,7961263,4.13
25/09/2018,0,0,13(0.00 %),0,0,0,0,7961263,4.13
26/09/2018,0,0,13(0.00 %),0,0,0,0,7961263,4.13
27/09/2018,0,0,13(0.00 %),0,0,0,0,7961263,4.13
28/09/2018,0,0,12.7(-2.31 %),0,0,0,0,7961263,4.13
01/10/2018,0,0,12.4(-2.36 %),0,0,0,0,7963093,4.12
02/10/2018,10,129000,12.8(3.23 %),10,129000,0,0,7963083,4.12
03/10/2018,0,0,12.6(-1.56 %),0,0,0,0,7963083,4.12
04/10/2018,-2600,-31460000,12.6(0.00 %),0,0,2600,31460000,7965683,4.11
05/10/2018,0,0,12.6(0.00 %),0,0,0,0,7965683,4.11
08/10/2018,0,0,12.6(0.00 %),0,0,0,0,7967093,4.1
09/10/2018,0,0,12.45(-1.19 %),0,0,0,0,7969693,4.08
10/10/2018,1290,16025000,12.5(0.40 %),1290,16025000,0,0,7968403,4.09
11/10/2018,0,0,12.5(0.00 %),0,0,0,0,7968403,4.09
12/10/2018,0,0,12.4(-0.80 %),0,0,0,0,7968403,4.09
15/10/2018,0,0,11.55(-6.85 %),0,0,0,0,7968403,4.09
16/10/2018,20,238500,12.2(5.63 %),20,238500,0,0,7968383,4.09
17/10/2018,0,0,12.1(-0.82 %),0,0,0,0,7968383,4.09
18/10/2018,-10200,-117300000,11.9(-1.65 %),0,0,10200,117300000,7968383,4.09
19/10/2018,0,0,11.85(-0.42 %),0,0,0,0,7968383,4.09
22/10/2018,0,0,11.85(0.00 %),0,0,0,0,7968383,4.09
23/10/2018,0,0,11.85(0.00 %),0,0,0,0,7968383,4.09
24/10/2018,0,0,11.85(0.00 %),0,0,0,0,7968383,4.09
25/10/2018,0,0,11.85(0.00 %),0,0,0,0,7968383,4.09
26/10/2018,0,0,11.85(0.00 %),0,0,0,0,7968383,4.09
29/10/2018,0,0,11.85(0.00 %),0,0,0,0,7978583,4.03
30/10/2018,0,0,11.85(0.00 %),0,0,0,0,7978583,4.03
31/10/2018,-400,-4740000,11.85(0.00 %),0,0,400,4740000,7978983,4.03
01/11/2018,0,0,11.85(0.00 %),0,0,0,0,7952483,4.18
02/11/2018,0,0,11.85(0.00 %),0,0,0,0,7952483,4.18
05/11/2018,0,0,11.85(0.00 %),0,0,0,0,7952883,4.18
06/11/2018,-20,-240000,12(1.27 %),0,0,20,240000,7952903,4.18
07/11/2018,-1450,-17400000,11.9(-0.83 %),0,0,1450,17400000,7954353,4.17
08/11/2018,0,0,11.9(0.00 %),0,0,0,0,7954353,4.17
09/11/2018,-10,-122000,12.2(2.52 %),0,0,10,122000,7954363,4.17
12/11/2018,0,0,11.7(-4.10 %),0,0,0,0,7954363,4.17
13/11/2018,0,0,11.7(0.00 %),0,0,0,0,7954363,4.17
14/11/2018,-4800,-56160000,12(2.56 %),5000,58500000,9800,114660000,7959163,4.14
15/11/2018,-3200,-38400000,11.65(-2.92 %),0,0,3200,38400000,7962363,4.13
16/11/2018,-740,-8658000,11.7(0.43 %),0,0,740,8658000,7963103,4.12
19/11/2018,-2400,-28080000,11.7(0.00 %),0,0,2400,28080000,7959163,4.14
20/11/2018,-3000,-35100000,11.7(0.00 %),0,0,3000,35100000,7962363,4.13
21/11/2018,-2000,-23490000,11.7(0.00 %),0,0,2000,23490000,7963103,4.12
22/11/2018,-3500,-41300000,11.7(0.00 %),0,0,3500,41300000,7966603,4.1
23/11/2018,-110,-1287000,11.7(0.00 %),0,0,110,1287000,7966713,4.1
26/11/2018,-1000,-11700000,12(2.56 %),0,0,1000,11700000,7967713,4.1
27/11/2018,-1000,-11700000,11.7(-2.50 %),0,0,1000,11700000,7968713,4.09
28/11/2018,-1500,-17550000,11.7(0.00 %),0,0,1500,17550000,7970213,4.08
29/11/2018,-3100,-36270000,11.7(0.00 %),0,0,3100,36270000,7973313,4.06
30/11/2018,-2000,-23400000,11.7(0.00 %),0,0,2000,23400000,7975313,4.05
03/12/2018,-1900,-22230000,11.7(0.00 %),0,0,1900,22230000,7977613,4.04
04/12/2018,-8300,-97110000,11.7(0.00 %),0,0,8300,97110000,7985913,3.99
05/12/2018,-3700,-43290000,11(-5.98 %),0,0,3700,43290000,7989613,3.97
06/12/2018,10,117000,11.7(6.36 %),10,117000,0,0,7989603,3.97
07/12/2018,0,0,12(2.56 %),0,0,0,0,7989603,3.97
10/12/2018,0,0,12(0.00 %),0,0,0,0,7989603,3.97
11/12/2018,0,0,12(0.00 %),0,0,0,0,7989603,3.97
12/12/2018,0,0,11.7(-2.50 %),0,0,0,0,7989603,3.97
13/12/2018,-10,-120000,12(2.56 %),0,0,10,120000,7989613,3.97
14/12/2018,-20,-240000,12(0.00 %),0,0,20,240000,7989633,3.97
17/12/2018,0,0,12(0.00 %),0,0,0,0,7989633,3.97
18/12/2018,0,0,11.75(-2.08 %),0,0,0,0,7989633,3.97
19/12/2018,0,0,11.8(0.43 %),0,0,0,0,7989633,3.97
20/12/2018,-10,-120000,12(1.69 %),0,0,10,120000,7989643,3.97
21/12/2018,0,0,12(0.00 %),0,0,0,0,7989643,3.97
24/12/2018,-60000,-696000000,12.8(6.67 %),0,0,60000,696000000,7996633,3.93
25/12/2018,-4030,-48160000,11.95(-6.64 %),0,0,4030,48160000,7996643,3.93
26/12/2018,0,0,11.9(-0.42 %),0,0,0,0,7996643,3.93
27/12/2018,-60000,-699000000,11.65(-2.10 %),0,0,60000,699000000,8056643,3.59
28/12/2018,-1150,-13400000,11.65(0.00 %),0,0,1150,13400000,8060673,3.57
02/01/2019,10,120000,12(3.00 %),10,120000,0,0,8120663,3.23
03/01/2019,0,0,12(0.00 %),0,0,0,0,8120663,3.23
04/01/2019,0,0,12(0.00 %),0,0,0,0,8120663,3.23
07/01/2019,0,0,12(0.00 %),0,0,0,0,8120663,3.23
08/01/2019,0,0,12(0.00 %),0,0,0,0,8120663,3.23
09/01/2019,-1500,-18000000,12.5(4.17 %),0,0,1500,18000000,8122163,3.23
10/01/2019,0,0,11.75(-6.00 %),0,0,0,0,8121813,3.23
11/01/2019,0,0,11.75(0.00 %),0,0,0,0,8121813,3.23
14/01/2019,0,0,11.2(-4.68 %),0,0,0,0,8121813,3.23
15/01/2019,-510,-5717500,11.75(4.91 %),0,0,510,5717500,8122323,3.22
16/01/2019,0,0,11.75(0.00 %),0,0,0,0,8122323,3.22
17/01/2019,0,0,10.95(-6.81 %),0,0,0,0,8122323,3.22
18/01/2019,10,120000,11.7(6.85 %),10,120000,0,0,8123813,3.22
21/01/2019,10,122000,12.2(4.27 %),10,122000,0,0,8123803,3.22
22/01/2019,0,0,12.2(0.00 %),0,0,0,0,8123803,3.22
23/01/2019,0,0,12.4(1.64 %),0,0,0,0,8123803,3.22
24/01/2019,0,0,12.4(0.00 %),0,0,0,0,8123803,3.22
25/01/2019,0,0,12.4(0.00 %),0,0,0,0,8123803,3.22
28/01/2019,0,0,12.4(0.00 %),0,0,0,0,8123803,3.22
29/01/2019,0,0,11.55(-6.85 %),0,0,0,0,8123803,3.22
30/01/2019,-4000,-46200000,12.2(5.63 %),0,0,4000,46200000,8123803,3.22
31/01/2019,-5400,-65880000,12.2(0.00 %),0,0,5400,65880000,8133203,3.16
01/02/2019,0,0,12.2(0.00 %),0,0,0,0,8123803,3.22
11/02/2019,0,0,12.3(0.82 %),0,0,0,0,8123803,3.22
12/02/2019,0,0,12.3(0.00 %),0,0,0,0,8133203,3.16
13/02/2019,0,0,12.3(0.00 %),0,0,0,0,8123803,3.22
14/02/2019,0,0,12.3(0.00 %),0,0,0,0,8133203,3.16
15/02/2019,-20,-246000,12.3(0.00 %),0,0,20,246000,8123823,3.22
18/02/2019,-1800,-23400000,12.9(4.88 %),0,0,1800,23400000,8133203,3.16
19/02/2019,-2100,-27300000,12.9(0.00 %),0,0,2100,27300000,8133203,3.16
20/02/2019,-5000,-65380000,13(0.78 %),0,0,5000,65380000,8132723,3.17
21/02/2019,-4900,-64190000,13.1(0.77 %),0,0,4900,64190000,8137623,3.14
22/02/2019,-13200,-173570000,13.2(0.76 %),0,0,13200,173570000,8150823,3.06
25/02/2019,-9150,-120780000,13.2(0.00 %),0,0,9150,120780000,8142123,3.11
26/02/2019,0,0,13.2(0.00 %),0,0,0,0,8147023,3.09
27/02/2019,16000,209600000,12(-9.09 %),16000,209600000,0,0,8143973,3.1
28/02/2019,10,120000,12.4(3.33 %),10,120000,0,0,8153363,3.05
01/03/2019,0,0,12.4(0.00 %),0,0,0,0,8153363,3.05
04/03/2019,0,0,12.9(4.03 %),0,0,0,0,8153363,3.05
05/03/2019,0,0,12.5(-3.10 %),0,0,0,0,8153363,3.05
06/03/2019,-7550,-95920000,12.8(2.40 %),0,0,7550,95920000,8153363,3.05
07/03/2019,0,0,12.8(0.00 %),0,0,0,0,8153363,3.05
08/03/2019,0,0,12.8(0.00 %),0,0,0,0,8153363,3.05
11/03/2019,0,0,12.8(0.00 %),0,0,0,0,8153363,3.05
12/03/2019,0,0,12.8(0.00 %),0,0,0,0,8153363,3.05
13/03/2019,0,0,12(-6.25 %),0,0,0,0,8153363,3.05
14/03/2019,0,0,12.5(4.17 %),0,0,0,0,8160913,3.01
15/03/2019,0,0,12(-4.00 %),0,0,0,0,8160913,3.01
18/03/2019,-2800,-35000000,12.4(3.33 %),0,0,2800,35000000,8160913,3.01
19/03/2019,-27800,-357180000,11.65(-6.05 %),0,0,27800,357180000,8183963,2.88
20/03/2019,10,120000,11.7(0.43 %),10,120000,0,0,8160903,3.01
21/03/2019,10,120000,12.5(6.84 %),10,120000,0,0,8163693,2.99
22/03/2019,-1400,-17500000,11.9(-4.80 %),0,0,1400,17500000,8185343,2.87
25/03/2019,0,0,12.6(5.88 %),0,0,0,0,8191493,2.83
26/03/2019,0,0,12.1(-3.97 %),0,0,0,0,8191493,2.83
27/03/2019,10,129000,12.1(0.00 %),10,129000,0,0,8185333,2.87
28/03/2019,-3100,-39990000,12.3(1.65 %),0,0,3100,39990000,8192883,2.83
29/03/2019,-4500,-58050000,13.1(6.50 %),0,0,4500,58050000,8192883,2.83
01/04/2019,-4100,-53860000,13.2(0.76 %),0,0,4100,53860000,8192883,2.83
02/04/2019,-130,-1720000,13.2(0.00 %),0,0,130,1720000,8195983,2.81
03/04/2019,-300,-3960000,13.2(0.00 %),0,0,300,3960000,8200483,2.78
04/04/2019,0,0,13.1(-0.76 %),0,0,0,0,8193313,2.82
05/04/2019,-790,-10349000,13.1(0.00 %),0,0,790,10349000,8194103,2.82
08/04/2019,0,0,13(-0.76 %),0,0,0,0,8194103,2.82
09/04/2019,0,0,12.9(-0.77 %),0,0,0,0,8194103,2.82
10/04/2019,-13000,-168500000,12.1(-6.20 %),0,0,13000,168500000,8205803,2.75
11/04/2019,0,0,12.1(0.00 %),0,0,0,0,8205803,2.75
12/04/2019,-1760,-22530000,11.3(-6.61 %),0,0,1760,22530000,8205803,2.75
16/04/2019,0,0,12.05(6.64 %),0,0,0,0,8218803,2.68
17/04/2019,-2000,-24100000,12.8(6.22 %),0,0,2000,24100000,8218803,2.68
18/04/2019,-1100,-13640000,12.4(-3.12 %),0,0,1100,13640000,8211963,2.72
19/04/2019,10,127500,12.75(2.82 %),10,127500,0,0,8211953,2.72
22/04/2019,0,0,12.75(0.00 %),0,0,0,0,8211953,2.72
23/04/2019,-300,-3830000,12.75(0.00 %),0,0,300,3830000,8223653,2.65
