Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/06/2018,9.0,14.0,-0.4(-2.78 %),410,6000000,0,0,13.4,14.0,13.4
11/06/2018,9.61,14.95,0.95(6.79 %),520,8000000,0,0,14.95,14.95,14.95
12/06/2018,9.61,14.95,0(0.00 %),0,0,0,0,14.95,14.95,14.95
13/06/2018,9.61,14.95,0(0.00 %),0,0,0,0,14.95,14.95,14.95
14/06/2018,9.61,14.95,0(0.00 %),0,0,0,0,14.95,14.95,14.95
15/06/2018,9.61,14.95,0(0.00 %),0,0,0,0,14.95,14.95,14.95
18/06/2018,9.61,14.95,0(0.00 %),0,0,0,0,14.95,14.95,14.95
19/06/2018,9.57,14.9,-0.05(-0.33 %),70,1000000,328000,5051200000,14.95,14.95,14.9
20/06/2018,9.57,14.9,0(0.00 %),350,5000000,0,0,14.9,14.9,14.9
21/06/2018,9.57,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
22/06/2018,8.93,13.9,-1(-6.71 %),390,5000000,0,0,13.9,13.9,13.9
25/06/2018,8.93,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/06/2018,9.54,14.85,0.95(6.83 %),10,0,0,0,14.85,14.85,14.85
27/06/2018,9.0,14.0,-0.85(-5.72 %),380,5000000,0,0,14.0,14.0,14.0
28/06/2018,9.0,14.0,0(0.00 %),10,0,0,0,14.0,14.0,14.0
29/06/2018,9.0,14.0,0(0.00 %),20,0,850000,11092500000,13.1,14.0,13.1
02/07/2018,8.55,13.3,-0.7(-5.00 %),20,0,0,0,14.95,14.95,13.3
03/07/2018,8.64,13.45,0.15(1.13 %),120,2000000,0,0,14.2,14.2,13.45
04/07/2018,9.0,14.0,0.55(4.09 %),10,0,0,0,14.0,14.0,14.0
05/07/2018,9.0,14.0,0(0.00 %),310,4000000,0,0,14.85,14.85,14.0
06/07/2018,9.57,14.9,0.9(6.43 %),60,1000000,0,0,14.85,14.9,14.85
09/07/2018,9.57,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
10/07/2018,9.57,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
11/07/2018,9.57,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
12/07/2018,9.57,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/07/2018,9.57,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/07/2018,9.57,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/07/2018,8.93,13.9,-1(-6.71 %),220,3000000,0,0,13.9,13.9,13.9
18/07/2018,8.35,13.0,-0.9(-6.47 %),50,1000000,0,0,13.0,13.0,13.0
19/07/2018,8.93,13.9,0.9(6.92 %),150,2000000,0,0,13.9,13.9,13.9
20/07/2018,8.93,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/07/2018,9.51,14.8,0.9(6.47 %),10,0,0,0,13.9,14.8,14.8
24/07/2018,9.51,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/07/2018,9.51,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
26/07/2018,9.51,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/07/2018,9.45,14.7,-0.1(-0.68 %),10,0,0,0,14.7,14.7,14.7
30/07/2018,9.0,14.0,-0.7(-4.76 %),10,0,0,0,14.0,14.0,14.0
31/07/2018,9.54,14.85,0.85(6.07 %),30,0,0,0,14.85,14.85,14.85
01/08/2018,9.54,14.85,0(0.00 %),0,0,0,0,14.85,14.85,14.85
02/08/2018,9.54,14.85,0(0.00 %),0,0,0,0,14.85,14.85,14.85
03/08/2018,9.64,15.0,0.15(1.01 %),10,0,0,0,15.0,15.0,15.0
06/08/2018,9.64,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/08/2018,9.64,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/08/2018,9.64,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/08/2018,9.64,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/08/2018,9.64,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/08/2018,9.64,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/08/2018,9.64,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/08/2018,9.64,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/08/2018,9.64,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/08/2018,9.57,14.9,-0.1(-0.67 %),10,0,0,0,14.9,14.9,14.9
20/08/2018,9.57,14.9,0(0.00 %),0,0,131260,1824514000,14.9,14.9,14.9
21/08/2018,8.93,13.9,-1(-6.71 %),80,1000000,0,0,14.0,14.0,13.9
22/08/2018,8.42,13.1,-0.8(-5.76 %),2500,33000000,0,0,13.5,13.5,13.1
23/08/2018,8.48,13.2,0.1(0.76 %),1800,24000000,0,0,13.1,13.2,13.1
24/08/2018,8.61,13.4,0.2(1.52 %),30,0,0,0,13.4,13.4,13.4
27/08/2018,8.87,13.8,0.4(2.99 %),10,0,0,0,13.8,13.8,13.8
28/08/2018,8.74,13.6,-0.2(-1.45 %),25020,322000000,0,0,12.85,13.6,12.85
29/08/2018,8.64,13.45,-0.15(-1.10 %),9600,123000000,0,0,12.85,13.45,12.85
30/08/2018,8.64,13.45,0(0.00 %),0,0,0,0,13.45,13.45,13.45
31/08/2018,8.32,12.95,-0.5(-3.72 %),4800,62000000,0,0,13.2,13.2,12.95
04/09/2018,8.32,12.95,0(0.00 %),0,0,0,0,12.95,12.95,12.95
05/09/2018,7.84,12.2,-0.75(-5.79 %),3210,40000000,0,0,13.45,13.45,12.2
06/09/2018,7.94,12.35,0.15(1.23 %),3200,39000000,0,0,12.2,12.35,12.2
07/09/2018,8.32,12.95,0.6(4.86 %),10,0,0,0,12.95,12.95,12.95
10/09/2018,8.35,13.0,0.05(0.39 %),2840,37000000,0,0,13.0,13.0,12.95
11/09/2018,8.35,13.0,0(0.00 %),10,0,0,0,13.0,13.0,13.0
12/09/2018,8.48,13.2,0.2(1.54 %),360,5000000,0,0,13.2,13.2,13.2
13/09/2018,8.0,12.45,-0.75(-5.68 %),410,5000000,0,0,13.2,13.2,12.45
14/09/2018,8.22,12.8,0.35(2.81 %),690,9000000,0,0,13.0,13.1,12.8
17/09/2018,8.22,12.8,0(0.00 %),300,4000000,0,0,12.8,12.8,12.8
18/09/2018,8.42,13.1,0.3(2.34 %),180,2000000,0,0,13.0,13.5,13.0
19/09/2018,8.06,12.55,-0.55(-4.20 %),80,1000000,0,0,12.55,13.1,12.55
20/09/2018,8.22,12.8,0.25(1.99 %),630,8000000,0,0,13.1,13.1,12.8
21/09/2018,8.22,12.8,0(0.00 %),500,6000000,0,0,12.8,12.8,12.8
24/09/2018,8.35,13.0,0.2(1.56 %),20,0,0,0,12.05,13.0,12.05
25/09/2018,8.35,13.0,0(0.00 %),10580,138000000,0,0,13.0,13.0,13.0
26/09/2018,8.35,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/09/2018,8.35,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/09/2018,8.16,12.7,-0.3(-2.31 %),7980,98000000,0,0,12.15,13.0,12.1
01/10/2018,7.97,12.4,-0.3(-2.36 %),4010,49000000,0,0,12.15,12.4,12.15
02/10/2018,8.22,12.8,0.4(3.23 %),1140,14000000,0,0,12.9,12.9,12.05
03/10/2018,8.1,12.6,-0.2(-1.56 %),2570,31000000,0,0,12.0,12.6,12.0
04/10/2018,8.1,12.6,0(0.00 %),3810,46000000,0,0,12.1,12.6,12.1
05/10/2018,8.1,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
08/10/2018,8.1,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/10/2018,8.0,12.45,-0.15(-1.19 %),160,2000000,0,0,11.85,12.45,11.85
10/10/2018,8.03,12.5,0.05(0.40 %),3300,40000000,0,0,11.85,12.6,11.85
11/10/2018,8.03,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/10/2018,7.97,12.4,-0.1(-0.80 %),220,3000000,0,0,11.65,12.4,11.65
15/10/2018,7.42,11.55,-0.85(-6.85 %),3150,37000000,0,0,11.6,11.9,11.55
16/10/2018,7.84,12.2,0.65(5.63 %),330,4000000,0,0,12.3,12.3,11.0
17/10/2018,7.78,12.1,-0.1(-0.82 %),10630,122000000,0,0,11.5,12.1,11.4
18/10/2018,7.65,11.9,-0.2(-1.65 %),10420,120000000,0,0,11.5,11.9,11.4
19/10/2018,7.61,11.85,-0.05(-0.42 %),20,0,0,0,11.85,11.85,11.85
22/10/2018,7.61,11.85,0(0.00 %),0,0,0,0,11.85,11.85,11.85
23/10/2018,7.61,11.85,0(0.00 %),20,0,0,0,11.3,11.85,11.3
24/10/2018,7.61,11.85,0(0.00 %),0,0,0,0,11.85,11.85,11.85
25/10/2018,7.61,11.85,0(0.00 %),0,0,0,0,11.85,11.85,11.85
26/10/2018,7.61,11.85,0(0.00 %),5430,64000000,0,0,11.9,11.9,11.15
29/10/2018,7.61,11.85,0(0.00 %),0,0,0,0,11.85,11.85,11.85
30/10/2018,7.61,11.85,0(0.00 %),0,0,0,0,11.85,11.85,11.85
31/10/2018,7.61,11.85,0(0.00 %),400,5000000,0,0,11.85,11.85,11.85
01/11/2018,7.61,11.85,0(0.00 %),0,0,0,0,11.85,11.85,11.85
02/11/2018,7.61,11.85,0(0.00 %),0,0,0,0,11.85,11.85,11.85
05/11/2018,7.61,11.85,0(0.00 %),0,0,0,0,11.85,11.85,11.85
06/11/2018,7.71,12.0,0.15(1.27 %),100,1000000,0,0,11.9,12.0,11.9
07/11/2018,7.65,11.9,-0.1(-0.83 %),3980,48000000,0,0,11.9,12.0,11.55
08/11/2018,7.65,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/11/2018,7.84,12.2,0.3(2.52 %),10,0,0,0,12.2,12.2,12.2
12/11/2018,7.52,11.7,-0.5(-4.10 %),360,4000000,0,0,12.15,12.15,11.7
13/11/2018,7.52,11.7,0(0.00 %),9780,114000000,0,0,11.7,12.0,11.5
14/11/2018,7.71,12.0,0.3(2.56 %),12820,150000000,0,0,11.7,12.1,11.7
15/11/2018,7.49,11.65,-0.35(-2.92 %),8810,104000000,0,0,11.8,12.15,11.6
16/11/2018,7.52,11.7,0.05(0.43 %),2840,33000000,0,0,11.7,11.7,11.7
19/11/2018,7.52,11.7,0(0.00 %),5360,63000000,0,0,11.7,12.2,11.65
20/11/2018,7.52,11.7,0(0.00 %),3970,46000000,0,0,11.7,11.7,11.5
21/11/2018,7.52,11.7,0(0.00 %),3460,41000000,0,0,11.7,11.8,11.6
22/11/2018,7.52,11.7,0(0.00 %),4600,54000000,0,0,11.7,11.8,11.7
23/11/2018,7.52,11.7,0(0.00 %),110,1000000,0,0,11.7,11.7,11.7
26/11/2018,7.71,12.0,0.3(2.56 %),2030,24000000,0,0,11.7,12.0,11.7
27/11/2018,7.52,11.7,-0.3(-2.50 %),2500,29000000,0,0,11.7,11.7,11.7
28/11/2018,7.52,11.7,0(0.00 %),4450,52000000,0,0,11.7,11.7,11.5
29/11/2018,7.52,11.7,0(0.00 %),5100,60000000,0,0,11.7,11.7,11.7
30/11/2018,7.52,11.7,0(0.00 %),3900,46000000,0,0,11.7,11.7,11.7
03/12/2018,7.52,11.7,0(0.00 %),10160,119000000,0,0,11.7,12.0,11.7
04/12/2018,7.52,11.7,0(0.00 %),8300,97000000,0,0,11.7,11.7,11.7
05/12/2018,7.07,11.0,-0.7(-5.98 %),3860,45000000,0,0,11.7,12.0,11.0
06/12/2018,7.52,11.7,0.7(6.36 %),10,0,0,0,11.7,11.7,11.7
07/12/2018,7.71,12.0,0.3(2.56 %),10,0,0,0,12.0,12.0,12.0
10/12/2018,7.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/12/2018,7.71,12.0,0(0.00 %),70,1000000,0,0,11.75,12.0,11.7
12/12/2018,7.52,11.7,-0.3(-2.50 %),10,0,0,0,11.7,11.7,11.7
13/12/2018,7.71,12.0,0.3(2.56 %),30,0,0,0,12.0,12.0,12.0
14/12/2018,7.71,12.0,0(0.00 %),130,2000000,0,0,11.95,12.0,11.95
17/12/2018,7.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/12/2018,7.55,11.75,-0.25(-2.08 %),200,2000000,0,0,11.75,11.75,11.75
19/12/2018,7.58,11.8,0.05(0.43 %),120,1000000,0,0,11.8,11.8,11.8
20/12/2018,7.71,12.0,0.2(1.69 %),110,1000000,0,0,11.95,12.0,11.95
21/12/2018,7.71,12.0,0(0.00 %),60000,696000000,0,0,11.7,12.0,11.6
24/12/2018,8.22,12.8,0.8(6.67 %),60020,696000000,0,0,11.6,12.8,11.4
25/12/2018,7.68,11.95,-0.85(-6.64 %),4030,48000000,0,0,11.95,11.95,11.95
26/12/2018,7.65,11.9,-0.05(-0.42 %),300,4000000,0,0,11.9,11.9,11.9
27/12/2018,7.49,11.65,-0.25(-2.10 %),60000,699000000,0,0,11.65,11.65,11.65
28/12/2018,7.49,11.65,0(0.00 %),1150,13000000,0,0,11.65,11.65,11.65
02/01/2019,7.71,12.0,0.35(3.00 %),610,7000000,0,0,11.65,12.0,12.0
03/01/2019,7.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/01/2019,7.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/01/2019,7.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/01/2019,7.71,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/01/2019,8.03,12.5,0.5(4.17 %),2540,30000000,0,0,12.0,12.5,11.2
10/01/2019,7.55,11.75,-0.75(-6.00 %),10,0,0,0,11.75,11.75,11.75
11/01/2019,7.55,11.75,0(0.00 %),0,0,0,0,11.75,11.75,11.75
14/01/2019,7.2,11.2,-0.55(-4.68 %),500,6000000,0,0,11.2,11.2,11.2
15/01/2019,7.55,11.75,0.55(4.91 %),1010,11000000,0,0,11.2,11.75,11.2
16/01/2019,7.55,11.75,0(0.00 %),0,0,0,0,11.75,11.75,11.75
17/01/2019,7.04,10.95,-0.8(-6.81 %),1400,17000000,0,0,11.9,12.0,10.95
18/01/2019,7.52,11.7,0.75(6.85 %),10,0,0,0,11.7,11.7,11.7
21/01/2019,7.84,12.2,0.5(4.27 %),16270,198000000,0,0,12.2,12.2,12.0
22/01/2019,7.84,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/01/2019,7.97,12.4,0.2(1.64 %),10,0,0,0,12.4,12.4,12.4
24/01/2019,7.97,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/01/2019,7.97,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/01/2019,7.97,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
29/01/2019,7.42,11.55,-0.85(-6.85 %),1000,12000000,0,0,11.55,11.55,11.55
30/01/2019,7.84,12.2,0.65(5.63 %),4190,49000000,0,0,11.55,12.2,11.55
31/01/2019,7.84,12.2,0(0.00 %),6000,73000000,0,0,12.1,12.2,12.1
01/02/2019,7.84,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/02/2019,7.9,12.3,0.1(0.82 %),360,4000000,0,0,12.3,12.3,12.3
12/02/2019,7.9,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/02/2019,7.9,12.3,0(0.00 %),190,2000000,0,0,11.7,12.3,11.5
14/02/2019,7.9,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/02/2019,7.9,12.3,0(0.00 %),210,3000000,0,0,12.25,12.3,12.25
18/02/2019,8.29,12.9,0.6(4.88 %),2870,37000000,0,0,13.0,13.0,11.9
19/02/2019,8.29,12.9,0(0.00 %),6050,79000000,0,0,12.9,13.1,12.2
20/02/2019,8.35,13.0,0.1(0.78 %),9300,121000000,0,0,12.9,13.1,12.0
21/02/2019,8.42,13.1,0.1(0.77 %),12800,168000000,0,0,13.0,13.1,12.15
22/02/2019,8.48,13.2,0.1(0.76 %),25320,333000000,0,0,13.1,13.2,12.3
25/02/2019,8.48,13.2,0(0.00 %),9250,122000000,0,0,13.2,13.2,13.0
26/02/2019,8.48,13.2,0(0.00 %),800,11000000,0,0,13.2,13.2,13.0
27/02/2019,8.14,12.0,-1.2(-9.09 %),16450,215000000,0,0,13.1,13.1,12.0
28/02/2019,8.41,12.4,0.4(3.33 %),30,0,0,0,12.0,12.4,12.0
01/03/2019,8.41,12.4,0(0.00 %),20,0,0,0,12.4,12.4,12.4
04/03/2019,8.75,12.9,0.5(4.03 %),90,1000000,0,0,12.9,12.9,12.9
05/03/2019,8.48,12.5,-0.4(-3.10 %),2390,30000000,0,0,12.5,12.5,12.5
06/03/2019,8.69,12.8,0.3(2.40 %),7700,98000000,0,0,12.4,12.8,12.4
07/03/2019,8.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/03/2019,8.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/03/2019,8.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/03/2019,8.69,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/03/2019,8.14,12.0,-0.8(-6.25 %),100,1000000,0,0,12.0,12.0,12.0
14/03/2019,8.48,12.5,0.5(4.17 %),10,0,0,0,12.5,12.5,12.5
15/03/2019,8.14,12.0,-0.5(-4.00 %),410,5000000,0,0,12.0,12.0,12.0
18/03/2019,8.41,12.4,0.4(3.33 %),24060,306000000,0,0,12.0,12.8,11.5
19/03/2019,7.9,11.65,-0.75(-6.05 %),44830,575000000,0,0,12.7,12.9,11.65
20/03/2019,7.94,11.7,0.05(0.43 %),310,4000000,0,0,12.45,12.45,11.7
21/03/2019,8.48,12.5,0.8(6.84 %),1400,16000000,0,0,11.7,12.5,11.7
22/03/2019,8.07,11.9,-0.6(-4.80 %),27070,349000000,0,0,12.5,13.1,11.9
25/03/2019,8.55,12.6,0.7(5.88 %),10,0,0,0,12.6,12.6,12.6
26/03/2019,8.21,12.1,-0.5(-3.97 %),21770,285000000,0,0,12.6,13.1,12.1
27/03/2019,8.21,12.1,0(0.00 %),2120,27000000,0,0,12.9,12.9,12.1
28/03/2019,8.35,12.3,0.2(1.65 %),7410,95000000,0,0,12.9,12.9,12.3
29/03/2019,8.89,13.1,0.8(6.50 %),5060,65000000,0,0,12.9,13.15,12.3
01/04/2019,8.96,13.2,0.1(0.76 %),4590,60000000,0,0,13.1,13.2,12.55
02/04/2019,8.96,13.2,0(0.00 %),440,6000000,0,0,13.2,13.2,13.2
03/04/2019,8.96,13.2,0(0.00 %),300,4000000,0,0,13.2,13.2,13.2
04/04/2019,8.89,13.1,-0.1(-0.76 %),500,7000000,0,0,13.1,13.1,13.1
05/04/2019,8.89,13.1,0(0.00 %),790,10000000,0,0,13.1,13.1,13.1
08/04/2019,8.82,13.0,-0.1(-0.76 %),800,10000000,0,0,13.0,13.0,13.0
09/04/2019,8.75,12.9,-0.1(-0.77 %),160,2000000,0,0,13.0,13.0,12.9
10/04/2019,8.21,12.1,-0.8(-6.20 %),23010,298000000,0,0,12.9,13.0,12.1
11/04/2019,8.21,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/04/2019,7.67,11.3,-0.8(-6.61 %),24520,313000000,0,0,12.8,12.9,11.3
16/04/2019,8.18,12.05,0.75(6.64 %),110,1000000,0,0,12.05,12.05,12.05
17/04/2019,8.69,12.8,0.75(6.22 %),24550,305000000,0,0,12.05,12.85,12.05
18/04/2019,8.41,12.4,-0.4(-3.12 %),1100,14000000,0,0,12.4,12.4,12.4
19/04/2019,8.65,12.75,0.35(2.82 %),60,1000000,0,0,12.75,12.75,12.75
22/04/2019,8.65,12.75,0(0.00 %),230,3000000,0,0,12.15,12.75,12.15
23/04/2019,8.65,12.75,0(0.00 %),390,5000000,0,0,12.7,12.75,12.7
24/04/2019,8.79,12.95,0.2(1.57 %),10,0,0,0,12.95,12.95,12.95
25/04/2019,8.79,12.95,0(0.00 %),0,0,0,0,12.95,12.95,12.95
26/04/2019,8.48,12.5,-0.45(-3.47 %),80,1000000,0,0,12.5,12.5,12.5
02/05/2019,9.02,13.3,0.8(6.40 %),1020,13000000,0,0,12.5,13.3,12.2
03/05/2019,8.96,13.2,-0.1(-0.75 %),36660,487000000,0,0,13.3,13.4,12.5
06/05/2019,8.89,13.1,-0.1(-0.76 %),11840,155000000,0,0,12.55,13.3,12.55
07/05/2019,8.62,12.7,-0.4(-3.05 %),15440,199000000,0,0,13.0,13.0,12.6
08/05/2019,8.62,12.7,0(0.00 %),2530,32000000,0,0,12.7,12.7,12.7
09/05/2019,8.75,12.9,0.2(1.57 %),2580,33000000,0,0,12.7,12.9,12.7
10/05/2019,8.79,12.95,0.05(0.39 %),60,1000000,0,0,12.8,12.95,12.8
13/05/2019,8.79,12.95,0(0.00 %),0,0,0,0,12.95,12.95,12.95
14/05/2019,8.48,12.5,-0.45(-3.47 %),5600,70000000,0,0,12.5,12.95,12.5
15/05/2019,8.75,12.9,0.4(3.20 %),6960,87000000,0,0,12.5,12.9,12.45
16/05/2019,8.48,12.5,-0.4(-3.10 %),4410,57000000,0,0,12.55,13.0,12.5
17/05/2019,8.79,12.95,0.45(3.60 %),20,0,0,0,12.95,12.95,12.95
20/05/2019,8.69,12.8,-0.15(-1.16 %),5620,72000000,0,0,12.8,12.95,12.5
21/05/2019,8.79,12.95,0.15(1.17 %),10,0,0,0,12.95,12.95,12.95
22/05/2019,8.82,13.0,0.05(0.39 %),6560,85000000,0,0,13.0,13.8,12.5
23/05/2019,8.82,13.0,0(0.00 %),2540,33000000,0,0,13.0,13.0,13.0
24/05/2019,9.36,13.8,0.8(6.15 %),10,0,0,0,13.8,13.8,13.8
27/05/2019,8.72,12.85,-0.95(-6.88 %),50,1000000,0,0,12.85,12.85,12.85
28/05/2019,8.82,13.0,0.15(1.17 %),46740,621000000,0,0,13.3,13.5,12.5
29/05/2019,9.43,13.9,0.9(6.92 %),2050,28000000,0,0,13.1,13.9,13.1
30/05/2019,9.97,14.7,0.8(5.76 %),16090,232000000,0,0,13.9,14.7,13.5
31/05/2019,9.5,14.0,-0.7(-4.76 %),1500,21000000,0,0,14.0,14.0,14.0
03/06/2019,9.23,13.6,-0.4(-2.86 %),13740,197000000,0,0,14.0,14.7,13.3
04/06/2019,9.87,14.55,0.95(6.99 %),6700,96000000,0,0,14.0,14.55,13.7
05/06/2019,9.87,14.55,0(0.00 %),790,11000000,0,0,14.55,14.55,14.1
06/06/2019,9.5,14.0,-0.55(-3.78 %),10720,153000000,0,0,14.2,15.55,14.0
07/06/2019,9.84,14.5,0.5(3.57 %),330,5000000,0,0,14.0,14.5,14.0
10/06/2019,9.26,13.65,-0.85(-5.86 %),6190,85000000,0,0,13.9,14.0,13.65
11/06/2019,8.65,12.75,-0.9(-6.59 %),560,7000000,0,0,12.8,12.8,12.75
12/06/2019,9.23,13.6,0.85(6.67 %),40,1000000,0,0,13.6,13.6,13.6
13/06/2019,9.87,14.55,0.95(6.99 %),10,0,0,0,14.55,14.55,14.55
14/06/2019,9.26,13.65,-0.9(-6.19 %),3040,42000000,0,0,15.5,15.55,13.65
17/06/2019,9.91,14.6,0.95(6.96 %),1010,14000000,0,0,14.0,14.6,14.0
18/06/2019,9.5,14.0,-0.6(-4.11 %),1000,14000000,0,0,14.0,14.0,14.0
19/06/2019,9.5,14.0,0(0.00 %),800,11000000,0,0,14.0,14.0,14.0
20/06/2019,8.89,13.1,-0.9(-6.43 %),5010,66000000,0,0,13.5,14.5,13.05
21/06/2019,8.92,13.15,0.05(0.38 %),40,1000000,0,0,13.15,13.15,13.15
24/06/2019,8.85,13.05,-0.1(-0.76 %),15320,209000000,0,0,14.0,14.0,13.05
25/06/2019,8.85,13.05,0(0.00 %),4020,55000000,0,0,13.8,13.95,13.05
26/06/2019,8.89,13.1,0.05(0.38 %),220,3000000,0,0,13.3,13.3,13.1
27/06/2019,9.09,13.4,0.3(2.29 %),2550,34000000,0,0,13.4,13.4,13.05
28/06/2019,9.7,14.3,0.9(6.72 %),3500,50000000,0,0,14.3,14.3,13.4
01/07/2019,10.18,15.0,0.7(4.90 %),720,11000000,0,0,15.0,15.0,13.4
02/07/2019,9.47,13.95,-1.05(-7.00 %),300,4000000,0,0,13.95,13.95,13.95
03/07/2019,8.99,13.25,-0.7(-5.02 %),140,2000000,0,0,13.25,13.25,13.25
04/07/2019,9.19,13.55,0.3(2.26 %),240,3000000,0,0,13.55,13.55,13.55
05/07/2019,9.19,13.55,0(0.00 %),10,0,0,0,13.55,13.55,13.55
08/07/2019,9.06,13.35,-0.2(-1.48 %),480,6000000,0,0,13.0,14.15,13.0
09/07/2019,9.06,13.35,0(0.00 %),0,0,0,0,13.35,13.35,13.35
10/07/2019,8.72,12.85,-0.5(-3.75 %),120,2000000,0,0,12.85,12.85,12.85
11/07/2019,8.89,13.1,0.25(1.95 %),210,3000000,0,0,13.2,13.2,13.1
12/07/2019,8.89,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
15/07/2019,8.55,12.6,-0.5(-3.82 %),5540,76000000,0,0,13.9,13.9,12.6
16/07/2019,8.55,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/07/2019,8.72,12.85,0.25(1.98 %),10,0,0,0,12.85,12.85,12.85
18/07/2019,9.3,13.7,0.85(6.61 %),10,0,0,0,13.7,13.7,13.7
19/07/2019,8.89,13.1,-0.6(-4.38 %),1370,19000000,0,0,14.0,14.0,13.1
22/07/2019,8.82,13.0,-0.1(-0.76 %),80,1000000,0,0,13.8,13.8,13.0
23/07/2019,8.85,13.05,0.05(0.38 %),130,2000000,0,0,13.15,13.15,13.05
24/07/2019,8.85,13.05,0(0.00 %),410,5000000,0,0,13.0,13.05,12.35
25/07/2019,8.85,13.05,0(0.00 %),0,0,0,0,13.05,13.05,13.05
26/07/2019,8.85,13.05,0(0.00 %),0,0,0,0,13.05,13.05,13.05
29/07/2019,9.16,13.5,0.45(3.45 %),580,7000000,0,0,12.95,13.5,12.3
30/07/2019,8.82,13.0,-0.5(-3.70 %),1090,14000000,0,0,12.7,13.5,12.65
31/07/2019,8.82,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/08/2019,9.16,13.5,0.5(3.85 %),12840,165000000,0,0,13.0,13.65,12.3
02/08/2019,9.77,14.4,0.9(6.67 %),2490,35000000,0,0,13.75,14.4,13.75
05/08/2019,9.77,14.4,0(0.00 %),3730,54000000,0,0,15.4,15.4,14.4
06/08/2019,9.5,14.0,-0.4(-2.78 %),3940,55000000,0,0,14.2,14.4,14.0
07/08/2019,9.57,14.1,0.1(0.71 %),2850,40000000,0,0,14.0,14.5,14.0
08/08/2019,9.57,14.1,0(0.00 %),8060,120000000,0,0,15.0,15.0,13.55
09/08/2019,9.8,14.45,0.35(2.48 %),1630,23000000,0,0,14.85,14.85,14.1
12/08/2019,10.45,15.4,0.95(6.57 %),4880,72000000,0,0,14.9,15.4,14.5
13/08/2019,10.87,15.4,0(0.00 %),10,0,0,0,15.4,15.4,15.4
14/08/2019,10.59,15.0,-0.4(-2.60 %),20,0,0,0,15.0,15.0,15.0
15/08/2019,9.89,14.0,-1(-6.67 %),7010,98000000,0,0,14.0,14.0,14.0
16/08/2019,9.46,13.4,-0.6(-4.29 %),1340,19000000,0,0,14.5,14.5,13.4
