Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/04/2018,4.38,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/04/2018,4.38,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/04/2018,4.38,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/04/2018,4.38,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/04/2018,4.38,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/04/2018,4.38,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/04/2018,4.38,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/04/2018,4.38,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/05/2018,4.38,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/05/2018,4.38,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/05/2018,4.38,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/05/2018,4.38,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/05/2018,4.38,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/05/2018,4.38,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/05/2018,4.38,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/05/2018,4.38,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/05/2018,4.38,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
15/05/2018,4.38,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
16/05/2018,4.38,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/05/2018,4.38,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/05/2018,4.38,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/05/2018,4.38,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/05/2018,4.38,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/05/2018,4.38,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/05/2018,4.38,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/05/2018,4.38,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/05/2018,4.38,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/05/2018,4.38,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/05/2018,4.38,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/05/2018,4.38,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/06/2018,4.38,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/06/2018,4.38,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/06/2018,4.38,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/06/2018,4.38,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/06/2018,4.45,6.3,0.1(1.61 %),100,630000,0,0,6.3,6.3,6.3
08/06/2018,4.45,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/06/2018,4.45,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/06/2018,4.45,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/06/2018,4.45,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/06/2018,4.45,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/06/2018,4.45,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/06/2018,4.45,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/06/2018,4.45,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/06/2018,4.45,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/06/2018,4.45,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/06/2018,4.45,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/06/2018,4.45,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/06/2018,4.45,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/06/2018,4.45,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/06/2018,4.45,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/06/2018,4.45,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/07/2018,4.45,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/07/2018,4.45,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/07/2018,4.45,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/07/2018,3.81,5.4,-0.9(-14.29 %),100,540000,0,0,5.4,5.4,5.4
06/07/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/07/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/07/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/07/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/07/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/07/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/07/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/07/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
18/07/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
19/07/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/07/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/07/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/07/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
25/07/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
26/07/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/07/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/07/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
31/07/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
01/08/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
02/08/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
03/08/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/08/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/08/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/08/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
09/08/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/08/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/08/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/08/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
15/08/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
16/08/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/08/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
20/08/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
21/08/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
22/08/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
23/08/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
24/08/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
27/08/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
28/08/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
29/08/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
30/08/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
31/08/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
04/09/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/09/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
06/09/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/09/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
10/09/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
11/09/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
12/09/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/09/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
14/09/2018,3.81,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/09/2018,2.61,3.7,-1.7(-31.48 %),3000,11100000,0,0,3.7,3.7,3.7
18/09/2018,2.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/09/2018,2.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/09/2018,2.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/09/2018,2.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/09/2018,2.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/09/2018,2.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/09/2018,2.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/09/2018,2.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/09/2018,2.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/10/2018,2.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/10/2018,2.61,3.7,0(0.00 %),100,370000,0,0,3.7,3.7,3.7
03/10/2018,2.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/10/2018,2.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/10/2018,2.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/10/2018,2.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/10/2018,2.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/10/2018,2.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/10/2018,2.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/10/2018,2.61,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/10/2018,2.68,3.8,0.1(2.70 %),37000,140600000,0,0,3.8,3.8,3.8
16/10/2018,2.83,4.0,0.2(5.26 %),1000,4000000,0,0,4.0,4.0,4.0
17/10/2018,3.18,4.5,0.5(12.50 %),1000,4500000,0,0,4.5,4.5,4.5
18/10/2018,3.53,5.0,0.5(11.11 %),500,2500000,0,0,5.0,5.0,5.0
19/10/2018,3.88,5.5,0.5(10.00 %),500,2750000,0,0,5.5,5.5,5.5
22/10/2018,3.88,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
23/10/2018,3.88,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/10/2018,3.88,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/10/2018,3.88,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/10/2018,3.32,4.7,-0.8(-14.55 %),100,470000,0,0,4.7,4.7,4.7
29/10/2018,3.32,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/10/2018,3.32,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/10/2018,2.83,4.0,-0.7(-14.89 %),100,400000,0,0,4.0,4.0,4.0
01/11/2018,2.83,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/11/2018,2.83,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/11/2018,2.83,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/11/2018,2.83,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/11/2018,2.83,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/11/2018,2.83,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/11/2018,2.83,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
12/11/2018,2.83,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
13/11/2018,2.91,3.5,0.1(2.94 %),100,350000,0,0,3.5,3.5,3.5
14/11/2018,2.91,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/11/2018,2.91,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
16/11/2018,2.91,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/11/2018,2.91,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/11/2018,2.91,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/11/2018,2.91,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/11/2018,2.91,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
23/11/2018,2.91,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/11/2018,2.91,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/11/2018,2.91,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/11/2018,2.91,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/11/2018,2.91,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/11/2018,2.91,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/12/2018,3.32,4.0,0.5(14.29 %),100,400000,0,0,4.0,4.0,4.0
04/12/2018,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/12/2018,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/12/2018,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/12/2018,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/12/2018,3.82,4.6,0.6(15.00 %),100,460000,0,0,4.6,4.6,4.6
11/12/2018,3.82,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/12/2018,3.82,4.6,0(0.00 %),33,165000,0,0,4.6,4.6,4.6
13/12/2018,3.32,4.0,-0.6(-13.04 %),2500,10000000,0,0,4.0,4.0,4.0
14/12/2018,3.32,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
17/12/2018,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/12/2018,3.32,4.0,0(0.00 %),0,0,8000,27200000,4.0,4.0,4.0
19/12/2018,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/12/2018,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/12/2018,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/12/2018,3.32,4.0,0(0.00 %),0,0,3294,11199600,4.0,4.0,4.0
25/12/2018,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/12/2018,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/12/2018,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/12/2018,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/01/2019,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
03/01/2019,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/01/2019,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/01/2019,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/01/2019,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/01/2019,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/01/2019,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/01/2019,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/01/2019,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/01/2019,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/01/2019,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/01/2019,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/01/2019,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/01/2019,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/01/2019,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/01/2019,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/01/2019,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/01/2019,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/01/2019,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/01/2019,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/01/2019,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/01/2019,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/02/2019,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/02/2019,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/02/2019,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/02/2019,3.32,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/02/2019,4.65,5.6,1.6(40.00 %),100,560000,0,0,5.6,5.6,5.6
15/02/2019,4.65,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/02/2019,4.65,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/02/2019,4.65,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/02/2019,4.65,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/02/2019,4.65,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/02/2019,4.65,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/02/2019,4.65,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/02/2019,4.65,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/02/2019,4.65,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/02/2019,4.65,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/03/2019,4.65,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/03/2019,4.65,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/03/2019,4.65,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/03/2019,4.65,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/03/2019,4.65,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/03/2019,4.65,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/03/2019,4.65,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/03/2019,4.65,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/03/2019,4.65,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/03/2019,3.99,4.8,-0.8(-14.29 %),200,960000,0,0,4.8,4.8,4.8
15/03/2019,3.99,4.8,0(0.00 %),1000,4800000,0,0,4.8,4.8,4.8
18/03/2019,3.99,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/03/2019,3.99,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/03/2019,3.99,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/03/2019,3.99,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/03/2019,3.41,4.1,-0.7(-14.58 %),100,410000,0,0,4.1,4.1,4.1
25/03/2019,3.41,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/03/2019,3.41,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/03/2019,3.41,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/03/2019,3.41,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/03/2019,3.41,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/04/2019,3.82,4.6,0.5(12.20 %),1400,6450000,0,0,4.7,4.7,4.6
02/04/2019,4.15,5.0,0.4(8.70 %),100,500000,0,0,5.0,5.0,5.0
03/04/2019,4.49,5.4,0.4(8.00 %),100,540000,0,0,5.4,5.4,5.4
04/04/2019,4.49,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
05/04/2019,4.49,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
08/04/2019,4.99,6.0,0.6(11.11 %),100,600000,0,0,6.0,6.0,6.0
09/04/2019,4.99,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/04/2019,4.99,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/04/2019,4.99,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/04/2019,4.99,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/04/2019,4.99,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/04/2019,4.99,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/04/2019,4.99,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/04/2019,4.99,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/04/2019,4.99,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/04/2019,4.99,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/04/2019,4.99,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/04/2019,4.99,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/04/2019,4.99,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/05/2019,4.99,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/05/2019,4.99,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/05/2019,4.99,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/05/2019,4.99,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/05/2019,4.99,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/05/2019,4.99,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/05/2019,5.23,6.3,0.3(5.00 %),100,630000,0,0,6.3,6.3,6.3
13/05/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/05/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/05/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/05/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/05/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/05/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/05/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/05/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/05/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/05/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/05/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/05/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/05/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
30/05/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/05/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/06/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/06/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/06/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/06/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/06/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/06/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/06/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/06/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/06/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/06/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/06/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/06/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/06/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/06/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/06/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/06/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/06/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/06/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/06/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/06/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
01/07/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/07/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/07/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/07/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/07/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/07/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/07/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/07/2019,5.23,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/07/2019,7.15,8.6,2.3(36.51 %),100,860000,0,0,8.6,8.6,8.6
12/07/2019,7.15,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/07/2019,7.15,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/07/2019,7.15,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/07/2019,7.15,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/07/2019,7.15,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/07/2019,7.89,9.5,0.9(10.47 %),100,950000,0,0,9.5,9.5,9.5
22/07/2019,7.89,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/07/2019,7.89,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/07/2019,7.89,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/07/2019,7.89,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/07/2019,7.89,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/07/2019,7.89,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
