Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/05/2011,-31680,-3512940000.0,111(4.72 %),10340,1147400000.0,42020,4660340000.0,60004413,13.82
01/06/2011,-47030,-5455500000.0,116(4.50 %),49120,5697130000.0,96150,11152630000.0,55092697,15.1
02/06/2011,-13220,-1599620000.0,121(4.31 %),3140,379940000.0,16360,1979560000.0,55105917,15.1
03/06/2011,-50520,-6399090000.0,121(0.00 %),43370,5158860000.0,93890,11557950000.0,55156437,14.84
06/06/2011,-19710,-2304090000.0,115(-4.96 %),1000,117000000.0,20710,2421090000.0,55176147,14.84
07/06/2011,-74880,-8401400000.0,110(-4.35 %),33550,3872870000.0,108430,12274270000.0,55251027,14.82
08/06/2011,-26910,-2893840000.0,110(0.00 %),480,52700000.0,27390,2946540000.0,55277937,14.81
09/06/2011,-14040,-1565620000.0,113(2.73 %),2590,288640000.0,16630,1854260000.0,55291977,14.81
10/06/2011,-40820,-4614270000.0,113(0.00 %),21200,2394640000.0,62020,7008910000.0,55332797,14.8
13/06/2011,-138330,-16322940000.0,118(4.42 %),55000,6490000000.0,193330,22812940000.0,55471127,14.76
14/06/2011,-12950,-1615890000.0,123(4.24 %),147650,18137910000.0,160600,19753800000.0,55484077,14.76
15/06/2011,41910,5406390000.0,129(4.88 %),104770,13515330000.0,62860,8108940000.0,55442167,14.77
16/06/2011,87210,11237450000.0,129(4.79 %),262500,33848650000.0,175290,22611200000.0,55354957,14.79
17/06/2011,250780,33535060000.0,135(4.65 %),407130,54257250000.0,156350,20722190000.0,55104177,14.97
20/06/2011,71490,9343180000.0,129(-4.44 %),252000,32930940000.0,180510,23587760000.0,55032687,14.99
21/06/2011,-21890,-2849630000.0,132(2.33 %),188320,24530020000.0,210210,27379650000.0,55054577,14.99
22/06/2011,1660,239510000.0,126(-4.55 %),263870,34253290000.0,262210,34013780000.0,55052917,14.99
23/06/2011,25890,3361700000.0,130(3.17 %),42640,5535200000.0,16750,2173500000.0,55027027,14.99
24/06/2011,10540,1370200000.0,130(0.00 %),40540,5280200000.0,30000,3910000000.0,55016487,15.0
27/06/2011,23890,3185300000.0,134(3.08 %),54200,7183510000.0,30310,3998210000.0,54992597,15.0
28/06/2011,27680,3707600000.0,134(0.00 %),28000,3750800000.0,320,43200000.0,54964917,15.01
29/06/2011,77840,10429960000.0,134(0.00 %),82540,11059760000.0,4700,629800000.0,54887077,15.03
30/06/2011,118530,16022390000.0,137(2.24 %),141030,19076530000.0,22500,3054140000.0,54768547,15.06
01/07/2011,61260,8139480000.0,133(-2.92 %),88260,11724480000.0,27000,3585000000.0,53871827,15.29
04/07/2011,20710,2752430000.0,133(0.00 %),61070,8126310000.0,40360,5373880000.0,53851117,15.3
05/07/2011,1210,159930000.0,133(0.00 %),4910,653030000.0,3700,493100000.0,53849907,15.3
06/07/2011,5000,670000000.0,134(0.75 %),106000,14105500000.0,101000,13435500000.0,53844907,15.3
07/07/2011,29500,4013180000.0,136(1.49 %),64500,8742180000.0,35000,4729000000.0,53815407,15.3
08/07/2011,5200,698940000.0,134(-1.47 %),15200,2030940000.0,10000,1332000000.0,53810207,15.31
11/07/2011,-8200,-1090600000.0,133(-0.75 %),41800,5559400000.0,50000,6650000000.0,53818407,15.3
12/07/2011,17120,2220910000.0,130(-2.26 %),592600,77890430000.0,575480,75669520000.0,53801287,15.31
13/07/2011,-15430,-1964890000.0,126(-3.08 %),400700,51473900000.0,416130,53438790000.0,53816717,15.3
14/07/2011,-67460,-8189610000.0,121(-3.97 %),400340,48451580000.0,467800,56641190000.0,53884177,15.29
15/07/2011,-26080,-3127110000.0,119(-1.65 %),404790,48439680000.0,430870,51566790000.0,53910257,15.28
18/07/2011,-130260,-15610810000.0,124(4.20 %),170600,20529440000.0,300860,36140250000.0,54040517,15.25
19/07/2011,-90,-11000000.0,122(-1.61 %),0,0.0,90,11000000.0,54040607,15.25
20/07/2011,37950,4628600000.0,122(0.00 %),70640,8616780000.0,32690,3988180000.0,54002657,15.26
21/07/2011,-1940,-227690000.0,121(-0.82 %),63600,7692050000.0,65540,7919740000.0,54004597,15.26
22/07/2011,-49470,-5809270000.0,116(-4.13 %),300,35200000.0,49770,5844470000.0,54054067,15.18
25/07/2011,-10080,-1168790000.0,117(0.86 %),350,40600000.0,10430,1209390000.0,54064147,15.18
26/07/2011,-48530,-5817050000.0,121(3.42 %),18560,2206760000.0,67090,8023810000.0,54112677,15.17
27/07/2011,-75760,-9243820000.0,122(0.83 %),26340,3216480000.0,102100,12460300000.0,54188437,15.15
28/07/2011,-11570,-1382400000.0,120(-1.64 %),0,0.0,11570,1382400000.0,54200007,15.14
29/07/2011,-48610,-5588100000.0,115(-4.17 %),69810,8022130000.0,118420,13610230000.0,54248617,15.13
01/08/2011,-22640,-2530930000.0,113(-1.74 %),72010,8167140000.0,94650,10698070000.0,54012877,15.19
02/08/2011,-1281320,-140926740000.0,108(-4.42 %),2050,224280000.0,1283370,141151020000.0,55294197,14.86
03/08/2011,-136940,-14198950000.0,105(-2.78 %),6850,705550000.0,143790,14904500000.0,55431137,14.83
04/08/2011,-1539530,-161163120000.0,100(-4.76 %),1000,103500000.0,1540530,161266620000.0,56970667,14.44
05/08/2011,-122340,-12658320000.0,104(4.00 %),70000,7180000000.0,192340,19838320000.0,57093007,14.4
08/08/2011,-189240,-19233680000.0,104(0.00 %),30000,3079560000.0,219240,22313240000.0,57282247,14.36
09/08/2011,-42730,-4435230000.0,106(1.92 %),87780,9043120000.0,130510,13478350000.0,57324977,14.34
10/08/2011,-182950,-18769300000.0,101(-4.72 %),20900,2139200000.0,203850,20908500000.0,57507927,14.3
11/08/2011,-118100,-11914370000.0,101(0.00 %),16040,1613590000.0,134140,13527960000.0,57626027,14.27
12/08/2011,-70490,-7161420000.0,101(0.00 %),0,0.0,70490,7161420000.0,57696517,14.25
15/08/2011,-51200,-5273140000.0,103(1.98 %),30,3030000.0,51230,5276170000.0,57747717,14.24
16/08/2011,-88430,-9111240000.0,103(0.00 %),87070,8921160000.0,175500,18032400000.0,57836147,14.21
17/08/2011,-147200,-15169320000.0,103(0.00 %),1260,128520000.0,148460,15297840000.0,57983347,14.18
18/08/2011,-28240,-3042450000.0,108(4.85 %),57160,6167240000.0,85400,9209690000.0,58011587,14.17
19/08/2011,-77560,-8228960000.0,106(-1.85 %),35050,3722400000.0,112610,11951360000.0,58089147,14.15
22/08/2011,-37040,-3975300000.0,108(1.89 %),200,21000000.0,37240,3996300000.0,58126187,14.14
23/08/2011,-21900,-2343070000.0,106(-1.85 %),5030,536740000.0,26930,2879810000.0,58148087,14.13
24/08/2011,-185980,-19071370000.0,101(-4.72 %),500,50500000.0,186480,19121870000.0,58334067,14.09
25/08/2011,-19340,-2021170000.0,105(3.96 %),31160,3256830000.0,50500,5278000000.0,58353407,14.08
26/08/2011,-14050,-1493620000.0,107(1.90 %),0,0.0,14050,1493620000.0,58367457,14.08
29/08/2011,-49420,-5320630000.0,108(0.93 %),38430,4138010000.0,87850,9458640000.0,58416877,14.07
30/08/2011,16830,1882410000.0,113(4.63 %),16830,1882410000.0,0,0.0,58400047,14.07
31/08/2011,3350,415510000.0,118(4.42 %),33360,3845200000.0,30010,3429690000.0,58396697,14.07
01/09/2011,1430,161780000.0,123(4.24 %),54150,6591450000.0,52720,6429670000.0,58504477,14.04
05/09/2011,-39460,-4733940000.0,119(-3.25 %),16200,1935400000.0,55660,6669340000.0,58543937,14.03
06/09/2011,-17410,-2028610000.0,116(-2.52 %),28130,3294990000.0,45540,5323600000.0,58561347,14.03
07/09/2011,-50550,-5877020000.0,116(0.00 %),28850,3354900000.0,79400,9231920000.0,58611897,14.02
08/09/2011,-8660,-1020320000.0,118(1.72 %),29150,3498000000.0,37810,4518320000.0,58620557,14.01
09/09/2011,2800,338050000.0,122(3.39 %),36340,4413580000.0,33540,4075530000.0,58617757,14.01
12/09/2011,-95800,-11168700000.0,116(-4.92 %),30000,3480000000.0,125800,14648700000.0,58713557,13.99
13/09/2011,-365850,-40814490000.0,111(-4.31 %),30000,3370000000.0,395850,44184490000.0,59079407,13.9
14/09/2011,-478510,-51087810000.0,107(-3.60 %),59300,6287300000.0,537810,57375110000.0,59557917,13.77
15/09/2011,-365900,-37907150000.0,107(0.00 %),53540,5609050000.0,419440,43516200000.0,59923817,13.68
16/09/2011,-483170,-49462090000.0,102(-4.67 %),36460,3719420000.0,519630,53181510000.0,60406987,13.56
19/09/2011,-210150,-21482760000.0,103(0.98 %),14180,1440900000.0,224330,22923660000.0,60617137,13.5
20/09/2011,-149020,-15583180000.0,107(3.88 %),82190,8629000000.0,231210,24212180000.0,60766157,13.46
21/09/2011,-64370,-6783110000.0,105(-1.87 %),30,3210000.0,64400,6786320000.0,60830527,13.45
22/09/2011,-660440,-68553560000.0,104(-0.95 %),1560,161440000.0,662000,68715000000.0,61490967,13.28
23/09/2011,-160210,-16097250000.0,101(-2.88 %),50710,5120300000.0,210920,21217550000.0,61651177,13.24
26/09/2011,-383010,-38322435000.0,101(0.00 %),3410,342400000.0,386420,38664835000.0,62034187,13.14
27/09/2011,-97100,-9733450000.0,100(-0.99 %),200,20000000.0,97300,9753450000.0,62131287,13.12
28/09/2011,-232550,-23050550000.0,99(-1.00 %),9930,990970000.0,242480,24041520000.0,62363837,13.06
29/09/2011,-526370,-51812400000.0,100(1.01 %),166310,16399830000.0,692680,68212230000.0,62890207,12.92
30/09/2011,37000,3711655000.0,100(0.00 %),97220,9747875000.0,60220,6036220000.0,62853207,12.93
03/10/2011,-13470,-1324370000.0,97.5(-2.50 %),7030,697650000.0,20500,2022020000.0,62778067,12.95
04/10/2011,-39170,-3755560000.0,94.5(-3.08 %),100,9450000.0,39270,3765010000.0,62817237,12.94
05/10/2011,-123730,-11202095000.0,92.5(-2.12 %),246860,22835715000.0,370590,34037810000.0,62940967,12.91
06/10/2011,-198780,-18404970000.0,94(1.62 %),24800,2296400000.0,223580,20701370000.0,63139747,12.86
07/10/2011,-40420,-3760055000.0,92.5(-1.60 %),1600,149150000.0,42020,3909205000.0,63180167,12.85
10/10/2011,30060,2815485000.0,95.5(3.24 %),30060,2815485000.0,0,0.0,63150107,12.86
11/10/2011,-30130,-2834365000.0,94(-1.57 %),500,46750000.0,30630,2881115000.0,63180237,12.85
12/10/2011,45340,4188005000.0,92.5(-1.60 %),46340,4280430000.0,1000,92425000.0,63134897,12.86
13/10/2011,-18530,-1725460000.0,93(0.54 %),34680,3207060000.0,53210,4932520000.0,63153427,12.85
14/10/2011,19300,1812540000.0,93.5(0.54 %),39300,3687540000.0,20000,1875000000.0,63134127,12.86
17/10/2011,14780,1381930000.0,93.5(0.00 %),14780,1381930000.0,0,0.0,63119347,12.86
18/10/2011,-25330,-2332700000.0,91.5(-2.14 %),1670,154475000.0,27000,2487175000.0,63144677,12.86
19/10/2011,-145270,-12872705000.0,88(-3.83 %),330,30185000.0,145600,12902890000.0,63289947,12.82
20/10/2011,-26580,-2324360000.0,87.5(-0.57 %),40000,3400000000.0,66580,5724360000.0,63316527,12.81
21/10/2011,10520,973890000.0,90(2.86 %),82710,7416846000.0,72190,6442956000.0,63306007,12.82
24/10/2011,900,80875000.0,91(1.11 %),78660,7194946000.0,77760,7114071000.0,63305107,12.82
25/10/2011,10690,961845000.0,90.5(-0.55 %),41690,3758845000.0,31000,2797000000.0,63294417,12.82
26/10/2011,55780,5090620000.0,92(1.66 %),55790,5091515000.0,10,895000.0,63238637,12.83
27/10/2011,-11300,-1033815000.0,92(0.00 %),0,0.0,11300,1033815000.0,63249937,12.83
28/10/2011,-9360,-863615000.0,93.5(1.63 %),26840,2501385000.0,36200,3365000000.0,63259297,12.83
31/10/2011,22500,2118045000.0,93.5(0.00 %),24310,2289795000.0,1810,171750000.0,63236797,12.83
01/11/2011,-18000,-1648800000.0,91(-2.67 %),12000,1096750000.0,30000,2745550000.0,63396337,12.79
02/11/2011,-47710,-4216775000.0,88.5(-2.75 %),14300,1269600000.0,62010,5486375000.0,63444047,12.78
03/11/2011,-300,-26850000.0,89.5(1.13 %),0,0.0,300,26850000.0,63444347,12.78
04/11/2011,-15000,-1350600000.0,89.5(0.00 %),12080,1087450000.0,27080,2438050000.0,63459347,12.78
07/11/2011,-49970,-4475625000.0,90(0.56 %),500,44500000.0,50470,4520125000.0,63509317,12.76
08/11/2011,6190,556480000.0,90(0.00 %),36190,3256480000.0,30000,2700000000.0,63503127,12.77
09/11/2011,1116808,99962386000.0,89.5(-0.56 %),1148738,102829551000.0,31930,2867165000.0,62386319,13.05
10/11/2011,1404940,125741045000.0,89.5(0.00 %),1435670,128491380000.0,30730,2750335000.0,60981379,13.41
11/11/2011,650450,58223000000.0,89.5(0.00 %),708910,63461945000.0,58460,5238945000.0,60330929,13.58
14/11/2011,-25280,-2185225000.0,85.5(-4.47 %),90280,7846555000.0,115560,10031780000.0,60356209,13.57
15/11/2011,-76190,-6199710000.0,81.5(-4.68 %),154470,12687475000.0,230660,18887185000.0,60432399,13.55
16/11/2011,-337320,-27689675000.0,82.5(1.23 %),117780,9697225000.0,455100,37386900000.0,60769719,13.46
17/11/2011,29950,2501355000.0,83.5(1.21 %),180250,15017990000.0,150300,12516635000.0,60739769,13.47
18/11/2011,-72280,-5904225000.0,82(-1.80 %),1300,107200000.0,73580,6011425000.0,60812049,13.45
21/11/2011,-87860,-7133360000.0,81(-1.22 %),400,32500000.0,88260,7165860000.0,60899909,13.43
22/11/2011,130,10645000.0,82(1.23 %),17130,1396895000.0,17000,1386250000.0,60899779,13.43
23/11/2011,19380,1613370000.0,84(2.44 %),65170,5447630000.0,45790,3834260000.0,60880399,13.44
24/11/2011,-97620,-7947490000.0,80(-4.76 %),31000,2528975000.0,128620,10476465000.0,60978019,13.41
25/11/2011,-25220,-2054750000.0,82(2.50 %),99000,8050117000.0,124220,10104867000.0,61003239,13.4
28/11/2011,-82350,-6769615000.0,82.5(0.61 %),3580,290960000.0,85930,7060575000.0,61085589,13.38
29/11/2011,0,0.0,83.5(1.21 %),0,0.0,0,0.0,61085589,13.38
30/11/2011,11010,918465000.0,83.5(0.00 %),36410,3033865000.0,25400,2115400000.0,61074579,13.39
01/12/2011,1500,125250000.0,84.5(1.20 %),1500,125250000.0,0,0.0,61034559,13.4
02/12/2011,-880,-75680000.0,87.5(3.55 %),921120,80598000000.0,922000,80673680000.0,61035439,13.4
05/12/2011,-40710,-3687685000.0,91.5(4.57 %),178200,16302450000.0,218910,19990135000.0,61076149,13.39
06/12/2011,-13810,-1275935000.0,91.5(0.00 %),182000,16787865000.0,195810,18063800000.0,61089959,13.38
07/12/2011,-6740,-612895000.0,91(-0.55 %),124040,11263815000.0,130780,11876710000.0,61096699,13.38
08/12/2011,-72450,-6335105000.0,86.5(-4.95 %),100000,8748400000.0,172450,15083505000.0,61169149,13.36
09/12/2011,-52290,-4384415000.0,85(-1.73 %),0,0.0,52290,4384415000.0,61221439,13.35
12/12/2011,1340,114620000.0,86(1.18 %),64370,5492770000.0,63030,5378150000.0,61220099,13.35
13/12/2011,51610,4632555000.0,90(4.65 %),410230,36908355000.0,358620,32275800000.0,61168489,13.36
14/12/2011,-57700,-5452650000.0,94.5(5.00 %),62300,5887350000.0,120000,11340000000.0,61226189,13.35
15/12/2011,307020,30366945000.0,99(4.76 %),401860,39756105000.0,94840,9389160000.0,60919169,13.43
16/12/2011,550580,55053995000.0,97(-2.02 %),873250,86959600000.0,322670,31905605000.0,60368589,13.57
19/12/2011,42870,4172880000.0,94.5(-2.58 %),135630,12933360000.0,92760,8760480000.0,60325719,13.58
20/12/2011,-15590,-1477120000.0,95(0.53 %),681290,64710615000.0,696880,66187735000.0,60341309,13.57
21/12/2011,-6057890,-587410055000.0,99.5(4.74 %),611520,60846240000.0,6669410,648256295000.0,66399199,12.02
22/12/2011,1125740,116045350000.0,104(4.52 %),1153420,118906670000.0,27680,2861320000.0,65273459,12.31
23/12/2011,128910,13001355000.0,101(-2.88 %),129970,13106345000.0,1060,104990000.0,65144549,12.35
26/12/2011,153390,15347785000.0,100(-0.99 %),204090,20432800000.0,50700,5085015000.0,64991159,12.38
27/12/2011,103380,10266565000.0,99(-1.00 %),104620,10389380000.0,1240,122815000.0,64887779,12.41
28/12/2011,106680,10676150000.0,100(1.01 %),135330,13531675000.0,28650,2855525000.0,64781099,12.44
29/12/2011,54790,5424210000.0,99(-1.00 %),54790,5424210000.0,0,0.0,64726309,12.45
30/12/2011,76710,7624685000.0,99.5(0.51 %),76710,7624685000.0,0,0.0,64649599,12.47
03/01/2012,3370,333590000.0,98.5(-1.01 %),33520,3315470000.0,30150,2981880000.0,64730779,12.45
04/01/2012,37200,3683050000.0,99(0.51 %),37210,3684035000.0,10,985000.0,64693579,12.46
05/01/2012,0,0.0,94.5(-4.55 %),0,0.0,0,0.0,64693579,12.46
06/01/2012,20480,1927625000.0,94(-0.53 %),20480,1927625000.0,0,0.0,64673099,12.47
09/01/2012,9320,883790000.0,98.5(4.79 %),108170,10248190000.0,98850,9364400000.0,64663779,17.23
10/01/2012,3180,324270000.0,98.5(0.00 %),107540,10751865000.0,104360,10427595000.0,64660599,12.47
11/01/2012,4900,474550000.0,95.5(-3.05 %),60870,5847563000.0,55970,5373013000.0,64655699,12.47
12/01/2012,19570,1874265000.0,95.5(0.00 %),26630,2550720000.0,7060,676455000.0,64636129,12.48
13/01/2012,38480,3719055000.0,96.5(1.05 %),51530,4979105000.0,13050,1260050000.0,64597649,12.49
16/01/2012,-5110550,-500811115000.0,94(-2.59 %),13280,1248880000.0,5123830,502059995000.0,69708199,11.18
17/01/2012,23220,2280615000.0,98(4.26 %),33340,3267355000.0,10120,986740000.0,69684979,11.18
18/01/2012,10180,984620000.0,99.5(1.53 %),16280,1576620000.0,6100,592000000.0,69674799,11.19
19/01/2012,51890,5331525000.0,104(4.52 %),66790,6860175000.0,14900,1528650000.0,69622909,22.93
20/01/2012,-2931667,-296008487000.0,103(-0.96 %),51440,5317490000.0,2983107,301325977000.0,72554576,15.79
30/01/2012,27340,2908330000.0,108(4.85 %),37600,4000710000.0,10260,1092380000.0,72527236,15.8
31/01/2012,137930,15047910000.0,109(0.93 %),194170,21189150000.0,56240,6141240000.0,72389306,15.82
01/02/2012,58570,6491800000.0,113(3.67 %),60170,6670760000.0,1600,178960000.0,99553024,10.88
02/02/2012,76070,8678290000.0,114(0.88 %),88870,10136390000.0,12800,1458100000.0,99476954,10.89
03/02/2012,80440,9175570000.0,114(0.00 %),82150,9370510000.0,1710,194940000.0,99396514,10.91
06/02/2012,56550,6490740000.0,118(3.51 %),58270,6688900000.0,1720,198160000.0,99339964,10.92
07/02/2012,28510,3358250000.0,117(-0.85 %),52520,6185560000.0,24010,2827310000.0,99311454,10.92
08/02/2012,54650,6395850000.0,117(0.00 %),66650,7801750000.0,12000,1405900000.0,99256804,10.93
09/02/2012,38250,4475040000.0,117(0.00 %),39960,4676820000.0,1710,201780000.0,99218554,10.94
10/02/2012,84120,9698060000.0,116(-0.85 %),97520,11242460000.0,13400,1544400000.0,99134434,10.96
13/02/2012,9670,1085700000.0,111(-4.31 %),14960,1683560000.0,5290,597860000.0,99124764,10.96
14/02/2012,25870,2934550000.0,115(3.60 %),37360,4218770000.0,11490,1284220000.0,99098894,10.96
15/02/2012,12120,1380870000.0,115(0.00 %),14970,1705610000.0,2850,324740000.0,99086774,10.96
16/02/2012,-8890,-1022270000.0,115(0.00 %),41760,4796360000.0,50650,5818630000.0,99095664,10.96
17/02/2012,12310,1399280000.0,114(-0.87 %),15430,1753840000.0,3120,354560000.0,99083354,10.96
20/02/2012,320,36490000.0,113(-0.88 %),510,58150000.0,190,21660000.0,99083034,10.96
21/02/2012,3780,436400000.0,113(0.00 %),14970,1700520000.0,11190,1264120000.0,99079254,10.97
22/02/2012,10970,1256560000.0,115(1.77 %),15170,1736760000.0,4200,480200000.0,99068284,10.97
23/02/2012,49060,5609360000.0,115(0.00 %),53450,6111320000.0,4390,501960000.0,99019224,10.98
24/02/2012,-3980,-430510000.0,112(-2.61 %),15050,1720840000.0,19030,2151350000.0,99023204,10.98
27/02/2012,-4840,-514520000.0,110(-1.79 %),48950,5469440000.0,53790,5983960000.0,99028044,10.97
28/02/2012,3330,366850000.0,110(0.00 %),35000,3850000000.0,31670,3483150000.0,99024714,10.98
29/02/2012,6910,709660000.0,105(-4.55 %),2271173,249585370000.0,2264263,248875710000.0,99017804,10.98
01/03/2012,-77780,-7781930000.0,100(-4.76 %),64310,6494620000.0,142090,14276550000.0,98901302,11.0
02/03/2012,-75110,-7778780000.0,105(5.00 %),52350,5456520000.0,127460,13235300000.0,98976412,10.98
05/03/2012,90890,9997900000.0,110(4.76 %),125060,13756600000.0,34170,3758700000.0,98885522,11.0
06/03/2012,25790,2905170000.0,107(-2.73 %),52880,5879910000.0,27090,2974740000.0,98859732,11.01
07/03/2012,35360,3740880000.0,106(-0.93 %),87360,9294880000.0,52000,5554000000.0,98824372,11.01
08/03/2012,1760,213400000.0,105(-0.94 %),187940,19598700000.0,186180,19385300000.0,98822612,11.01
09/03/2012,8580,921960000.0,108(2.86 %),83380,8866360000.0,74800,7944400000.0,98814032,11.01
12/03/2012,-30340,-3226940000.0,106(-1.85 %),1052320,113524970000.0,1082660,116751910000.0,98844372,11.01
13/03/2012,-221460,-22521770000.0,101(-4.72 %),25880,2631467000.0,247340,25153237000.0,99065832,10.97
14/03/2012,-20630,-2067970000.0,105(3.96 %),1029010,103983658000.0,1049640,106051628000.0,99086462,10.96
15/03/2012,-180540,-18212940000.0,100(-4.76 %),30550,3124180000.0,211090,21337120000.0,99267002,10.93
16/03/2012,-173310,-17044465000.0,98(-2.00 %),27060,2726670000.0,200370,19771135000.0,99440312,10.9
19/03/2012,-45270,-4440110000.0,98(0.00 %),29050,2843250000.0,74320,7283360000.0,99485582,10.89
20/03/2012,-5930,-580675000.0,100(2.04 %),1234151,121031763000.0,1240081,121612438000.0,99491512,10.89
21/03/2012,-71620,-7174985000.0,100(0.00 %),15190,1518590000.0,86810,8693575000.0,99563132,10.88
22/03/2012,-47900,-4781555000.0,100(0.00 %),15100,1501000000.0,63000,6282555000.0,99611032,10.87
23/03/2012,-62170,-6307500000.0,103(3.00 %),17730,1791000000.0,79900,8098500000.0,99673202,10.86
26/03/2012,-103100,-10884950000.0,107(3.88 %),15690,1662580000.0,118790,12547530000.0,99776302,10.84
27/03/2012,-345210,-35329430000.0,102(-4.67 %),29240,3017570000.0,374450,38347000000.0,100121512,10.78
28/03/2012,3245210,333659540000.0,97(-4.90 %),3835250,390894000000.0,590040,57234460000.0,96876302,11.37
29/03/2012,-196580,-18836265000.0,94.5(-2.58 %),16190,1573905000.0,212770,20410170000.0,97072882,11.33
30/03/2012,-125910,-11934115000.0,96(1.59 %),47580,4528890000.0,173490,16463005000.0,97198792,11.31
03/04/2012,-76960,-7380960000.0,96(0.00 %),52650,5036950000.0,129610,12417910000.0,96460242,11.44
04/04/2012,-162990,-15294375000.0,93(-3.12 %),40080,3809745000.0,203070,19104120000.0,96623232,11.41
05/04/2012,-212380,-19706270000.0,93(0.00 %),20590,1910120000.0,232970,21616390000.0,96835612,11.37
06/04/2012,-52200,-4903415000.0,94(1.08 %),2300,216200000.0,54500,5119615000.0,96887812,11.36
09/04/2012,-186660,-17336055000.0,93(-1.06 %),18020,1681955000.0,204680,19018010000.0,97074472,11.33
10/04/2012,-238730,-22020460000.0,92(-1.08 %),66230,6124150000.0,304960,28144610000.0,97313202,11.29
11/04/2012,-122660,-11358515000.0,94.5(2.72 %),54020,5043385000.0,176680,16401900000.0,97435862,11.26
12/04/2012,-194080,-18534860000.0,95.5(1.06 %),25430,2441115000.0,219510,20975975000.0,97629942,11.23
13/04/2012,-20880,-1940115000.0,95(-0.52 %),82150,7916940000.0,103030,9857055000.0,97650822,11.23
16/04/2012,70420,6836020000.0,97.5(2.63 %),203120,19820620000.0,132700,12984600000.0,97580402,11.24
17/04/2012,55400,5394330000.0,99(1.54 %),344040,33930505000.0,288640,28536175000.0,97525002,11.25
18/04/2012,37680,3821375000.0,99.5(0.51 %),276510,28013570000.0,238830,24192195000.0,97487322,11.26
19/04/2012,180,12655000.0,99(-0.50 %),167630,16592670000.0,167450,16580015000.0,97487142,11.26
20/04/2012,-154930,-15275925000.0,98.5(-0.51 %),166370,16436875000.0,321300,31712800000.0,97642072,11.23
23/04/2012,-88850,-8770010000.0,99(0.51 %),118280,11647085000.0,207130,20417095000.0,97730922,11.21
24/04/2012,-106070,-10471730000.0,99(0.00 %),17390,1707540000.0,123460,12179270000.0,97836992,11.19
25/04/2012,-150970,-14917405000.0,99(0.00 %),41690,4106170000.0,192660,19023575000.0,97987962,11.16
26/04/2012,-28980,-2906645000.0,100(1.01 %),1812691,183062956000.0,1841671,185969601000.0,98016942,11.16
27/04/2012,-99700,-10044240000.0,101(1.00 %),26990,2716950000.0,126690,12761190000.0,98116642,11.14
02/05/2012,-50530,-5156890000.0,102(0.99 %),435750,44547530000.0,486280,49704420000.0,98729249,11.03
03/05/2012,-770,-78980000.0,102(0.00 %),91930,9376420000.0,92700,9455400000.0,98730019,11.03
04/05/2012,-7540,-761090000.0,104(1.96 %),30100,3093190000.0,37640,3854280000.0,98737559,11.03
07/05/2012,-78960,-8168500000.0,104(0.00 %),28620,2964360000.0,107580,11132860000.0,98816519,11.01
08/05/2012,-52440,-5431090000.0,104(0.00 %),30260,3129510000.0,82700,8560600000.0,98868959,11.0
09/05/2012,-74390,-7671380000.0,103(-0.96 %),17290,1783160000.0,91680,9454540000.0,98943349,10.99
10/05/2012,-9330,-962180000.0,103(0.00 %),18180,1868560000.0,27510,2830740000.0,98952679,10.99
11/05/2012,8030,849340000.0,102(-0.97 %),29880,3084640000.0,21850,2235300000.0,98944649,10.99
14/05/2012,9370,958330000.0,102(0.00 %),21010,2143230000.0,11640,1184900000.0,98935279,10.99
15/05/2012,-33050,-3335040000.0,100(-1.96 %),39170,3934070000.0,72220,7269110000.0,98968329,10.99
16/05/2012,-36020,-3559695000.0,99.5(-0.50 %),68410,6791765000.0,104430,10351460000.0,99004349,10.98
17/05/2012,-136610,-13499055000.0,99.5(0.00 %),14230,1404795000.0,150840,14903850000.0,99140959,10.95
18/05/2012,-133790,-13093805000.0,99(-0.50 %),580,56260000.0,134370,13150065000.0,99274749,10.93
21/05/2012,-85940,-8641960000.0,101(2.02 %),200,20000000.0,86140,8661960000.0,99360689,10.91
22/05/2012,-23850,-2440540000.0,103(1.98 %),16650,1704200000.0,40500,4144740000.0,99384539,10.91
23/05/2012,-41050,-4203960000.0,102(-0.97 %),7960,811820000.0,49010,5015780000.0,99425589,10.9
24/05/2012,-500,-50990000.0,101(-0.98 %),10,1030000.0,510,52020000.0,99426089,10.9
25/05/2012,-118830,-12057210000.0,102(0.99 %),30720,3119890000.0,149550,15177100000.0,99544919,10.88
28/05/2012,-63020,-6479200000.0,103(0.98 %),7010,718030000.0,70030,7197230000.0,99607939,10.87
29/05/2012,13470,1400460000.0,104(0.97 %),64870,6694660000.0,51400,5294200000.0,99594469,10.87
30/05/2012,65460,6832940000.0,105(0.96 %),159000,16537640000.0,93540,9704700000.0,99529009,10.88
31/05/2012,-27310,-2831800000.0,103(-1.90 %),260,27040000.0,27570,2858840000.0,99556319,10.88
01/06/2012,-17000,-1745810000.0,103(0.00 %),13000,1349100000.0,30000,3094910000.0,99899714,10.82
04/06/2012,-38900,-3159110000.0,81(0.00 %),13370,1098640000.0,52270,4257750000.0,99938614,10.81
05/06/2012,-131580,-10530965000.0,81(0.00 %),15920,1251225000.0,147500,11782190000.0,100031294,10.79
