Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/11/2022,61.0,61.0,1.3(2.18 %),1141700,69629000000,0,0,60.0,62.1,60.0
23/11/2022,59.7,59.7,-1.3(-2.13 %),998800,61038000000,0,0,60.1,62.6,59.7
22/11/2022,61.0,61.0,-3(-4.69 %),1466300,92046000000,0,0,64.0,65.9,61.0
21/11/2022,64.0,64.0,-1.6(-2.44 %),1198200,77466000000,0,0,66.0,66.7,63.6
18/11/2022,65.6,65.6,1(1.55 %),1693400,110416000000,0,0,66.9,66.9,63.1
17/11/2022,64.6,64.6,4.2(6.95 %),4785400,308553000000,0,0,62.4,64.6,60.5
16/11/2022,60.4,60.4,3.4(5.96 %),2249500,133432000000,0,0,56.9,60.9,56.1
15/11/2022,57.0,57.0,2(3.64 %),1583400,89741000000,0,0,55.9,57.5,55.0
14/11/2022,55.0,55.0,0.7(1.29 %),1394600,76714000000,0,0,54.2,55.5,53.1
11/11/2022,54.3,54.3,1.3(2.45 %),938500,50716000000,0,0,53.0,54.8,52.5
10/11/2022,53.0,53.0,-0.7(-1.30 %),1558000,82900000000,1820000,109564000000,53.6,54.0,52.0
09/11/2022,53.7,53.7,0.4(0.75 %),1573900,84248000000,0,0,53.3,54.3,52.2
08/11/2022,53.3,53.3,-0.1(-0.19 %),2476100,127209000000,600000,31800000000,52.2,53.3,49.7
07/11/2022,53.4,53.4,-0.9(-1.66 %),1702500,90272000000,0,0,54.0,54.0,51.7
04/11/2022,54.3,54.3,-0.8(-1.45 %),1617900,86493000000,0,0,54.9,54.9,52.1
03/11/2022,55.1,55.1,-0.3(-0.54 %),909700,49813000000,0,0,54.4,55.1,54.3
02/11/2022,55.4,55.4,0(0.00 %),1352500,74243000000,0,0,55.3,55.4,54.0
01/11/2022,55.4,55.4,0(0.00 %),1419100,77984000000,0,0,55.7,55.8,54.0
31/10/2022,55.4,55.4,-0.3(-0.54 %),1052800,58148000000,0,0,56.0,56.4,54.3
28/10/2022,55.7,55.7,0.7(1.27 %),1281000,70276000000,0,0,55.4,55.8,53.5
27/10/2022,55.0,55.0,0.2(0.36 %),1974800,107337000000,0,0,54.6,55.0,52.5
26/10/2022,54.8,54.8,-1.3(-2.32 %),1054100,57191000000,1336000,74949600000,56.1,56.1,53.5
25/10/2022,56.1,56.1,-0.4(-0.71 %),1446700,79574000000,0,0,56.3,56.3,53.0
24/10/2022,56.5,56.5,-0.3(-0.53 %),1606100,88113000000,0,0,56.0,56.6,52.9
21/10/2022,56.8,56.8,-1.8(-3.07 %),1414600,79606000000,0,0,58.5,58.5,54.5
20/10/2022,58.6,58.6,0.1(0.17 %),1099200,64317000000,0,0,58.1,58.7,57.2
19/10/2022,58.5,58.5,0.1(0.17 %),826400,47679000000,0,0,58.5,58.7,56.5
18/10/2022,58.4,58.4,2.4(4.29 %),606100,35245000000,20000,1042000000,56.5,58.6,56.5
17/10/2022,56.0,56.0,-3.7(-6.20 %),738700,42379000000,1000000,59700000000,58.6,59.0,56.0
14/10/2022,59.7,59.7,-0.7(-1.16 %),779400,46208000000,0,0,60.5,60.5,58.4
13/10/2022,60.4,60.4,0.4(0.67 %),1246400,74156000000,0,0,58.7,61.0,58.2
12/10/2022,60.0,60.0,0(0.00 %),1709700,101968000000,0,0,60.0,60.2,58.3
11/10/2022,60.0,60.0,-0.2(-0.33 %),2186800,128651000000,2170000,130914000000,58.3,60.1,56.7
10/10/2022,60.2,60.2,0(0.00 %),1238400,73011000000,0,0,60.2,60.9,57.7
07/10/2022,60.2,60.2,0.1(0.17 %),2987900,179273000000,0,0,60.5,60.7,58.3
06/10/2022,60.1,60.1,0.1(0.17 %),1011900,60604000000,0,0,59.8,62.0,58.1
05/10/2022,60.0,60.0,3(5.26 %),1328100,78865000000,0,0,57.5,60.9,57.0
04/10/2022,57.0,57.0,1.5(2.70 %),1296700,72732000000,400000,22480000000,56.0,57.0,54.6
03/10/2022,55.5,55.5,0.5(0.91 %),1452700,79067000000,0,0,54.9,55.5,53.0
30/09/2022,55.0,55.0,0.4(0.73 %),1724300,95610000000,0,0,53.3,56.4,53.3
29/09/2022,54.6,54.6,-2.9(-5.04 %),1701100,94296000000,0,0,57.7,58.2,54.3
28/09/2022,57.5,57.5,-3.5(-5.74 %),1138100,66652000000,1000000,61000000000,60.1,60.8,57.5
27/09/2022,61.0,61.0,-1(-1.61 %),639100,39331000000,0,0,62.1,62.2,60.8
26/09/2022,62.0,62.0,-0.6(-0.96 %),1195900,74218000000,1000000,63000000000,61.8,62.6,61.6
23/09/2022,62.6,62.6,-0.7(-1.11 %),324200,20313000000,0,0,63.0,63.3,62.0
22/09/2022,63.3,63.3,0.2(0.32 %),1238700,76489000000,0,0,62.5,63.3,58.7
21/09/2022,63.1,63.1,-0.8(-1.25 %),482700,30441000000,158300,9979232000,63.5,63.6,62.7
20/09/2022,63.9,63.9,1(1.59 %),800100,50730000000,0,0,62.6,63.9,62.6
19/09/2022,62.9,62.9,0.4(0.64 %),786000,49328000000,0,0,62.5,63.3,62.1
16/09/2022,62.5,62.5,-1.4(-2.19 %),1684400,106518000000,0,0,63.2,64.5,62.5
15/09/2022,63.9,63.9,0.5(0.79 %),851300,53997000000,0,0,63.5,64.0,62.8
14/09/2022,63.4,63.4,-0.7(-1.09 %),711000,44735000000,0,0,63.5,63.7,62.1
13/09/2022,64.1,64.1,0.1(0.16 %),1059100,67796000000,0,0,64.0,64.3,63.6
12/09/2022,64.0,64.0,-0.4(-0.62 %),552900,35585000000,0,0,64.9,64.9,63.8
09/09/2022,64.4,64.4,1.5(2.38 %),1193800,76354000000,0,0,63.2,64.4,62.9
08/09/2022,62.9,62.9,0.4(0.64 %),841200,53044000000,0,0,63.3,63.6,62.4
07/09/2022,62.5,62.5,-0.8(-1.26 %),1347400,84636000000,0,0,63.3,63.4,62.5
06/09/2022,63.3,63.3,-0.7(-1.09 %),1335600,85256000000,0,0,64.1,64.8,63.1
05/09/2022,64.0,64.0,0.3(0.47 %),1310100,84585000000,300000,19380000000,64.8,65.2,64.0
31/08/2022,63.7,63.7,0.1(0.16 %),1236800,79737000000,200000,12872000000,64.0,65.7,63.7
30/08/2022,63.6,63.6,0(0.00 %),868400,55157000000,0,0,63.6,64.1,63.2
29/08/2022,63.6,63.6,-1.4(-2.15 %),1337500,85106000000,0,0,64.3,64.4,63.0
26/08/2022,65.0,65.0,-0.9(-1.37 %),861300,56137000000,0,0,66.0,66.0,65.0
25/08/2022,65.9,65.9,1(1.54 %),483000,31667000000,0,0,65.0,65.9,65.0
24/08/2022,64.9,64.9,-0.1(-0.15 %),787500,51336000000,0,0,65.2,65.8,64.9
23/08/2022,65.0,65.0,-1(-1.52 %),1437800,93531000000,0,0,65.5,65.6,64.8
22/08/2022,66.0,66.0,-1.9(-2.80 %),1469100,98278000000,114400,7264400000,67.2,68.0,66.0
19/08/2022,67.9,67.9,-0.2(-0.29 %),1221600,82606000000,339000,22869780000,68.0,68.4,66.8
18/08/2022,68.1,68.1,0.8(1.19 %),2769100,190219000000,23000,1449000000,67.2,69.3,67.2
17/08/2022,67.3,67.3,1.4(2.12 %),2201000,147629000000,0,0,66.2,67.8,66.0
16/08/2022,65.9,65.9,-0.5(-0.75 %),862200,56839000000,0,0,66.4,66.4,65.7
15/08/2022,66.4,66.4,0.2(0.30 %),802100,53152000000,0,0,66.3,66.5,66.1
12/08/2022,66.2,66.2,0.4(0.61 %),811200,53476000000,0,0,65.8,66.2,65.5
11/08/2022,65.8,65.8,1(1.54 %),1674000,110031000000,0,0,65.6,66.4,65.0
10/08/2022,64.8,64.8,-0.5(-0.77 %),967900,62841000000,0,0,65.0,65.6,64.7
09/08/2022,65.3,65.3,0.7(1.08 %),792000,51504000000,0,0,64.8,65.4,64.7
08/08/2022,64.6,64.6,-0.8(-1.22 %),1010300,65648000000,0,0,65.4,65.7,64.6
05/08/2022,65.4,65.4,-1(-1.51 %),1134900,74406000000,0,0,65.9,66.2,65.2
04/08/2022,66.4,66.4,0.4(0.61 %),1146000,75533000000,0,0,66.0,66.4,65.4
03/08/2022,66.0,66.0,-0.6(-0.90 %),1250700,82156000000,0,0,65.8,66.4,65.1
02/08/2022,66.6,66.6,1.9(2.94 %),1372600,89722000000,0,0,64.8,66.6,64.5
01/08/2022,64.7,64.7,0.7(1.09 %),1261800,81515000000,20023,1287478900,64.9,65.1,64.1
29/07/2022,64.0,64.0,-3(-4.48 %),1908500,124118000000,0,0,67.8,67.8,64.0
28/07/2022,67.0,67.0,0.5(0.75 %),1152200,76666000000,0,0,66.6,67.1,66.0
27/07/2022,66.5,66.5,0.4(0.61 %),581400,38634000000,0,0,66.2,66.8,66.0
26/07/2022,66.1,66.1,-1.2(-1.78 %),592700,39642000000,50000,3347500000,66.1,67.6,66.1
25/07/2022,67.3,67.3,0.8(1.20 %),755800,50642000000,0,0,66.9,67.4,66.5
22/07/2022,66.5,66.5,-2(-2.92 %),674700,45466000000,0,0,68.1,68.5,66.5
21/07/2022,68.5,68.5,0.3(0.44 %),930600,63742000000,0,0,68.2,68.8,68.1
20/07/2022,68.2,68.2,-0.6(-0.87 %),626100,42841000000,0,0,68.8,69.0,68.2
19/07/2022,68.8,68.8,0.8(1.18 %),655400,44880000000,0,0,68.0,69.0,68.0
18/07/2022,68.0,68.0,-1.6(-2.30 %),1088000,74575000000,68732,4667721600,69.6,69.6,68.0
15/07/2022,69.6,69.6,0.1(0.14 %),1582500,109638000000,0,0,69.1,69.8,68.6
14/07/2022,69.5,69.5,0(0.00 %),1414300,98078000000,0,0,69.5,69.8,68.5
13/07/2022,69.5,69.5,-0.4(-0.57 %),2004600,138663000000,0,0,68.6,70.0,68.3
12/07/2022,69.9,69.9,-0.1(-0.14 %),1212400,83767000000,0,0,68.6,70.2,68.0
11/07/2022,70.0,70.0,0(0.00 %),2385900,163674000000,0,0,67.7,70.0,66.2
08/07/2022,70.0,70.0,0.2(0.29 %),1413800,97414000000,0,0,70.0,70.7,67.5
07/07/2022,69.8,69.8,2.3(3.41 %),2174100,148539000000,0,0,68.0,69.8,66.5
06/07/2022,67.5,67.5,-4.8(-6.64 %),2171700,151404000000,0,0,72.0,72.1,67.5
05/07/2022,72.3,72.3,-0.4(-0.55 %),1478700,106984000000,0,0,72.7,72.8,72.0
04/07/2022,72.7,72.7,0.1(0.14 %),758300,55007000000,0,0,72.4,72.7,72.2
01/07/2022,72.6,72.6,-0.9(-1.22 %),1866600,135666000000,0,0,73.2,73.4,72.1
30/06/2022,73.5,73.5,0.1(0.14 %),1878800,137553000000,40000,3040000000,72.7,73.5,72.4
29/06/2022,73.4,73.4,-0.2(-0.27 %),1429300,104442000000,300000,21600000000,72.8,73.4,72.3
28/06/2022,73.6,73.6,-0.2(-0.27 %),2228300,163163000000,0,0,73.0,73.8,72.4
27/06/2022,73.8,73.8,-0.8(-1.07 %),1822400,134451000000,0,0,73.8,74.8,73.5
24/06/2022,74.6,74.6,0.4(0.54 %),1514800,111835000000,0,0,73.5,74.6,72.0
23/06/2022,74.2,74.2,-0.8(-1.07 %),1548900,114522000000,0,0,74.1,74.2,73.0
22/06/2022,75.0,75.0,0(0.00 %),1418900,105888000000,1000000,72500000000,74.7,75.0,73.6
21/06/2022,75.0,75.0,-0.6(-0.79 %),1956200,146283000000,0,0,75.2,75.2,73.8
20/06/2022,75.6,75.6,-1(-1.31 %),2132800,161774000000,0,0,76.6,76.6,75.3
17/06/2022,76.6,76.6,0(0.00 %),3725300,284322000000,0,0,75.8,76.6,75.1
16/06/2022,76.6,76.6,-0.1(-0.13 %),1597800,122183000000,0,0,76.0,77.7,75.8
15/06/2022,76.7,76.7,0.1(0.13 %),2037200,155674000000,0,0,76.6,76.9,75.3
14/06/2022,76.6,76.6,0.2(0.26 %),2058500,156529000000,0,0,76.2,76.6,75.2
13/06/2022,76.4,76.4,-1.6(-2.05 %),1795500,137563000000,0,0,76.6,77.4,76.2
10/06/2022,78.0,78.0,-0.1(-0.13 %),979600,76254000000,0,0,77.8,78.2,77.5
09/06/2022,78.1,78.1,0(0.00 %),1542100,119959000000,0,0,78.0,78.2,77.3
08/06/2022,78.1,78.1,0.1(0.13 %),1441700,112674000000,0,0,77.8,78.7,77.6
07/06/2022,78.0,78.0,-0.5(-0.64 %),1562200,121827000000,50000,3750000000,78.5,78.5,77.7
06/06/2022,78.5,78.5,-0.3(-0.38 %),1503500,117783000000,0,0,78.7,78.9,77.9
03/06/2022,78.8,78.8,-0.1(-0.13 %),1249100,98085000000,0,0,78.1,79.2,78.0
02/06/2022,78.9,78.9,-0.4(-0.50 %),2935600,230413000000,969800,71571240000,79.2,79.2,77.6
01/06/2022,79.3,79.3,0.5(0.63 %),1539200,121421000000,475000,34817500000,78.6,79.4,78.3
31/05/2022,78.8,78.8,0.3(0.38 %),1776600,139496000000,0,0,78.0,79.5,77.7
30/05/2022,78.5,78.5,0.5(0.64 %),1390900,108457000000,155500,11289300000,78.0,78.5,77.2
27/05/2022,78.0,78.0,0.3(0.39 %),1575800,122224000000,0,0,77.4,78.0,77.0
26/05/2022,77.7,77.7,0(0.00 %),2076700,160691000000,0,0,77.7,77.7,76.8
25/05/2022,77.7,77.7,0.1(0.13 %),1360400,105433000000,0,0,77.6,78.1,76.7
24/05/2022,77.6,77.6,0.2(0.26 %),1568300,120936000000,0,0,77.0,77.6,76.4
23/05/2022,77.4,77.4,-0.4(-0.51 %),2644700,203734000000,20047,1535600200,77.6,77.7,76.2
20/05/2022,77.8,77.8,-0.1(-0.13 %),2331100,179901000000,0,0,77.9,77.9,76.5
19/05/2022,77.9,77.9,-0.1(-0.13 %),2650300,205350000000,0,0,76.4,79.0,76.2
18/05/2022,78.0,78.0,0(0.00 %),2964900,228541000000,213600,15507360000,78.0,78.0,76.0
17/05/2022,78.0,78.0,1(1.30 %),1857400,142509000000,458000,32838600000,76.0,78.0,75.2
16/05/2022,77.0,77.0,-1(-1.28 %),1994100,154105000000,550000,45100000000,79.0,79.0,76.2
13/05/2022,78.0,78.0,-1(-1.27 %),3134600,244382000000,260000,19110000000,79.0,79.0,77.2
12/05/2022,79.0,79.0,-1.5(-1.86 %),2474100,194550000000,0,0,80.0,80.0,77.1
11/05/2022,80.5,80.5,0.1(0.12 %),1983600,158309000000,0,0,80.2,80.5,78.7
10/05/2022,80.4,80.4,1.3(1.64 %),2617900,207043000000,540000,39744000000,78.9,80.4,78.1
09/05/2022,79.1,79.1,-0.7(-0.88 %),2428900,191175000000,0,0,78.7,79.2,77.9
06/05/2022,79.8,79.8,-0.2(-0.25 %),1690000,133715000000,962000,76995560000,78.5,80.0,78.0
05/05/2022,80.0,80.0,0.3(0.38 %),1858600,147893000000,0,0,79.6,80.0,78.5
04/05/2022,79.7,79.7,-0.3(-0.38 %),1436000,113661000000,30000,2418000000,79.6,80.0,77.7
29/04/2022,80.0,80.0,2.1(2.70 %),2148700,168327000000,24200,1754500000,77.5,80.0,76.6
28/04/2022,77.9,77.9,-0.1(-0.13 %),1386100,107295000000,0,0,78.0,78.2,76.3
27/04/2022,78.0,78.0,0(0.00 %),2793500,213541000000,335000,25464600000,77.5,78.0,75.0
26/04/2022,78.0,78.0,1.8(2.36 %),3661700,279148000000,0,0,73.5,78.5,73.5
25/04/2022,76.2,76.2,-1.5(-1.93 %),2738000,208718000000,0,0,77.8,79.2,72.7
22/04/2022,77.7,77.7,0.2(0.26 %),1867300,146045000000,30000,2361000000,77.7,79.0,77.6
21/04/2022,77.5,77.5,-1.8(-2.27 %),2684300,209961000000,0,0,79.0,79.5,77.5
20/04/2022,79.3,79.3,0.5(0.63 %),1713900,135637000000,62500,4750000000,78.0,79.8,78.0
19/04/2022,78.8,78.8,-0.7(-0.88 %),1816000,142601000000,651280,52531260000,78.6,79.8,77.8
18/04/2022,79.5,79.5,-1.2(-1.49 %),2984700,236157000000,0,0,80.0,80.1,78.1
15/04/2022,80.7,80.7,-1(-1.22 %),1678400,136057000000,0,0,81.5,81.8,80.6
14/04/2022,81.7,81.7,-0.5(-0.61 %),1763700,143967000000,85000,7140000000,81.6,82.2,81.1
13/04/2022,82.2,82.2,0.9(1.11 %),3146300,256499000000,150000,12195000000,81.0,82.3,80.7
12/04/2022,81.3,81.3,-0.4(-0.49 %),2356500,190801000000,0,0,81.4,81.4,80.3
08/04/2022,81.7,81.7,2.2(2.77 %),5192000,422700000000,150024,12099753360,80.0,82.4,80.0
07/04/2022,79.5,79.5,-1(-1.24 %),3704800,291532000000,60000,4500000000,80.2,80.3,77.6
06/04/2022,80.5,80.5,-1.8(-2.19 %),5679100,456580000000,599000,48443400000,80.5,82.3,79.5
05/04/2022,82.3,82.3,-0.4(-0.48 %),3591100,295429000000,85000,7140000000,82.5,83.1,81.7
04/04/2022,82.7,82.7,0.6(0.73 %),2730500,224703000000,80000,6560000000,82.5,82.8,81.5
01/04/2022,82.1,82.1,0.9(1.11 %),2609900,213581000000,0,0,81.4,82.5,80.9
31/03/2022,81.2,81.2,0.1(0.12 %),1372000,111943000000,185000,15240000000,81.1,82.3,81.0
30/03/2022,81.1,81.1,0.3(0.37 %),3088400,252160000000,0,0,82.5,82.7,80.4
29/03/2022,80.8,80.8,0.3(0.37 %),2798300,226101000000,100000,8610000000,80.0,81.8,79.8
28/03/2022,80.5,80.5,-0.5(-0.62 %),2339900,187940000000,185000,15240000000,79.9,81.2,79.7
25/03/2022,81.0,81.0,0(0.00 %),2193500,176657000000,0,0,80.6,81.0,79.7
24/03/2022,81.0,81.0,-0.4(-0.49 %),1995200,161016000000,570000,46790000000,81.4,81.4,80.4
23/03/2022,81.4,81.4,-0.8(-0.97 %),1529200,125197000000,15358809,1262263863800,82.1,82.4,81.4
22/03/2022,82.2,82.2,1.2(1.48 %),3631800,297518000000,0,0,81.0,82.4,81.0
21/03/2022,81.0,81.0,2.2(2.79 %),3705300,295461000000,50000,3950000000,78.8,81.0,78.3
18/03/2022,78.8,78.8,0.4(0.51 %),5520700,432689000000,3270000,256467000000,78.3,79.5,77.4
17/03/2022,78.4,78.4,0.3(0.38 %),2565900,200109000000,10220000,798182000000,78.3,78.5,77.3
16/03/2022,78.1,78.1,-0.2(-0.26 %),2950000,228843000000,70074,5507140180,78.3,78.4,77.2
15/03/2022,78.3,78.3,0(0.00 %),2733900,212270000000,141000,11025000000,78.0,78.6,77.0
14/03/2022,78.3,78.3,-0.7(-0.89 %),2622700,204457000000,50000,3800000000,78.8,78.8,77.4
11/03/2022,79.0,79.0,-0.1(-0.13 %),2222400,174176000000,0,0,78.8,79.0,77.8
10/03/2022,79.1,79.1,1.1(1.41 %),4366600,347999000000,0,0,78.5,80.6,78.0
09/03/2022,78.0,78.0,0.1(0.13 %),3049900,238116000000,120000,9315000000,78.1,78.7,77.3
08/03/2022,77.9,77.9,-0.6(-0.76 %),4290200,333046000000,20049,1551792600,78.0,78.9,77.1
07/03/2022,78.5,78.5,-0.5(-0.63 %),2442600,190902000000,621000,49059000000,78.4,79.0,77.3
04/03/2022,79.0,79.0,0(0.00 %),3817400,298849000000,90000,7065000000,79.0,79.3,77.8
03/03/2022,79.0,79.0,0.1(0.13 %),2610400,206930000000,0,0,78.9,80.4,78.3
02/03/2022,78.9,78.9,-0.3(-0.38 %),2401000,188103000000,0,0,79.2,79.2,77.2
01/03/2022,79.2,79.2,2.2(2.86 %),3467600,272240000000,0,0,77.1,79.9,77.0
28/02/2022,77.0,77.0,-2.1(-2.65 %),4678600,362044000000,67500,5368950000,79.5,79.5,77.0
25/02/2022,79.1,79.1,-1(-1.25 %),3385500,269910000000,0,0,80.9,80.9,79.1
24/02/2022,80.1,80.1,-2.4(-2.91 %),6367500,513409000000,0,0,82.3,82.4,79.3
23/02/2022,82.5,82.5,0.5(0.61 %),1439000,118332000000,0,0,82.1,82.5,82.0
22/02/2022,82.0,82.0,-1.6(-1.91 %),2975200,244872000000,600000,50160000000,83.0,83.3,81.8
21/02/2022,83.6,83.6,1.4(1.70 %),2513700,209089000000,0,0,82.1,83.8,82.0
18/02/2022,82.2,82.2,-0.9(-1.08 %),2914400,239819000000,0,0,82.5,82.8,82.0
17/02/2022,83.1,83.1,0.2(0.24 %),2865600,236811000000,70000,5523000000,82.8,83.5,82.0
16/02/2022,82.9,82.9,-0.8(-0.96 %),1986000,165073000000,0,0,83.9,83.9,82.7
15/02/2022,83.7,83.7,1.9(2.32 %),3001500,249534000000,0,0,82.0,83.8,81.8
14/02/2022,81.8,81.8,0.1(0.12 %),4973500,409571000000,288000,23180000000,81.7,84.0,80.7
11/02/2022,81.7,81.7,-2.3(-2.74 %),7846400,644393000000,0,0,83.0,83.6,81.5
10/02/2022,84.0,84.0,-1.7(-1.98 %),11088500,925742000000,0,0,85.7,86.0,81.7
09/02/2022,85.7,85.7,-1.6(-1.83 %),8812500,762223000000,0,0,87.6,88.7,84.9
08/02/2022,87.3,87.3,-3.9(-4.28 %),8010800,707899000000,20099,1748613000,91.3,92.3,86.7
07/02/2022,91.2,91.2,-5.8(-5.98 %),7413400,698729000000,40000,3612000000,96.4,97.5,91.2
28/01/2022,97.0,97.0,0.5(0.52 %),2999600,288309000000,0,0,95.1,97.0,94.5
27/01/2022,96.5,96.5,0.1(0.10 %),2559000,244667000000,500000,47500000000,96.5,96.5,94.2
26/01/2022,96.4,96.4,0.4(0.42 %),1932000,184746000000,0,0,96.5,96.5,94.5
25/01/2022,96.0,96.0,1(1.05 %),3198400,304823000000,720000,69120000000,95.0,97.7,93.4
24/01/2022,95.0,95.0,-0.5(-0.52 %),3935300,371418000000,1000000,91000000000,94.9,96.0,92.5
21/01/2022,95.5,95.5,0.5(0.53 %),3192800,302017000000,0,0,95.9,96.0,93.3
20/01/2022,95.4,95.4,-0.4(-0.42 %),730800,69630000000,0,0,94.6,96.3,94.6
19/01/2022,93.8,93.8,-2.1(-2.19 %),1612700,153023000000,0,0,95.0,95.9,93.6
18/01/2022,95.9,95.9,-1.1(-1.13 %),2032000,194795000000,732300,69802836000,97.0,97.0,94.1
17/01/2022,97.0,97.0,-1.9(-1.92 %),2628900,255500000000,0,0,99.0,99.2,94.5
14/01/2022,98.9,98.9,0.1(0.10 %),1017400,100591000000,186400,17130160000,98.2,99.6,98.2
13/01/2022,98.8,98.8,-2(-1.98 %),1955700,194881000000,192000,18009600000,101.0,101.0,98.5
12/01/2022,100.8,100.8,-0.2(-0.20 %),2338500,233627000000,0,0,101.5,101.5,98.0
11/01/2022,101.0,101.0,-1.3(-1.27 %),2240600,226097000000,186400,20392160000,102.0,102.0,99.8
10/01/2022,102.3,102.3,0.1(0.10 %),2908500,302199000000,192000,20985600000,102.5,105.5,102.2
07/01/2022,102.2,102.2,-2.3(-2.20 %),3108800,321554000000,20037,2063811000,106.4,106.4,102.2
06/01/2022,104.5,104.5,4.5(4.50 %),5061400,531063000000,1386400,142375200000,101.0,106.4,100.5
05/01/2022,100.0,100.0,-1(-0.99 %),3396500,342984000000,192000,18048000000,100.8,102.2,99.5
04/01/2022,101.0,101.0,5.9(6.20 %),3071100,303095000000,962000,97643000000,96.0,101.5,95.7
31/12/2021,95.1,95.1,0.1(0.11 %),1267000,120477000000,186400,18938240000,95.2,96.3,94.2
30/12/2021,95.0,95.0,-0.5(-0.52 %),1662400,158469000000,242000,24703200000,95.8,96.4,95.0
29/12/2021,95.5,95.5,-2.9(-2.95 %),2291900,220489000000,30000,3150000000,98.0,98.0,95.2
28/12/2021,98.4,98.4,-0.6(-0.61 %),1737300,169915000000,206400,19009440000,99.1,99.3,96.5
27/12/2021,99.0,99.0,2.5(2.59 %),1907500,186164000000,592000,54061600000,97.0,99.0,96.5
24/12/2021,96.5,96.5,0.5(0.52 %),1415500,136065000000,500000,48870000000,96.5,96.9,95.1
23/12/2021,96.0,96.0,-3.6(-3.61 %),2771100,270845000000,186400,19851600000,99.6,100.0,96.0
22/12/2021,99.6,99.6,1.5(1.53 %),2410600,239797000000,992000,97400800000,98.2,100.1,98.2
21/12/2021,98.1,98.1,-0.9(-0.91 %),1467300,145648000000,20000,1844000000,99.0,100.8,98.1
20/12/2021,99.0,99.0,-3(-2.94 %),1372800,137686000000,686400,71439360000,102.0,102.0,99.0
17/12/2021,102.0,102.0,2(2.00 %),6655000,675205000000,492000,49956000000,100.0,102.7,98.8
16/12/2021,100.0,100.0,0(0.00 %),3095200,308679000000,400000,37600000000,100.0,101.5,98.3
15/12/2021,100.0,100.0,-2.5(-2.44 %),2897300,291833000000,1406412,138094652000,102.7,102.7,99.9
14/12/2021,102.5,102.5,-0.7(-0.68 %),2629100,268883000000,192000,21196800000,103.0,103.1,101.6
13/12/2021,103.2,103.2,0.1(0.10 %),4076200,418723000000,0,0,102.7,104.5,101.0
10/12/2021,103.1,103.1,-3.9(-3.64 %),3080600,323154000000,0,0,107.0,107.2,103.1
09/12/2021,107.0,107.0,1.1(1.04 %),3173400,336432000000,226000,23739400000,105.0,107.5,104.0
08/12/2021,105.9,105.9,-0.8(-0.75 %),3539500,371937000000,100000,10481000000,106.5,107.0,103.5
07/12/2021,106.7,106.7,1.1(1.04 %),3026300,322616000000,337000,35848470000,107.4,107.5,105.6
06/12/2021,105.6,105.6,0.1(0.09 %),5825100,623409000000,160000,17068800000,107.9,109.0,103.6
03/12/2021,105.5,105.5,-1.7(-1.59 %),5152400,558929000000,280000,30108500000,109.1,109.6,105.5
02/12/2021,107.2,107.2,1.2(1.13 %),4428600,472224000000,962000,104129900000,106.0,108.5,105.1
01/12/2021,106.0,106.0,1(0.95 %),4082000,430436000000,360000,37080000000,105.0,107.3,104.0
30/11/2021,105.0,105.0,-0.3(-0.28 %),4674300,491679000000,100000,10489000000,105.5,106.9,103.5
29/11/2021,105.3,105.3,6.8(6.90 %),8742300,900646000000,556200,57977048000,99.0,105.3,98.5
26/11/2021,98.5,98.5,4.5(4.79 %),8681700,852974000000,528600,52028588000,95.9,100.0,95.2
25/11/2021,94.0,94.0,-0.1(-0.11 %),1401800,132130000000,600000,58500000000,94.8,94.8,93.8
24/11/2021,94.1,94.1,-0.7(-0.74 %),2045100,192437000000,800000,76000000000,94.8,95.2,93.5
23/11/2021,94.8,94.8,0(0.00 %),1382700,130382000000,0,0,94.0,95.0,93.5
22/11/2021,94.8,94.8,0(0.00 %),2152100,202655000000,300000,27300000000,94.5,95.0,93.0
19/11/2021,94.8,94.8,0.3(0.32 %),2032500,193153000000,320099,29300335700,94.6,96.0,94.0
18/11/2021,94.5,94.5,-1.8(-1.87 %),3871100,374066000000,30000,2697000000,97.0,98.5,94.5
17/11/2021,96.3,96.3,1.5(1.58 %),2815800,269901000000,0,0,94.7,97.0,94.2
16/11/2021,94.8,94.8,-0.2(-0.21 %),1643900,155146000000,600000,58500000000,95.0,95.1,93.9
15/11/2021,95.0,95.0,0.5(0.53 %),1922400,181982000000,0,0,94.5,95.1,94.0
12/11/2021,94.5,94.5,-0.3(-0.32 %),1133100,106829000000,0,0,94.8,94.8,93.9
11/11/2021,94.8,94.8,-0.1(-0.11 %),2186600,206891000000,0,0,94.9,95.0,93.9
10/11/2021,94.9,94.9,0(0.00 %),1680500,159028000000,60290,5715492000,95.1,95.2,93.6
09/11/2021,94.9,94.9,0(0.00 %),2373800,224434000000,1263800,112022852000,95.4,95.4,93.2
08/11/2021,94.9,94.9,-0.1(-0.11 %),1792000,170459000000,114600,10900752000,95.0,95.5,94.5
05/11/2021,95.0,95.0,0(0.00 %),1786600,168995000000,83500,7898265000,94.5,95.0,94.0
04/11/2021,95.0,95.0,-0.3(-0.31 %),1879100,177818000000,0,0,95.2,95.5,94.0
03/11/2021,95.3,95.3,-0.5(-0.52 %),3568200,338290000000,0,0,95.8,95.8,93.9
