Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/01/2019,50.75,84.5,1.3(1.56 %),19194,1600057000,0,0,81.6,84.5,81.6
25/01/2019,51.05,85.0,1.6(1.92 %),35907,3042597900,50000,4222000000,88.0,88.0,83.7
28/01/2019,50.69,84.4,-0.3(-0.35 %),22313,1885165000,0,0,83.0,84.9,82.7
29/01/2019,50.57,84.2,-0.3(-0.36 %),34830,2951985000,0,0,84.9,85.0,84.1
30/01/2019,50.15,83.5,-1.3(-1.53 %),41821,3511958500,0,0,84.1,84.5,83.5
31/01/2019,50.51,84.1,0.1(0.12 %),31599,2656919000,0,0,84.0,84.2,84.0
01/02/2019,50.51,84.1,0(0.00 %),16700,1403580000,0,0,84.1,84.2,83.9
11/02/2019,50.75,84.5,0.5(0.60 %),27140,2293150000,0,0,84.1,85.0,84.1
12/02/2019,51.05,85.0,0.5(0.59 %),28210,2408672000,0,0,84.5,85.8,84.4
13/02/2019,51.65,86.0,0.6(0.70 %),46110,3942750000,100000,8500000000,85.0,86.2,84.7
14/02/2019,51.35,85.5,0(0.00 %),28180,2411474000,0,0,85.8,85.9,85.5
15/02/2019,52.19,86.9,1.3(1.52 %),81300,7038290000,212000,18088528000,85.6,87.5,85.0
18/02/2019,53.03,88.3,1.7(1.96 %),191992,16871939000,39400,3427800000,86.5,88.6,86.2
19/02/2019,52.91,88.1,0.2(0.23 %),90435,7973346500,120000,10536000000,88.0,88.9,87.5
20/02/2019,53.87,89.7,1.5(1.70 %),267841,23988003600,100000,8956000000,88.1,90.2,88.0
21/02/2019,53.81,89.6,0(0.00 %),46730,4191506000,238200,21370360000,89.1,89.9,89.1
22/02/2019,53.03,88.3,-1.4(-1.56 %),62815,5565607000,0,0,89.0,89.3,87.9
25/02/2019,54.47,90.7,2.1(2.37 %),342968,31098349000,55000,5017000000,88.0,92.0,87.5
26/02/2019,54.11,90.1,-0.6(-0.66 %),107780,9759949500,50000,4531000000,91.1,91.1,89.5
27/02/2019,53.87,89.7,-0.9(-0.99 %),66514,5972979000,0,0,90.0,90.7,89.6
28/02/2019,52.85,88.0,-1.8(-2.00 %),116103,10210246100,30000,2634300000,89.0,89.1,87.0
01/03/2019,52.79,87.9,0(0.00 %),88420,7786562000,0,0,87.9,88.8,87.9
04/03/2019,53.39,88.9,0.8(0.91 %),62613,5563068600,21500,1907050000,88.1,89.4,88.1
05/03/2019,53.21,88.6,-0.2(-0.23 %),106525,9456786500,0,0,88.5,89.1,87.7
06/03/2019,52.85,88.0,-0.8(-0.90 %),37660,3314853000,0,0,88.8,89.7,87.8
07/03/2019,53.93,89.8,1.8(2.05 %),187976,16911329000,0,0,87.6,91.0,87.6
08/03/2019,53.15,88.5,-1.5(-1.67 %),83250,7376197000,98700,8853390000,90.0,90.0,88.0
11/03/2019,52.55,87.5,-1.1(-1.24 %),33110,2901060000,64500,5690700000,88.5,88.6,86.0
12/03/2019,52.61,87.6,0(0.00 %),59667,5203640600,0,0,87.3,87.9,87.0
13/03/2019,51.95,86.5,-0.7(-0.80 %),140959,12176198700,0,0,87.2,87.2,86.0
14/03/2019,52.25,87.0,0.6(0.69 %),45110,3904170000,0,0,86.3,87.5,86.0
15/03/2019,51.95,86.5,0(0.00 %),36110,3130740000,0,0,87.5,87.8,86.4
18/03/2019,52.61,87.6,0.9(1.04 %),110520,9660754000,0,0,86.6,87.9,86.6
19/03/2019,52.85,88.0,0.6(0.69 %),99660,8794606000,0,0,87.5,89.0,86.1
20/03/2019,52.01,86.6,-1.6(-1.81 %),94710,8203775000,0,0,88.0,88.0,86.0
21/03/2019,51.05,85.0,-1.6(-1.85 %),55000,4760990000,0,0,87.6,87.6,85.0
22/03/2019,51.83,86.3,-0.3(-0.35 %),92297,7925602800,204500,17645500000,86.5,99.0,85.3
25/03/2019,50.93,84.8,-1.1(-1.28 %),73403,6224235000,0,0,85.0,86.0,84.3
26/03/2019,50.45,84.0,-0.8(-0.94 %),28590,2411909400,0,0,84.8,85.0,83.5
27/03/2019,50.57,84.2,-0.2(-0.24 %),40604,3441748000,0,0,84.5,85.5,84.2
28/03/2019,51.11,85.1,0.3(0.35 %),30900,2617300000,0,0,84.8,85.1,84.1
29/03/2019,50.87,84.7,0(0.00 %),68810,5866680000,0,0,85.0,86.0,84.5
01/04/2019,51.11,85.1,-0.2(-0.23 %),14510,1228615000,40000,3388080000,84.1,85.3,84.1
02/04/2019,50.75,84.5,-0.2(-0.24 %),20190,1706489000,0,0,86.0,86.0,84.2
03/04/2019,50.57,84.2,-0.3(-0.36 %),19760,1662830000,0,0,84.5,84.5,83.9
04/04/2019,49.85,83.0,-1.1(-1.31 %),138885,11568135000,0,0,84.5,84.5,83.0
05/04/2019,49.25,82.0,-1.3(-1.56 %),89710,7359210000,149000,12209896400,83.0,83.0,81.6
08/04/2019,50.27,83.7,1.7(2.07 %),142390,11574608200,0,0,82.0,83.8,80.5
09/04/2019,50.15,83.5,2.2(2.71 %),68660,5744738000,87700,7341090000,83.5,84.0,83.0
10/04/2019,49.79,82.9,-0.8(-0.96 %),9011,749943900,0,0,84.2,84.5,82.9
11/04/2019,49.25,82.0,-1.2(-1.44 %),40365,3319130500,0,0,81.8,83.0,81.8
12/04/2019,50.39,83.9,1.7(2.07 %),34380,2861012200,4500,314550000,82.1,84.0,69.9
16/04/2019,49.97,83.2,0(0.00 %),32650,2710561000,0,0,83.9,83.9,82.3
17/04/2019,49.85,83.0,0(0.00 %),37710,3129840000,0,0,82.8,83.1,82.8
18/04/2019,49.73,82.8,-0.2(-0.24 %),49100,4066382000,0,0,82.9,83.0,82.5
19/04/2019,49.73,82.8,0(0.00 %),45260,3713260000,0,0,83.0,83.0,81.5
22/04/2019,49.25,82.0,0(0.00 %),3410,279520000,0,0,82.0,82.0,81.8
23/04/2019,49.85,83.0,1(1.22 %),24215,2004196000,200000,16300000000,81.8,83.0,81.5
24/04/2019,49.55,82.5,-0.3(-0.36 %),11952,987295200,200000,16531200000,82.9,82.9,82.2
25/04/2019,49.73,82.8,0.2(0.24 %),22030,1820542000,0,0,82.6,82.8,82.5
26/04/2019,49.85,83.0,0.4(0.48 %),19950,1649003000,0,0,82.7,83.0,82.1
02/05/2019,50.27,83.7,1(1.21 %),95030,7954967200,0,0,83.0,84.3,83.0
03/05/2019,50.27,83.7,0(0.00 %),12500,1046580000,0,0,83.7,84.0,83.5
06/05/2019,49.19,81.9,-1.8(-2.15 %),46720,3841756000,0,0,82.0,83.5,81.5
07/05/2019,48.94,81.5,-0.7(-0.85 %),34295,2806375000,0,0,82.1,82.1,81.5
08/05/2019,48.58,80.9,-0.9(-1.10 %),28630,2314397000,0,0,81.5,81.5,80.2
09/05/2019,48.04,80.0,-0.8(-0.99 %),123039,9846064600,174700,13986170000,80.2,81.0,79.7
10/05/2019,48.1,80.1,0.1(0.12 %),34500,2763790000,62990,5070695000,80.5,80.8,79.7
13/05/2019,48.1,80.1,0(0.00 %),49930,3997124000,0,0,80.2,80.2,80.0
14/05/2019,48.1,80.1,0(0.00 %),66616,5310772600,0,0,79.9,80.4,79.0
15/05/2019,48.28,80.4,0.7(0.88 %),26590,2134355000,0,0,79.7,80.9,79.7
16/05/2019,48.04,80.0,-0.3(-0.37 %),58822,4707003600,0,0,80.1,80.8,79.9
17/05/2019,48.22,80.3,0.3(0.38 %),83902,6716994800,0,0,80.0,80.3,79.8
20/05/2019,48.76,81.2,1.1(1.37 %),134580,10881630000,175000,14157500000,80.7,81.2,80.4
21/05/2019,49.73,82.8,1.9(2.35 %),70690,5856102000,137500,11253387500,81.0,83.9,81.0
22/05/2019,49.25,82.0,-0.8(-0.97 %),46502,3816445800,0,0,83.0,83.0,81.1
23/05/2019,49.0,81.6,-0.5(-0.61 %),42620,3471556000,0,0,81.3,82.0,81.1
24/05/2019,49.0,81.6,0.1(0.12 %),22120,1800154000,0,0,81.5,81.9,81.2
27/05/2019,49.0,81.6,0.2(0.25 %),29252,2380867200,0,0,81.5,81.6,81.1
28/05/2019,48.94,81.5,0.1(0.12 %),34980,2851244000,0,0,81.4,82.4,81.0
29/05/2019,48.94,81.5,0(0.00 %),83226,6755503800,0,0,81.5,81.6,80.8
30/05/2019,48.94,81.5,0.3(0.37 %),43455,3527816800,0,0,81.5,81.5,80.9
31/05/2019,48.7,81.1,-0.1(-0.12 %),39110,3172622000,0,0,81.2,81.3,80.9
03/06/2019,48.64,81.0,-0.1(-0.12 %),37210,2999529600,0,0,80.9,81.0,80.2
04/06/2019,48.04,80.0,-0.6(-0.74 %),28250,2263360000,0,0,81.0,81.0,79.8
05/06/2019,48.04,80.0,-0.1(-0.12 %),26760,2141373000,0,0,79.8,81.0,79.6
06/06/2019,48.04,80.0,0(0.00 %),51400,4106290000,100000,7986300000,80.0,80.0,79.6
07/06/2019,48.1,80.1,0.2(0.25 %),56500,4521360000,0,0,79.9,80.4,79.9
10/06/2019,48.34,80.5,0.5(0.62 %),20525,1651030000,0,0,80.8,80.8,80.2
11/06/2019,48.34,80.5,0.1(0.12 %),29805,2396520000,100000,8066000000,80.6,80.8,80.2
12/06/2019,48.52,80.8,0.4(0.50 %),78610,6340944000,28240,2270496000,80.4,81.5,80.1
13/06/2019,48.46,80.7,0(0.00 %),75530,6082859000,42980,3459890000,80.7,80.8,80.3
14/06/2019,49.85,83.0,2.5(3.11 %),328140,27108355900,148460,12326336880,80.6,83.8,80.6
17/06/2019,50.39,83.9,1.3(1.57 %),236752,19761377000,0,0,82.6,83.9,82.6
18/06/2019,50.45,84.0,0.5(0.60 %),205176,17208254500,40900,3427420000,83.5,84.2,83.0
19/06/2019,51.95,86.5,2.6(3.10 %),229133,19397939400,46860,3959670000,84.0,86.5,83.9
20/06/2019,51.71,86.1,1.4(1.65 %),250462,21529598000,0,0,84.8,87.0,84.8
21/06/2019,51.83,86.3,0.3(0.35 %),192823,16625166600,200000,17206600000,86.6,87.2,85.3
24/06/2019,51.17,85.2,-1(-1.16 %),234190,19952609000,0,0,86.0,86.5,84.2
25/06/2019,51.05,85.0,-0.2(-0.23 %),318385,27138745000,0,0,85.0,86.0,83.9
26/06/2019,51.11,85.1,-0.1(-0.12 %),171930,14532677000,0,0,84.5,85.9,83.8
27/06/2019,50.39,83.9,-0.6(-0.71 %),128528,10894239200,0,0,84.9,85.8,83.9
28/06/2019,58.25,97.0,12.2(14.39 %),625840,55491478000,0,0,84.0,97.0,83.7
01/07/2019,50.93,84.8,-3.9(-4.40 %),129786,11061899400,0,0,89.0,89.0,84.5
02/07/2019,51.35,85.5,0.3(0.35 %),115412,9681822400,44000,3667664000,84.5,86.3,82.5
03/07/2019,50.45,84.0,0.1(0.12 %),147340,12461628000,192300,16191660000,84.5,85.0,84.0
04/07/2019,50.81,84.6,0(0.00 %),103403,8689411000,326200,27433740600,84.3,84.6,83.7
05/07/2019,49.91,83.1,-0.9(-1.07 %),118800,9929510000,0,0,84.0,84.5,83.1
08/07/2019,49.07,81.7,-1.9(-2.27 %),55690,4571957000,0,0,82.5,82.6,81.6
09/07/2019,48.94,81.5,-0.6(-0.73 %),240845,19652535000,0,0,81.5,81.8,81.4
10/07/2019,49.43,82.3,0.7(0.86 %),63300,5220700000,0,0,81.6,82.8,81.6
11/07/2019,49.55,82.5,0(0.00 %),63310,5226288000,0,0,82.0,82.7,82.0
12/07/2019,49.61,82.6,0(0.00 %),53235,4386817500,28000,2310000000,82.5,82.6,82.1
15/07/2019,50.45,84.0,1.6(1.94 %),39800,3308790000,0,0,82.0,84.1,82.0
16/07/2019,49.97,83.2,0.1(0.12 %),55170,4620985100,0,0,84.0,84.5,83.0
17/07/2019,50.09,83.4,-0.4(-0.48 %),48000,3985370000,0,0,83.2,84.0,80.0
18/07/2019,49.55,82.5,-0.5(-0.60 %),28550,2357140000,0,0,83.0,83.0,82.2
19/07/2019,49.73,82.8,0.2(0.24 %),132275,10874498000,0,0,82.6,82.8,82.0
22/07/2019,49.25,82.0,-0.2(-0.24 %),60024,4925181700,0,0,82.9,83.0,81.9
23/07/2019,48.94,81.5,-0.6(-0.73 %),162400,13184670000,0,0,81.6,82.9,80.0
24/07/2019,49.43,82.3,1.1(1.35 %),54600,4462520000,0,0,81.0,82.3,81.0
25/07/2019,49.25,82.0,0.3(0.37 %),78910,6469321000,30000,2460000000,82.3,82.3,81.8
26/07/2019,49.19,81.9,-0.1(-0.12 %),34410,2820764000,0,0,82.0,82.0,81.7
29/07/2019,49.85,83.0,1(1.22 %),114350,9459450000,50000,4100000000,81.2,83.5,81.2
30/07/2019,50.45,84.0,1.3(1.57 %),174213,14457873000,92400,7652700000,82.0,84.0,82.0
31/07/2019,49.97,83.2,0.2(0.24 %),147855,12292696200,0,0,84.0,84.0,82.9
01/08/2019,49.97,83.2,0.1(0.12 %),92400,7654787000,65000,5382650000,83.0,83.3,81.1
02/08/2019,49.55,82.5,-0.3(-0.36 %),56850,4702975000,0,0,83.0,83.0,82.1
05/08/2019,50.75,84.5,1.8(2.18 %),348312,29221497800,100000,8454200000,81.6,85.4,81.6
06/08/2019,50.45,84.0,0.1(0.12 %),193210,16257491000,100000,8409900000,83.8,86.0,83.7
07/08/2019,49.85,83.0,-1.1(-1.31 %),33210,2780140000,0,0,84.1,84.2,83.0
08/08/2019,51.53,85.8,2.1(2.51 %),346886,29623260200,100000,8580600000,83.1,86.5,82.5
09/08/2019,50.99,84.9,-0.5(-0.59 %),82865,7059256500,0,0,86.0,86.5,84.9
12/08/2019,50.75,84.5,-0.7(-0.82 %),40230,3404255100,0,0,84.5,85.3,83.5
13/08/2019,49.55,82.5,-2.1(-2.48 %),416311,33958959400,105000,8511500000,84.0,84.0,81.0
14/08/2019,49.25,82.0,0.4(0.49 %),77488,6310935800,0,0,81.8,82.4,81.0
15/08/2019,49.13,81.8,0.4(0.49 %),48020,3902520000,0,0,81.1,82.0,81.0
16/08/2019,49.31,82.1,0.8(0.98 %),108440,8920600000,0,0,82.0,83.2,81.2
19/08/2019,50.15,83.5,1.2(1.46 %),68920,5704734000,0,0,82.1,83.9,81.6
20/08/2019,49.55,82.5,-0.3(-0.36 %),25400,2115060000,0,0,83.3,84.0,82.4
21/08/2019,49.13,81.8,-1.5(-1.80 %),69397,5685763700,0,0,82.5,82.5,81.8
22/08/2019,48.82,81.3,-0.6(-0.73 %),65290,5324158200,0,0,81.9,82.0,81.2
23/08/2019,49.25,82.0,0.5(0.61 %),28465,2329905400,0,0,81.5,82.3,81.4
26/08/2019,49.13,81.8,0(0.00 %),91680,7493535000,0,0,82.0,82.3,81.1
27/08/2019,49.13,81.8,0.1(0.12 %),71803,5866475400,0,0,81.8,81.8,81.6
28/08/2019,49.25,82.0,0.3(0.37 %),24213,1981003400,0,0,81.7,82.0,81.6
29/08/2019,49.67,82.7,0.9(1.10 %),90248,7491831000,0,0,83.0,85.0,81.9
30/08/2019,49.55,82.5,-0.5(-0.60 %),27883,2286706000,0,0,82.4,82.5,81.9
03/09/2019,48.76,81.2,-0.8(-0.98 %),85150,6936150000,0,0,81.3,81.6,81.1
04/09/2019,48.04,80.0,-1.5(-1.84 %),382117,30418963600,150000,12075000000,81.2,81.2,77.6
05/09/2019,47.92,79.8,0.2(0.25 %),50817,4054713000,300000,24000000000,80.0,80.0,79.6
06/09/2019,47.86,79.7,-0.1(-0.13 %),102780,8216047400,0,0,80.0,81.4,79.7
09/09/2019,46.96,78.2,-1.7(-2.13 %),167853,13172515800,100000,7950000000,79.0,79.5,77.9
10/09/2019,42.64,71.0,-7.5(-9.55 %),363820,26079749600,50000,3450000000,78.3,78.3,67.0
11/09/2019,42.22,70.3,-1.4(-1.95 %),181930,12721329000,395000,27650000000,71.7,71.7,69.0
12/09/2019,42.94,71.5,1.6(2.29 %),90460,6431138000,0,0,69.0,71.7,69.0
13/09/2019,44.8,74.6,3.5(4.92 %),119055,8754303000,0,0,71.5,74.6,69.5
16/09/2019,45.52,75.8,2.3(3.13 %),111571,8492453800,0,0,74.0,77.4,74.0
17/09/2019,45.7,76.1,0(0.00 %),64960,4926674800,150000,10200000000,75.5,76.3,68.0
18/09/2019,46.24,77.0,1.2(1.58 %),90298,6955440800,0,0,76.8,77.2,76.8
19/09/2019,46.24,77.0,0(0.00 %),31020,2399886000,0,0,77.0,78.0,77.0
20/09/2019,46.42,77.3,-0.1(-0.13 %),24800,1910190000,441500,33995500000,77.4,77.7,76.4
23/09/2019,45.88,76.4,-0.6(-0.78 %),6770,513270000,0,0,80.0,80.0,73.0
24/09/2019,45.58,75.9,0.1(0.13 %),73360,5548702000,250000,17950000000,75.8,76.0,71.8
25/09/2019,45.64,76.0,0.4(0.53 %),99104,7492414000,200000,14500000000,75.9,76.0,72.5
26/09/2019,45.52,75.8,0.2(0.26 %),36670,2800106000,0,0,75.6,77.0,75.6
27/09/2019,46.36,77.2,0.8(1.05 %),23615,1830029000,0,0,76.4,78.0,75.9
30/09/2019,46.24,77.0,-0.5(-0.65 %),32231,2485260000,0,0,77.0,77.5,76.4
01/10/2019,45.7,76.1,-1(-1.30 %),96079,7288879700,0,0,76.4,76.8,75.5
02/10/2019,45.94,76.5,0.6(0.79 %),39400,2995590000,0,0,75.6,76.5,75.6
03/10/2019,46.06,76.7,0.7(0.92 %),31720,2418227500,0,0,76.0,76.7,75.5
04/10/2019,45.34,75.5,-0.7(-0.92 %),90750,6858005000,0,0,76.9,76.9,75.5
07/10/2019,44.74,74.5,-1.1(-1.46 %),67900,5118000000,13400,1164460000,75.4,86.9,74.5
08/10/2019,44.62,74.3,-1.1(-1.46 %),29770,2236740000,11000,953700000,75.0,86.7,74.0
09/10/2019,45.04,75.0,-0.1(-0.13 %),52700,3950940000,0,0,75.0,75.0,74.3
10/10/2019,45.76,76.2,1.2(1.60 %),165830,12547930000,0,0,75.3,77.0,74.3
11/10/2019,45.52,75.8,0.1(0.13 %),95810,7278700000,0,0,76.0,76.5,75.7
14/10/2019,45.94,76.5,0.5(0.66 %),90160,6879365400,0,0,75.9,76.6,75.9
15/10/2019,45.82,76.3,0(0.00 %),60580,4723951000,0,0,76.6,79.3,76.3
16/10/2019,46.24,77.0,-1(-1.28 %),82470,6348983000,0,0,76.8,77.5,76.0
17/10/2019,46.24,77.0,0(0.00 %),22269,1717706500,30000,2310000000,77.0,77.5,76.8
18/10/2019,46.72,77.8,0.7(0.91 %),29510,2304341800,50000,3850000000,77.1,78.5,77.0
21/10/2019,46.54,77.5,-0.6(-0.77 %),34450,2672788000,99400,7733320000,78.0,78.5,77.0
22/10/2019,46.66,77.7,0.1(0.13 %),22370,1733714000,0,0,77.0,77.9,77.0
23/10/2019,46.96,78.2,0.7(0.90 %),69675,5444517200,149000,11592200000,77.2,78.7,77.2
24/10/2019,47.14,78.5,0.4(0.51 %),18000,1409090000,0,0,78.2,78.5,78.0
25/10/2019,46.96,78.2,-0.1(-0.13 %),35300,2749610000,0,0,78.7,78.7,77.2
28/10/2019,47.2,78.6,0.7(0.90 %),51576,4029129600,0,0,78.3,78.6,77.0
29/10/2019,47.32,78.8,0.7(0.90 %),46334,3650417000,0,0,78.9,79.0,78.5
30/10/2019,47.32,78.8,0(0.00 %),107309,8451818300,30000,2286000000,78.7,78.9,76.2
31/10/2019,48.04,80.0,1.2(1.52 %),137662,10908168300,120000,9459300000,78.8,80.0,77.0
01/11/2019,48.04,80.0,0.8(1.01 %),64700,5182280000,131000,10480000000,79.3,80.5,79.3
04/11/2019,48.64,81.0,0.9(1.12 %),27047,2170842700,58600,4570800000,79.9,81.0,78.0
05/11/2019,47.8,79.6,-0.7(-0.87 %),26061,2083905000,0,0,79.6,80.9,79.6
06/11/2019,48.04,80.0,0(0.00 %),20519,1640163000,0,0,79.8,80.3,79.5
07/11/2019,46.78,77.9,-2(-2.50 %),109930,8667788000,155400,12210400000,79.6,80.0,76.0
08/11/2019,46.84,78.0,-0.8(-1.02 %),24007,1876409400,0,0,78.1,78.3,78.0
11/11/2019,46.72,77.8,-0.4(-0.51 %),13620,1061459000,300000,24300000000,78.0,81.0,77.7
12/11/2019,46.78,77.9,0(0.00 %),36920,2890510000,180000,14670000000,78.0,81.5,77.9
13/11/2019,46.54,77.5,-0.8(-1.02 %),15810,1229755000,0,0,78.2,78.2,77.5
14/11/2019,46.78,77.9,0.1(0.13 %),33950,2637094000,100000,7520000000,77.7,77.9,75.2
15/11/2019,46.72,76.9,0.1(0.13 %),53802,4142814200,2300,203090000,77.0,88.3,76.8
18/11/2019,46.18,76.0,-1(-1.30 %),39240,2985584000,160000,12190560000,77.0,77.0,75.0
19/11/2019,46.18,76.0,-0.1(-0.13 %),15620,1197150000,0,0,77.0,78.5,76.0
20/11/2019,46.24,76.1,-0.5(-0.65 %),31410,2399068000,65400,4790550000,77.0,77.0,73.25
21/11/2019,46.18,76.0,-0.4(-0.52 %),8610,656491000,0,0,76.3,76.4,76.0
22/11/2019,45.87,75.5,-0.7(-0.92 %),63491,4785547400,0,0,75.1,76.0,75.0
25/11/2019,45.81,75.4,0(0.00 %),81166,6130250000,26000,1963806000,75.3,76.0,75.3
26/11/2019,45.87,75.5,0(0.00 %),11717,889122000,0,0,75.6,76.5,75.5
27/11/2019,45.51,74.9,-1(-1.32 %),40610,3046089000,0,0,75.2,75.2,74.9
28/11/2019,45.39,74.7,-0.3(-0.40 %),22452,1675180900,96600,7209064800,74.5,74.8,74.3
29/11/2019,45.33,74.6,0(0.00 %),26639,1986365500,0,0,74.1,74.7,74.1
02/12/2019,45.33,74.6,0(0.00 %),52877,3916434200,140000,10375750000,74.6,74.6,73.9
03/12/2019,44.84,73.8,-0.3(-0.40 %),56750,4198563100,0,0,74.0,74.0,73.8
04/12/2019,44.96,74.0,0(0.00 %),14913,1095399600,0,0,62.9,74.0,62.9
05/12/2019,44.96,74.0,0.5(0.68 %),3610,266747000,0,0,73.7,74.0,73.7
06/12/2019,45.87,75.5,1.6(2.17 %),13955,1054983200,0,0,75.8,76.0,74.8
09/12/2019,46.18,76.0,0.4(0.53 %),37008,2810857500,0,0,75.6,76.3,75.0
10/12/2019,45.75,75.3,-0.7(-0.92 %),48718,3670058000,230000,17334410000,76.0,76.0,75.1
11/12/2019,46.18,76.0,0.7(0.93 %),123000,9092280000,112000,8254476000,75.0,76.0,72.9
12/12/2019,45.14,74.3,0.4(0.54 %),8514,636934800,0,0,74.6,76.2,74.1
13/12/2019,45.63,75.1,0.3(0.40 %),6600,494230000,0,0,74.8,75.1,74.8
16/12/2019,45.57,75.0,0.1(0.13 %),45210,3379800000,130000,9750000000,74.3,75.2,74.2
17/12/2019,45.57,75.0,0.2(0.27 %),38903,2914036500,400000,28947000000,74.8,75.5,72.0
18/12/2019,45.57,75.0,0.1(0.13 %),16920,1269137000,0,0,75.9,75.9,74.8
19/12/2019,45.63,75.1,0.1(0.13 %),28428,2125730000,0,0,74.5,75.1,74.1
20/12/2019,45.57,75.0,0.2(0.27 %),25541,1913834900,0,0,75.0,75.0,74.5
23/12/2019,45.63,75.1,0.2(0.27 %),21210,1591838500,0,0,75.0,75.2,75.0
24/12/2019,45.75,75.3,0.2(0.27 %),20212,1514150000,0,0,75.1,75.3,74.4
25/12/2019,46.3,76.2,1.3(1.74 %),29420,2236564000,0,0,75.0,76.5,75.0
26/12/2019,46.79,77.0,1(1.32 %),73720,5732525000,0,0,76.5,78.9,76.3
27/12/2019,47.03,77.4,-0.4(-0.51 %),15310,1182820000,0,0,75.5,77.8,75.5
30/12/2019,47.03,77.4,0.1(0.13 %),21835,1682540000,0,0,77.5,77.5,75.3
31/12/2019,45.57,75.0,-2.1(-2.72 %),81718,6280305400,0,0,77.3,77.7,75.0
02/01/2020,44.96,74.0,-2.9(-3.77 %),105912,7814726000,0,0,74.9,74.9,73.1
03/01/2020,45.08,74.2,0.4(0.54 %),18800,1389046400,0,0,73.5,74.3,73.0
06/01/2020,44.9,73.9,0(0.00 %),29100,2152890000,200000,14797800000,73.1,74.6,73.1
07/01/2020,44.96,74.0,0(0.00 %),15462,1140310000,0,0,74.5,74.6,73.3
08/01/2020,44.66,73.5,-0.2(-0.27 %),14713,1079013300,0,0,73.1,73.8,73.0
09/01/2020,44.48,73.2,-0.1(-0.14 %),50234,3664536500,0,0,73.0,73.2,72.6
10/01/2020,44.29,72.9,0(0.00 %),71775,5101277000,0,0,71.1,72.9,70.7
13/01/2020,43.75,72.0,0.9(1.27 %),66965,4763930000,0,0,71.1,72.0,70.8
14/01/2020,43.26,71.2,0.1(0.14 %),20770,1476970000,100000,7121400000,71.9,71.9,71.0
15/01/2020,43.2,71.1,0(0.00 %),41001,2912577900,21300,1514430000,71.1,71.5,70.8
16/01/2020,43.14,71.0,0(0.00 %),106318,7435782500,100000,7000000000,70.8,71.0,69.4
17/01/2020,42.53,70.0,0.1(0.14 %),7900,552650000,0,0,69.8,70.0,69.7
20/01/2020,43.08,70.9,0.9(1.29 %),29490,2060004000,0,0,69.8,70.9,69.5
21/01/2020,42.47,69.9,0(0.00 %),80810,5569085000,0,0,70.0,70.0,68.0
22/01/2020,41.92,69.0,0.1(0.15 %),61020,4148014000,0,0,68.9,69.0,67.5
30/01/2020,39.13,64.4,-3.6(-5.29 %),216900,14276320000,0,0,68.9,70.0,62.0
31/01/2020,39.25,64.6,-1.2(-1.82 %),113027,7319605100,0,0,64.6,65.8,62.5
03/02/2020,35.67,58.7,-6.1(-9.41 %),99773,5908257800,0,0,62.0,62.0,56.0
04/02/2020,33.42,55.0,-4.2(-7.09 %),234395,12971197800,120000,6720000000,58.7,58.7,50.5
05/02/2020,35.85,59.0,3.7(6.69 %),449690,26224167000,50000,2915050000,55.5,59.0,55.5
06/02/2020,35.85,59.0,0.7(1.20 %),307002,18243674000,38000,2280000000,59.3,61.1,58.3
07/02/2020,35.85,59.0,-0.4(-0.67 %),92200,5433315100,600300,35378625000,59.4,59.4,58.5
10/02/2020,34.63,57.0,-1.9(-3.23 %),93422,5426412000,0,0,59.0,59.0,57.0
11/02/2020,35.24,58.0,-0.1(-0.17 %),211200,12255840000,0,0,57.9,58.3,57.8
12/02/2020,36.4,59.9,1.9(3.28 %),115930,6938297000,0,0,58.0,60.4,58.0
13/02/2020,36.4,59.9,0(0.00 %),73133,4378993400,0,0,60.0,60.0,59.6
14/02/2020,36.46,60.0,0.1(0.17 %),89080,5346656000,0,0,59.5,60.3,59.0
17/02/2020,36.46,60.0,0(0.00 %),41506,2485983000,0,0,60.0,60.1,59.2
18/02/2020,36.33,59.8,-0.1(-0.17 %),79814,4780562000,0,0,60.0,60.0,59.6
19/02/2020,36.21,59.6,-0.3(-0.50 %),65120,3876187200,0,0,59.9,59.9,59.2
20/02/2020,36.46,60.0,0.5(0.84 %),196950,11827096000,0,0,59.5,60.5,59.5
21/02/2020,36.46,60.0,-0.1(-0.17 %),101193,6036905500,0,0,60.4,60.4,59.2
24/02/2020,33.17,54.6,-5.1(-8.54 %),187635,10474279500,0,0,59.2,59.2,54.1
25/02/2020,32.75,53.9,-1.9(-3.41 %),256310,13420787500,0,0,54.0,54.6,50.1
26/02/2020,31.96,52.6,0.2(0.38 %),285710,15057880000,536000,28248808000,54.3,54.3,51.0
27/02/2020,31.84,52.4,-0.3(-0.57 %),94100,4949820000,4507300,218604050000,52.7,53.0,48.5
28/02/2020,31.17,51.3,-1.3(-2.47 %),87687,4486227900,413900,21140121200,52.5,52.5,50.8
02/03/2020,32.2,53.0,1.8(3.52 %),201970,10676019400,582400,30814784000,51.0,54.0,50.1
03/03/2020,34.63,57.0,4.1(7.75 %),135930,7601618900,154700,8872758200,54.0,57.5,54.0
04/03/2020,35.42,58.3,2.4(4.29 %),141109,8222641400,466500,24623475000,57.0,59.1,47.6
