Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/11/2021,8.6,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/11/2021,8.6,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/11/2021,8.6,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/11/2021,8.6,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/11/2021,8.6,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/11/2021,7.37,7.8,-1.3(-14.29 %),1101,8587800,0,0,7.8,7.8,7.8
29/11/2021,7.37,7.8,0(0.00 %),5000,39000000,0,0,7.8,7.8,7.8
30/11/2021,7.37,7.8,0(0.00 %),1000,7800000,0,0,7.8,7.8,7.8
01/12/2021,7.84,8.3,0.5(6.41 %),100,830000,0,0,8.3,8.3,8.3
02/12/2021,7.56,8.0,-0.3(-3.61 %),11813,86352300,0,0,7.2,9.5,7.1
03/12/2021,7.84,8.3,1(13.70 %),1100,9130000,0,0,8.3,8.3,8.3
06/12/2021,8.88,9.4,1.1(13.25 %),300,2830000,0,0,9.5,9.5,9.4
07/12/2021,10.02,10.6,1.2(12.77 %),300,3200000,0,0,10.8,10.8,10.6
08/12/2021,11.62,12.3,1.6(14.95 %),4500,55350000,0,0,12.3,12.3,12.3
09/12/2021,11.81,12.5,0.2(1.63 %),1800,23270000,0,0,14.1,14.1,12.5
10/12/2021,11.72,12.4,-0.5(-3.88 %),3700,52460000,0,0,11.7,14.8,11.7
13/12/2021,11.43,12.1,-2.1(-14.79 %),4601,63462100,0,0,16.2,16.2,12.1
14/12/2021,11.15,11.8,-2(-14.49 %),9500,121400000,0,0,14.9,14.9,11.8
15/12/2021,10.3,10.9,-1.9(-14.84 %),8100,97990000,0,0,14.2,14.2,10.9
16/12/2021,13.04,13.8,1.7(14.05 %),1000,13070000,0,0,12.5,13.8,12.4
17/12/2021,10.58,11.2,-1.9(-14.50 %),4000,46600000,0,0,11.2,13.0,11.2
20/12/2021,10.87,11.5,-0.2(-1.71 %),8200,93100000,0,0,12.9,12.9,10.2
21/12/2021,9.17,9.7,-1.7(-14.91 %),5900,57390000,0,0,10.1,10.1,9.7
23/12/2021,8.88,9.4,-1.6(-14.55 %),5700,53580000,0,0,9.4,9.4,9.4
24/12/2021,9.73,10.3,0.9(9.57 %),100,1030000,0,0,10.3,10.3,10.3
27/12/2021,9.45,10.0,-0.3(-2.91 %),1300,11560000,0,0,8.8,10.0,8.8
28/12/2021,7.37,7.8,-1.1(-12.36 %),1300,10220000,0,0,8.5,8.5,7.8
29/12/2021,8.32,8.8,0.9(11.39 %),1100,8940000,0,0,7.9,8.8,7.9
30/12/2021,8.69,9.2,1.1(13.58 %),100,920000,0,0,9.2,9.2,9.2
31/12/2021,8.5,9.0,-0.2(-2.17 %),500,4560000,0,0,9.2,9.2,9.0
04/01/2022,8.88,9.4,0.3(3.30 %),300,2680000,0,0,8.0,9.4,8.0
05/01/2022,8.5,9.0,0.1(1.12 %),1400,12600000,0,0,9.0,9.0,9.0
06/01/2022,9.35,9.9,0.9(10.00 %),200,1820000,0,0,8.3,9.9,8.3
07/01/2022,9.64,10.2,1.1(12.09 %),300,2850000,0,0,8.1,10.2,8.1
10/01/2022,9.45,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
11/01/2022,9.45,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/01/2022,9.07,9.6,-0.4(-4.00 %),300,2680000,0,0,8.6,9.6,8.6
13/01/2022,8.5,9.0,0.1(1.12 %),100,900000,0,0,9.0,9.0,9.0
14/01/2022,9.17,9.7,0.7(7.78 %),400,3420000,0,0,8.2,9.7,8.1
17/01/2022,8.13,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/01/2022,7.75,8.2,-0.4(-4.65 %),100,820000,0,0,8.2,8.2,8.2
19/01/2022,7.56,8.0,-0.2(-2.44 %),1200,9610000,0,0,8.1,8.1,8.0
20/01/2022,7.56,8.0,0(0.00 %),300,2400000,0,0,8.0,8.0,8.0
21/01/2022,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/01/2022,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/01/2022,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/01/2022,7.46,7.9,-0.1(-1.25 %),1000,7900000,0,0,7.9,7.9,7.9
27/01/2022,7.46,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/01/2022,7.46,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/02/2022,7.46,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
08/02/2022,8.32,8.8,0.9(11.39 %),100,880000,0,0,8.8,8.8,8.8
09/02/2022,8.32,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/02/2022,8.6,9.1,0.3(3.41 %),100,910000,0,0,9.1,9.1,9.1
11/02/2022,8.6,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
14/02/2022,8.6,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/02/2022,8.6,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/02/2022,8.6,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/02/2022,8.6,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/02/2022,8.6,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/02/2022,8.6,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/02/2022,8.6,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/02/2022,8.6,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/02/2022,8.6,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/02/2022,8.6,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
28/02/2022,8.6,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/03/2022,8.6,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/03/2022,8.6,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/03/2022,8.6,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
04/03/2022,8.32,8.8,-0.3(-3.30 %),2000,15970000,0,0,7.8,8.8,7.8
07/03/2022,7.56,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
08/03/2022,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/03/2022,7.56,8.0,0(0.00 %),400,3120000,0,0,7.9,8.0,7.6
10/03/2022,7.18,7.6,-0.2(-2.56 %),500,3850000,0,0,7.9,7.9,7.6
11/03/2022,7.28,7.7,0(0.00 %),1000,7700000,0,0,7.7,7.7,7.7
14/03/2022,7.28,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/03/2022,7.75,8.2,0.5(6.49 %),1000,8100000,0,0,8.0,8.2,8.0
16/03/2022,8.5,9.0,0.9(11.11 %),700,6080000,0,0,8.4,9.0,8.4
17/03/2022,8.32,8.8,0.1(1.15 %),1900,17750000,0,0,9.6,9.6,8.8
18/03/2022,8.79,9.3,0(0.00 %),600,5430000,0,0,9.0,9.3,9.0
21/03/2022,8.79,9.3,0.2(2.20 %),100,930000,0,0,9.3,9.3,9.3
22/03/2022,8.79,9.3,0(0.00 %),2600,23940000,0,0,8.0,9.3,8.0
23/03/2022,8.98,9.5,0.3(3.26 %),100,950000,0,0,9.5,9.5,9.5
24/03/2022,8.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/03/2022,8.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/03/2022,8.79,9.3,-0.2(-2.11 %),100,930000,0,0,9.3,9.3,9.3
29/03/2022,8.79,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/03/2022,8.79,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
31/03/2022,7.56,8.0,-1.3(-13.98 %),2800,22400000,0,0,8.0,8.0,8.0
01/04/2022,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/04/2022,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/04/2022,7.56,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/04/2022,7.56,8.0,0(0.00 %),200,1670000,0,0,8.4,8.0,8.0
07/04/2022,7.94,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/04/2022,7.94,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/04/2022,7.94,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/04/2022,7.94,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/04/2022,6.8,7.2,-1.2(-14.29 %),200,1460000,0,0,7.4,7.4,7.2
19/04/2022,6.8,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/04/2022,6.8,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/04/2022,6.8,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/04/2022,6.8,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
25/04/2022,6.8,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
26/04/2022,6.61,7.0,-0.2(-2.78 %),200,1400000,0,0,7.0,7.0,7.0
27/04/2022,6.61,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/04/2022,6.61,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/04/2022,6.61,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/05/2022,6.61,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/05/2022,6.61,7.0,0(0.00 %),400,2800000,0,0,7.0,7.0,7.0
06/05/2022,6.61,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/05/2022,6.14,6.5,-0.5(-7.14 %),100,650000,0,0,6.5,6.5,6.5
10/05/2022,6.14,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/05/2022,6.14,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/05/2022,5.76,6.1,-0.4(-6.15 %),200,1210000,0,0,6.0,6.1,6.0
13/05/2022,5.67,6.0,-0.1(-1.64 %),700,4300000,0,0,6.2,6.2,6.0
16/05/2022,5.76,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
17/05/2022,5.76,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
18/05/2022,5.76,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
19/05/2022,5.76,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/05/2022,5.76,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
23/05/2022,5.76,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
24/05/2022,5.76,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
25/05/2022,6.52,6.9,0.8(13.11 %),1600,11040000,0,0,6.9,6.9,6.9
26/05/2022,6.52,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/05/2022,6.52,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
30/05/2022,6.52,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
31/05/2022,6.52,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/06/2022,6.52,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/06/2022,6.52,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/06/2022,6.52,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/06/2022,6.52,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/06/2022,6.52,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/06/2022,6.52,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/06/2022,6.52,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/06/2022,6.52,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
13/06/2022,6.52,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/06/2022,6.52,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/06/2022,6.52,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/06/2022,6.52,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/06/2022,6.52,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/06/2022,6.52,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/06/2022,5.67,6.0,-0.9(-13.04 %),100,600000,0,0,6.0,6.0,6.0
22/06/2022,5.67,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/06/2022,5.2,5.5,-0.5(-8.33 %),1200,6560000,0,0,5.1,5.5,5.1
24/06/2022,5.2,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/06/2022,5.2,5.5,0(0.00 %),100,550000,0,0,5.5,5.5,5.5
28/06/2022,5.2,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/06/2022,5.2,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
30/06/2022,5.2,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
01/07/2022,5.2,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/07/2022,5.2,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
05/07/2022,5.2,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
06/07/2022,5.2,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
07/07/2022,5.48,5.8,0.3(5.45 %),700,4140000,0,0,6.2,6.2,5.8
08/07/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/07/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/07/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/07/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/07/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/07/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/07/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/07/2022,5.57,5.9,0(0.00 %),1800,10620000,0,0,5.9,5.9,5.9
20/07/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/07/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/07/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/07/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/07/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/07/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/07/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/07/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/08/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/08/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/08/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/08/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/08/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/08/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/08/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/08/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/08/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/08/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/08/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/08/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/08/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/08/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/08/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/08/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/08/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/08/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/08/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/08/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/08/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/08/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/08/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/09/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/09/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/09/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/09/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/09/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/09/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/09/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/09/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/09/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/09/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/09/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/09/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/09/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/09/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/09/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/09/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/09/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/09/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/09/2022,5.57,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/09/2022,5.67,6.0,0.1(1.69 %),100,600000,0,0,6.0,6.0,6.0
03/10/2022,5.67,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/10/2022,5.67,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/10/2022,5.67,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/10/2022,6.43,6.8,0.8(13.33 %),100,680000,0,0,6.8,6.8,6.8
07/10/2022,6.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/10/2022,6.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/10/2022,6.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/10/2022,6.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/10/2022,6.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/10/2022,6.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/10/2022,6.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/10/2022,6.43,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/10/2022,6.41,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/10/2022,5.54,5.7,-0.9(-13.64 %),300,1710000,0,0,5.7,5.7,5.7
21/10/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/10/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/10/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/10/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/10/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/10/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/10/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/11/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/11/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/11/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/11/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/11/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/11/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/11/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/11/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/11/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/11/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/11/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/11/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/11/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/11/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/11/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/11/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/11/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/11/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/11/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/11/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/11/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/11/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/12/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/12/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/12/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/12/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/12/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/12/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/12/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/12/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/12/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/12/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/12/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/12/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/12/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/12/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/12/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/12/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/12/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/12/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/12/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/12/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/12/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/12/2022,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/01/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/01/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/01/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/01/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/01/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/01/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/01/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/01/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/01/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/01/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/01/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/01/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/01/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/01/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/01/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/01/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/02/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/02/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/02/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/02/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/02/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/02/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/02/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/02/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/02/2023,5.54,5.7,0(0.00 %),300,1710000,0,0,5.7,5.7,5.7
14/02/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/02/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/02/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/02/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/02/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/02/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/02/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/02/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/02/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/02/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/02/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/03/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/03/2023,5.54,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
