Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/08/2019,36.8,36.8,0(0.00 %),7271,267422800,0,0,36.6,36.8,36.6
02/08/2019,36.7,36.7,-0.1(-0.27 %),2400,88080000,0,0,36.7,36.7,36.7
05/08/2019,34.8,34.8,-1.9(-5.18 %),500,17310000,0,0,34.5,34.8,34.5
06/08/2019,34.6,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
07/08/2019,36.9,36.9,2.3(6.65 %),3500,129030000,0,0,36.5,36.9,36.5
08/08/2019,36.9,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
09/08/2019,36.9,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
12/08/2019,35.5,35.5,-1.4(-3.79 %),600,21300000,0,0,35.5,35.5,35.5
13/08/2019,35.5,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
14/08/2019,35.5,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
15/08/2019,35.5,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
16/08/2019,35.5,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
19/08/2019,35.5,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
20/08/2019,40.0,40.0,4.5(12.68 %),262,10529600,0,0,40.0,40.0,40.0
21/08/2019,41.0,41.0,1(2.50 %),5200,209650000,0,0,39.0,41.0,39.0
22/08/2019,41.0,41.0,0.7(1.74 %),1400,57400000,0,0,41.0,41.0,41.0
23/08/2019,41.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
26/08/2019,41.0,41.0,0(0.00 %),985,40335000,0,0,40.5,41.0,40.5
27/08/2019,40.9,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
28/08/2019,40.9,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
29/08/2019,41.0,41.0,0.1(0.24 %),11100,449550000,0,0,40.0,41.0,40.0
30/08/2019,40.5,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
03/09/2019,41.0,41.0,0.5(1.23 %),10116,414756000,0,0,41.0,41.0,41.0
04/09/2019,41.0,41.0,0(0.00 %),56,2296000,0,0,41.0,41.0,41.0
05/09/2019,41.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
06/09/2019,41.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
09/09/2019,41.0,41.0,0(0.00 %),0,0,1700,69700000,41.0,41.0,41.0
10/09/2019,41.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
11/09/2019,41.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
12/09/2019,41.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
13/09/2019,41.0,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
16/09/2019,41.5,41.5,0.5(1.22 %),200,8300000,0,0,41.5,41.5,41.5
17/09/2019,45.0,45.0,3.5(8.43 %),800,36000000,0,0,45.0,45.0,45.0
18/09/2019,43.9,43.9,-1.1(-2.44 %),3200,140480000,0,0,43.9,43.9,43.9
19/09/2019,43.5,43.5,-0.4(-0.91 %),1000,43500000,0,0,43.5,43.5,43.5
20/09/2019,43.5,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
23/09/2019,43.5,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
24/09/2019,43.5,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
25/09/2019,43.5,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
26/09/2019,43.5,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
27/09/2019,43.5,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
30/09/2019,43.5,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
01/10/2019,43.5,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
02/10/2019,43.5,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
03/10/2019,43.5,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
04/10/2019,43.5,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
07/10/2019,43.5,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
08/10/2019,43.5,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
09/10/2019,43.5,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
10/10/2019,43.5,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
11/10/2019,43.5,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
14/10/2019,44.8,44.8,1.3(2.99 %),1000,44800000,0,0,44.8,44.8,44.8
15/10/2019,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
16/10/2019,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
17/10/2019,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
18/10/2019,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
21/10/2019,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
22/10/2019,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
23/10/2019,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
24/10/2019,44.8,44.8,0(0.00 %),0,0,0,0,44.8,44.8,44.8
25/10/2019,44.0,44.0,-0.8(-1.79 %),6328,278432000,0,0,44.0,44.0,44.0
28/10/2019,46.0,46.0,2(4.55 %),1200,55100000,0,0,45.5,46.0,45.5
29/10/2019,45.9,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
30/10/2019,45.9,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
31/10/2019,45.9,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
01/11/2019,45.9,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
04/11/2019,45.9,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
05/11/2019,45.9,45.9,0(0.00 %),0,0,355052,16012845200,45.9,45.9,45.9
06/11/2019,45.9,45.9,0(0.00 %),0,0,0,0,45.9,45.9,45.9
07/11/2019,45.0,45.0,-0.9(-1.96 %),23948,1077688800,121000,5445000000,45.0,45.0,45.0
08/11/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
11/11/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
12/11/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
13/11/2019,45.0,45.0,0(0.00 %),24976,1123920000,0,0,45.0,45.0,45.0
14/11/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
15/11/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
18/11/2019,45.0,45.0,0(0.00 %),0,0,74995,3202286500,45.0,45.0,45.0
19/11/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
20/11/2019,45.0,45.0,0(0.00 %),0,0,0,0,45.0,45.0,45.0
21/11/2019,42.6,42.6,-2.4(-5.33 %),6000,255600000,0,0,42.6,42.6,42.6
22/11/2019,42.6,42.6,0(0.00 %),0,0,0,0,42.6,42.6,42.6
25/11/2019,39.4,39.4,-3.2(-7.51 %),1200,47280000,0,0,39.4,39.4,39.4
26/11/2019,39.4,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
27/11/2019,39.4,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
28/11/2019,39.4,39.4,0(0.00 %),5607,220915800,0,0,39.4,39.4,39.4
29/11/2019,39.4,39.4,0(0.00 %),1200,47280000,0,0,39.4,39.4,39.4
02/12/2019,39.4,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
03/12/2019,37.8,37.8,-1.6(-4.06 %),14304,540691200,0,0,37.8,37.8,37.8
04/12/2019,37.8,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
05/12/2019,37.8,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
06/12/2019,37.8,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
09/12/2019,37.8,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
10/12/2019,37.8,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
11/12/2019,37.8,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
12/12/2019,37.8,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
13/12/2019,37.8,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
16/12/2019,37.8,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
17/12/2019,37.8,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
18/12/2019,39.2,39.2,1.4(3.70 %),8100,317520000,0,0,39.2,39.2,39.2
19/12/2019,39.2,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
20/12/2019,39.2,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
23/12/2019,39.2,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
24/12/2019,39.2,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
25/12/2019,39.2,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
26/12/2019,39.2,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
27/12/2019,39.2,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
30/12/2019,39.2,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
31/12/2019,39.2,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
02/01/2020,39.2,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
03/01/2020,38.8,38.8,-0.4(-1.02 %),16652,645432400,0,0,38.7,38.8,38.7
06/01/2020,38.8,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
07/01/2020,38.0,38.0,-0.8(-2.06 %),8000,304000000,0,0,38.0,38.0,38.0
08/01/2020,38.0,38.0,0(0.00 %),19100,725050000,0,0,36.5,38.0,36.5
09/01/2020,38.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
10/01/2020,38.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/01/2020,38.0,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
14/01/2020,37.5,37.5,-0.5(-1.32 %),13314,499936400,0,0,37.6,37.6,37.5
15/01/2020,37.6,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
16/01/2020,37.6,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
17/01/2020,37.6,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
20/01/2020,37.6,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
21/01/2020,37.6,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
22/01/2020,37.6,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
30/01/2020,37.6,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
31/01/2020,37.6,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
03/02/2020,37.6,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
04/02/2020,37.6,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
05/02/2020,37.6,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
06/02/2020,37.6,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
07/02/2020,37.6,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
10/02/2020,37.6,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
11/02/2020,37.6,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
12/02/2020,37.6,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
13/02/2020,37.0,37.0,-0.6(-1.60 %),100,3700000,0,0,37.0,37.0,37.0
14/02/2020,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
17/02/2020,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
18/02/2020,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
19/02/2020,37.0,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
20/02/2020,35.5,35.5,-1.5(-4.05 %),10900,386950000,0,0,35.5,35.5,35.5
21/02/2020,35.5,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
24/02/2020,35.5,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
25/02/2020,35.5,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
26/02/2020,35.5,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
27/02/2020,35.5,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
28/02/2020,35.5,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
02/03/2020,34.4,34.4,-1.1(-3.10 %),8000,275200000,0,0,34.4,34.4,34.4
03/03/2020,34.4,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
04/03/2020,34.4,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
05/03/2020,34.4,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
06/03/2020,34.4,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
09/03/2020,34.4,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
10/03/2020,34.4,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
11/03/2020,34.4,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
12/03/2020,34.4,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
13/03/2020,34.4,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
16/03/2020,34.4,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
17/03/2020,31.7,31.7,-2.7(-7.85 %),4933,156376100,0,0,31.7,31.7,31.7
18/03/2020,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
19/03/2020,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
20/03/2020,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
23/03/2020,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
24/03/2020,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
25/03/2020,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
26/03/2020,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
27/03/2020,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
30/03/2020,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
31/03/2020,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
01/04/2020,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
03/04/2020,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
06/04/2020,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
07/04/2020,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
08/04/2020,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
09/04/2020,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
10/04/2020,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
13/04/2020,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
14/04/2020,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
15/04/2020,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
16/04/2020,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
17/04/2020,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
20/04/2020,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
21/04/2020,31.7,31.7,0(0.00 %),0,0,0,0,31.7,31.7,31.7
22/04/2020,32.5,32.5,0.8(2.52 %),9341,303582500,0,0,32.5,32.5,32.5
23/04/2020,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
24/04/2020,32.5,32.5,0(0.00 %),2544,82680000,0,0,32.5,32.5,32.5
27/04/2020,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
28/04/2020,32.6,32.6,0.1(0.31 %),1900,61940000,0,0,32.6,32.6,32.6
29/04/2020,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
04/05/2020,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
05/05/2020,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
06/05/2020,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
07/05/2020,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
08/05/2020,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
11/05/2020,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
12/05/2020,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
13/05/2020,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
14/05/2020,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
15/05/2020,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
18/05/2020,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
19/05/2020,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
20/05/2020,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
21/05/2020,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
22/05/2020,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
25/05/2020,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
26/05/2020,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
27/05/2020,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
28/05/2020,32.6,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
29/05/2020,32.4,32.4,-0.2(-0.61 %),3000,97200000,0,0,32.4,32.4,32.4
01/06/2020,32.4,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
02/06/2020,32.4,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
03/06/2020,32.4,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
04/06/2020,32.4,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
05/06/2020,32.5,32.5,0.1(0.31 %),91608,2977260000,0,0,32.5,32.5,32.5
08/06/2020,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
09/06/2020,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
10/06/2020,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
11/06/2020,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
12/06/2020,32.5,32.5,0(0.00 %),3900,126750000,0,0,32.5,32.5,32.5
15/06/2020,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
16/06/2020,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
17/06/2020,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
18/06/2020,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
19/06/2020,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
22/06/2020,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
23/06/2020,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
24/06/2020,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
25/06/2020,32.5,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
26/06/2020,33.0,33.0,0.5(1.54 %),18989,626637000,0,0,33.0,33.0,33.0
29/06/2020,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
30/06/2020,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
01/07/2020,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/07/2020,33.0,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/07/2020,32.8,32.8,-0.2(-0.61 %),2000,65600000,0,0,32.8,32.8,32.8
06/07/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
07/07/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
08/07/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
09/07/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
10/07/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
13/07/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
14/07/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
15/07/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
16/07/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
17/07/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
20/07/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
21/07/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
22/07/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
23/07/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
24/07/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
27/07/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
28/07/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
29/07/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
30/07/2020,32.8,32.8,0(0.00 %),0,0,0,0,32.8,32.8,32.8
31/07/2020,33.1,33.1,0.3(0.91 %),1000,33100000,0,0,33.1,33.1,33.1
03/08/2020,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
04/08/2020,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
05/08/2020,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
06/08/2020,33.1,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
07/08/2020,32.1,32.1,-1(-3.02 %),14193,455595300,0,0,32.1,32.1,32.1
10/08/2020,32.1,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
11/08/2020,32.1,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
12/08/2020,32.1,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
13/08/2020,32.1,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
14/08/2020,32.1,32.1,0(0.00 %),0,0,9225,310882500,32.1,32.1,32.1
17/08/2020,32.1,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
18/08/2020,32.1,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
19/08/2020,32.1,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
20/08/2020,32.1,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
21/08/2020,32.1,32.1,0(0.00 %),0,0,10500,352800000,32.1,32.1,32.1
24/08/2020,32.1,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
25/08/2020,32.1,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
26/08/2020,32.1,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
27/08/2020,32.1,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
28/08/2020,32.1,32.1,0(0.00 %),0,0,33427,1123147200,32.1,32.1,32.1
31/08/2020,32.1,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
01/09/2020,32.1,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
03/09/2020,32.1,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
04/09/2020,27.5,27.5,-4.6(-14.33 %),4000,110000000,0,0,27.5,27.5,27.5
07/09/2020,27.5,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
08/09/2020,27.5,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
09/09/2020,27.5,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
10/09/2020,27.5,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
11/09/2020,31.6,31.6,4.1(14.91 %),100,3160000,0,0,31.6,31.6,31.6
14/09/2020,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
15/09/2020,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
16/09/2020,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
17/09/2020,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
18/09/2020,31.6,31.6,0(0.00 %),0,0,17952,617548800,31.6,31.6,31.6
21/09/2020,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
22/09/2020,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
23/09/2020,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
24/09/2020,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
25/09/2020,31.6,31.6,0(0.00 %),600,18960000,0,0,31.6,31.6,31.6
28/09/2020,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
29/09/2020,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
30/09/2020,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
01/10/2020,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
02/10/2020,31.6,31.6,0(0.00 %),0,0,11100,391830000,31.6,31.6,31.6
05/10/2020,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
06/10/2020,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
07/10/2020,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
08/10/2020,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
09/10/2020,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
12/10/2020,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
13/10/2020,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
14/10/2020,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
15/10/2020,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
16/10/2020,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
19/10/2020,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
20/10/2020,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
21/10/2020,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
22/10/2020,31.6,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
23/10/2020,36.3,36.3,4.7(14.87 %),1900,65680000,0,0,36.3,36.3,31.6
26/10/2020,34.6,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
27/10/2020,34.6,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
28/10/2020,34.6,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
29/10/2020,34.6,34.6,0(0.00 %),0,0,0,0,34.6,34.6,34.6
30/10/2020,34.6,34.6,0(0.00 %),0,0,2000,79400000,34.6,34.6,34.6
