Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/08/2016,-100,-2570000,23.3(-1.27 %),0,0,100,2570000,3612152,5.03
26/08/2016,0,0,22(-5.58 %),0,0,0,0,3612152,5.03
29/08/2016,0,0,24.2(10.00 %),0,0,0,0,3612152,5.03
30/08/2016,0,0,22.7(-6.20 %),0,0,0,0,3612252,5.03
31/08/2016,-200,-4980000,24.9(9.69 %),0,0,200,4980000,3612252,5.03
01/09/2016,0,0,24.9(0.00 %),0,0,0,0,3612252,5.03
05/09/2016,0,0,24(-3.61 %),0,0,0,0,3612252,5.03
06/09/2016,0,0,24(0.00 %),0,0,0,0,3612452,5.02
07/09/2016,0,0,23.2(-3.33 %),0,0,0,0,3612452,5.02
08/09/2016,100,2550000,23.1(-0.43 %),100,2550000,0,0,3612352,5.03
09/09/2016,100,2540000,23.4(1.30 %),100,2540000,0,0,3612252,5.03
12/09/2016,100,2540000,25.4(8.55 %),100,2540000,0,0,3612152,5.03
13/09/2016,-217900,-5447500000,25(-1.57 %),0,0,217900,5447500000,3612152,5.03
14/09/2016,0,0,24(-4.00 %),0,0,0,0,3612152,5.03
15/09/2016,-200,-4840000,24.3(1.25 %),0,0,200,4840000,3612152,5.03
16/09/2016,0,0,26.5(9.05 %),0,0,0,0,3830052,2.38
19/09/2016,0,0,26(-1.89 %),0,0,0,0,3830052,2.38
20/09/2016,0,0,26(0.00 %),0,0,0,0,3830252,2.37
21/09/2016,0,0,26(0.00 %),0,0,0,0,3830252,2.37
22/09/2016,0,0,23.7(-8.85 %),0,0,0,0,3830252,2.37
23/09/2016,0,0,23.7(0.00 %),0,0,0,0,3830252,2.37
26/09/2016,0,0,23.7(0.00 %),0,0,0,0,3830252,2.37
27/09/2016,0,0,24(1.27 %),0,0,0,0,3830252,2.37
28/09/2016,0,0,24(0.00 %),0,0,0,0,3830252,2.37
29/09/2016,0,0,24(0.00 %),0,0,0,0,3830252,2.37
30/09/2016,0,0,22.7(-5.42 %),0,0,0,0,3830252,2.37
03/10/2016,0,0,24.9(9.69 %),0,0,0,0,3830252,2.37
04/10/2016,0,0,26.2(5.22 %),0,0,0,0,3830252,2.37
05/10/2016,0,0,26.9(2.67 %),0,0,0,0,3830252,2.37
06/10/2016,0,0,25(-7.06 %),0,0,0,0,3830252,2.37
07/10/2016,0,0,25(0.00 %),0,0,0,0,3830252,2.37
10/10/2016,0,0,25(0.00 %),0,0,0,0,3830252,2.37
11/10/2016,0,0,25(0.00 %),0,0,0,0,3830252,2.37
12/10/2016,0,0,25(0.00 %),0,0,0,0,3830252,2.37
13/10/2016,0,0,25(0.00 %),0,0,0,0,3830252,2.37
14/10/2016,0,0,25(0.00 %),0,0,0,0,3830252,2.37
17/10/2016,0,0,25(0.00 %),0,0,0,0,3830252,2.37
18/10/2016,0,0,25(0.00 %),0,0,0,0,3830252,2.37
19/10/2016,0,0,26.9(7.60 %),0,0,0,0,3830252,2.37
20/10/2016,0,0,26.9(0.00 %),0,0,0,0,3830252,2.37
21/10/2016,0,0,26.9(0.00 %),0,0,0,0,3830252,2.37
24/10/2016,0,0,24.6(-8.55 %),0,0,0,0,3830252,2.37
25/10/2016,0,0,26.8(8.94 %),0,0,0,0,3830252,2.37
26/10/2016,0,0,27(0.75 %),0,0,0,0,3830252,2.37
27/10/2016,0,0,27(0.00 %),0,0,0,0,3830252,2.37
28/10/2016,0,0,27.5(1.85 %),0,0,0,0,3830252,2.37
31/10/2016,0,0,27.5(0.00 %),0,0,0,0,3830252,2.37
01/11/2016,0,0,25.5(-7.27 %),0,0,0,0,3830252,2.37
02/11/2016,0,0,24.4(-4.31 %),0,0,0,0,3830252,2.37
03/11/2016,0,0,25.1(2.87 %),0,0,0,0,3830252,2.37
04/11/2016,0,0,27.6(9.96 %),0,0,0,0,3830252,2.37
07/11/2016,0,0,30.2(9.42 %),0,0,0,0,3830252,2.37
08/11/2016,0,0,30.2(0.00 %),0,0,0,0,3830252,2.37
09/11/2016,0,0,30.2(0.00 %),0,0,0,0,3830252,2.37
10/11/2016,0,0,26.5(-9.86 %),0,0,0,0,3830252,2.37
11/11/2016,-3000,-81000000,27(1.89 %),0,0,3000,81000000,3830252,2.37
14/11/2016,-100,-2900000,29(7.41 %),0,0,100,2900000,3830252,2.37
15/11/2016,0,0,29(0.00 %),0,0,0,0,3830252,2.37
16/11/2016,0,0,29(0.00 %),0,0,0,0,3833252,2.34
17/11/2016,0,0,29(0.00 %),0,0,0,0,3833352,2.34
18/11/2016,0,0,29(0.00 %),0,0,0,0,3833352,2.34
21/11/2016,0,0,26.1(-10.00 %),0,0,0,0,3833352,2.34
22/11/2016,0,0,25(-4.21 %),0,0,0,0,3833352,2.34
23/11/2016,0,0,25(0.00 %),0,0,0,0,3833352,2.34
24/11/2016,0,0,25(0.00 %),0,0,0,0,3833352,2.34
25/11/2016,0,0,25(0.00 %),0,0,0,0,3833352,2.34
28/11/2016,0,0,25(0.00 %),0,0,0,0,3833352,2.34
29/11/2016,0,0,26.2(4.80 %),0,0,0,0,3833352,2.34
30/11/2016,0,0,26.6(1.53 %),0,0,0,0,3833352,2.34
01/12/2016,0,0,26.6(0.00 %),0,0,0,0,3833352,2.34
02/12/2016,0,0,26.6(0.00 %),0,0,0,0,3833352,2.34
05/12/2016,0,0,26.6(0.00 %),0,0,0,0,3833352,2.34
06/12/2016,0,0,26.6(0.00 %),0,0,0,0,3833352,2.34
07/12/2016,0,0,26.6(0.00 %),0,0,0,0,3833352,2.34
08/12/2016,0,0,26.6(0.00 %),0,0,0,0,3833352,2.34
09/12/2016,0,0,26.6(0.00 %),0,0,0,0,3833352,2.34
12/12/2016,0,0,26.6(0.00 %),0,0,0,0,3833352,2.34
13/12/2016,0,0,26.6(0.00 %),0,0,0,0,3833352,2.34
14/12/2016,0,0,27.8(4.51 %),0,0,0,0,3833352,2.34
15/12/2016,0,0,29(4.32 %),0,0,0,0,3833352,2.34
16/12/2016,0,0,28.9(-0.34 %),0,0,0,0,3833352,2.34
19/12/2016,0,0,30(3.81 %),0,0,0,0,3833352,2.34
20/12/2016,0,0,30(0.00 %),0,0,0,0,3833352,2.34
21/12/2016,0,0,27(-10.00 %),0,0,0,0,3833352,2.34
22/12/2016,-480,-11984000,25.1(-7.04 %),0,0,480,11984000,3833352,2.34
23/12/2016,0,0,25.1(0.00 %),0,0,0,0,3833352,2.34
26/12/2016,0,0,25.1(0.00 %),0,0,0,0,3833352,2.34
27/12/2016,0,0,27(7.57 %),0,0,0,0,3833832,2.33
28/12/2016,0,0,27(0.00 %),0,0,0,0,3833832,2.33
29/12/2016,-100,-2800000,28(3.70 %),0,0,100,2800000,3833832,2.33
30/12/2016,-800,-22400000,30.8(10.00 %),0,0,800,22400000,3833832,2.33
03/01/2017,0,0,29.9(-2.92 %),0,0,0,0,3833832,2.33
04/01/2017,0,0,27.5(-8.03 %),0,0,0,0,3833932,2.33
05/01/2017,0,0,30(9.09 %),0,0,0,0,3834732,2.32
06/01/2017,0,0,30(0.00 %),0,0,0,0,3834732,2.32
09/01/2017,0,0,30(0.00 %),0,0,0,0,3834732,2.32
10/01/2017,0,0,30(0.00 %),0,0,0,0,3834732,2.32
11/01/2017,0,0,30(0.00 %),0,0,0,0,3834732,2.32
12/01/2017,0,0,27(-10.00 %),0,0,0,0,3834732,2.32
13/01/2017,0,0,27(0.00 %),0,0,0,0,3834732,2.32
16/01/2017,0,0,27(0.00 %),0,0,0,0,3834732,2.32
17/01/2017,0,0,27(0.00 %),0,0,0,0,3834732,2.32
18/01/2017,0,0,27(0.00 %),0,0,0,0,3834732,2.32
19/01/2017,0,0,27(0.00 %),0,0,0,0,3834732,2.32
20/01/2017,0,0,25.1(-7.04 %),0,0,0,0,3834732,2.32
23/01/2017,-666,-15951600,24.1(-3.98 %),0,0,666,15951600,3834732,2.32
24/01/2017,-300,-7500000,25(3.73 %),0,0,300,7500000,3834732,2.32
25/01/2017,0,0,25(0.00 %),0,0,0,0,3834732,2.32
02/02/2017,0,0,25(0.00 %),0,0,0,0,3835398,2.31
03/02/2017,0,0,25(0.00 %),0,0,0,0,3835698,2.31
06/02/2017,0,0,26(4.00 %),0,0,0,0,3835698,2.31
07/02/2017,0,0,27.5(5.77 %),0,0,0,0,3835698,2.31
08/02/2017,0,0,27.5(0.00 %),0,0,0,0,3835698,2.31
09/02/2017,0,0,27.5(0.00 %),0,0,0,0,3835698,2.31
10/02/2017,0,0,27.5(0.00 %),0,0,0,0,3835698,2.31
13/02/2017,0,0,27.5(0.00 %),0,0,0,0,3835698,2.31
14/02/2017,0,0,27.5(0.00 %),0,0,0,0,3835698,2.31
15/02/2017,0,0,27.5(0.00 %),0,0,0,0,3835698,2.31
16/02/2017,0,0,27.5(0.00 %),0,0,0,0,3835698,2.31
17/02/2017,0,0,26.5(-3.64 %),0,0,0,0,3835698,2.31
20/02/2017,0,0,26.5(0.00 %),0,0,0,0,3835698,2.31
21/02/2017,0,0,27(1.89 %),0,0,0,0,3835698,2.31
22/02/2017,0,0,28(3.70 %),0,0,0,0,3835698,2.31
23/02/2017,0,0,28(0.00 %),0,0,0,0,3835698,2.31
24/02/2017,0,0,28(0.00 %),0,0,0,0,3835698,2.31
27/02/2017,0,0,28(0.00 %),0,0,0,0,3835698,2.31
28/02/2017,0,0,27.5(-1.79 %),0,0,0,0,3835698,2.31
01/03/2017,0,0,25.4(-7.64 %),0,0,0,0,3835698,2.31
02/03/2017,0,0,25.4(0.00 %),0,0,0,0,3835698,2.31
03/03/2017,0,0,25.4(0.00 %),0,0,0,0,3835698,2.31
06/03/2017,0,0,26.9(5.91 %),0,0,0,0,3835698,2.31
07/03/2017,0,0,26.9(0.00 %),0,0,0,0,3835698,2.31
08/03/2017,0,0,26.9(0.00 %),0,0,0,0,3835698,2.31
09/03/2017,0,0,26.9(0.00 %),0,0,0,0,3835698,2.31
10/03/2017,0,0,26(-3.35 %),0,0,0,0,3835698,2.31
13/03/2017,0,0,25.5(-1.92 %),0,0,0,0,3835698,2.31
14/03/2017,0,0,25.5(0.00 %),0,0,0,0,3835698,2.31
15/03/2017,0,0,25.5(0.00 %),0,0,0,0,3835698,2.31
16/03/2017,-1000,-25410000,26.4(3.53 %),0,0,1000,25410000,3835698,2.31
17/03/2017,0,0,26.4(0.00 %),0,0,0,0,3835698,2.31
20/03/2017,0,0,26.4(0.00 %),0,0,0,0,3835698,2.31
21/03/2017,0,0,26.4(0.00 %),0,0,0,0,3836698,2.29
22/03/2017,0,0,26.4(0.00 %),0,0,0,0,3836698,2.29
23/03/2017,0,0,26.4(0.00 %),0,0,0,0,3836698,2.29
24/03/2017,-100,-2630000,26.3(-0.38 %),0,0,100,2630000,3836698,2.29
27/03/2017,-11200,-322560000,28.8(9.51 %),0,0,11200,322560000,3836698,2.29
28/03/2017,0,0,28.8(0.00 %),0,0,0,0,3836698,2.29
29/03/2017,0,0,28.5(-1.04 %),0,0,0,0,3836798,2.29
30/03/2017,0,0,28.5(0.00 %),0,0,0,0,3847998,2.16
31/03/2017,0,0,28.5(0.00 %),0,0,0,0,3847998,2.16
03/04/2017,0,0,28.5(0.00 %),0,0,0,0,3847998,2.16
04/04/2017,0,0,28.5(0.00 %),0,0,0,0,3847998,2.16
05/04/2017,0,0,28.5(0.00 %),0,0,0,0,3847998,2.16
07/04/2017,0,0,28.5(0.00 %),0,0,0,0,3847998,2.16
10/04/2017,0,0,28.5(0.00 %),0,0,0,0,3847998,2.16
11/04/2017,-866,-22272800,25.7(-9.82 %),0,0,866,22272800,3847998,2.16
12/04/2017,-1300,-30160000,23.2(-9.73 %),0,0,1300,30160000,3847998,2.16
13/04/2017,0,0,23.2(0.00 %),0,0,0,0,3847998,2.16
14/04/2017,0,0,23.2(0.00 %),0,0,0,0,3848864,2.15
17/04/2017,0,0,23.2(0.00 %),0,0,0,0,3850164,2.13
18/04/2017,0,0,23.2(0.00 %),0,0,0,0,3850164,2.13
19/04/2017,0,0,23.2(0.00 %),0,0,0,0,3850164,2.13
20/04/2017,0,0,23.2(0.00 %),0,0,0,0,3850164,2.13
21/04/2017,0,0,23.2(0.00 %),0,0,0,0,3850164,2.13
24/04/2017,0,0,23(-0.86 %),0,0,0,0,3850164,2.13
25/04/2017,0,0,23(0.00 %),0,0,0,0,3850164,2.13
26/04/2017,0,0,23(0.00 %),0,0,0,0,3850164,2.13
27/04/2017,0,0,23(0.00 %),0,0,0,0,3850164,2.13
28/04/2017,0,0,23(0.00 %),0,0,0,0,3850164,2.13
03/05/2017,0,0,23(0.00 %),0,0,0,0,3850164,2.13
04/05/2017,0,0,23(0.00 %),0,0,0,0,3850164,2.13
05/05/2017,0,0,21(-8.70 %),0,0,0,0,3850164,2.13
08/05/2017,0,0,21(0.00 %),0,0,0,0,3850164,2.13
09/05/2017,0,0,22.2(5.71 %),0,0,0,0,3850164,2.13
10/05/2017,0,0,22.2(0.00 %),0,0,0,0,3850164,2.13
11/05/2017,0,0,22.2(0.00 %),0,0,0,0,3850164,2.13
12/05/2017,0,0,22.4(0.90 %),0,0,0,0,3850164,2.13
15/05/2017,0,0,22.4(0.00 %),0,0,0,0,3850164,2.13
16/05/2017,-500,-11250000,22.5(0.45 %),0,0,500,11250000,3850164,2.13
17/05/2017,0,0,22.5(0.00 %),0,0,0,0,3850164,2.13
18/05/2017,0,0,22(-2.22 %),0,0,0,0,3850164,2.13
19/05/2017,-3500,-84700000,24.2(10.00 %),0,0,3500,84700000,3850664,2.12
22/05/2017,0,0,24.2(0.00 %),0,0,0,0,3850664,2.12
23/05/2017,0,0,24.2(0.00 %),0,0,0,0,3850664,2.12
24/05/2017,0,0,22.6(-6.61 %),0,0,0,0,3854164,2.08
25/05/2017,0,0,22.6(0.00 %),0,0,0,0,3854164,2.08
26/05/2017,0,0,20.6(-8.85 %),0,0,0,0,3854164,2.08
29/05/2017,0,0,20.6(0.00 %),0,0,0,0,3854164,2.08
30/05/2017,0,0,20.6(0.00 %),0,0,0,0,3854164,2.08
31/05/2017,0,0,20.6(0.00 %),0,0,0,0,3854164,2.08
01/06/2017,0,0,22.6(9.71 %),0,0,0,0,3854164,2.08
02/06/2017,0,0,24.8(9.73 %),0,0,0,0,3854164,2.08
05/06/2017,0,0,24.8(0.00 %),0,0,0,0,3854164,2.08
06/06/2017,-100,-2620000,27.2(9.68 %),0,0,100,2620000,3854164,2.08
07/06/2017,0,0,28.9(6.25 %),0,0,0,0,3854164,2.08
08/06/2017,0,0,28.9(0.00 %),0,0,0,0,3854164,2.08
09/06/2017,0,0,28.9(0.00 %),0,0,0,0,3854264,2.08
12/06/2017,0,0,28.9(0.00 %),0,0,0,0,3854264,2.08
13/06/2017,0,0,28.9(0.00 %),0,0,0,0,3854264,2.08
14/06/2017,0,0,28.9(0.00 %),0,0,0,0,3854264,2.08
15/06/2017,0,0,28.9(0.00 %),0,0,0,0,3854264,2.08
16/06/2017,0,0,28.9(0.00 %),0,0,0,0,3854264,2.08
19/06/2017,0,0,28.9(0.00 %),0,0,0,0,3854264,2.08
20/06/2017,0,0,28.9(0.00 %),0,0,0,0,3854264,2.08
21/06/2017,0,0,28.9(0.00 %),0,0,0,0,3854264,2.08
22/06/2017,0,0,28.9(0.00 %),0,0,0,0,3854264,2.08
23/06/2017,0,0,27(-6.57 %),0,0,0,0,3854264,2.08
26/06/2017,0,0,27(0.00 %),0,0,0,0,3854264,2.08
27/06/2017,0,0,27(0.00 %),0,0,0,0,3854264,2.08
28/06/2017,0,0,27(0.00 %),0,0,0,0,3854264,2.08
29/06/2017,0,0,27(0.00 %),0,0,0,0,3854264,2.08
30/06/2017,0,0,27(0.00 %),0,0,0,0,3854264,2.08
03/07/2017,0,0,27(0.00 %),0,0,0,0,3854264,2.08
04/07/2017,0,0,27(0.00 %),0,0,0,0,3854264,2.08
05/07/2017,0,0,27(0.00 %),0,0,0,0,3854264,2.08
06/07/2017,0,0,26(-3.70 %),0,0,0,0,3854264,2.08
07/07/2017,0,0,23.5(-9.62 %),0,0,0,0,3854264,2.08
10/07/2017,0,0,23.5(0.00 %),0,0,0,0,3854264,2.08
11/07/2017,0,0,23.5(0.00 %),0,0,0,0,3854264,2.08
12/07/2017,0,0,23.5(0.00 %),0,0,0,0,3854264,2.08
13/07/2017,0,0,23.5(0.00 %),0,0,0,0,3854264,2.08
14/07/2017,0,0,23.5(0.00 %),0,0,0,0,3854264,2.08
17/07/2017,0,0,23.5(0.00 %),0,0,0,0,3854264,2.08
18/07/2017,0,0,23.5(0.00 %),0,0,0,0,3854264,2.08
19/07/2017,0,0,23.5(0.00 %),0,0,0,0,3854264,2.08
20/07/2017,0,0,23.5(0.00 %),0,0,0,0,3854264,2.08
21/07/2017,0,0,21.2(-9.79 %),0,0,0,0,3854264,2.08
24/07/2017,0,0,21.2(0.00 %),0,0,0,0,3854264,2.08
25/07/2017,0,0,21.2(0.00 %),0,0,0,0,3854264,2.08
26/07/2017,0,0,21.2(0.00 %),0,0,0,0,3854264,2.08
27/07/2017,0,0,21.2(0.00 %),0,0,0,0,3854264,2.08
28/07/2017,0,0,21.2(0.00 %),0,0,0,0,3854264,2.08
31/07/2017,0,0,21.2(0.00 %),0,0,0,0,3854264,2.08
01/08/2017,0,0,21.2(0.00 %),0,0,0,0,3854264,2.08
02/08/2017,0,0,21.2(0.00 %),0,0,0,0,3854264,2.08
03/08/2017,0,0,21.2(0.00 %),0,0,0,0,3854264,2.08
04/08/2017,0,0,21.2(0.00 %),0,0,0,0,3854264,2.08
07/08/2017,0,0,21.2(0.00 %),0,0,0,0,3854264,2.08
08/08/2017,0,0,21.2(0.00 %),0,0,0,0,3854264,2.08
09/08/2017,0,0,21.2(0.00 %),0,0,0,0,3854264,2.08
10/08/2017,0,0,21.2(0.00 %),0,0,0,0,3854264,2.08
11/08/2017,0,0,21.2(0.00 %),0,0,0,0,3854264,2.08
14/08/2017,0,0,21.2(0.00 %),0,0,0,0,3854264,2.08
15/08/2017,0,0,21.2(0.00 %),0,0,0,0,3854264,2.08
16/08/2017,0,0,21.2(0.00 %),0,0,0,0,3854264,2.08
17/08/2017,0,0,21.2(0.00 %),0,0,0,0,3854264,2.08
18/08/2017,0,0,21.2(0.00 %),0,0,0,0,3854264,2.08
21/08/2017,0,0,21.2(0.00 %),0,0,0,0,3854264,2.08
22/08/2017,0,0,21.2(0.00 %),0,0,0,0,3854264,2.08
23/08/2017,0,0,21.2(0.00 %),0,0,0,0,3854264,2.08
24/08/2017,0,0,23.3(9.91 %),0,0,0,0,3854264,2.08
25/08/2017,0,0,25.6(9.87 %),0,0,0,0,3854264,2.08
28/08/2017,0,0,28.1(9.77 %),0,0,0,0,3854264,2.08
29/08/2017,0,0,28.4(1.07 %),0,0,0,0,3854264,2.08
30/08/2017,0,0,28.4(0.00 %),0,0,0,0,3854264,2.08
31/08/2017,0,0,28.2(-0.70 %),0,0,0,0,3854264,2.08
01/09/2017,0,0,28.2(0.00 %),0,0,0,0,3854264,2.08
05/09/2017,0,0,28.2(0.00 %),0,0,0,0,3854264,2.08
06/09/2017,0,0,28.2(0.00 %),0,0,0,0,3854264,2.08
07/09/2017,0,0,28.2(0.00 %),0,0,0,0,3854264,2.08
08/09/2017,0,0,28.2(0.00 %),0,0,0,0,3854264,2.08
11/09/2017,0,0,28.2(0.00 %),0,0,0,0,3854264,2.08
12/09/2017,0,0,28.2(0.00 %),0,0,0,0,3854264,2.08
13/09/2017,0,0,25.5(-9.57 %),0,0,0,0,3854264,2.08
14/09/2017,0,0,25.5(0.00 %),0,0,0,0,3854264,2.08
15/09/2017,0,0,25.5(0.00 %),0,0,0,0,3854264,2.08
18/09/2017,0,0,23.1(-9.41 %),0,0,0,0,3854264,2.08
19/09/2017,0,0,23.1(0.00 %),0,0,0,0,3854264,2.08
20/09/2017,0,0,23.1(0.00 %),0,0,0,0,3854264,2.08
21/09/2017,0,0,23.1(0.00 %),0,0,0,0,3854264,2.08
22/09/2017,0,0,23.1(0.00 %),0,0,0,0,3854264,2.08
25/09/2017,0,0,23.1(0.00 %),0,0,0,0,3854264,2.08
26/09/2017,0,0,23.1(0.00 %),0,0,0,0,3854264,2.08
27/09/2017,0,0,23.1(0.00 %),0,0,0,0,3854264,2.08
28/09/2017,0,0,25.4(9.96 %),0,0,0,0,3854264,2.08
29/09/2017,-900,-20610000,27(6.30 %),0,0,900,20610000,3854264,2.08
02/10/2017,0,0,27(0.00 %),0,0,0,0,3854264,2.08
03/10/2017,0,0,27(0.00 %),0,0,0,0,3854264,2.08
04/10/2017,0,0,24.3(-10.00 %),0,0,0,0,3855164,2.07
05/10/2017,0,0,24.3(0.00 %),0,0,0,0,3855164,2.07
06/10/2017,0,0,24.3(0.00 %),0,0,0,0,3855164,2.07
09/10/2017,0,0,24.3(0.00 %),0,0,0,0,3855164,2.07
10/10/2017,0,0,24.3(0.00 %),0,0,0,0,3855164,2.07
11/10/2017,0,0,24(-1.23 %),0,0,0,0,3855164,2.07
12/10/2017,0,0,24(0.00 %),0,0,0,0,3855164,2.07
13/10/2017,0,0,24(0.00 %),0,0,0,0,3855164,2.07
16/10/2017,0,0,24(0.00 %),0,0,0,0,3855164,2.07
17/10/2017,0,0,24(0.00 %),0,0,0,0,3855164,2.07
18/10/2017,0,0,24(0.00 %),0,0,0,0,3855164,2.07
19/10/2017,0,0,24(0.00 %),0,0,0,0,3855164,2.07
20/10/2017,0,0,26(8.33 %),0,0,0,0,3855164,2.07
23/10/2017,0,0,26(0.00 %),0,0,0,0,3855164,2.07
24/10/2017,0,0,26(0.00 %),0,0,0,0,3855164,2.07
25/10/2017,0,0,26(0.00 %),0,0,0,0,3855164,2.07
26/10/2017,0,0,26(0.00 %),0,0,0,0,3855164,2.07
27/10/2017,0,0,26(0.00 %),0,0,0,0,3855164,2.07
30/10/2017,0,0,26(0.00 %),0,0,0,0,3855164,2.07
31/10/2017,0,0,26(0.00 %),0,0,0,0,3855164,2.07
01/11/2017,0,0,26(0.00 %),0,0,0,0,3855164,2.07
02/11/2017,0,0,26(0.00 %),0,0,0,0,3855164,2.07
03/11/2017,0,0,23.4(-10.00 %),0,0,0,0,3855164,2.07
06/11/2017,0,0,23.4(0.00 %),0,0,0,0,3855164,2.07
07/11/2017,0,0,23.4(0.00 %),0,0,0,0,3855164,2.07
08/11/2017,0,0,25(6.84 %),0,0,0,0,3855164,2.07
09/11/2017,0,0,23(-8.00 %),0,0,0,0,3855164,2.07
10/11/2017,-60,-1248000,23(0.00 %),0,0,60,1248000,3855164,2.07
13/11/2017,0,0,23.5(2.17 %),0,0,0,0,3855164,2.07
14/11/2017,0,0,23.5(0.00 %),0,0,0,0,3855164,2.07
15/11/2017,0,0,23.5(0.00 %),0,0,0,0,3855224,2.07
16/11/2017,0,0,23.5(0.00 %),0,0,0,0,3855224,2.07
17/11/2017,0,0,23.5(0.00 %),0,0,0,0,3855224,2.07
20/11/2017,0,0,23.5(0.00 %),0,0,0,0,3855224,2.07
21/11/2017,0,0,23.5(0.00 %),0,0,0,0,3855224,2.07
22/11/2017,0,0,23.5(0.00 %),0,0,0,0,3855224,2.07
23/11/2017,0,0,25.8(9.79 %),0,0,0,0,3855224,2.07
24/11/2017,0,0,25.8(0.00 %),0,0,0,0,3855224,2.07
27/11/2017,0,0,25.8(0.00 %),0,0,0,0,3855224,2.07
28/11/2017,0,0,23.3(-9.69 %),0,0,0,0,3855224,2.07
29/11/2017,0,0,23.3(0.00 %),0,0,0,0,3855224,2.07
30/11/2017,0,0,23.3(0.00 %),0,0,0,0,3855224,2.07
01/12/2017,0,0,25.4(9.01 %),0,0,0,0,3855224,2.07
04/12/2017,0,0,23.1(-9.06 %),0,0,0,0,3855224,2.07
05/12/2017,0,0,23.1(0.00 %),0,0,0,0,3855224,2.07
06/12/2017,0,0,23.1(0.00 %),0,0,0,0,3855224,2.07
07/12/2017,0,0,25.4(9.96 %),0,0,0,0,3855224,2.07
08/12/2017,0,0,27.8(9.45 %),0,0,0,0,3855224,2.07
11/12/2017,0,0,28.7(3.24 %),0,0,0,0,3855224,2.07
12/12/2017,0,0,28.6(-0.35 %),0,0,0,0,3855224,2.07
13/12/2017,0,0,25.8(-9.79 %),0,0,0,0,3855224,2.07
14/12/2017,0,0,23.4(-9.30 %),0,0,0,0,3855224,2.07
15/12/2017,0,0,23.4(0.00 %),0,0,0,0,3855224,2.07
18/12/2017,0,0,25.5(8.97 %),0,0,0,0,3855224,2.07
19/12/2017,0,0,25.5(0.00 %),0,0,0,0,3855224,2.07
20/12/2017,0,0,25.7(0.78 %),0,0,0,0,3855224,2.07
21/12/2017,0,0,25.7(0.00 %),0,0,0,0,3855224,2.07
22/12/2017,0,0,25.7(0.00 %),0,0,0,0,3855224,2.07
25/12/2017,0,0,25.7(0.00 %),0,0,0,0,3855224,2.07
26/12/2017,0,0,28(8.95 %),0,0,0,0,3855224,2.07
27/12/2017,0,0,28.6(2.14 %),0,0,0,0,3855224,2.07
28/12/2017,0,0,28.6(0.00 %),0,0,0,0,3855224,2.07
29/12/2017,0,0,28.6(0.00 %),0,0,0,0,3855224,2.07
02/01/2018,0,0,28.6(0.00 %),0,0,0,0,3855224,2.07
03/01/2018,0,0,28.6(0.00 %),0,0,0,0,3855224,2.07
04/01/2018,0,0,28.6(0.00 %),0,0,0,0,3855224,2.07
05/01/2018,0,0,28.6(0.00 %),0,0,0,0,3855224,2.07
08/01/2018,0,0,28.6(0.00 %),0,0,0,0,3855224,2.07
09/01/2018,0,0,28.6(0.00 %),0,0,0,0,3855224,2.07
10/01/2018,0,0,28.6(0.00 %),0,0,0,0,3855224,2.07
11/01/2018,0,0,28.6(0.00 %),0,0,0,0,3855224,2.07
12/01/2018,0,0,26.8(-6.29 %),0,0,0,0,3855224,2.07
15/01/2018,0,0,26.8(0.00 %),0,0,0,0,3855224,2.07
16/01/2018,0,0,26.7(-0.37 %),0,0,0,0,3855224,2.07
17/01/2018,0,0,26.7(0.00 %),0,0,0,0,3855224,2.07
18/01/2018,0,0,26.7(0.00 %),0,0,0,0,3855224,2.07
19/01/2018,0,0,26.7(0.00 %),0,0,0,0,3855224,2.07
22/01/2018,0,0,26.7(0.00 %),0,0,0,0,3855224,2.07
23/01/2018,0,0,26.7(0.00 %),0,0,0,0,3855224,2.07
24/01/2018,0,0,26.7(0.00 %),0,0,0,0,3855224,2.07
25/01/2018,0,0,26.7(0.00 %),0,0,0,0,3855224,2.07
26/01/2018,0,0,26.7(0.00 %),0,0,0,0,3855224,2.07
29/01/2018,0,0,26.7(0.00 %),0,0,0,0,3855224,2.07
30/01/2018,0,0,25.2(-5.62 %),0,0,0,0,3855224,2.07
31/01/2018,0,0,25.2(0.00 %),0,0,0,0,3855224,2.07
01/02/2018,-400,-10080000,24(-4.76 %),0,0,400,10080000,3855224,2.07
02/02/2018,0,0,24(0.00 %),0,0,0,0,3855224,2.07
05/02/2018,0,0,23.9(-0.42 %),0,0,0,0,3855224,2.07
06/02/2018,0,0,23.9(0.00 %),0,0,0,0,3855624,2.06
07/02/2018,0,0,23.9(0.00 %),0,0,0,0,3855624,2.06
08/02/2018,0,0,25.5(6.69 %),0,0,0,0,3855624,2.06
09/02/2018,0,0,25.5(0.00 %),0,0,0,0,3855624,2.06
12/02/2018,0,0,25.5(0.00 %),0,0,0,0,3855624,2.06
13/02/2018,0,0,25.5(0.00 %),0,0,0,0,3855624,2.06
21/02/2018,0,0,25.5(0.00 %),0,0,0,0,3855624,2.06
22/02/2018,0,0,25.5(0.00 %),0,0,0,0,3855624,2.06
23/02/2018,0,0,25.5(0.00 %),0,0,0,0,3855624,2.06
26/02/2018,0,0,25.5(0.00 %),0,0,0,0,3855624,2.06
