Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/09/2019,-17340,-277190000,15.95(-0.31 %),6060,97210000,23400,374400000,62953680,2.81
19/09/2019,-15480,-246906000,16(0.31 %),0,0,15480,246906000,63040060,2.73
20/09/2019,139040,2235150000,16(0.00 %),145040,2331150000,6000,96000000,62854960,2.87
23/09/2019,-49680,-794140500,15.9(-0.62 %),100,1605000,49780,795745500,62950700,2.78
24/09/2019,2270,35882000,15.8(-0.63 %),3770,59754500,1500,23872500,62948430,2.78
25/09/2019,6140,97016500,15.7(-0.63 %),6140,97016500,0,0,62942290,2.78
26/09/2019,-281490,-4405477000,15.65(-0.32 %),250,3937000,281740,4409414000,63223780,2.62
27/09/2019,-407530,-6198974500,15.15(-3.19 %),7200,109010000,414730,6307984500,63631310,2.38
30/09/2019,-7350,-111290000,15.35(1.32 %),650,9910000,8000,121200000,62933010,2.82
01/10/2019,-7950,-121004000,15.25(-0.65 %),880,13512500,8830,134516500,63214750,2.63
02/10/2019,-56710,-859360000,15.15(-0.66 %),0,0,56710,859360000,63628600,2.41
03/10/2019,0,0,15.1(-0.33 %),0,0,0,0,63636600,2.41
04/10/2019,-4140,-62770000,15.2(0.66 %),60,920000,4200,63690000,63645370,2.4
07/10/2019,-300,-4560000,14.95(-1.64 %),0,0,300,4560000,63702080,2.37
08/10/2019,9500,141850000,14.8(-1.00 %),9500,141850000,0,0,63692580,2.37
09/10/2019,0,0,14.8(0.00 %),0,0,0,0,63696780,2.37
10/10/2019,-30400,-452180000,14.9(0.68 %),0,0,30400,452180000,63296800,2.58
11/10/2019,-390,-5850500,14.95(0.34 %),10,149500,400,6000000,63297190,2.58
14/10/2019,56360,853280000,15.2(1.67 %),56960,862340000,600,9060000,63640110,2.4
15/10/2019,720,10942000,15.05(-0.99 %),720,10942000,0,0,63240110,2.61
16/10/2019,-374070,-5748840000,15.35(1.99 %),10800,166070000,384870,5914910000,63659390,2.39
17/10/2019,20230,308979500,15.35(0.00 %),20230,308979500,0,0,63593950,2.4
18/10/2019,7510,114390000,15.15(-1.30 %),8160,124340000,650,9950000,63631600,2.41
21/10/2019,6990,103850000,15(-0.99 %),13000,194300000,6010,90450000,64003470,2.19
22/10/2019,18190,271587000,15.1(0.67 %),21930,327874000,3740,56287000,63561260,2.42
23/10/2019,34140,522340000,15.35(1.66 %),36000,550800000,1860,28460000,63946190,2.22
24/10/2019,4510,69330000,15.3(-0.33 %),4510,69330000,0,0,63947690,2.22
25/10/2019,-760,-11430000,15.2(-0.65 %),12840,195760000,13600,207190000,63938590,2.23
28/10/2019,15700,238990000,15.15(-0.33 %),15700,238990000,0,0,63924750,2.24
29/10/2019,6200,93830000,15.1(-0.33 %),10200,154430000,4000,60600000,63501470,2.46
30/10/2019,-21930,-331143000,15.15(0.33 %),0,0,21930,331143000,63523400,2.45
31/10/2019,38500,585380000,15.2(0.33 %),38500,585380000,0,0,63889650,2.26
01/11/2019,212280,3324016500,15.75(3.62 %),250700,3927731500,38420,603715000,63893650,2.23
04/11/2019,35870,564238500,15.65(-0.63 %),35870,564238500,0,0,63857780,2.25
05/11/2019,119730,1901430000,15.9(1.60 %),124550,1976560000,4820,75130000,63504460,2.48
06/11/2019,83180,1324190000,15.7(-1.26 %),83180,1324190000,0,0,63459700,2.51
07/11/2019,38450,611770000,15.8(0.64 %),69150,1098260000,30700,486490000,63616420,2.39
08/11/2019,3910,62020000,15.85(0.32 %),7410,117320000,3500,55300000,63387960,2.55
11/11/2019,-154040,-2398120000,15.45(-2.52 %),10900,171490000,164940,2569610000,63377060,2.56
12/11/2019,18070,281695500,15.65(1.29 %),18770,292650500,700,10955000,63748480,2.31
13/11/2019,43470,688910000,15.5(-0.96 %),79170,1242260000,35700,553350000,63313320,2.6
14/11/2019,-47990,-731790000,15.25(-1.61 %),600,9210000,48590,741000000,63477660,2.5
15/11/2019,15260,231315000,15.05(-1.31 %),15260,231315000,0,0,63737740,2.32
18/11/2019,-65610,-985030000,14.9(-1.00 %),27350,410670000,92960,1395700000,63471450,2.5
19/11/2019,-71880,-1075729500,15(0.67 %),6000,89700000,77880,1165429500,63875230,2.24
20/11/2019,10320,148581500,14.9(-0.67 %),94300,1401655000,83980,1253073500,63864910,2.25
21/11/2019,4140,62192000,14.8(-0.67 %),10380,154505000,6240,92313000,63860770,2.25
22/11/2019,-14030,-201592500,14.35(-3.04 %),22430,327264000,36460,528856500,63874800,2.24
25/11/2019,25480,364290000,14.1(-1.74 %),25480,364290000,0,0,63616270,2.42
26/11/2019,21700,309010000,14.2(0.71 %),21700,309010000,0,0,63600810,2.43
27/11/2019,44600,636705000,14.2(0.00 %),44600,636705000,0,0,63783020,2.29
28/11/2019,1000,14100000,14.1(-0.70 %),12000,169300000,11000,155200000,63580670,2.44
29/11/2019,49430,698358000,14.1(0.00 %),60430,852958000,11000,154600000,63732590,2.32
02/12/2019,10010,140610000,13.85(-1.77 %),10510,147690000,500,7080000,63509730,2.48
03/12/2019,-60890,-842994000,13.85(0.00 %),460,6348000,61350,849342000,63581130,2.41
04/12/2019,-6100,-85140000,13.9(0.36 %),900,12510000,7000,97650000,63587230,2.41
05/12/2019,31240,434250000,14(0.72 %),39860,555670000,8620,121420000,63491010,2.49
06/12/2019,-56560,-800893500,14.2(1.43 %),20000,282430500,76560,1083324000,63612550,2.39
09/12/2019,34230,485171000,14.15(-0.35 %),80730,1147796000,46500,662625000,63578320,2.41
10/12/2019,63700,888230000,13.9(-1.77 %),63700,888230000,0,0,63403550,2.54
11/12/2019,51610,714598500,14(0.72 %),55610,770198500,4000,55600000,63463010,2.48
12/12/2019,-11930,-167580000,14.05(0.36 %),450,6300000,12380,173880000,63470550,2.5
13/12/2019,18950,268580000,14.1(0.36 %),18950,268580000,0,0,63451600,2.52
16/12/2019,26150,368750000,14.1(0.00 %),26150,368750000,0,0,63429840,2.5
17/12/2019,7150,99527000,13.9(-1.42 %),8860,123509500,1710,23982500,63422690,2.5
18/12/2019,-6080,-83770000,13.85(-0.36 %),3800,52620000,9880,136390000,63429170,2.53
19/12/2019,-47480,-650486000,13.55(-2.17 %),5000,68625000,52480,719111000,63476250,2.47
20/12/2019,-16960,-227264000,13.4(-1.11 %),10300,138020000,27260,365284000,63493210,2.46
23/12/2019,-54840,-715963000,12.65(-5.60 %),15170,200443000,70010,916406000,63548050,2.43
24/12/2019,-6100,-72960000,12.4(-1.98 %),10900,136990000,17000,209950000,63554150,2.43
25/12/2019,124480,1591323000,12.95(4.44 %),134480,1719323000,10000,128000000,63429670,2.5
26/12/2019,-1910,-24245500,12.75(-1.54 %),7490,96244500,9400,120490000,63431580,2.5
27/12/2019,-6930,-91410000,12.9(1.18 %),8070,102090000,15000,193500000,63416100,2.54
30/12/2019,-6100,-72960000,12.6(-2.33 %),10900,136990000,17000,209950000,63444610,2.49
31/12/2019,-44070,-559970000,12.7(0.79 %),7000,88200000,51070,648170000,63419990,2.53
02/01/2020,0,0,12.75(0.39 %),0,0,0,0,63434990,2.53
03/01/2020,-43550,-549980000,12.7(-0.39 %),20000,253950000,63550,803930000,63557370,2.45
06/01/2020,-10820,-133600000,12.3(-3.15 %),23180,288550000,34000,422150000,63585260,2.44
07/01/2020,-151460,-1874480000,12.4(0.81 %),6850,84620000,158310,1959100000,63578410,2.44
08/01/2020,-400,-3920000,12(-3.23 %),18000,217650000,18400,221570000,63623960,2.41
09/01/2020,3650,43760000,12.05(0.42 %),4000,48000000,350,4240000,63653960,2.4
10/01/2020,10860,130840000,12.1(0.41 %),11250,135560000,390,4720000,63801020,2.31
13/01/2020,28000,334200000,12(-0.83 %),28000,334200000,0,0,63598710,2.4
14/01/2020,27000,321550000,11.9(-0.83 %),27000,321550000,0,0,63764770,2.33
15/01/2020,39950,472970000,11.9(0.00 %),42940,508250000,2990,35280000,63722220,2.36
16/01/2020,64180,783490000,12.4(4.20 %),64640,789080000,460,5590000,63657580,2.39
17/01/2020,50,2030000,12.5(0.81 %),12190,152670000,12140,150640000,63645390,2.4
20/01/2020,45000,560250000,12.45(-0.40 %),45000,560250000,0,0,63600390,2.4
21/01/2020,41490,518620000,12.55(0.80 %),43500,543750000,2010,25130000,63560340,2.45
22/01/2020,2000,25100000,12.6(0.40 %),2000,25100000,0,0,63558340,2.42
30/01/2020,-41870,-506140000,12.1(-3.97 %),17000,208200000,58870,714340000,63553480,2.46
31/01/2020,-1880,-23603500,11.5(-4.96 %),13920,165340000,15800,188943500,63602090,2.4
03/02/2020,-14630,-158389500,10.7(-6.96 %),7370,79110500,22000,237500000,63541570,2.43
04/02/2020,127590,1401220000,11(2.80 %),127590,1401220000,0,0,63465480,2.51
05/02/2020,11890,132779500,11.2(1.82 %),11890,132779500,0,0,63402090,2.52
06/02/2020,29480,330950000,11.95(6.70 %),62480,725300000,33000,394350000,63428910,2.53
07/02/2020,21400,267190000,12.25(2.51 %),40240,495520000,18840,228330000,63388670,2.55
10/02/2020,34160,411586000,12.1(-1.22 %),34160,411586000,0,0,63317050,2.57
11/02/2020,6000,75405000,12.25(1.24 %),27450,334180500,21450,258775500,63311050,2.57
12/02/2020,6630,77470000,12.35(0.82 %),26790,324640000,20160,247170000,63352110,2.57
13/02/2020,-2610,-29820000,12.3(-0.40 %),25880,320610000,28490,350430000,63326230,2.59
14/02/2020,-48100,-589885000,12.3(0.00 %),200,2450000,48300,592335000,63355130,2.54
17/02/2020,-11540,-141869000,12.35(0.41 %),7130,87799500,18670,229668500,63366670,2.54
18/02/2020,-36130,-445188500,12.2(-1.21 %),0,0,36130,445188500,63402800,2.52
19/02/2020,-2860,-34890000,12.3(0.82 %),0,0,2860,34890000,63437300,2.52
20/02/2020,88450,1150720000,13.15(6.91 %),89060,1158680000,610,7960000,63366910,2.57
21/02/2020,-790,-8695000,13.3(1.14 %),11900,160175000,12690,168870000,63318000,2.57
24/02/2020,-790,-15350000,12.4(-6.77 %),32210,405400000,33000,420750000,63361790,2.57
25/02/2020,-207920,-2593448000,12.6(1.61 %),16000,197200000,223920,2790648000,63526710,2.44
26/02/2020,35390,444630000,12.6(0.00 %),35390,444630000,0,0,63323700,2.59
27/02/2020,-10850,-132969500,12.7(0.79 %),24970,319900000,35820,452869500,63502170,2.46
28/02/2020,-2100,-36746500,12.35(-2.76 %),34340,415734000,36440,452480500,63504270,2.46
02/03/2020,-28090,-346390000,12.4(0.40 %),100,1230000,28190,347620000,63521210,2.47
03/03/2020,-44670,-566210000,12.65(2.02 %),7540,96150000,52210,662360000,63549490,2.46
04/03/2020,0,0,12.65(0.00 %),0,0,0,0,63585930,2.44
05/03/2020,-2830,-33666500,12.6(-0.40 %),15170,194933500,18000,228600000,63568710,2.42
06/03/2020,1560,19640000,12.35(-1.98 %),8500,105350000,6940,85710000,63642660,2.4
09/03/2020,18120,207819000,11.5(-6.88 %),21400,246100000,3280,38281000,63549030,2.43
10/03/2020,8630,98253000,11.35(-1.30 %),11190,126762500,2560,28509500,63540400,2.44
11/03/2020,-29170,-320010000,0(0.00 %),10000,110000000,39170,430010000,63625010,2.41
12/03/2020,200,2010000,10.05(-6.94 %),200,2010000,0,0,63628090,2.41
13/03/2020,87200,887074300,10.1(0.50 %),101000,1018636300,13800,131562000,63482170,2.47
16/03/2020,-16390,-176890000,10.8(6.93 %),0,0,16390,176890000,63568820,2.45
17/03/2020,-14000,-157400000,11.15(3.24 %),6000,65600000,20000,223000000,63512560,2.45
18/03/2020,-35280,-395654000,11(-1.35 %),1000,11150000,36280,406804000,63547840,2.43
19/03/2020,-35280,-395654000,10.55(-4.09 %),1000,11150000,36280,406804000,63583120,2.41
20/03/2020,14100,149455000,10.6(0.47 %),14100,149455000,0,0,63569020,2.42
23/03/2020,8510,85087500,9.86(-6.98 %),12520,125388000,4010,40300500,63560510,2.42
24/03/2020,-2520,-25545000,10.1(2.43 %),4300,42655000,6820,68200000,63563030,2.42
25/03/2020,12040,126996000,10.6(4.95 %),12040,126996000,0,0,63550990,2.43
26/03/2020,40640,430111000,10.35(-2.36 %),40640,430111000,0,0,63510350,2.45
27/03/2020,28300,289561000,10.2(-1.45 %),28300,289561000,0,0,63482050,2.47
30/03/2020,-6080,-57730000,9.7(-4.90 %),10200,99930000,16280,157660000,63575020,2.44
31/03/2020,16730,155177600,9.39(-3.20 %),40200,383920000,23470,228742400,63471400,2.48
01/04/2020,-150500,-1436310000,9.99(6.39 %),31500,305310000,182000,1741620000,63503320,2.48
03/04/2020,91220,933910000,10.3(3.10 %),91220,933910000,0,0,63428380,2.53
06/04/2020,48330,525890000,10.8(4.85 %),109330,1177240000,61000,651350000,63342520,2.58
07/04/2020,-430,-2730000,10.65(-1.39 %),9690,104300000,10120,107030000,63514830,2.48
08/04/2020,96520,1008320000,10.75(0.94 %),96840,1011697000,320,3377000,63299180,2.58
09/04/2020,18670,214460000,10.9(1.40 %),33290,372260000,14620,157800000,63445700,2.52
10/04/2020,-53960,-575830000,10.65(-2.29 %),450,4930000,54410,580760000,63455370,2.51
13/04/2020,53600,574601500,10.65(0.00 %),53600,574601500,0,0,63280870,2.59
14/04/2020,74880,797470000,10.8(1.41 %),78230,832980000,3350,35510000,63338480,2.58
15/04/2020,196490,2219910000,11.55(6.94 %),201490,2276660000,5000,56750000,63191400,2.67
16/04/2020,146610,1734720000,11.9(3.03 %),172620,2044540000,26010,309820000,63018780,2.77
17/04/2020,-31350,-373588500,11.85(-0.42 %),6010,72363500,37360,445952000,62894240,2.81
20/04/2020,65220,774360000,12.2(2.95 %),71220,847860000,6000,73500000,62949900,2.81
21/04/2020,74530,885557500,11.45(-6.15 %),84530,1002057500,10000,116500000,62754490,2.89
22/04/2020,140850,1650439000,11.95(4.37 %),150950,1767604000,10100,117165000,62613640,2.98
23/04/2020,66180,815390000,12.45(4.18 %),82920,1018110000,16740,202720000,62700870,2.96
24/04/2020,113400,1438120000,12.8(2.81 %),123600,1565680000,10200,127560000,62587270,3.03
27/04/2020,-76570,-981510000,12.7(-0.78 %),4580,59750000,81150,1041260000,62592790,3.02
28/04/2020,1400,18940000,12.45(-1.97 %),8510,107600000,7110,88660000,62601020,3.02
29/04/2020,34380,434836000,12.35(-0.80 %),34380,434836000,0,0,62474850,3.06
04/05/2020,9900,118320000,11.65(-5.67 %),10000,119500000,100,1180000,62647990,2.99
05/05/2020,62120,734239000,12.1(3.86 %),62920,743599000,800,9360000,62595870,2.99
06/05/2020,130,1566000,11.95(-1.24 %),130,1566000,0,0,62595740,2.99
07/05/2020,42650,518160000,12.15(1.67 %),42650,518160000,0,0,62549500,3.05
08/05/2020,43390,528220000,12.05(-0.82 %),66130,803760000,22740,275540000,62484170,3.09
11/05/2020,-51780,-377930450,12.25(1.66 %),0,0,51780,377930450,62561480,3.01
12/05/2020,162430,2024945500,12.7(3.67 %),162430,2024945500,0,0,62399050,3.1
13/05/2020,105920,1335570000,12.55(-1.18 %),105920,1335570000,0,0,62238560,3.23
14/05/2020,51370,644490000,12.45(-0.80 %),51370,644490000,0,0,62238970,3.23
15/05/2020,-34540,-422102500,12.3(-1.20 %),17590,220604500,52130,642707000,62276300,3.17
18/05/2020,-17660,-216350000,12.35(0.41 %),6410,78510000,24070,294860000,62214970,3.25
19/05/2020,-20990,-261200000,12.3(-0.40 %),0,0,20990,261200000,62214970,3.25
20/05/2020,-7280,-89492500,12.55(2.03 %),8010,100525000,15290,190017500,62322230,3.15
21/05/2020,26000,328900000,12.55(0.00 %),26000,328900000,0,0,62257160,3.22
22/05/2020,8660,109530000,12.35(-1.59 %),20070,251580000,11410,142050000,62258080,3.22
25/05/2020,72090,900620000,12.5(1.21 %),78090,976220000,6000,75600000,62195280,3.26
26/05/2020,129650,1673670000,13(4.00 %),192710,2496200000,63060,822530000,62002570,3.37
27/05/2020,-89050,-1136790000,12.5(-3.85 %),5130,66380000,94180,1203170000,62008850,3.37
28/05/2020,-44070,-552990000,12.55(0.40 %),6730,84800000,50800,637790000,62008120,3.37
29/05/2020,52950,659550000,12.45(-0.80 %),54520,679100000,1570,19550000,62016660,3.36
01/06/2020,96080,1212820000,12.65(1.61 %),96080,1212820000,0,0,62014760,3.36
02/06/2020,354720,4468250000,12.55(-0.79 %),365630,4605170000,10910,136920000,61699930,3.55
03/06/2020,457560,5756300000,12.6(0.40 %),457560,5756300000,0,0,61243940,3.82
04/06/2020,684420,8945520000,13.45(6.75 %),690820,9028080000,6400,82560000,60553120,4.23
05/06/2020,0,0,13.75(2.23 %),0,0,0,0,60614140,4.14
08/06/2020,119960,1685600000,13.85(0.73 %),130890,1837130000,10930,151530000,60242800,4.41
09/06/2020,0,0,13.5(-2.53 %),0,0,0,0,60494180,4.21
10/06/2020,120830,1646258000,13.75(1.85 %),125270,1705822000,4440,59564000,60373350,4.29
11/06/2020,-65420,-883753000,12.9(-6.18 %),51380,707192000,116800,1590945000,60438770,4.25
12/06/2020,16220,195330000,12.75(-1.16 %),63750,798140000,47530,602810000,60035480,4.53
15/06/2020,-193030,-2420440000,12.15(-4.71 %),52180,649090000,245210,3069530000,59987740,4.56
16/06/2020,-41060,-511480000,12.6(3.70 %),21570,271780000,62630,783260000,60082970,4.51
17/06/2020,-52050,-556893750,12.7(0.79 %),0,0,52050,556893750,60708690,4.09
18/06/2020,11860,151314500,12.7(0.00 %),16610,211775000,4750,60460500,60696830,4.1
19/06/2020,-12970,-165162000,12.9(1.57 %),5020,64507000,17990,229669000,60709800,64.54
22/06/2020,-85990,-1129378000,13.05(1.16 %),7390,97460500,93380,1226838500,60795790,64.49
23/06/2020,63770,845130000,13.2(1.15 %),64740,857930000,970,12800000,163891766,4.27
24/06/2020,-70080,-918010000,13.05(-1.14 %),11000,147330000,81080,1065340000,163898756,4.26
25/06/2020,12390,168356500,13.1(0.38 %),38850,508081000,26460,339724500,60789710,64.49
26/06/2020,-46620,-601140000,12.8(-2.29 %),61100,789960000,107720,1391100000,163893156,4.27
29/06/2020,-46620,-601142000,12.35(-3.52 %),61100,789956000,107720,1391098000,60882950,64.44
30/06/2020,-46620,-601142000,12.05(-2.43 %),61100,789956000,107720,1391098000,60929570,64.41
01/07/2020,-117480,-1435660000,12.35(2.49 %),27690,337260000,145170,1772920000,164050116,4.18
02/07/2020,-370610,-4510685500,12.2(-1.21 %),8570,104809500,379180,4615495000,164448416,3.94
03/07/2020,-397810,-4852650000,12.25(0.41 %),5890,72150000,403700,4924800000,164640826,3.83
06/07/2020,-56620,-691970000,12.4(1.22 %),47130,585600000,103750,1277570000,164738866,3.77
07/07/2020,-32620,-404010000,12.35(-0.40 %),2060,25750000,34680,429760000,165115986,3.55
08/07/2020,-55260,-681681000,12.35(0.00 %),3150,38902500,58410,720583500,164990726,3.63
09/07/2020,110,5860000,12.75(3.24 %),15000,189750000,14890,183890000,165605286,3.27
10/07/2020,-40,1817500,12.5(-1.96 %),57010,715683000,57050,713865500,164990656,3.63
13/07/2020,-70460,-875340000,12.45(-0.40 %),0,0,70460,875340000,165641366,3.25
14/07/2020,-6920,-86108000,12.45(0.00 %),16830,208692000,23750,294800000,165068036,3.58
15/07/2020,-78800,-980743500,12.4(-0.40 %),500,6225000,79300,986968500,165146836,3.54
16/07/2020,-75870,-941160000,12.45(0.40 %),500,6200000,76370,947360000,165765936,3.17
17/07/2020,19470,252910000,12.85(3.21 %),22470,291760000,3000,38850000,165767216,3.17
20/07/2020,-87850,-1127600000,12.8(-0.39 %),0,0,87850,1127600000,165846516,3.13
21/07/2020,-11310,-144225000,12.75(-0.39 %),54590,690958500,65900,835183500,165302396,3.44
22/07/2020,-53850,-678965000,12.45(-2.35 %),20350,254392500,74200,933357500,165356246,3.41
23/07/2020,33660,418170000,12.5(0.40 %),73250,908670000,39590,490500000,165865546,3.12
24/07/2020,-103140,-1237377000,11.85(-5.20 %),3500,43225000,106640,1280602000,165425726,3.37
27/07/2020,4720,67430000,11.05(-6.75 %),89670,1013460000,84950,946030000,165912476,3.09
28/07/2020,19820,232450000,11.5(4.07 %),61510,703920000,41690,471470000,165890556,3.1
29/07/2020,238290,2616686000,11(-4.35 %),277110,3037939500,38820,421253500,165162896,3.53
30/07/2020,-4020,-42080000,11.1(0.91 %),43120,482000000,47140,524080000,205761916,2.57
31/07/2020,-17450,-191128000,10.9(-1.80 %),3510,38259000,20960,229387000,164942056,27.02
03/08/2020,13510,150180000,11.2(2.75 %),18700,207830000,5190,57650000,205820216,2.55
04/08/2020,24860,281900000,11.4(1.79 %),46880,531830000,22020,249930000,205820476,2.55
05/08/2020,6490,76733500,11.55(1.32 %),14650,168945500,8160,92212000,205807566,2.55
06/08/2020,1250,14310000,11.5(-0.43 %),1250,14310000,0,0,205830726,2.54
07/08/2020,-41260,-470730000,11.4(-0.87 %),950,10930000,42210,481660000,205851796,2.53
10/08/2020,-7480,-85790000,11.55(1.32 %),50,580000,7530,86370000,205859906,2.53
11/08/2020,-22200,-254779000,11.5(-0.43 %),8150,94132500,30350,348911500,205877256,2.52
12/08/2020,-60570,-701730000,12(4.35 %),0,0,60570,701730000,205893966,2.51
13/08/2020,-306690,-3657770000,11.95(-0.42 %),500,6000000,307190,3663770000,205900996,2.51
14/08/2020,-90320,-1091790000,12.25(2.51 %),28650,354330000,118970,1446120000,205902696,2.51
17/08/2020,-114350,-1382205000,12.4(1.22 %),1600,19280000,115950,1401485000,206449186,2.25
18/08/2020,17590,215510000,12.3(-0.81 %),42340,520520000,24750,305010000,206226516,2.35
19/08/2020,-16530,-202500000,12.2(-0.81 %),90,1100000,16620,203600000,206345396,2.3
20/08/2020,-100,-1220500,12.1(-0.82 %),110,1320500,210,2541000,206448226,2.25
21/08/2020,8920,107630000,12.25(1.24 %),8950,107990000,30,360000,206477036,2.24
24/08/2020,3370,41870000,12.4(1.22 %),5000,62000000,1630,20130000,206488656,2.23
25/08/2020,-200,-1720000,12.25(-1.21 %),5200,64700000,5400,66420000,206483666,2.23
26/08/2020,110000,1353000000,12.3(0.41 %),110000,1353000000,0,0,206373696,2.29
27/08/2020,150080,1894252500,12.7(3.25 %),155980,1968887500,5900,74635000,206176056,2.38
28/08/2020,72730,916930000,12.55(-1.18 %),72740,917060000,10,130000,206152006,2.39
31/08/2020,1500,20435000,12.55(0.00 %),8360,106528000,6860,86093000,206101826,2.41
01/09/2020,2440,30490000,12.5(-0.40 %),3000,37500000,560,7010000,206146546,2.39
03/09/2020,-80130,-1000120500,12.5(0.00 %),14900,186750000,95030,1186870500,206229676,2.35
04/09/2020,-19750,-242885000,12.55(0.40 %),1000,12350000,20750,255235000,206249426,2.34
07/09/2020,111650,1421811500,12.6(0.40 %),121650,1548311500,10000,126500000,206137776,2.4
08/09/2020,-55100,-695060000,12.65(0.40 %),2200,27810000,57300,722870000,206109256,2.41
09/09/2020,20110,256017500,12.7(0.40 %),49910,630757500,29800,374740000,206172766,2.38
10/09/2020,-58550,-741685000,12.6(-0.79 %),7000,88800000,65550,830485000,206231316,2.35
11/09/2020,-6700,-84930000,12.55(-0.40 %),3300,41570000,10000,126500000,206238016,2.35
14/09/2020,84480,1038918000,12.35(-1.59 %),89480,1099918000,5000,61000000,206153536,2.39
15/09/2020,-45840,-563782000,12.25(-0.81 %),0,0,45840,563782000,206199376,2.37
16/09/2020,-78190,-952640000,12.2(-0.41 %),0,0,78190,952640000,206152966,2.39
17/09/2020,-150450,-1850144500,12.3(0.82 %),0,0,150450,1850144500,206428016,2.26
18/09/2020,-143050,-1759765000,12.25(-0.41 %),5260,64448000,148310,1824213000,206571066,2.19
21/09/2020,-52690,-646116000,12.15(-0.82 %),10200,124950000,62890,771066000,206623756,2.17
22/09/2020,33380,405567000,12.15(0.00 %),33380,405567000,0,0,206590376,2.18
23/09/2020,22260,274540000,12.4(2.06 %),22260,274540000,0,0,206509656,2.22
24/09/2020,34050,424165500,12.4(0.00 %),45650,568687500,11600,144522000,206534066,2.21
25/09/2020,-29080,-356992500,12.25(-1.21 %),1980,24552000,31060,381544500,206563146,2.2
28/09/2020,2560,31420000,12.3(0.41 %),15450,189290000,12890,157870000,206509466,2.22
29/09/2020,-23150,-283490000,12.1(-1.63 %),6980,85200000,30130,368690000,206514091,2.22
30/09/2020,5040,61230000,12.15(0.41 %),5040,61230000,0,0,206540111,2.21
01/10/2020,13370,163564500,12.25(0.82 %),14010,171372500,640,7808000,206553001,2.2
02/10/2020,15520,188718000,12.15(-0.82 %),15670,190540500,150,1822500,206537481,2.21
05/10/2020,-5260,-57258500,12.45(2.47 %),35540,442641500,40800,499900000,206542741,2.21
06/10/2020,23030,292190000,12.55(0.80 %),26130,331240000,3100,39050000,206492421,2.23
07/10/2020,2750,34467500,12.35(-1.59 %),24760,309492000,22010,275024500,206516961,2.22
08/10/2020,3000,36400000,12.2(-1.21 %),8000,97850000,5000,61450000,206513961,2.22
09/10/2020,53070,653886500,12.25(0.41 %),54070,666286500,1000,12400000,206460891,2.24
12/10/2020,-34230,-417788500,12.15(-0.82 %),14350,176220500,48580,594009000,206495121,2.23
13/10/2020,80,980000,12.15(0.00 %),90,1100000,10,120000,206462211,2.24
14/10/2020,27140,331043000,12.25(0.82 %),91890,1121008000,64750,789965000,206467901,2.24
15/10/2020,14540,177520000,12.2(-0.41 %),14540,177520000,0,0,206405361,2.27
16/10/2020,30430,372550000,12.3(0.82 %),40980,500750000,10550,128200000,206364391,2.29
19/10/2020,59010,702620000,11.9(-3.25 %),62020,738290000,3010,35670000,206367121,2.29
20/10/2020,46870,555320000,11.85(-0.42 %),51380,608740000,4510,53420000,206315741,2.31
21/10/2020,-58760,-694157500,11.7(-1.27 %),16330,192159000,75090,886316500,206375811,2.28
22/10/2020,21530,250674500,11.7(0.00 %),29850,347602500,8320,96928000,206354281,2.29
23/10/2020,-4170,-48867000,11.65(-0.43 %),0,0,4170,48867000,206358451,2.29
26/10/2020,27300,315326000,11.55(-0.86 %),30560,353468000,3260,38142000,206331151,2.31
27/10/2020,-102200,-1154030000,11.25(-2.60 %),54350,618560000,156550,1772590000,206286131,2.33
28/10/2020,3790,35929000,10.8(-4.00 %),76610,844504500,72820,808575500,206429561,2.26
29/10/2020,55090,606380000,10.85(0.46 %),70100,770590000,15010,164210000,206146851,2.39
30/10/2020,-3980,-43374500,10.9(0.46 %),1420,15423000,5400,58797500,206378451,2.28
02/11/2020,5100,55690000,11(0.92 %),5100,55690000,0,0,206369701,2.29
03/11/2020,41450,455500000,11(0.00 %),41450,455500000,0,0,206333351,2.3
04/11/2020,13520,149826000,11.2(1.82 %),13520,149826000,0,0,206319831,2.31
05/11/2020,-111770,-1227470000,11(-1.79 %),18230,202530000,130000,1430000000,206316911,2.31
06/11/2020,13710,151070000,11(0.00 %),13710,151070000,0,0,206417891,2.26
09/11/2020,1230,13846500,11.25(2.27 %),1230,13846500,0,0,206416661,2.26
10/11/2020,-460,-5175000,11.2(-0.44 %),2540,28575000,3000,33750000,206417121,2.26
11/11/2020,7760,87430000,11.3(0.89 %),7760,87430000,0,0,206421671,2.26
12/11/2020,-9460,-107342500,11.3(0.00 %),12540,141257500,22000,248600000,206418821,2.26
13/11/2020,32100,362130000,11.25(-0.44 %),32100,362130000,0,0,206380031,2.28
16/11/2020,21700,244700000,11.2(-0.44 %),21700,244700000,0,0,206358331,2.29
17/11/2020,33740,383111000,11.45(2.23 %),34740,394411000,1000,11300000,206331281,7.31
18/11/2020,47450,542840000,11.5(0.44 %),47450,542840000,0,0,216620148,2.32
19/11/2020,-341340,-4206392000,12.3(6.96 %),25520,302931000,366860,4509323000,206625171,7.17
20/11/2020,-45020,-549117500,12.3(0.00 %),27840,353992500,72860,903110000,206670191,7.14
23/11/2020,-6490,-79105000,12.3(0.00 %),2820,34762500,9310,113867500,206676681,7.14
