Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/04/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
27/04/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
28/04/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
29/04/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
04/05/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
05/05/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
06/05/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
07/05/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
08/05/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
11/05/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
12/05/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
13/05/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
14/05/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
15/05/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
18/05/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
19/05/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
20/05/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
21/05/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
22/05/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
25/05/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
26/05/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
27/05/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
28/05/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
29/05/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
01/06/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
02/06/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
03/06/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
04/06/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
05/06/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
08/06/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
09/06/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
10/06/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
11/06/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
12/06/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
15/06/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
16/06/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
17/06/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
18/06/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
19/06/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
22/06/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
23/06/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
24/06/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
25/06/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
26/06/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
29/06/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
30/06/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
01/07/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
02/07/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
03/07/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
06/07/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
07/07/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
08/07/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
09/07/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
10/07/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
13/07/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
14/07/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
15/07/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
16/07/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
17/07/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
20/07/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
21/07/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
22/07/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
23/07/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
24/07/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
27/07/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
28/07/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
29/07/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
30/07/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
31/07/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
03/08/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
04/08/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
05/08/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
06/08/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
07/08/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
10/08/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
11/08/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
12/08/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
13/08/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
14/08/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
17/08/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
18/08/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
19/08/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
20/08/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
21/08/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
24/08/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
25/08/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
26/08/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
27/08/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
28/08/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
31/08/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
01/09/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
03/09/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
04/09/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
07/09/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
08/09/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
09/09/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
10/09/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
11/09/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
14/09/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
15/09/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
16/09/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
17/09/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
18/09/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
21/09/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
22/09/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
23/09/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
24/09/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
25/09/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
28/09/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
29/09/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
30/09/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
01/10/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
02/10/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
05/10/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
06/10/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
07/10/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
08/10/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
09/10/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
12/10/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
13/10/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
14/10/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
15/10/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
16/10/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
19/10/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
20/10/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
21/10/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
22/10/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
23/10/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
26/10/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
27/10/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
28/10/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
29/10/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
30/10/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
02/11/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
03/11/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
04/11/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
05/11/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
06/11/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
09/11/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
10/11/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
11/11/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
12/11/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
13/11/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
16/11/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
17/11/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
18/11/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
19/11/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
20/11/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
23/11/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
24/11/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
25/11/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
26/11/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
30/11/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
01/12/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
02/12/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
03/12/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
04/12/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
07/12/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
08/12/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
09/12/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
10/12/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
11/12/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
14/12/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
15/12/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
16/12/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
17/12/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
18/12/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
21/12/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
22/12/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
23/12/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
24/12/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
25/12/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
28/12/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
29/12/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
30/12/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
31/12/2020,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
04/01/2021,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
05/01/2021,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
06/01/2021,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
07/01/2021,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
08/01/2021,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
11/01/2021,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
12/01/2021,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
13/01/2021,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
14/01/2021,20.7,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
15/01/2021,12.5,12.5,-8.2(-39.61 %),100,1250000,0,0,12.5,12.5,12.5
18/01/2021,10.7,10.7,-1.8(-14.40 %),1800,19260000,0,0,10.7,10.7,10.7
19/01/2021,9.1,9.1,-1.6(-14.95 %),2101,19120000,0,0,9.1,9.1,9.1
20/01/2021,7.8,7.8,-1.3(-14.29 %),5200,40560000,0,0,7.8,7.8,7.8
21/01/2021,6.7,6.7,-1.1(-14.10 %),6550,43885000,0,0,6.7,6.7,6.7
22/01/2021,5.7,5.7,-1(-14.93 %),24600,140560000,0,0,5.7,5.9,5.7
25/01/2021,5.6,5.6,-0.1(-1.75 %),7200,40830000,0,0,5.7,5.7,5.6
26/01/2021,5.6,5.6,-0.1(-1.75 %),700,3920000,0,0,5.6,5.6,5.6
27/01/2021,5.0,5.0,-0.6(-10.71 %),700,3600000,0,0,5.5,5.5,5.0
28/01/2021,4.4,4.4,-0.7(-13.73 %),1400,6220000,0,0,4.5,4.5,4.4
29/01/2021,5.0,5.0,0.6(13.64 %),100,500000,0,0,5.0,5.0,5.0
01/02/2021,4.3,4.3,-0.7(-14.00 %),1300,5740000,0,0,4.6,4.6,4.3
02/02/2021,4.0,4.0,-0.4(-9.09 %),1000,4000000,0,0,4.0,4.0,4.0
03/02/2021,4.6,4.6,0.6(15.00 %),100,460000,0,0,4.6,4.6,4.6
04/02/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/02/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/02/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/02/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/02/2021,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
19/02/2021,5.0,5.0,0.4(8.70 %),700,3500000,0,0,5.0,5.0,5.0
22/02/2021,4.5,4.5,-0.5(-10.00 %),26600,119710000,0,0,4.5,4.6,4.5
23/02/2021,5.0,5.0,0.5(11.11 %),600,3000000,0,0,5.0,5.0,5.0
24/02/2021,5.5,5.5,0.5(10.00 %),1744,9339200,0,0,5.3,5.5,5.3
25/02/2021,6.1,6.1,0.7(12.96 %),3200,18540000,0,0,5.4,6.1,5.4
26/02/2021,6.3,6.3,0.5(8.62 %),1000,6380000,0,0,6.5,6.5,6.3
01/03/2021,6.4,6.4,0(0.00 %),1900,11580000,0,0,5.8,6.4,5.8
02/03/2021,5.2,5.2,-0.9(-14.75 %),16700,87140000,0,0,5.5,5.5,5.2
03/03/2021,5.0,5.0,-0.2(-3.85 %),500,2520000,0,0,5.2,5.2,5.0
04/03/2021,5.5,5.5,0.5(10.00 %),1240,6400000,0,0,4.9,5.5,4.9
05/03/2021,5.3,5.3,0.1(1.92 %),5110,27090000,0,0,5.4,5.4,5.3
09/03/2021,5.0,5.0,-0.3(-5.66 %),5004,24860000,0,0,5.0,5.0,4.7
10/03/2021,5.0,5.0,0(0.00 %),40864,207693400,0,0,5.2,5.3,5.0
11/03/2021,5.8,5.8,0.7(13.73 %),122220,676835700,0,0,5.2,5.8,5.0
12/03/2021,6.3,6.3,0.8(14.55 %),8620,54246000,0,0,6.0,6.3,6.0
15/03/2021,7.2,7.2,0.9(14.29 %),16500,118760000,32,201600,7.2,7.2,6.8
16/03/2021,8.2,8.2,1(13.89 %),144900,1154740000,0,0,8.2,8.2,7.2
17/03/2021,9.2,9.2,1.2(15.00 %),64700,594210000,0,0,9.0,9.2,9.0
18/03/2021,10.5,10.5,1.3(14.13 %),47700,499850000,0,0,10.0,10.5,10.0
19/03/2021,9.0,9.0,-1.5(-14.29 %),73234,709683000,0,0,10.5,12.0,9.0
22/03/2021,8.7,8.7,-1(-10.31 %),79290,698179000,0,0,9.6,9.6,8.3
23/03/2021,10.1,10.1,1.3(14.77 %),53800,522510000,0,0,8.8,10.1,8.5
24/03/2021,9.3,9.3,-0.4(-4.12 %),45800,402950000,0,0,9.7,9.7,8.3
25/03/2021,8.0,8.0,-0.8(-9.09 %),20610,170484000,0,0,8.3,8.9,8.0
26/03/2021,8.8,8.8,0.5(6.02 %),9804,86613200,0,0,8.3,9.5,8.3
29/03/2021,9.0,9.0,0.2(2.27 %),28700,248430000,0,0,9.0,9.0,8.2
30/03/2021,8.7,8.7,0(0.00 %),8300,70820000,0,0,9.0,9.0,8.3
31/03/2021,8.5,8.5,0(0.00 %),2800,23200000,0,0,8.6,8.6,8.0
01/04/2021,9.0,9.0,0.7(8.43 %),48332,409212000,0,0,8.2,9.0,8.0
02/04/2021,8.2,8.2,-0.3(-3.53 %),12100,101540000,0,0,8.8,9.0,8.2
05/04/2021,8.0,8.0,-0.4(-4.76 %),12600,101150000,0,0,8.0,8.4,8.0
06/04/2021,8.2,8.2,0.2(2.50 %),14700,118409200,0,0,8.0,8.2,8.0
07/04/2021,9.3,9.3,1.2(14.81 %),120271,1085709800,0,0,8.4,9.3,8.4
08/04/2021,10.3,10.3,1.3(14.44 %),96728,990678400,0,0,9.2,10.3,9.2
09/04/2021,11.0,11.0,0.8(7.84 %),30048,323271600,0,0,10.3,11.7,10.0
12/04/2021,9.3,9.3,-1.5(-13.89 %),64009,597544600,0,0,9.8,10.5,9.2
13/04/2021,8.8,8.8,-0.5(-5.38 %),49175,437073500,0,0,9.3,9.8,8.5
14/04/2021,9.2,9.2,0.3(3.37 %),18986,170440500,0,0,8.8,9.2,8.8
15/04/2021,9.2,9.2,0.2(2.22 %),9402,85168000,0,0,9.2,9.2,8.9
16/04/2021,8.6,8.6,-0.5(-5.49 %),15693,132315700,0,0,8.8,9.2,7.8
19/04/2021,8.3,8.3,-0.1(-1.19 %),8900,73270000,0,0,8.4,8.4,8.0
20/04/2021,8.0,8.0,-0.2(-2.44 %),11111,90142400,0,0,8.1,8.3,8.0
22/04/2021,8.0,8.0,-0.1(-1.23 %),28700,227960000,0,0,8.0,8.4,7.8
23/04/2021,8.4,8.4,0.5(6.33 %),5823,48957700,0,0,7.9,9.0,7.9
26/04/2021,8.0,8.0,-0.4(-4.76 %),17850,144005000,0,0,8.0,8.3,7.9
27/04/2021,7.4,7.4,-0.7(-8.64 %),48000,364410000,0,0,7.6,8.2,7.3
28/04/2021,7.6,7.6,0(0.00 %),37750,261060000,0,0,7.4,8.1,6.5
29/04/2021,6.9,6.9,0(0.00 %),4900,34420000,0,0,7.1,7.4,6.9
04/05/2021,7.5,7.5,0.5(7.14 %),100,750000,0,0,7.5,7.5,7.5
05/05/2021,7.0,7.0,-0.5(-6.67 %),25900,185680000,0,0,7.2,7.4,7.0
06/05/2021,7.0,7.0,-0.2(-2.78 %),14600,100080000,0,0,7.1,7.1,6.7
07/05/2021,6.7,6.7,-0.2(-2.90 %),9400,62960000,0,0,6.9,6.9,6.5
11/05/2021,6.0,6.0,-0.3(-4.76 %),21600,133610000,0,0,6.3,6.5,5.5
12/05/2021,6.2,6.2,0(0.00 %),6628,40940400,0,0,6.4,6.4,6.1
13/05/2021,6.1,6.1,-0.1(-1.61 %),3300,19990000,0,0,6.0,6.1,6.0
14/05/2021,6.0,6.0,-0.1(-1.64 %),5900,35040000,0,0,6.1,6.1,5.9
17/05/2021,6.7,6.7,0.8(13.56 %),66637,444432200,0,0,6.3,6.7,6.3
18/05/2021,6.9,6.9,0.2(2.99 %),5900,41530000,0,0,7.0,7.7,6.7
19/05/2021,6.4,6.4,-0.6(-8.57 %),3573,23177000,0,0,7.4,7.4,6.4
20/05/2021,6.0,6.0,-0.5(-7.69 %),3000,18150000,0,0,6.4,6.4,5.7
21/05/2021,5.8,5.8,-0.3(-4.92 %),12300,71880000,0,0,5.7,6.1,5.7
24/05/2021,6.0,6.0,0.2(3.45 %),27500,160180000,0,0,6.6,6.6,5.7
25/05/2021,5.9,5.9,0.1(1.72 %),10000,59600000,0,0,6.1,6.1,5.9
26/05/2021,5.9,5.9,-0.1(-1.67 %),4000,23400000,0,0,5.9,5.9,5.8
27/05/2021,5.5,5.5,-0.4(-6.78 %),28029,153866600,0,0,5.9,5.9,5.4
28/05/2021,5.7,5.7,0.2(3.64 %),4900,27150000,0,0,6.0,6.0,5.3
31/05/2021,5.4,5.4,-0.1(-1.82 %),7980,41716000,0,0,5.2,5.5,5.0
01/06/2021,5.3,5.3,0.1(1.92 %),9114,46471400,0,0,5.1,5.5,4.7
02/06/2021,5.3,5.3,0.2(3.92 %),7300,38720000,0,0,5.3,5.4,5.3
03/06/2021,6.0,6.0,0.7(13.21 %),19500,114600000,0,0,5.3,6.0,5.3
04/06/2021,6.7,6.7,0.8(13.56 %),51163,336296700,0,0,6.2,6.7,6.0
07/06/2021,7.1,7.1,0.5(7.58 %),12001,86486700,0,0,7.1,7.5,6.7
08/06/2021,6.6,6.6,-0.6(-8.33 %),24310,157449000,0,0,7.0,7.0,6.2
09/06/2021,6.7,6.7,0.2(3.08 %),8300,52480000,0,0,6.1,6.7,6.0
10/06/2021,6.0,6.0,-0.3(-4.76 %),601,3775600,0,0,6.4,6.7,6.0
11/06/2021,6.4,6.4,0.1(1.59 %),941,6022400,0,0,6.3,6.6,6.3
14/06/2021,6.1,6.1,-0.3(-4.69 %),7700,46970000,0,0,6.1,6.1,6.1
15/06/2021,5.9,5.9,-0.2(-3.28 %),6000,35450000,0,0,5.9,6.1,5.9
16/06/2021,6.3,6.3,0.4(6.78 %),10801,67386300,0,0,6.5,6.7,6.1
17/06/2021,6.7,6.7,0.5(8.06 %),32542,202470600,0,0,6.0,6.7,5.9
18/06/2021,6.2,6.2,0(0.00 %),6600,41080000,0,0,6.2,6.9,6.2
22/06/2021,6.7,6.7,0.3(4.69 %),16600,109430000,0,0,6.2,6.8,6.2
23/06/2021,6.6,6.6,0(0.00 %),4900,31530000,0,0,6.5,6.8,6.1
24/06/2021,6.4,6.4,0(0.00 %),5800,35930000,0,0,6.4,6.4,6.0
25/06/2021,6.2,6.2,0(0.00 %),9508,56557200,0,0,6.2,6.2,5.9
28/06/2021,6.0,6.0,0.1(1.69 %),10900,64670000,0,0,5.9,6.0,5.9
29/06/2021,6.0,6.0,0.1(1.69 %),1200,7150000,0,0,5.9,6.2,5.9
30/06/2021,6.0,6.0,0(0.00 %),2300,13450000,0,0,6.3,6.3,5.5
01/07/2021,5.7,5.7,-0.1(-1.72 %),4800,27620000,0,0,5.8,5.8,5.7
02/07/2021,5.5,5.5,-0.3(-5.17 %),6100,33760000,0,0,6.0,6.0,5.4
05/07/2021,5.9,5.9,0.4(7.27 %),14100,80090000,0,0,5.5,6.1,5.5
06/07/2021,5.7,5.7,0(0.00 %),300,1740000,0,0,6.0,6.0,5.7
07/07/2021,5.9,5.9,0.1(1.72 %),1100,6500000,0,0,6.0,6.0,5.9
08/07/2021,5.9,5.9,0(0.00 %),200,1190000,0,0,6.0,6.0,5.9
09/07/2021,5.4,5.4,-0.6(-10.00 %),2300,12520000,0,0,5.2,5.9,5.2
12/07/2021,5.1,5.1,-0.3(-5.56 %),5600,28090000,0,0,5.3,5.3,4.8
13/07/2021,5.5,5.5,0.5(10.00 %),900,4700000,0,0,5.0,5.5,5.0
14/07/2021,5.2,5.2,0(0.00 %),2100,10920000,0,0,5.2,5.2,5.2
15/07/2021,5.0,5.0,-0.2(-3.85 %),4900,25020000,0,0,5.2,5.2,5.0
16/07/2021,5.3,5.3,0.2(3.92 %),4000,20020000,0,0,5.1,5.3,4.9
19/07/2021,4.5,4.5,-0.5(-10.00 %),5200,23760000,0,0,4.9,4.9,4.5
20/07/2021,4.5,4.5,-0.1(-2.17 %),1300,5850000,0,0,4.5,4.5,4.5
21/07/2021,4.9,4.9,0.4(8.89 %),5500,27430000,0,0,4.9,5.1,4.9
22/07/2021,5.1,5.1,0.1(2.00 %),3100,15410000,0,0,4.8,5.1,4.8
