Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/10/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
23/10/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
26/10/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
27/10/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
28/10/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
29/10/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
30/10/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
02/11/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
03/11/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
04/11/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
05/11/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
06/11/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
09/11/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
10/11/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
11/11/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
12/11/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
13/11/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
16/11/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
17/11/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
18/11/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
19/11/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
20/11/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
25/11/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
26/11/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
30/11/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
01/12/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
02/12/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
03/12/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
04/12/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
07/12/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
08/12/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
09/12/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
10/12/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
11/12/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
14/12/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
15/12/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
16/12/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
17/12/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
18/12/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
21/12/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
22/12/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
23/12/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
24/12/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
25/12/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
28/12/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
29/12/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
30/12/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
31/12/2020,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
04/01/2021,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
05/01/2021,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
06/01/2021,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
07/01/2021,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
08/01/2021,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
11/01/2021,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
12/01/2021,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
13/01/2021,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
14/01/2021,0,0,20.7(0.00 %),0,0,0,0,2227050,0.0
15/01/2021,0,0,12.5(-39.61 %),0,0,0,0,2227050,0.0
18/01/2021,0,0,10.7(-14.40 %),0,0,0,0,2227050,0.0
19/01/2021,0,0,9.1(-14.95 %),0,0,0,0,2227050,0.0
20/01/2021,0,0,7.8(-14.29 %),0,0,0,0,2227050,0.0
21/01/2021,0,0,6.7(-14.10 %),0,0,0,0,2227050,0.0
22/01/2021,0,0,5.7(-14.93 %),0,0,0,0,2227050,0.0
25/01/2021,0,0,5.6(-1.75 %),0,0,0,0,2227050,0.0
26/01/2021,0,0,5.6(-1.75 %),0,0,0,0,2227050,0.0
27/01/2021,0,0,5(-10.71 %),0,0,0,0,2227050,0.0
28/01/2021,0,0,4.4(-13.73 %),0,0,0,0,2227050,0.0
29/01/2021,0,0,5(13.64 %),0,0,0,0,2227050,0.0
01/02/2021,0,0,4.3(-14.00 %),0,0,0,0,2227050,0.0
02/02/2021,0,0,4(-9.09 %),0,0,0,0,2227050,0.0
03/02/2021,0,0,4.6(15.00 %),0,0,0,0,2227050,0.0
04/02/2021,0,0,4.6(0.00 %),0,0,0,0,2227050,0.0
05/02/2021,0,0,4.6(0.00 %),0,0,0,0,2227050,0.0
17/02/2021,0,0,4.6(0.00 %),0,0,0,0,2227050,0.0
18/02/2021,0,0,4.6(0.00 %),0,0,0,0,2227050,0.0
19/02/2021,0,0,5(8.70 %),0,0,0,0,2227050,0.0
22/02/2021,0,0,4.5(-10.00 %),0,0,0,0,2227050,0.0
23/02/2021,0,0,5(11.11 %),0,0,0,0,2227050,0.0
24/02/2021,0,0,5.5(10.00 %),0,0,0,0,2227050,0.0
25/02/2021,0,0,6.1(12.96 %),0,0,0,0,2227050,0.0
26/02/2021,0,0,6.3(8.62 %),0,0,0,0,2227050,0.0
01/03/2021,0,0,6.4(0.00 %),0,0,0,0,2227050,0.0
02/03/2021,0,0,5.2(-14.75 %),0,0,0,0,2227050,0.0
03/03/2021,0,0,5(-3.85 %),0,0,0,0,2227050,0.0
04/03/2021,0,0,5.5(10.00 %),0,0,0,0,2227050,0.0
05/03/2021,0,0,5.3(1.92 %),0,0,0,0,2227050,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,2227050,0.0
09/03/2021,0,0,5(-5.66 %),0,0,0,0,2227050,0.0
10/03/2021,0,0,5(0.00 %),0,0,0,0,2227050,0.0
11/03/2021,0,0,5.8(13.73 %),0,0,0,0,2227050,0.0
12/03/2021,0,0,6.3(14.55 %),0,0,0,0,2227050,0.0
15/03/2021,0,0,7.2(14.29 %),0,0,0,0,2227050,0.0
16/03/2021,0,0,8.2(13.89 %),0,0,0,0,2227050,0.0
17/03/2021,0,0,9.2(15.00 %),0,0,0,0,2227050,0.0
18/03/2021,0,0,10.5(14.13 %),0,0,0,0,2227050,0.0
19/03/2021,300,2790000,9(-14.29 %),300,2790000,0,0,2226750,0.01
22/03/2021,0,0,8.7(-10.31 %),0,0,0,0,2226750,0.0
23/03/2021,0,0,10.1(14.77 %),0,0,0,0,2226750,0.0
24/03/2021,0,0,9.3(-4.12 %),0,0,0,0,2226750,0.0
25/03/2021,0,0,8(-9.09 %),0,0,0,0,2226750,0.0
26/03/2021,0,0,8.8(6.02 %),0,0,0,0,2226750,0.0
29/03/2021,0,0,9(2.27 %),0,0,0,0,2226750,0.0
30/03/2021,0,0,8.7(0.00 %),0,0,0,0,2226750,0.0
31/03/2021,0,0,8.5(0.00 %),0,0,0,0,2226750,0.0
01/04/2021,0,0,9(8.43 %),0,0,0,0,2226750,0.0
02/04/2021,0,0,8.2(-3.53 %),0,0,0,0,2226750,0.0
05/04/2021,0,0,8(-4.76 %),0,0,0,0,2226750,0.0
06/04/2021,0,0,8.2(2.50 %),0,0,0,0,2226750,0.0
07/04/2021,0,0,9.3(14.81 %),0,0,0,0,2226750,0.0
08/04/2021,-300,-3090000,10.3(14.44 %),0,0,300,3090000,2227050,0.0
09/04/2021,0,0,11(7.84 %),0,0,0,0,2227050,0.0
12/04/2021,0,0,9.3(-13.89 %),0,0,0,0,2227050,0.0
13/04/2021,0,0,8.8(-5.38 %),0,0,0,0,2227050,0.0
14/04/2021,0,0,9.2(3.37 %),0,0,0,0,2227050,0.0
15/04/2021,0,0,9.2(2.22 %),0,0,0,0,2227050,0.0
16/04/2021,0,0,8.6(-5.49 %),0,0,0,0,2227050,0.0
19/04/2021,0,0,8.3(-1.19 %),0,0,0,0,2227050,0.0
20/04/2021,0,0,8(-2.44 %),0,0,0,0,2227050,0.0
22/04/2021,0,0,8(-1.23 %),0,0,0,0,2227050,0.0
23/04/2021,0,0,8.4(6.33 %),0,0,0,0,2227050,0.0
26/04/2021,0,0,8(-4.76 %),0,0,0,0,2227050,0.0
27/04/2021,0,0,7.4(-8.64 %),0,0,0,0,2227050,0.0
28/04/2021,0,0,7.6(0.00 %),0,0,0,0,2227050,0.0
29/04/2021,0,0,6.9(0.00 %),0,0,0,0,2227050,0.0
04/05/2021,0,0,7.5(7.14 %),0,0,0,0,2227050,0.0
05/05/2021,0,0,7(-6.67 %),0,0,0,0,2227050,0.0
06/05/2021,0,0,7(-2.78 %),0,0,0,0,2227050,0.0
07/05/2021,0,0,6.7(-2.90 %),0,0,0,0,2227050,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,2227050,0.0
11/05/2021,0,0,6(-4.76 %),0,0,0,0,2227050,0.0
12/05/2021,0,0,6.2(0.00 %),0,0,0,0,2227050,0.0
13/05/2021,0,0,6.1(-1.61 %),0,0,0,0,2227050,0.0
14/05/2021,0,0,6(-1.64 %),0,0,0,0,2227050,0.0
17/05/2021,0,0,6.7(13.56 %),0,0,0,0,2227050,0.0
18/05/2021,0,0,6.9(2.99 %),0,0,0,0,2227050,0.0
19/05/2021,0,0,6.4(-8.57 %),0,0,0,0,2227050,0.0
20/05/2021,0,0,6(-7.69 %),0,0,0,0,2227050,0.0
21/05/2021,0,0,5.8(-4.92 %),0,0,0,0,2227050,0.0
24/05/2021,0,0,6(3.45 %),0,0,0,0,2227050,0.0
25/05/2021,0,0,5.9(1.72 %),0,0,0,0,2227050,0.0
26/05/2021,0,0,5.9(-1.67 %),0,0,0,0,2227050,0.0
27/05/2021,0,0,5.5(-6.78 %),0,0,0,0,2227050,0.0
28/05/2021,0,0,5.7(3.64 %),0,0,0,0,2227050,0.0
31/05/2021,0,0,5.4(-1.82 %),0,0,0,0,2227050,0.0
01/06/2021,0,0,5.3(1.92 %),0,0,0,0,2227050,0.0
02/06/2021,0,0,5.3(3.92 %),0,0,0,0,2227050,0.0
03/06/2021,0,0,6(13.21 %),0,0,0,0,2227050,0.0
04/06/2021,0,0,6.7(13.56 %),0,0,0,0,2227050,0.0
07/06/2021,0,0,7.1(7.58 %),0,0,0,0,2227050,0.0
08/06/2021,0,0,6.6(-8.33 %),0,0,0,0,2227050,0.0
09/06/2021,0,0,6.7(3.08 %),0,0,0,0,2227050,0.0
10/06/2021,0,0,6(-4.76 %),0,0,0,0,2227050,0.0
11/06/2021,0,0,6.4(1.59 %),0,0,0,0,2227050,0.0
14/06/2021,0,0,6.1(-4.69 %),0,0,0,0,2227050,0.0
15/06/2021,0,0,5.9(-3.28 %),0,0,0,0,2227050,0.0
16/06/2021,0,0,6.3(6.78 %),0,0,0,0,2227050,0.0
17/06/2021,0,0,6.7(8.06 %),0,0,0,0,2227050,0.0
18/06/2021,0,0,6.2(0.00 %),0,0,0,0,2227050,0.0
22/06/2021,0,0,6.7(4.69 %),0,0,0,0,2227050,0.0
23/06/2021,0,0,6.6(0.00 %),0,0,0,0,2227050,0.0
24/06/2021,0,0,6.4(0.00 %),0,0,0,0,2227050,0.0
25/06/2021,0,0,6.2(0.00 %),0,0,0,0,2227050,0.0
28/06/2021,0,0,6(1.69 %),0,0,0,0,2227050,0.0
29/06/2021,0,0,6(1.69 %),0,0,0,0,2227050,0.0
30/06/2021,0,0,6(0.00 %),0,0,0,0,2227050,0.0
01/07/2021,0,0,5.7(-1.72 %),0,0,0,0,2227050,0.0
02/07/2021,0,0,5.5(-5.17 %),0,0,0,0,2227050,0.0
05/07/2021,0,0,5.9(7.27 %),0,0,0,0,2227050,0.0
06/07/2021,0,0,5.7(0.00 %),0,0,0,0,2227050,0.0
07/07/2021,0,0,5.9(1.72 %),0,0,0,0,2227050,0.0
08/07/2021,0,0,5.9(0.00 %),0,0,0,0,2227050,0.0
09/07/2021,0,0,5.4(-10.00 %),0,0,0,0,2227050,0.0
12/07/2021,0,0,5.1(-5.56 %),0,0,0,0,2227050,0.0
13/07/2021,0,0,5.5(10.00 %),0,0,0,0,2227050,0.0
14/07/2021,0,0,5.2(0.00 %),0,0,0,0,2227050,0.0
15/07/2021,0,0,5(-3.85 %),0,0,0,0,2227050,0.0
16/07/2021,0,0,5.3(3.92 %),0,0,0,0,2227050,0.0
19/07/2021,0,0,4.5(-10.00 %),0,0,0,0,2227050,0.0
20/07/2021,0,0,4.5(-2.17 %),0,0,0,0,2227050,0.0
21/07/2021,0,0,4.9(8.89 %),0,0,0,0,2227050,0.0
22/07/2021,0,0,5.1(2.00 %),0,0,0,0,2227050,0.0
23/07/2021,0,0,5.6(12.00 %),0,0,0,0,2227050,0.0
26/07/2021,0,0,5.3(-1.85 %),0,0,0,0,2227050,0.0
27/07/2021,0,0,5(0.00 %),0,0,0,0,2227050,0.0
28/07/2021,0,0,5.4(10.20 %),0,0,0,0,2227050,0.0
29/07/2021,0,0,5.2(-3.70 %),0,0,0,0,2227050,0.0
30/07/2021,0,0,5(-1.96 %),0,0,0,0,2227050,0.0
02/08/2021,0,0,4.9(-3.92 %),0,0,0,0,2227050,0.0
03/08/2021,0,0,5(0.00 %),0,0,0,0,2227050,0.0
04/08/2021,0,0,5.1(2.00 %),0,0,0,0,2227050,0.0
05/08/2021,0,0,5.2(4.00 %),0,0,0,0,2227050,0.0
06/08/2021,0,0,5.3(6.00 %),0,0,0,0,2227050,0.0
09/08/2021,0,0,5.2(1.96 %),0,0,0,0,2227050,0.0
10/08/2021,0,0,5.1(4.08 %),0,0,0,0,2227050,0.0
11/08/2021,0,0,5.1(2.00 %),0,0,0,0,2227050,0.0
12/08/2021,0,0,4.9(0.00 %),0,0,0,0,2227050,0.0
13/08/2021,0,0,5.3(10.42 %),0,0,0,0,2227050,0.0
16/08/2021,0,0,5.5(14.58 %),0,0,0,0,2227050,0.0
17/08/2021,0,0,6(9.09 %),0,0,0,0,2227050,0.0
18/08/2021,0,0,5.3(-13.11 %),0,0,0,0,2227050,0.0
19/08/2021,0,0,5.4(1.89 %),0,0,0,0,2227050,0.0
20/08/2021,0,0,5.9(11.32 %),0,0,0,0,2227050,0.0
23/08/2021,0,0,5.4(-8.47 %),0,0,0,0,2227050,0.0
24/08/2021,0,0,5.4(0.00 %),0,0,0,0,2227050,0.0
25/08/2021,0,0,5.2(-3.70 %),0,0,0,0,2227050,0.0
26/08/2021,0,0,5.2(-1.89 %),0,0,0,0,2227050,0.0
27/08/2021,0,0,5.2(1.96 %),0,0,0,0,2227050,0.0
30/08/2021,0,0,5.3(1.92 %),0,0,0,0,2227050,0.0
31/08/2021,0,0,5.2(1.96 %),0,0,0,0,2227050,0.0
01/09/2021,0,0,5.3(1.92 %),0,0,0,0,2227050,0.0
06/09/2021,0,0,5.4(0.00 %),0,0,0,0,2227050,0.0
07/09/2021,0,0,5.3(-1.85 %),0,0,0,0,2227050,0.0
08/09/2021,0,0,5.3(0.00 %),0,0,0,0,2227050,0.0
09/09/2021,0,0,5.3(1.92 %),0,0,0,0,2227050,0.0
10/09/2021,0,0,5.2(-1.89 %),0,0,0,0,2227050,0.0
13/09/2021,0,0,5.5(5.77 %),0,0,0,0,2227050,0.0
14/09/2021,0,0,6(7.14 %),0,0,0,0,2227050,0.0
15/09/2021,0,0,6(0.00 %),0,0,0,0,2227050,0.0
16/09/2021,0,0,5.8(-7.94 %),0,0,0,0,2227050,0.0
17/09/2021,0,0,5.8(1.75 %),0,0,0,0,2227050,0.0
20/09/2021,0,0,6.2(6.90 %),0,0,0,0,2227050,0.0
21/09/2021,0,0,6.1(-3.17 %),0,0,0,0,2227050,0.0
22/09/2021,0,0,7(14.75 %),0,0,0,0,2227050,0.0
23/09/2021,0,0,7.9(14.49 %),0,0,0,0,2227050,0.0
24/09/2021,100,700000,6.8(-12.82 %),100,700000,0,0,2226950,0.0
27/09/2021,0,0,5.8(-14.71 %),0,0,0,0,2226950,0.0
28/09/2021,1700,9030000,6.1(1.67 %),1700,9030000,0,0,2225250,0.04
29/09/2021,100,610000,6.2(14.81 %),100,610000,0,0,2225150,0.0
30/09/2021,700,4380000,6.1(0.00 %),700,4380000,0,0,2224450,0.02
01/10/2021,-1500,-8400000,5.9(-3.28 %),0,0,1500,8400000,2224450,0.0
04/10/2021,-400,-2360000,5.9(3.51 %),0,0,400,2360000,2224850,0.0
05/10/2021,0,0,5.9(3.51 %),0,0,0,0,2224850,0.0
06/10/2021,-500,-2950000,5.9(1.72 %),0,0,500,2950000,2225950,0.02
07/10/2021,0,0,5.9(0.00 %),0,0,0,0,2226350,0.02
08/10/2021,0,0,5.9(0.00 %),0,0,0,0,2226350,0.02
11/10/2021,0,0,5.9(1.72 %),0,0,0,0,2226350,0.0
12/10/2021,0,0,6(-1.64 %),0,0,0,0,2226350,0.0
13/10/2021,0,0,6(0.00 %),0,0,0,0,2226350,0.0
14/10/2021,0,0,6(0.00 %),0,0,0,0,2226350,0.0
15/10/2021,0,0,6(1.69 %),0,0,0,0,2226350,0.0
18/10/2021,0,0,5.9(0.00 %),0,0,0,0,2226350,0.0
19/10/2021,1000,6000000,6(1.69 %),1000,6000000,0,0,2225350,0.0
20/10/2021,0,0,6.7(13.56 %),0,0,0,0,2225350,0.0
21/10/2021,-200,-1280000,6.4(1.59 %),0,0,200,1280000,2225550,0.0
22/10/2021,-1000,-6500000,6.6(1.54 %),0,0,1000,6500000,2226550,0.0
25/10/2021,0,0,7.3(12.31 %),0,0,0,0,2226550,0.0
26/10/2021,700,5390000,7.7(6.94 %),700,5390000,0,0,2225850,0.0
27/10/2021,0,0,7.5(-2.60 %),0,0,0,0,2225850,0.01
28/10/2021,0,0,6.6(-13.16 %),0,0,0,0,2225850,0.01
29/10/2021,0,0,7.2(1.41 %),0,0,0,0,2225850,0.01
01/11/2021,5000,40500000,8.1(14.08 %),5000,40500000,0,0,2221350,0.11
02/11/2021,400,3520000,8.6(7.50 %),400,3520000,0,0,2220950,0.01
03/11/2021,0,0,7.8(-8.24 %),0,0,0,0,2220950,0.0
04/11/2021,0,0,7.5(-7.41 %),0,0,0,0,2220950,0.0
05/11/2021,-1100,-8440000,7.6(0.00 %),0,0,1100,8440000,2222050,0.0
08/11/2021,0,0,7.7(1.32 %),0,0,0,0,2222050,0.0
09/11/2021,0,0,7.7(0.00 %),0,0,0,0,2222050,0.0
10/11/2021,0,0,7.5(-2.60 %),0,0,0,0,2222050,0.0
11/11/2021,0,0,7.7(2.67 %),0,0,0,0,2222050,0.0
12/11/2021,0,0,8.2(7.89 %),0,0,0,0,2222050,0.0
15/11/2021,0,0,8.6(6.17 %),0,0,0,0,2222050,0.0
16/11/2021,0,0,8.3(-1.19 %),0,0,0,0,2222050,0.0
17/11/2021,0,0,8.3(-3.49 %),0,0,0,0,2222050,0.0
18/11/2021,0,0,8.6(2.38 %),0,0,0,0,2222050,0.0
19/11/2021,1000,8700000,8.4(0.00 %),1000,8700000,0,0,2221050,0.02
22/11/2021,0,0,7.7(-9.41 %),0,0,0,0,2221050,0.0
23/11/2021,100,730000,7.4(-8.64 %),100,730000,0,0,2220950,0.0
24/11/2021,0,0,8(11.11 %),0,0,0,0,2220950,0.0
25/11/2021,0,0,8.1(1.25 %),0,0,0,0,2220950,0.0
26/11/2021,-600,-4800000,8(0.00 %),0,0,600,4800000,2221550,0.0
29/11/2021,0,0,8.1(1.25 %),0,0,0,0,2221550,0.0
30/11/2021,700,5750000,8(5.26 %),1000,8150000,300,2400000,2220850,0.0
01/12/2021,800,6520000,8.3(2.47 %),800,6520000,0,0,2219750,0.02
02/12/2021,0,0,8.6(4.88 %),0,0,0,0,2219750,0.0
03/12/2021,-100,-760000,8(-4.76 %),100,800000,200,1560000,2219850,0.0
06/12/2021,100,770000,7.8(-2.50 %),100,770000,0,0,2219750,0.0
07/12/2021,100,780000,8.1(5.19 %),100,780000,0,0,2219650,0.0
08/12/2021,0,0,7.8(-1.27 %),0,0,0,0,2219650,0.01
09/12/2021,0,0,8(1.27 %),0,0,0,0,2219650,0.01
10/12/2021,100,810000,8(0.00 %),100,810000,0,0,2219550,0.01
13/12/2021,1000,8000000,8.1(0.00 %),1000,8000000,0,0,2218550,0.03
14/12/2021,0,0,8.1(1.25 %),0,0,0,0,2218550,0.01
15/12/2021,200,1600000,8.2(1.23 %),200,1600000,0,0,2218350,0.01
16/12/2021,2000,15800000,7.9(0.00 %),2000,15800000,0,0,2216350,0.05
17/12/2021,0,0,7.9(0.00 %),0,0,0,0,2216350,0.01
20/12/2021,0,0,8(1.27 %),0,0,0,0,2216350,0.01
21/12/2021,0,0,7.9(0.00 %),0,0,0,0,2216350,0.01
22/12/2021,0,0,0(0.00 %),0,0,0,0,2216350,0.01
23/12/2021,2000,15400000,7.8(0.00 %),2000,15400000,0,0,2214650,0.27
24/12/2021,0,0,7.6(0.00 %),0,0,0,0,2214650,0.27
27/12/2021,1200,9340000,7.7(1.32 %),1200,9340000,0,0,2213450,0.3
28/12/2021,200,1530000,7.9(2.60 %),200,1530000,0,0,2213250,0.0
29/12/2021,4000,34000000,8.8(14.29 %),4000,34000000,0,0,2209250,0.39
30/12/2021,-500,-4910000,9.5(11.76 %),400,3820000,900,8730000,2208850,0.4
31/12/2021,500,4600000,8.5(-11.46 %),500,4600000,0,0,2208350,0.41
04/01/2022,200,1700000,8.1(-10.99 %),200,1700000,0,0,2209050,0.4
05/01/2022,0,0,8.4(-1.18 %),0,0,0,0,2209050,0.4
06/01/2022,1600,12990000,8(-1.23 %),1600,12990000,0,0,2207450,0.43
07/01/2022,100,800000,8.3(2.47 %),100,800000,0,0,2207350,0.43
10/01/2022,0,0,8.5(4.94 %),0,0,0,0,2207350,0.43
11/01/2022,0,0,8.7(3.57 %),0,0,0,0,2207350,0.43
12/01/2022,-14900,-117770000,8.3(-3.49 %),100,830000,15000,118600000,2207250,0.44
13/01/2022,300,2400000,7.6(-6.17 %),300,2400000,0,0,2206950,0.44
14/01/2022,0,0,7.7(-3.75 %),0,0,0,0,2221950,0.11
17/01/2022,-1700,-12600000,7(-7.89 %),300,2130000,2000,14730000,2221650,0.12
18/01/2022,200,1370000,7.2(-1.37 %),200,1370000,0,0,2221450,0.12
19/01/2022,0,0,7.3(4.29 %),0,0,0,0,2223450,0.08
20/01/2022,0,0,7.5(4.17 %),0,0,0,0,2223450,0.08
21/01/2022,0,0,7.2(0.00 %),0,0,0,0,2223450,0.08
24/01/2022,0,0,6.9(-4.17 %),0,0,0,0,2223450,0.08
25/01/2022,300,2010000,6.7(-2.90 %),300,2010000,0,0,2223150,0.09
26/01/2022,0,0,6.7(1.52 %),0,0,0,0,2223150,0.09
27/01/2022,0,0,6.7(-2.90 %),0,0,0,0,2223150,0.09
28/01/2022,0,0,6.9(1.47 %),0,0,0,0,2223150,0.09
07/02/2022,200,1360000,7.2(4.35 %),200,1360000,0,0,2222950,0.09
08/02/2022,0,0,7.3(2.82 %),0,0,0,0,2222950,0.09
09/02/2022,0,0,7.3(2.82 %),0,0,0,0,2222950,0.09
10/02/2022,0,0,7.3(1.39 %),0,0,0,0,2222950,0.09
11/02/2022,0,0,7.3(0.00 %),0,0,0,0,2222950,0.09
14/02/2022,0,0,7.2(-1.37 %),0,0,0,0,2222950,0.09
15/02/2022,0,0,7.2(0.00 %),0,0,0,0,2222950,0.09
16/02/2022,0,0,7.1(-1.39 %),0,0,0,0,2222950,0.09
17/02/2022,0,0,7.2(0.00 %),0,0,0,0,2222950,0.09
18/02/2022,0,0,7.2(1.41 %),0,0,0,0,2222950,0.09
21/02/2022,0,0,7.3(1.39 %),0,0,0,0,2222950,0.09
22/02/2022,0,0,7.2(-1.37 %),0,0,0,0,2222950,0.09
23/02/2022,0,0,7.3(1.39 %),0,0,0,0,2222950,0.09
24/02/2022,0,0,7(-4.11 %),0,0,0,0,2222950,0.09
25/02/2022,0,0,7.1(-2.74 %),0,0,0,0,2222950,0.09
28/02/2022,0,0,7.2(1.41 %),0,0,0,0,2222950,0.09
01/03/2022,0,0,7.2(0.00 %),0,0,0,0,2222950,0.09
02/03/2022,0,0,7.1(0.00 %),0,0,0,0,2222950,0.09
03/03/2022,0,0,7.2(2.86 %),0,0,0,0,2222950,0.09
04/03/2022,0,0,7.2(1.41 %),0,0,0,0,2222950,0.09
07/03/2022,0,0,7.3(2.82 %),0,0,0,0,2222950,0.09
08/03/2022,200,1440000,7.2(0.00 %),200,1440000,0,0,2222750,0.09
09/03/2022,0,0,7.2(-1.37 %),0,0,0,0,2222750,0.09
10/03/2022,0,0,7.3(1.39 %),0,0,0,0,2222750,0.09
11/03/2022,0,0,7.4(2.78 %),0,0,0,0,2222750,0.09
14/03/2022,0,0,7.4(1.37 %),0,0,0,0,2222750,0.09
15/03/2022,0,0,7.4(-1.33 %),0,0,0,0,2222750,0.09
16/03/2022,0,0,7.3(-1.35 %),0,0,0,0,2222750,0.09
17/03/2022,0,0,7.2(0.00 %),0,0,0,0,2222750,0.09
18/03/2022,0,0,7.3(1.39 %),0,0,0,0,2222750,0.09
21/03/2022,200,1480000,7.5(2.74 %),200,1480000,0,0,2222550,0.1
22/03/2022,0,0,7.5(1.35 %),0,0,0,0,2222550,0.1
23/03/2022,200,1470000,7.4(0.00 %),200,1470000,0,0,2222350,0.1
24/03/2022,0,0,7.3(-1.35 %),0,0,0,0,2222350,0.1
25/03/2022,100,740000,7.4(1.37 %),100,740000,0,0,2222250,0.11
28/03/2022,0,0,7.3(0.00 %),0,0,0,0,2222250,0.11
29/03/2022,0,0,7.4(1.37 %),0,0,0,0,2222250,0.11
30/03/2022,0,0,7.2(-2.70 %),0,0,0,0,2222250,0.11
31/03/2022,0,0,7.3(0.00 %),0,0,0,0,2222250,0.11
01/04/2022,0,0,7.4(2.78 %),0,0,0,0,2222250,0.11
04/04/2022,0,0,7.2(0.00 %),0,0,0,0,2222250,0.11
05/04/2022,0,0,7.2(0.00 %),0,0,0,0,2222250,0.11
06/04/2022,0,0,7.2(0.00 %),0,0,0,0,2222250,0.11
07/04/2022,0,0,7(-2.78 %),0,0,0,0,2222250,0.11
08/04/2022,300,2100000,6.8(-2.86 %),300,2100000,0,0,2221950,0.11
12/04/2022,0,0,6.8(-1.45 %),0,0,0,0,2221950,0.0
13/04/2022,0,0,6.7(-1.47 %),0,0,0,0,2221950,0.11
14/04/2022,0,0,6.7(1.52 %),0,0,0,0,2221950,0.11
15/04/2022,0,0,0(0.00 %),0,0,0,0,2221950,0.11
18/04/2022,0,0,6.2(-4.62 %),0,0,0,0,2221950,0.11
19/04/2022,0,0,6.2(-1.59 %),0,0,0,0,2221950,0.11
20/04/2022,100,650000,6.2(-1.59 %),100,650000,0,0,2221850,0.11
21/04/2022,200,1180000,5.8(-7.94 %),200,1180000,0,0,2221650,0.12
22/04/2022,0,0,5.8(-1.69 %),0,0,0,0,2221650,0.12
25/04/2022,100,630000,5.6(0.00 %),100,630000,0,0,2221550,0.12
26/04/2022,0,0,6.2(6.90 %),0,0,0,0,2221550,0.12
