Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/10/2010,1621770,63283524000,451.7(-0.62 %),4360930,140380644000,2739160,77097120000,0,0.0
04/10/2010,4719410,157790182000,445.8(-1.31 %),6551340,226084085000,1831930,68293903000,0,0.0
05/10/2010,3859720,141947897000,451(1.17 %),5834570,220783511000,1974850,78835614000,0,0.0
06/10/2010,4858141,171179123000,460.7(2.15 %),7549821,271419221000,2691680,100240098000,0,0.0
07/10/2010,3258260,150152250000,462.1(0.30 %),5746410,236935791000,2488150,86783541000,0,0.0
08/10/2010,1338220,84871669000,459.3(-0.61 %),4012390,152690091000,2674170,67818422000,0,0.0
11/10/2010,-206510,3580487000,459.3(0.00 %),2007410,71544719000,2213920,67964232000,0,0.0
12/10/2010,197210,26755011000,454.3(-1.09 %),2238930,74089363000,2041720,47334352000,0,0.0
13/10/2010,1801290,98938063000,457.7(0.75 %),4328460,162722021000,2527170,63783958000,0,0.0
14/10/2010,1054920,75417067000,458.7(0.22 %),3111310,115863555000,2056390,40446488000,0,0.0
15/10/2010,2087880,80969861000,458.4(-0.07 %),5086100,173064863000,2998220,92095002000,0,0.0
18/10/2010,75350,11082955000,457.6(-0.17 %),1877040,76965665000,1801690,65882710000,0,0.0
19/10/2010,2024870,80568482000,454.3(-0.72 %),3868620,148113462000,1843750,67544980000,0,0.0
20/10/2010,498010,16891455000,442.2(-2.66 %),2930100,97172371000,2432090,80280916000,0,0.0
21/10/2010,371250,23372853000,445.1(0.66 %),2740860,93450041000,2369610,70077188000,0,0.0
22/10/2010,1610310,62671759000,445.2(0.02 %),3435700,113775138000,1825390,51103379000,0,0.0
25/10/2010,-439280,-1201885000,448.6(0.76 %),2899040,125678376000,3338320,126880261000,0,0.0
26/10/2010,982510,63614917000,455.1(1.45 %),3006066,139567674000,2023556,75952757000,0,0.0
27/10/2010,2101180,69911074000,450(-1.12 %),3234560,124397778000,1133380,54486704000,0,0.0
28/10/2010,2536910,88127176000,450.1(0.02 %),3710820,138974836000,1173910,50847660000,0,0.0
29/10/2010,1723310,62857480000,452.6(0.56 %),12369185,525194784000,10645875,462337304000,0,0.0
01/11/2010,2450920,82325244000,451.1(-0.33 %),3845170,143141175000,1394250,60815931000,0,0.0
02/11/2010,1241330,54940996000,446.3(-1.06 %),3087000,109158979000,1845670,54217983000,0,0.0
03/11/2010,2545260,84378931000,444.2(-0.47 %),3754650,125821052000,1209390,41442121000,0,0.0
04/11/2010,2474630,86233419000,449(1.08 %),3900120,133370142000,1425490,47136723000,0,0.0
05/11/2010,6754310,266714751000,457.3(1.85 %),8400980,318303814000,1646670,51589063000,0,0.0
08/11/2010,1562860,29978996000,457.1(-0.04 %),4794880,160667203000,3232020,130688207000,0,0.0
09/11/2010,2476450,90882860000,449.4(-1.68 %),13182370,547500924000,10705920,456618064000,0,0.0
10/11/2010,1798600,79641840000,451.3(0.42 %),4073360,159304732000,2274760,79662892000,0,0.0
11/11/2010,1857960,65004597000,446.7(-1.02 %),3018120,104856115000,1160160,39851518000,0,0.0
12/11/2010,1536360,77215491000,441.6(-1.14 %),6593830,294363931000,5057470,217148440000,0,0.0
15/11/2010,584580,33501106000,433.5(-1.83 %),3358688,110732104000,2774108,77230998000,0,0.0
16/11/2010,1030860,47905721000,426.9(-1.52 %),4221120,145834369000,3190260,97928648000,0,0.0
17/11/2010,-850920,-23680058000,425.5(-0.33 %),11314800,453794439000,12165720,477474497000,0,0.0
18/11/2010,-441710,15372946000,430.7(1.22 %),2969850,96549922000,3411560,81176976000,0,0.0
19/11/2010,193480,5839359000,426.5(-0.98 %),3076180,104923001000,2882700,99083642000,0,0.0
22/11/2010,709950,60698268000,426.2(-0.07 %),5295366,214024669000,4585416,153326401000,0,0.0
23/11/2010,1841700,82681393000,430.8(1.08 %),5251870,172952223000,3410170,90270830000,0,0.0
24/11/2010,766560,54993679000,434.5(0.86 %),4651960,124675200000,3885400,69681521000,0,0.0
25/11/2010,608190,31182103000,439.9(1.24 %),3601990,120816482000,2993800,89634379000,0,0.0
26/11/2010,553390,11626600000,439.9(0.00 %),10999000,437676276000,10445610,426049676000,0,0.0
29/11/2010,3370450,104904733000,446.4(1.48 %),6214110,192902615000,2843660,87997882000,0,0.0
30/11/2010,543590,26564967000,451.6(1.16 %),5157020,158740735000,4613430,132175768000,0,0.0
01/12/2010,1908180,58960279000,449.9(-0.38 %),5516170,172187670000,3607990,113227391000,0,0.0
02/12/2010,-509680,-8385171000,457.4(1.67 %),5308530,136737560000,5818210,145122731000,0,0.0
03/12/2010,-2567620,-50891398000,464.4(1.53 %),4098690,139067624000,6666310,189959022000,0,0.0
06/12/2010,-2116880,-33615543000,465.6(0.26 %),13519704,554551151000,15636584,588166694000,0,0.0
07/12/2010,2133240,73113341000,460.8(-1.03 %),6202640,204695034000,4069400,131581693000,0,0.0
08/12/2010,2737880,98082707000,452.8(-1.74 %),5018050,166757648000,2280170,68674941000,0,0.0
09/12/2010,513680,7551209000,460.5(1.70 %),3868740,127371079000,3355060,119819870000,0,0.0
10/12/2010,18668320,1618477834000,473.1(2.74 %),23412920,1761668101000,4744600,143190267000,0,0.0
13/12/2010,-2146080,-24293231000,490.2(3.61 %),4303120,187109512000,6449200,211402743000,0,0.0
14/12/2010,7555340,217218501000,489.7(-0.10 %),18471128,657218858000,10915788,440000357000,0,0.0
15/12/2010,326310,47827411000,493.5(0.78 %),7412430,270745768000,7086120,222918357000,0,0.0
16/12/2010,3389107,81357942000,480.2(-2.70 %),7976180,249654966000,4587073,168297024000,0,0.0
17/12/2010,5850930,144927752000,485.3(1.06 %),13894630,413035789000,8043700,268108037000,0,0.0
20/12/2010,281500,-4486481000,478.3(-1.44 %),4111460,130674532000,3829960,135161013000,0,0.0
21/12/2010,8972740,204170179000,481.8(0.73 %),14048384,444777236000,5075644,240607057000,0,0.0
22/12/2010,4329103,110576287000,481.5(-0.06 %),8787223,318399589000,4458120,207823302000,0,0.0
23/12/2010,4392030,132374830000,475.4(-1.27 %),6644350,237811007000,2252320,105436177000,0,0.0
24/12/2010,2061710,80138778000,472.8(-0.55 %),3912190,157321942000,1850480,77183164000,0,0.0
27/12/2010,2028890,71364724000,473.1(0.06 %),3406970,131834135000,1378080,60469411000,0,0.0
28/12/2010,-729720,-467736000,479.3(1.31 %),3555240,148617155000,4284960,149084891000,0,0.0
29/12/2010,-771220,-783919000,478.8(-0.10 %),6785979,229079973000,7557199,229863892000,0,0.0
30/12/2010,1799700,56901536000,481.4(0.54 %),5572488,229127698000,3772788,172226162000,0,0.0
31/12/2010,1699960,60308131000,484.7(0.69 %),2856700,110736531000,1156740,50428400000,0,0.0
04/01/2011,1093090,22044183000,486(0.27 %),2638640,102461708000,1545550,80417525000,0,0.0
05/01/2011,1253790,56590089000,481.9(-0.84 %),3739260,146641384000,2485470,90051295000,0,0.0
06/01/2011,1733670,75486200000,482.3(0.08 %),3098300,116924480000,1364630,41438280000,0,0.0
07/01/2011,699900,10297179000,481.9(-0.08 %),3723350,160308332000,3023450,150011153000,0,0.0
10/01/2011,1935597,76567401000,481.9(-0.08 %),4376877,155601052000,2441280,79033651000,0,0.0
11/01/2011,2490660,49718356000,477.4(-0.67 %),4299610,148397368000,1808950,98679012000,0,0.0
12/01/2011,-716990,-63639962000,478.5(0.23 %),2246390,78166326000,2963380,141806288000,0,0.0
13/01/2011,2683520,78498528000,484.1(1.17 %),3978460,143679194000,1294940,65180666000,0,0.0
14/01/2011,4500180,136152068000,489.2(1.05 %),7116420,223065195000,2616240,86913127000,0,0.0
17/01/2011,2030180,54139102000,495.2(1.23 %),6003670,166211031000,3973490,112071929000,0,0.0
18/01/2011,2826980,96543782000,497.4(0.44 %),4509890,158426738000,1682910,61882956000,0,0.0
19/01/2011,3988500,131364861000,505.9(2.28 %),7231650,255136190000,3243150,123771329000,0,0.0
20/01/2011,2679160,88244649000,512(1.21 %),5421600,188492748000,2742440,100248099000,0,0.0
21/01/2011,3682610,106915722000,519.5(1.46 %),5732210,192118292000,2049600,85202570000,0,0.0
24/01/2011,1527640,59011087000,509.9(-1.85 %),3663260,134314267000,2135620,75303180000,0,0.0
25/01/2011,2457070,87098677000,502(-1.55 %),4713190,179571830000,2256120,92473153000,0,0.0
26/01/2011,1169180,34648558000,501.3(-0.14 %),2806170,111103104000,1636990,76454546000,0,0.0
27/01/2011,4722730,150496835000,502.7(0.28 %),5840280,202001567000,1117550,51504732000,0,0.0
28/01/2011,5083456,175729188000,510.6(1.57 %),6862606,239530156000,1779150,63800968000,0,0.0
08/02/2011,2686490,82398355000,520.7(1.98 %),4642550,171038832000,1956060,88640477000,0,0.0
09/02/2011,1352850,52125095000,522.6(0.36 %),3225010,136515691000,1872160,84390596000,0,0.0
10/02/2011,-221270,-11524665000,520.2(-0.46 %),2512190,103945521000,2733460,115470186000,0,0.0
11/02/2011,-397410,-28360851000,520(-0.04 %),2662480,96421897000,3059890,124782748000,0,0.0
14/02/2011,-617650,-34041354000,514.1(-1.13 %),2703800,96238478000,3321450,130279832000,0,0.0
15/02/2011,-498940,-18067180000,517.9(0.74 %),2326720,74754123000,2825660,92821303000,0,0.0
16/02/2011,43250,19603946000,513(-0.97 %),3586590,138418412000,3543340,118814466000,0,0.0
17/02/2011,1125510,51132640000,509.8(-0.64 %),3505590,123265109000,2380080,72132469000,0,0.0
18/02/2011,48110,-10152913000,503.9(-1.16 %),3112240,100356057000,3064130,110508970000,0,0.0
21/02/2011,-105500,13526996000,483.7(-4.01 %),3068770,91220781000,3174270,77693785000,0,0.0
22/02/2011,-4315590,-101420199000,470(-2.83 %),3673480,138346251000,7989070,239766450000,0,0.0
23/02/2011,-732480,-27449020000,470.7(0.15 %),2600570,77473999000,3333050,104923019000,0,0.0
24/02/2011,625490,-14204249000,461.3(-2.00 %),5045988,144539353000,4420498,158743602000,0,0.0
25/02/2011,1008630,7486997000,467(1.24 %),3157520,93391888000,2148890,85904891000,0,0.0
28/02/2011,1003160,17156630000,461.4(-1.20 %),4857743,146218263000,3854583,129061633000,0,0.0
01/03/2011,314920,-16837160000,466.1(1.02 %),1739600,60039654000,1424680,76876814000,0,0.0
02/03/2011,745840,-1407172000,457.8(-1.78 %),4469755,121884993000,3723915,123292165000,0,0.0
03/03/2011,1084230,29830374000,452.3(-1.20 %),2826370,87932400000,1742140,58102026000,0,0.0
04/03/2011,1194100,-1058824000,459.2(1.53 %),3701720,93101211000,2507620,94160035000,0,0.0
07/03/2011,-166640,-4932968000,468.2(1.96 %),2381330,81285719000,2547970,86218687000,0,0.0
08/03/2011,528567,15682213000,475.4(1.54 %),3179070,111234141000,2650503,95551928000,0,0.0
09/03/2011,793850,-7004296000,470.5(-1.03 %),2728270,87525888000,1934420,94530184000,0,0.0
10/03/2011,-236452,12022892000,482.5(2.55 %),4646456,181568317000,4882908,169545425000,0,0.0
11/03/2011,-684850,3829110000,495.1(2.61 %),5039640,158194432000,5724490,154365322000,0,0.0
14/03/2011,2427450,87533754000,479.9(-3.07 %),5187590,161577783000,2760140,74044029000,0,0.0
15/03/2011,-1817180,-47842551000,468.7(-2.33 %),6218620,155712386000,8035800,203554937000,0,0.0
16/03/2011,-1930140,-63605547000,463.6(-1.09 %),5793740,189373921000,7723880,252979468000,0,0.0
17/03/2011,-747480,-15296720000,460.5(-0.67 %),6087130,181334529000,6834610,196631249000,0,0.0
18/03/2011,-7452470,-215004726000,461.1(0.13 %),9456090,301460976000,16908560,516465702000,0,0.0
21/03/2011,-1548220,-27270716000,468.3(1.56 %),2399522,79776314000,3947742,107047030000,0,0.0
22/03/2011,1105630,29606449000,464.8(-0.75 %),3712580,130741928000,2606950,101135479000,0,0.0
23/03/2011,1648720,44597957000,467.6(0.60 %),3854850,112957399000,2206130,68359442000,0,0.0
24/03/2011,173620,-787107000,461.3(-1.35 %),1704620,55087571000,1531000,55874678000,0,0.0
25/03/2011,714020,14102264000,457.7(-0.78 %),1663610,52374249000,949590,38271985000,0,0.0
28/03/2011,754570,23167826000,459.5(0.39 %),1578470,48731161000,823900,25563335000,0,0.0
29/03/2011,1683980,53109261000,457.9(-0.35 %),2394930,93020371000,710950,39911110000,0,0.0
30/03/2011,1744430,57094481000,460(0.46 %),2601910,87554736000,857480,30460255000,0,0.0
31/03/2011,1748580,51214455000,461.1(0.24 %),2217000,68154092000,468420,16939637000,0,0.0
01/04/2011,1233520,35133860000,459.2(-0.41 %),1679560,47893946000,446040,12760086000,0,0.0
04/04/2011,1359250,39575177000,457.3(-0.41 %),2641510,87420545000,1282260,47845368000,0,0.0
05/04/2011,2757790,204576409000,457.2(-0.02 %),3860610,234949030000,1102820,30372621000,0,0.0
06/04/2011,563450,35023852000,464.9(1.68 %),3009450,113428993000,2446000,78405141000,0,0.0
07/04/2011,2215520,98923481000,463.5(-0.30 %),4313530,161583980000,2098010,62660499000,0,0.0
08/04/2011,1776370,52641696000,464.3(0.17 %),3358460,103991524000,1582090,51349828000,0,0.0
13/04/2011,445070,20274850000,461(-0.71 %),2408330,71677365000,1963260,51402515000,0,0.0
14/04/2011,1421560,33610250000,460.6(-0.09 %),2716680,84230452000,1295120,50620202000,0,0.0
15/04/2011,1663850,40189973000,461(0.09 %),3601560,119414163000,1937710,79224190000,0,0.0
18/04/2011,8520,18966018000,455.5(-1.19 %),2503520,78068228000,2495000,59102210000,0,0.0
19/04/2011,1317750,33704791000,453.7(-0.40 %),2399300,72857931000,1081550,39153140000,0,0.0
20/04/2011,1190160,15036608000,458.5(1.06 %),3462930,111064704000,2272770,96028096000,0,0.0
21/04/2011,671350,24657467000,460.3(0.39 %),2269840,102119102000,1598490,77461635000,0,0.0
22/04/2011,576840,16835245000,456.5(-0.83 %),1072990,37143800000,496150,20308555000,0,0.0
25/04/2011,-960650,-2488247000,465.6(1.99 %),1558130,55804864000,2518780,58293111000,0,0.0
26/04/2011,1988540,58008799000,461.9(-0.79 %),3384070,132818938000,1395530,74810139000,0,0.0
27/04/2011,775800,35880092000,469.3(1.60 %),3904550,121844096000,3128750,85964004000,0,0.0
28/04/2011,-526330,-5311696000,472.9(0.77 %),1853130,54644200000,2379460,59955896000,0,0.0
29/04/2011,803820,29633412000,480.1(1.52 %),3044330,143610757000,2240510,113977345000,0,0.0
04/05/2011,1148210,982646000,486.6(1.35 %),3750390,120134287000,2602180,119151641000,0,0.0
05/05/2011,1360775,44769871000,479.3(-1.50 %),2426450,88378485000,1065675,43608614000,0,0.0
06/05/2011,539560,8569357000,472.7(-1.38 %),4693940,359368483000,4154380,350799126000,0,0.0
09/05/2011,794218,17393170000,477.5(1.02 %),2871710,91009945000,2077492,73616775000,0,0.0
10/05/2011,1397810,39388181000,481.3(0.80 %),2724750,87201603000,1326940,47813422000,0,0.0
11/05/2011,466150,21914813000,483.2(0.39 %),2574920,99245957000,2108770,77331144000,0,0.0
12/05/2011,-1776760,-93734358000,482.1(-0.23 %),2391010,75969114000,4167770,169703472000,0,0.0
13/05/2011,1409010,41528889000,479.7(-0.50 %),2857330,114725281000,1448320,73196392000,0,0.0
16/05/2011,987620,27835156000,471.5(-1.71 %),2776320,82123055000,1788700,54287899000,0,0.0
17/05/2011,1209540,25905591000,464.4(-1.51 %),2478130,76356862000,1268590,50451271000,0,0.0
18/05/2011,-209740,10706802000,454.9(-2.05 %),3790437,107209412000,4000177,96502610000,0,0.0
19/05/2011,950720,41963852000,444.9(-2.20 %),2787740,100564961000,1837020,58601109000,0,0.0
20/05/2011,-930520,-41240146000,432.9(-2.70 %),2944220,104973461000,3874740,146213607000,0,0.0
23/05/2011,-494680,-30426627000,417.8(-3.49 %),3215250,104808466000,3709930,135235093000,0,0.0
24/05/2011,-712090,-36359253000,402.6(-3.64 %),3228420,98052939000,3940510,134412192000,0,0.0
25/05/2011,-873860,-63236996000,386.4(-4.02 %),3044110,91109347000,3917970,154346343000,0,0.0
26/05/2011,-1254800,-90644692000,398(3.00 %),5968640,127682772000,7223440,218327464000,0,0.0
27/05/2011,331730,-1279993000,410.8(3.22 %),3731710,89443023000,3399980,90723016000,0,0.0
30/05/2011,1760500,34296952000,412.1(0.32 %),2898650,80290445000,1138150,45993493000,0,0.0
31/05/2011,1377900,30242010000,421.4(2.26 %),3192460,85668492000,1814560,55426482000,0,0.0
01/06/2011,1998360,46330628000,435.7(3.39 %),4119520,127095964000,2121160,80765336000,0,0.0
02/06/2011,5520,26720522000,450.6(3.42 %),4483400,141794711000,4477880,115074189000,0,0.0
03/06/2011,2908310,98961422000,443.4(-1.60 %),7591580,225841375000,4683270,126879953000,0,0.0
06/06/2011,780270,21065657000,433.8(-2.17 %),2181360,66777943000,1401090,45712286000,0,0.0
07/06/2011,479420,15444704000,443.7(2.28 %),3687870,101922830000,3208450,86478126000,0,0.0
08/06/2011,-745810,1408342000,439.6(-0.92 %),3472410,89309279000,4218220,87900937000,0,0.0
09/06/2011,-1481080,-16380732000,444(1.00 %),1604460,45779598000,3085540,62160330000,0,0.0
10/06/2011,-2475650,-31784945000,445(0.23 %),1247690,44222708000,3723340,76007653000,0,0.0
13/06/2011,-4427990,-71420427000,442.7(-0.52 %),1168110,43172341000,5596100,114592768000,0,0.0
14/06/2011,-4268570,-63994825000,441.5(-0.27 %),1647486,62432703000,5916056,126427528000,0,0.0
15/06/2011,429540,109737481000,441.5(0.00 %),7236290,248258895000,6806750,138521414000,0,0.0
16/06/2011,-4579590,-44617487000,445.2(0.84 %),3079060,116263104000,7658650,160880591000,0,0.0
17/06/2011,-5086480,-36569627000,438.9(-1.42 %),6936240,251593006000,12022720,288162633000,0,0.0
20/06/2011,-2303430,-26112134000,431.6(-1.66 %),1639750,65451812000,3943180,91563946000,0,0.0
21/06/2011,88950,10068027000,442.7(2.57 %),3444870,151885552000,3355920,141817525000,0,0.0
22/06/2011,917090,27231151000,439.6(-0.70 %),3738780,136628868000,2821690,109397717000,0,0.0
23/06/2011,-366020,-2741199000,434.8(-1.09 %),1296770,40017154000,1662790,42758353000,0,0.0
24/06/2011,-2424260,-29602101000,433.4(-0.32 %),1806170,66960129000,4230430,96562230000,0,0.0
27/06/2011,4529480,714179242000,434.3(0.21 %),7735570,787347769000,3206090,73168527000,0,0.0
28/06/2011,-727160,-7899133000,432.3(-0.46 %),1175250,38577779000,1902410,46476912000,0,0.0
29/06/2011,-160490,44050411000,434.6(0.53 %),2666420,116269592000,2826910,72219181000,0,0.0
30/06/2011,-237563,8893313000,432.5(-0.48 %),1503997,58984463000,1741560,50091150000,0,0.0
01/07/2011,-594140,-6424456000,425.3(-1.66 %),1168860,41516701000,1763000,47941157000,0,0.0
04/07/2011,-447330,-7405223000,425.4(0.02 %),1238300,42391784000,1685630,49797007000,0,0.0
05/07/2011,-897040,-14689136000,431(1.32 %),1588160,41467886000,2485200,56157022000,0,0.0
06/07/2011,-389170,-1527075000,428.3(-0.63 %),3252150,217467365000,3641320,218994440000,0,0.0
07/07/2011,-1387800,-17378671000,430(0.40 %),2032810,148747608000,3420610,166126279000,0,0.0
08/07/2011,-772360,-18419222000,430.3(0.07 %),1773150,48474244000,2545510,66893466000,0,0.0
11/07/2011,-340430,966175000,425.1(-1.21 %),1809100,46549134000,2149530,45582959000,0,0.0
12/07/2011,-133120,4591615000,417.3(-1.83 %),2869124,143190724000,3002244,138599109000,0,0.0
13/07/2011,-1057170,-13147506000,418.2(0.22 %),2329800,108346204000,3386970,121493710000,0,0.0
14/07/2011,491130,15214493000,418.9(0.17 %),2215980,96411041000,1724850,81196548000,0,0.0
15/07/2011,-1373270,-9812903000,414.7(-1.00 %),2891420,120852029000,4264690,130664932000,0,0.0
18/07/2011,-498010,-13063376000,415.8(0.27 %),1841910,63466513000,2339920,76529889000,0,0.0
19/07/2011,-346550,13204245000,410.1(-1.37 %),1766230,53737808000,2112780,40533563000,0,0.0
20/07/2011,1141570,34523856000,416.8(1.63 %),3900650,129281328000,2759080,94757472000,0,0.0
21/07/2011,546120,13913214000,413.1(-0.89 %),1734030,45800646000,1187910,31887432000,0,0.0
22/07/2011,266820,8256611000,409.2(-0.94 %),2468800,79116795000,2201980,70860184000,0,0.0
25/07/2011,181340,9174587000,409.36(0.04 %),1914440,52482530000,1733100,43307943000,0,0.0
26/07/2011,-211140,-3335642000,409.4(0.00 %),1273500,40718254000,1484640,44053896000,0,0.0
27/07/2011,879492,23667759000,409.4(0.00 %),2528670,81590784000,1649178,57923025000,0,0.0
28/07/2011,951380,35613034000,408.4(-0.24 %),2101910,67464047000,1150530,31851013000,0,0.0
29/07/2011,1809280,75779347000,405.7(-0.66 %),4239390,145083360000,2430110,69304013000,0,0.0
01/08/2011,1378830,83327229000,401.95(-0.92 %),3839290,150663211000,2460460,67335982000,0,0.0
02/08/2011,-865370,-127997049000,396.55(-1.34 %),2829800,69024919000,3695170,197021968000,0,0.0
03/08/2011,-19260,-7563278000,391.47(-1.28 %),2245990,53892492000,2265250,61455770000,0,0.0
04/08/2011,-2567370,-166283629000,396.05(1.17 %),76522782,1253551245000,79090152,1419834874000,0,0.0
05/08/2011,398630,-5777876000,397.66(0.41 %),2583140,66647398000,2184510,72425274000,0,0.0
08/08/2011,-1250950,-42618344000,396.4(-0.32 %),4639450,91064656000,5890400,133683000000,0,0.0
09/08/2011,5730823,87523262000,387.7(-2.19 %),7564403,144101596000,1833580,56578334000,0,0.0
10/08/2011,-1839470,-33854490000,386(-0.44 %),5628872,109003827000,7468342,142858317000,0,0.0
11/08/2011,-222900,10898001000,384.4(-0.41 %),2255710,85094738000,2478610,74196737000,0,0.0
12/08/2011,-875440,-10904950000,383.92(-0.12 %),1847206,52051857000,2722646,62956807000,0,0.0
15/08/2011,-80310,892884000,384.32(0.10 %),940060,21291986000,1020370,20399102000,0,0.0
16/08/2011,414700,11780295000,386.48(0.56 %),1713390,53875359000,1298690,42095064000,0,0.0
17/08/2011,-869000,-21221049000,393.46(1.81 %),1549170,35792162000,2418170,57013211000,0,0.0
18/08/2011,1145680,32053225000,402.89(2.40 %),4669720,103660309000,3524040,71607084000,0,0.0
19/08/2011,-642190,-22420534000,400.76(-0.53 %),2197370,53147398000,2839560,75567932000,0,0.0
22/08/2011,-574160,-16854264000,406.03(1.32 %),1791410,36559214000,2365570,53413478000,0,0.0
23/08/2011,2249439,38501330000,401.28(-1.17 %),3947690,87176383000,1698251,48675053000,0,0.0
24/08/2011,-1089390,-39847430000,396.68(-1.15 %),3316450,73912531000,4405840,113759961000,0,0.0
25/08/2011,3246530,82750922000,401.65(1.25 %),5066371,151515597000,1819841,68764675000,0,0.0
26/08/2011,214940,2209757000,404.4(0.67 %),2468100,67211105000,2253160,65001348000,0,0.0
29/08/2011,-986250,-26805763000,413.37(2.22 %),2486370,68339555000,3472620,95145318000,0,0.0
30/08/2011,-635470,-12311586000,419.26(1.42 %),2120960,61283800000,2756430,73595386000,0,0.0
31/08/2011,-121830,-5391266000,425.43(1.47 %),5198140,141654051000,5319970,147045317000,0,0.0
01/09/2011,-1497850,-21418892000,435.29(2.49 %),2330960,77527394000,3828810,98946286000,0,0.0
05/09/2011,-2156773,-50069993000,435.73(0.10 %),4437250,131567718000,6594023,181637711000,0,0.0
06/09/2011,3681960,55226823000,436.16(0.10 %),6266910,187963772000,2584950,132736949000,0,0.0
07/09/2011,-1132470,2144524000,443.99(1.80 %),3358480,110029978000,4490950,107885454000,0,0.0
08/09/2011,1578086,54919893000,453.26(2.09 %),5095696,153550481000,3517610,98630588000,0,0.0
09/09/2011,1133570,25674298000,459.92(1.47 %),3359920,111658725000,2226350,85984427000,0,0.0
12/09/2011,-2901040,-57817443000,462.93(0.65 %),5472230,173216504000,8373270,231033947000,0,0.0
13/09/2011,-4457849,-122009576000,469.4(1.40 %),4698971,140507309000,9156820,262516885000,0,0.0
14/09/2011,-4654880,-122745495000,466.99(-0.51 %),6450510,202732377000,11105390,325477872000,0,0.0
15/09/2011,-5526800,-165931562000,470.67(0.79 %),6487090,240377047000,12013890,406308609000,0,0.0
16/09/2011,-8204930,-227585799000,457.11(-2.88 %),8597920,309594582000,16802850,537180381000,0,0.0
19/09/2011,278470,5160400000,461.68(1.00 %),6753820,692545849000,6475350,687385449000,0,0.0
20/09/2011,-206460,-16791867000,454.37(-1.58 %),3448190,116932717000,3654650,133724584000,0,0.0
21/09/2011,-618080,-4942244000,447.57(-1.50 %),3846180,112014484000,4464260,116956728000,0,0.0
22/09/2011,-1301720,-75960961000,449.26(0.38 %),6716790,189612247000,8018510,265573208000,0,0.0
23/09/2011,-269488,-37345821000,440.3(-1.99 %),2361260,76044945000,2630748,113390766000,0,0.0
26/09/2011,-3595650,-113502151000,434.43(-1.33 %),2200253,69412685000,5795903,182914836000,0,0.0
27/09/2011,-1310760,-28059280000,437.47(0.70 %),3505476,79935093000,4816236,107994373000,0,0.0
28/09/2011,-4273100,-103629657000,433.97(-0.80 %),2636850,76513877000,6909950,180143534000,0,0.0
29/09/2011,2300470,-5684139000,428.08(-1.36 %),7247420,165053366000,4946950,170737505000,0,0.0
30/09/2011,-492850,2312572000,427.6(-0.11 %),3091910,110350873000,3584760,108038301000,0,0.0
03/10/2011,921520,12065610000,422.12(-1.28 %),2260730,54260035000,1339210,42194425000,0,0.0
04/10/2011,-1145060,-19946627000,418.18(-0.93 %),1855993,96027089000,3001053,115973716000,0,0.0
05/10/2011,-2043790,-46664406000,417.21(-0.23 %),2437390,90175258000,4481180,136839664000,0,0.0
06/10/2011,-3346040,-86679226000,421.3(0.98 %),1790400,68487230000,5136440,155166456000,0,0.0
07/10/2011,-1092070,-20240384000,417.96(-0.79 %),2482460,52336033000,3574530,72576417000,0,0.0
10/10/2011,654320,20998467000,419.66(0.41 %),1056920,38217833000,402600,17219366000,0,0.0
11/10/2011,-214180,-6628548000,417.73(-0.46 %),2596265,67905236000,2810445,74533784000,0,0.0
12/10/2011,1657550,40100609000,410.91(-1.63 %),2812490,71536383000,1154940,31435774000,0,0.0
13/10/2011,-396410,-6437198000,412.59(0.41 %),1656103,44527679000,2052513,50964877000,0,0.0
14/10/2011,643790,23084563000,414.49(0.46 %),1397760,43037226000,753970,19952663000,0,0.0
17/10/2011,-1277434,-25472353000,410.84(-0.88 %),2632395,98554437000,3909829,124026790000,0,0.0
18/10/2011,-427373,-20053393000,404.32(-1.59 %),1912930,42817291000,2340303,62870684000,0,0.0
19/10/2011,-2083730,-55006741000,401.15(-0.78 %),2185090,52576674000,4268820,107583415000,0,0.0
20/10/2011,58860,47325521000,403.73(0.64 %),2289410,127673311000,2230550,80347790000,0,0.0
21/10/2011,-376980,-6979775000,411.03(1.81 %),3798280,118547057000,4175260,125526832000,0,0.0
24/10/2011,396750,-1159969000,414.46(0.83 %),2227760,59860685000,1831010,61020654000,0,0.0
25/10/2011,439606,1703621000,409.38(-1.23 %),2814690,80275637000,2375084,78572016000,0,0.0
26/10/2011,2344856,118788013000,412.1(0.66 %),7742050,297311493000,5397194,178523480000,0,0.0
27/10/2011,-312480,3249395000,414.75(0.64 %),1593190,52064825000,1905670,48815430000,0,0.0
28/10/2011,-433710,2589189000,422.07(1.76 %),1891400,61893747000,2325110,59304558000,0,0.0
31/10/2011,-502210,4787578000,420.81(-0.30 %),2705740,88767002000,3207950,83979424000,0,0.0
01/11/2011,85820,9630064000,413.82(-1.66 %),1875070,65119670000,1789250,55489606000,0,0.0
02/11/2011,3889657,63113771000,407.79(-1.46 %),7204257,135277658000,3314600,72163887000,0,0.0
03/11/2011,1672196,26414891000,408.44(0.16 %),3798416,78225961000,2126220,51811070000,0,0.0
04/11/2011,-637160,5432121000,410.57(0.52 %),1800690,93835631000,2437850,88403510000,0,0.0
07/11/2011,23940,19099914000,410.52(-0.01 %),3174310,120417473000,3150370,101317559000,0,0.0
