Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/01/2018,700,112700000,160(-0.62 %),800,128800000,100,16100000,489500,29.42
23/01/2018,0,0,160(0.00 %),200,32000000,200,32000000,489400,29.42
24/01/2018,300,48000000,160(0.00 %),300,48000000,0,0,489300,29.43
25/01/2018,400,64000000,160(0.00 %),400,64000000,0,0,489000,29.44
26/01/2018,100,16500000,164(2.50 %),700,115500000,600,99000000,488500,29.46
29/01/2018,300,49200000,160(-2.44 %),500,81600000,200,32400000,488000,29.48
30/01/2018,300,48000000,165(3.12 %),300,48000000,0,0,487700,29.49
31/01/2018,0,0,165(0.00 %),0,0,0,0,488300,29.47
01/02/2018,0,0,165(0.00 %),0,0,0,0,488500,29.46
02/02/2018,0,0,165(0.00 %),0,0,0,0,488500,29.46
05/02/2018,0,0,165(0.00 %),0,0,0,0,488500,29.46
06/02/2018,-4100,-635100000,155(-6.06 %),700,108500000,4800,743600000,487800,29.49
07/02/2018,-500,-77810000,156(0.65 %),4700,728500000,5200,806310000,483100,29.68
08/02/2018,-1200,-192100000,164(5.13 %),0,0,1200,192100000,483100,29.68
09/02/2018,0,0,164(0.00 %),0,0,0,0,487900,29.48
12/02/2018,0,0,164(0.00 %),0,0,0,0,493100,29.28
13/02/2018,-100,-16500000,160(-2.44 %),200,32000000,300,48500000,494100,29.24
21/02/2018,0,0,160(0.00 %),0,0,0,0,494100,29.24
22/02/2018,-100,-16000000,160(0.00 %),0,0,100,16000000,494100,29.24
23/02/2018,-300,-48000000,160(0.00 %),400,64000000,700,112000000,494000,29.24
26/02/2018,-200,-32000000,160(0.00 %),300,48000000,500,80000000,493700,29.25
27/02/2018,300,48600000,163(1.88 %),300,48600000,0,0,493500,29.26
28/02/2018,-100,-16000000,160(-1.84 %),0,0,100,16000000,494200,29.23
01/03/2018,-100,-16000000,160(0.00 %),0,0,100,16000000,494700,29.21
02/03/2018,0,0,160(0.00 %),0,0,0,0,494700,29.21
05/03/2018,-200,-32000000,160(0.00 %),0,0,200,32000000,494800,29.21
06/03/2018,0,0,160(0.00 %),100,16000000,100,16000000,494800,29.21
07/03/2018,100,16000000,160(0.00 %),300,48000000,200,32000000,494500,29.22
08/03/2018,0,0,160(0.00 %),0,0,0,0,494700,29.21
09/03/2018,0,0,163.9(2.44 %),0,0,0,0,494800,29.21
12/03/2018,0,0,163.9(0.00 %),0,0,0,0,495000,29.2
13/03/2018,-100,-15530000,155.3(-5.25 %),0,0,100,15530000,495000,29.2
14/03/2018,0,0,155.3(0.00 %),0,0,0,0,495000,29.2
15/03/2018,0,0,155(-0.19 %),400,62000000,400,62000000,494600,29.22
16/03/2018,100,15600000,156(0.65 %),100,15600000,0,0,494600,29.22
19/03/2018,0,0,156(0.00 %),0,0,0,0,494600,29.22
20/03/2018,0,0,156(0.00 %),0,0,0,0,495000,29.2
21/03/2018,100,16500000,165(5.77 %),100,16500000,0,0,494900,29.2
22/03/2018,-100,-14850000,148.5(-10.00 %),0,0,100,14850000,494900,29.2
23/03/2018,-6080,-933760000,154.5(4.04 %),0,0,6080,933760000,494900,29.2
26/03/2018,-1000,-154650000,155(0.32 %),0,0,1000,154650000,494900,29.2
27/03/2018,-800,-124650000,155(0.00 %),300,46350000,1100,171000000,494700,29.21
28/03/2018,-400,-61840000,154.5(-0.32 %),500,77350000,900,139190000,500280,28.99
29/03/2018,-2000,-309870000,155(0.32 %),1200,185400000,3200,495270000,500080,29.0
30/03/2018,-500,-77300000,154.5(-0.32 %),1000,154500000,1500,231800000,500180,28.99
02/04/2018,-500,-77000000,154(-0.32 %),300,46350000,800,123350000,500780,28.97
03/04/2018,0,0,154(0.00 %),1100,169400000,1100,169400000,502880,28.88
04/04/2018,-2500,-385120000,153.7(-0.19 %),700,107800000,3200,492920000,503680,28.85
05/04/2018,-1100,-169070000,153.7(0.00 %),1700,261290000,2800,430360000,502780,28.89
06/04/2018,0,0,153.7(0.00 %),0,0,0,0,503880,28.84
09/04/2018,-1800,-276320000,154(0.20 %),600,92200000,2400,368520000,506480,28.74
10/04/2018,-500,-77000000,153.8(-0.13 %),100,15380000,600,92380000,509180,28.63
11/04/2018,100,15380000,153.8(0.00 %),700,108140000,600,92760000,508480,28.66
12/04/2018,-200,-29230000,153.8(0.00 %),0,0,200,29230000,510880,28.56
13/04/2018,0,0,155(0.78 %),100,15500000,100,15500000,511380,28.54
16/04/2018,100,15500000,155(0.00 %),100,15500000,0,0,511880,28.52
17/04/2018,0,0,155(0.00 %),500,77500000,500,77500000,511580,28.54
18/04/2018,0,0,155(0.00 %),0,0,0,0,511680,28.53
19/04/2018,-100,-15020000,150.1(-3.16 %),0,0,100,15020000,511680,28.53
20/04/2018,-2100,-316260000,150.5(0.27 %),3500,525810000,5600,842070000,508680,28.65
23/04/2018,-500,-75250000,150.5(0.00 %),0,0,500,75250000,508680,28.65
24/04/2018,-100,-13550000,150.4(-0.07 %),0,0,100,13550000,508780,28.65
26/04/2018,-100,-13600000,156(3.72 %),100,15600000,200,29200000,514280,28.43
27/04/2018,-100,-14040000,140.4(-10.00 %),0,0,100,14040000,514780,28.41
02/05/2018,-1000,-148000000,148(5.41 %),0,0,1000,148000000,514880,28.4
03/05/2018,-500,-74000000,147(-0.68 %),500,74000000,1000,148000000,514580,28.42
04/05/2018,-500,-74000000,148(0.68 %),600,88200000,1100,162200000,514080,28.44
07/05/2018,-100,-14800000,148(0.00 %),0,0,100,14800000,515080,28.4
08/05/2018,0,0,148(0.00 %),0,0,0,0,516080,28.36
09/05/2018,-700,-100900000,145(-2.03 %),0,0,700,100900000,517180,28.31
10/05/2018,-1100,-158300000,142(-2.07 %),600,85200000,1700,243500000,516680,28.33
11/05/2018,0,0,142(0.00 %),600,85200000,600,85200000,516080,28.36
14/05/2018,-600,-83410000,139(-2.11 %),0,0,600,83410000,516780,28.33
15/05/2018,0,0,139(0.00 %),600,83400000,600,83400000,517880,28.28
16/05/2018,-1100,-152900000,139(0.00 %),0,0,1100,152900000,518480,28.26
17/05/2018,0,0,148.9(7.12 %),500,69500000,500,69500000,518580,28.26
18/05/2018,0,0,148.9(0.00 %),0,0,0,0,519180,28.23
21/05/2018,100,14770000,147.7(-0.81 %),100,14770000,0,0,520180,28.19
22/05/2018,-100,-13650000,136.5(-7.58 %),0,0,100,13650000,520680,28.17
23/05/2018,-100,-13850000,138.5(2.97 %),0,0,100,13850000,520680,28.17
24/05/2018,0,0,144.9(4.62 %),0,0,0,0,520680,28.17
25/05/2018,0,0,136.5(-5.80 %),100,13650000,100,13650000,520680,28.17
28/05/2018,-900,-122850000,144.9(6.15 %),200,27300000,1100,150150000,520580,28.18
29/05/2018,0,0,136.5(-5.80 %),600,81900000,600,81900000,519980,28.2
30/05/2018,-1000,-136500000,136.5(0.00 %),0,0,1000,136500000,520080,28.2
31/05/2018,-3500,-470520000,132.1(-3.22 %),500,68250000,4000,538770000,520680,28.17
01/06/2018,-2300,-303840000,132.1(0.00 %),1600,210700000,3900,514540000,519680,28.21
04/06/2018,-1000,-131050000,132.5(0.30 %),2200,290210000,3200,421260000,518480,28.26
05/06/2018,-300,-39750000,132.5(0.00 %),2100,276450000,2400,316200000,520380,28.18
06/06/2018,-800,-104000000,132.5(0.00 %),2300,303250000,3100,407250000,521980,28.12
07/06/2018,-2800,-364600000,130.1(-1.81 %),1400,182020000,4200,546620000,523780,28.05
08/06/2018,-1600,-208160000,130.1(0.00 %),2400,312240000,4000,520400000,523780,28.05
11/06/2018,-600,-78070000,130.1(0.00 %),2000,260200000,2600,338270000,524880,28.0
12/06/2018,-700,-91070000,138.1(6.15 %),3400,442340000,4100,533410000,525680,27.97
13/06/2018,-100,-12430000,131(-5.14 %),0,0,100,12430000,529680,27.81
14/06/2018,-4300,-563980000,131(0.00 %),1600,209500000,5900,773480000,530680,27.77
15/06/2018,800,108780000,131(0.00 %),3200,423200000,2400,314420000,531580,27.74
18/06/2018,-300,-39450000,131(0.00 %),2600,340600000,2900,380050000,529080,27.84
19/06/2018,0,1450000,132.5(1.15 %),1000,132500000,1000,131050000,533980,27.64
20/06/2018,400,53000000,132.5(0.00 %),1400,185500000,1000,132500000,534980,27.6
21/06/2018,-200,-25250000,132.5(0.00 %),0,0,200,25250000,537880,27.48
22/06/2018,400,53000000,132.5(0.00 %),400,53000000,0,0,538480,27.46
25/06/2018,-100,-12000000,132(-0.38 %),0,0,100,12000000,539480,27.42
26/06/2018,-400,-49090000,122.8(-6.97 %),0,0,400,49090000,539680,27.41
27/06/2018,-300,-39000000,130(5.86 %),0,0,300,39000000,539680,27.41
28/06/2018,0,0,130(0.00 %),0,0,0,0,539780,27.41
29/06/2018,100,12900000,139.3(7.15 %),100,12900000,0,0,540080,27.4
02/07/2018,200,30600000,127(-8.83 %),900,121500000,700,90900000,539480,27.42
03/07/2018,-400,-50110000,122.6(-3.46 %),1200,151840000,1600,201950000,538280,27.47
04/07/2018,-2100,-257470000,122.5(-0.08 %),0,0,2100,257470000,538280,27.47
05/07/2018,-200,-24600000,134.4(9.71 %),1100,134860000,1300,159460000,537880,27.48
06/07/2018,-100,-12160000,121.6(-9.52 %),0,0,100,12160000,539480,27.42
09/07/2018,-900,-109440000,120(-1.32 %),300,36480000,1200,145920000,541280,27.35
10/07/2018,0,0,121(0.83 %),900,108000000,900,108000000,541680,27.33
11/07/2018,0,0,121(0.00 %),0,0,0,0,541780,27.33
12/07/2018,-100,-11800000,131.8(8.93 %),0,0,100,11800000,542980,27.28
13/07/2018,-100,-11900000,119(-9.71 %),0,0,100,11900000,543880,27.24
16/07/2018,0,0,129.4(8.74 %),0,0,0,0,543880,27.24
17/07/2018,0,0,119.5(-7.65 %),100,11950000,100,11950000,543880,27.24
18/07/2018,0,0,124.4(4.10 %),0,0,0,0,543980,27.24
19/07/2018,-20,-2404000,124.4(0.00 %),0,0,20,2404000,543980,27.24
20/07/2018,0,0,133.4(7.23 %),0,0,0,0,544080,27.24
23/07/2018,-100,-12110000,125(-6.30 %),0,0,100,12110000,544080,27.24
24/07/2018,100,12500000,125(0.00 %),100,12500000,0,0,544000,27.24
25/07/2018,100,12600000,126(0.80 %),200,24700000,100,12100000,543800,27.25
26/07/2018,100,12800000,128(1.59 %),100,12800000,0,0,543800,27.25
27/07/2018,0,0,128.5(0.39 %),0,0,0,0,543800,27.25
30/07/2018,400,51250000,127(-1.17 %),400,51250000,0,0,543500,27.26
31/07/2018,700,88900000,127(0.00 %),700,88900000,0,0,542800,27.29
01/08/2018,500,63500000,127(0.00 %),500,63500000,0,0,542300,27.31
02/08/2018,900,114300000,127(0.00 %),900,114300000,0,0,541400,27.34
03/08/2018,800,100800000,128(0.79 %),800,100800000,0,0,540600,27.38
06/08/2018,500,63000000,126(-1.56 %),500,63000000,0,0,540100,27.4
07/08/2018,500,63000000,126(0.00 %),500,63000000,0,0,539600,27.42
08/08/2018,1900,239400000,126(0.00 %),1900,239400000,0,0,537700,27.49
09/08/2018,1700,214200000,126(0.00 %),1700,214200000,0,0,536000,27.56
10/08/2018,1600,201600000,125(-0.79 %),1600,201600000,0,0,534400,27.62
13/08/2018,1000,126000000,129(3.20 %),1000,126000000,0,0,533400,27.66
14/08/2018,200,25200000,126(-2.33 %),200,25200000,0,0,533200,27.67
15/08/2018,200,25200000,126(0.00 %),200,25200000,0,0,533000,27.68
16/08/2018,0,0,133.9(6.27 %),0,0,0,0,533000,27.68
17/08/2018,0,0,133.9(0.00 %),0,0,0,0,533000,27.68
20/08/2018,0,0,133.9(0.00 %),0,0,0,0,533000,27.68
21/08/2018,-100,-12160000,121.6(-9.19 %),0,0,100,12160000,533000,27.68
22/08/2018,200,25000000,126(3.62 %),200,25000000,0,0,532800,27.69
23/08/2018,500,63000000,126(0.00 %),500,63000000,0,0,532300,27.71
24/08/2018,0,0,126(0.00 %),0,0,0,0,532400,27.7
27/08/2018,0,0,126(0.00 %),0,0,0,0,532400,27.7
28/08/2018,0,0,126(0.00 %),0,0,0,0,532400,27.7
29/08/2018,600,76800000,128(1.59 %),600,76800000,0,0,531800,27.73
30/08/2018,600,76850000,128(0.00 %),600,76850000,0,0,531200,27.75
31/08/2018,0,0,128.5(0.39 %),0,0,0,0,531200,27.75
04/09/2018,0,0,130(1.17 %),100,13000000,100,13000000,531100,27.76
05/09/2018,0,0,130(0.00 %),0,0,0,0,531100,27.76
06/09/2018,0,0,127(-2.31 %),0,0,0,0,531100,27.76
07/09/2018,100,13000000,127.1(0.08 %),400,52000000,300,39000000,530800,27.77
10/09/2018,400,50840000,127.1(0.00 %),400,50840000,0,0,530400,27.78
11/09/2018,0,0,127(-0.08 %),0,0,0,0,530400,27.78
12/09/2018,200,25340000,126.7(-0.24 %),200,25340000,0,0,530500,27.78
13/09/2018,100,12670000,126.7(0.00 %),100,12670000,0,0,530400,27.78
14/09/2018,0,0,126.8(0.08 %),0,0,0,0,530400,27.78
17/09/2018,300,38040000,127(0.16 %),300,38040000,0,0,530100,27.8
18/09/2018,0,-20000,127(0.00 %),100,12680000,100,12700000,530000,27.8
19/09/2018,200,25400000,126(-0.79 %),200,25400000,0,0,529800,27.81
20/09/2018,-100,-12600000,126(0.00 %),0,0,100,12600000,529800,27.81
21/09/2018,0,0,126(0.00 %),0,0,0,0,529900,27.8
24/09/2018,600,75650000,126.1(0.08 %),600,75650000,0,0,529300,27.83
25/09/2018,600,75660000,126.1(0.00 %),600,75660000,0,0,528800,27.85
26/09/2018,-700,-88420000,126.2(0.08 %),500,63100000,1200,151520000,528300,27.87
27/09/2018,-200,-25300000,126.5(0.24 %),0,0,200,25300000,528300,27.87
28/09/2018,200,25300000,128(1.19 %),200,25300000,0,0,528100,27.88
01/10/2018,-100,-12810000,136.9(6.95 %),0,0,100,12810000,529300,27.83
02/10/2018,0,0,136.9(0.00 %),0,0,0,0,529500,27.82
03/10/2018,0,0,138.2(0.95 %),0,0,0,0,529500,27.82
04/10/2018,0,0,138.2(0.00 %),0,0,0,0,529600,27.82
05/10/2018,0,0,138.2(0.00 %),0,0,0,0,529600,27.82
08/10/2018,0,0,138.2(0.00 %),0,0,0,0,529600,27.82
09/10/2018,0,0,138.2(0.00 %),0,0,0,0,529600,27.82
10/10/2018,0,0,138.6(0.29 %),0,0,0,0,529600,27.82
11/10/2018,-100,-12670000,136.9(-1.23 %),0,0,100,12670000,529600,27.82
12/10/2018,0,0,135.9(-0.73 %),0,0,0,0,529600,27.82
15/10/2018,0,0,135.9(0.00 %),0,0,0,0,529600,27.82
16/10/2018,0,0,134.7(-0.88 %),0,0,0,0,529700,27.81
17/10/2018,0,0,133.2(-1.11 %),0,0,0,0,529700,27.81
18/10/2018,1500,199840000,132(-0.90 %),1500,199840000,0,0,528200,27.87
19/10/2018,700,92400000,130(-1.52 %),700,92400000,0,0,527500,27.9
22/10/2018,1000,130000000,130(0.00 %),1000,130000000,0,0,526500,27.94
23/10/2018,0,0,130(0.00 %),0,0,0,0,526500,27.94
24/10/2018,0,0,130(0.00 %),0,0,0,0,526500,27.94
25/10/2018,0,0,127(-2.31 %),0,0,0,0,526500,27.94
26/10/2018,0,0,127(0.00 %),0,0,0,0,526500,27.94
29/10/2018,200,25340000,126.7(-0.24 %),200,25340000,0,0,526300,27.95
30/10/2018,-100,-12670000,125(-1.34 %),0,0,100,12670000,526300,27.95
31/10/2018,-300,-37570000,125.2(0.16 %),100,12500000,400,50070000,526200,27.95
01/11/2018,100,12520000,125.2(0.00 %),200,25040000,100,12520000,526000,27.96
02/11/2018,0,0,125.2(0.00 %),0,0,0,0,526100,27.96
05/11/2018,0,0,125.2(0.00 %),0,0,0,0,526500,27.94
06/11/2018,0,0,125.2(0.00 %),0,0,0,0,526600,27.94
07/11/2018,0,0,125.2(0.00 %),0,0,0,0,526600,27.94
08/11/2018,0,0,125.5(0.24 %),0,0,0,0,526600,27.94
09/11/2018,400,50200000,125.5(0.00 %),400,50200000,0,0,526200,27.95
12/11/2018,0,-50000,125(-0.40 %),100,12500000,100,12550000,526100,27.96
13/11/2018,-1000,-125500000,125.5(0.40 %),0,0,1000,125500000,526100,27.96
14/11/2018,0,0,125.5(0.00 %),0,0,0,0,526100,27.96
15/11/2018,-200,-25200000,126(0.40 %),100,12600000,300,37800000,526100,27.96
16/11/2018,0,0,126(0.00 %),0,0,0,0,527100,27.92
19/11/2018,0,0,126(0.00 %),0,0,0,0,527100,27.92
20/11/2018,-100,-12800000,128(1.59 %),0,0,100,12800000,527400,27.9
21/11/2018,0,0,128(0.00 %),0,0,0,0,527400,27.9
22/11/2018,0,0,128(0.00 %),0,0,0,0,527400,27.9
23/11/2018,0,0,128(0.00 %),0,0,0,0,527500,27.9
26/11/2018,-100,-11520000,115.2(-10.00 %),0,0,100,11520000,527500,27.9
27/11/2018,0,0,126.7(9.98 %),0,0,0,0,527500,27.9
28/11/2018,0,0,126.7(0.00 %),0,0,0,0,527500,27.9
29/11/2018,0,0,126.7(0.00 %),0,0,0,0,527600,27.9
03/12/2018,0,0,130(2.60 %),0,0,0,0,527600,27.9
04/12/2018,-100,-12160000,121.6(-6.46 %),0,0,100,12160000,527600,27.9
05/12/2018,0,0,130(6.91 %),0,0,0,0,527600,27.9
06/12/2018,0,0,130(0.00 %),0,0,0,0,527600,27.9
07/12/2018,100,13000000,130(0.00 %),100,13000000,0,0,527600,27.9
10/12/2018,-400,-51600000,129(-0.77 %),0,0,400,51600000,527600,27.9
11/12/2018,800,105200000,135(4.65 %),800,105200000,0,0,526800,27.93
12/12/2018,0,0,131.5(-2.59 %),0,0,0,0,526800,27.93
13/12/2018,400,52600000,132(0.38 %),400,52600000,0,0,526800,27.93
14/12/2018,100,13200000,132.1(0.08 %),100,13200000,0,0,526700,27.93
17/12/2018,0,0,132.5(0.30 %),0,0,0,0,526700,27.93
18/12/2018,-400,-53200000,132.5(0.00 %),800,106000000,1200,159200000,525900,27.96
19/12/2018,0,0,132.5(0.00 %),0,0,0,0,525900,27.96
20/12/2018,-100,-11930000,119.3(-9.96 %),0,0,100,11930000,525900,27.96
21/12/2018,-100,-11450000,131.2(9.97 %),100,13000000,200,24450000,527000,27.92
24/12/2018,0,0,131.2(0.00 %),0,0,0,0,527000,27.92
25/12/2018,200,26050000,130(-0.91 %),200,26050000,0,0,526900,27.92
26/12/2018,600,78000000,130(0.00 %),600,78000000,0,0,526500,27.94
27/12/2018,100,13200000,133(2.31 %),700,93100000,600,79900000,525800,27.97
28/12/2018,1000,133000000,133(0.00 %),1900,252700000,900,119700000,523900,28.04
02/01/2019,0,0,133(0.00 %),800,106400000,800,106400000,523100,28.08
03/01/2019,-100,-12160000,130(-2.26 %),0,0,100,12160000,523200,28.07
04/01/2019,0,0,126.1(-3.00 %),0,0,0,0,523200,28.07
07/01/2019,0,0,137(8.64 %),0,0,0,0,523200,28.07
08/01/2019,-100,-12330000,123.3(-10.00 %),0,0,100,12330000,523300,28.07
09/01/2019,0,0,123.3(0.00 %),0,0,0,0,523300,28.07
10/01/2019,-300,-37680000,133.9(8.60 %),100,12550000,400,50230000,523600,28.06
11/01/2019,-100,-12060000,120.6(-9.93 %),0,0,100,12060000,523700,28.05
14/01/2019,0,0,120.6(0.00 %),0,0,0,0,523700,28.05
15/01/2019,0,0,131(8.62 %),0,0,0,0,523700,28.05
16/01/2019,0,0,136.8(4.43 %),0,0,0,0,523700,28.05
17/01/2019,-100,-13500000,135(-1.32 %),0,0,100,13500000,523800,28.05
18/01/2019,-100,-12460000,128(-5.19 %),0,0,100,12460000,523900,28.04
21/01/2019,200,25600000,132(3.12 %),200,25600000,0,0,523700,0.09
22/01/2019,0,0,132(0.00 %),0,0,0,0,523700,28.05
23/01/2019,0,0,132(0.00 %),0,0,0,0,523700,28.05
24/01/2019,0,0,132(0.00 %),0,0,0,0,523700,0.09
25/01/2019,600,77450000,129(-2.27 %),600,77450000,0,0,523100,28.08
28/01/2019,0,0,131(1.55 %),0,0,0,0,523100,0.09
29/01/2019,0,0,131(0.00 %),0,0,0,0,523100,28.08
30/01/2019,700,91000000,130(-0.76 %),700,91000000,0,0,522400,0.12
31/01/2019,0,0,130(0.00 %),0,0,0,0,522400,28.1
01/02/2019,0,0,130(0.00 %),0,0,0,0,524700,28.01
11/02/2019,0,0,130(0.00 %),0,0,0,0,524700,28.01
12/02/2019,900,117000000,129.1(-0.69 %),900,117000000,0,0,523800,28.05
13/02/2019,600,77460000,129.1(0.00 %),600,77460000,0,0,523200,28.07
14/02/2019,0,0,129.1(0.00 %),0,0,0,0,523200,28.07
15/02/2019,0,0,133.5(3.41 %),0,0,0,0,523200,28.07
18/02/2019,200,26050000,129.8(-2.77 %),400,52010000,200,25960000,523000,28.08
19/02/2019,-800,-104000000,129.8(0.00 %),600,77880000,1400,181880000,523800,28.05
20/02/2019,-5500,-713940000,129.8(0.00 %),1500,194700000,7000,908640000,529300,27.83
21/02/2019,0,0,129.8(0.00 %),0,0,0,0,529300,27.83
22/02/2019,0,0,129.8(0.00 %),0,0,0,0,529300,0.0
25/02/2019,0,0,129.8(0.00 %),0,0,0,0,529300,27.83
26/02/2019,0,0,134(3.24 %),0,0,0,0,529300,27.83
27/02/2019,0,0,133(-0.75 %),0,0,0,0,529300,27.83
28/02/2019,0,0,131.2(-1.35 %),0,0,0,0,529300,27.83
01/03/2019,0,0,131.3(0.08 %),0,0,0,0,529300,27.83
04/03/2019,800,105040000,131.2(-0.08 %),800,105040000,0,0,528500,27.86
05/03/2019,0,0,131.2(0.00 %),0,0,0,0,528500,0.0
06/03/2019,0,0,131.3(0.08 %),0,0,0,0,528500,27.86
07/03/2019,0,0,131.3(0.00 %),0,0,0,0,528500,0.0
08/03/2019,0,0,135(2.82 %),0,0,0,0,528500,0.0
11/03/2019,100,13500000,135(0.00 %),100,13500000,0,0,528400,0.0
12/03/2019,-100,-13600000,136(0.74 %),0,0,100,13600000,528500,27.86
13/03/2019,0,0,148(8.82 %),0,0,0,0,528500,27.86
14/03/2019,-900,-141320000,160(8.11 %),0,0,900,141320000,529400,27.82
15/03/2019,0,0,160(0.00 %),100,14400000,100,14400000,529400,0.0
18/03/2019,-100,-15800000,159.9(-0.06 %),0,0,100,15800000,529500,27.82
19/03/2019,0,0,159.9(0.00 %),0,0,0,0,529500,27.82
20/03/2019,0,0,159.9(0.00 %),0,0,0,0,529500,0.0
21/03/2019,-300,-47100000,157(-1.81 %),0,0,300,47100000,529800,27.81
22/03/2019,0,0,157(0.00 %),0,0,0,0,529800,27.81
25/03/2019,0,0,157(0.00 %),0,0,0,0,529800,0.0
26/03/2019,-100,-14500000,145(-7.64 %),0,0,100,14500000,529900,27.8
27/03/2019,0,0,145(0.00 %),0,0,0,0,529900,27.8
28/03/2019,-100,-13050000,130.5(-10.00 %),0,0,100,13050000,530000,27.8
29/03/2019,0,0,143.5(9.96 %),0,0,0,0,530000,27.8
01/04/2019,-100,-13400000,150(4.53 %),0,0,100,13400000,529900,27.8
02/04/2019,-1300,-199500000,158.5(5.67 %),0,0,1300,199500000,531200,27.75
03/04/2019,-200,-29610000,151.1(-4.67 %),0,0,200,29610000,531400,27.74
04/04/2019,-100,-13800000,138(-8.67 %),0,0,100,13800000,531500,27.74
05/04/2019,-1100,-166650000,151.5(9.78 %),0,0,1100,166650000,532600,27.7
08/04/2019,-100,-13800000,138(-8.91 %),0,0,100,13800000,532700,27.69
09/04/2019,0,0,150(8.70 %),0,0,0,0,532700,27.69
10/04/2019,0,0,141(-6.00 %),100,14100000,100,14100000,532700,27.69
11/04/2019,0,0,141(0.00 %),0,0,0,0,532700,27.69
12/04/2019,0,0,151(7.09 %),0,0,0,0,532700,27.69
16/04/2019,-4300,-689400000,166(9.93 %),100,14240000,4400,703640000,537000,0.0
17/04/2019,-6800,-1103070000,165.9(-0.06 %),0,0,6800,1103070000,543800,27.25
18/04/2019,-1800,-307800000,174.1(4.94 %),100,16600000,1900,324400000,545600,27.18
19/04/2019,-1700,-310900000,188(7.98 %),0,0,1700,310900000,547300,27.11
22/04/2019,500,85800000,179(-4.79 %),1200,216000000,700,130200000,546800,27.13
23/04/2019,-1400,-247520000,179.7(0.39 %),0,0,1400,247520000,548200,27.07
24/04/2019,300,50790000,179.6(-0.06 %),300,50790000,0,0,547900,27.08
25/04/2019,0,0,180(0.22 %),0,0,0,0,547900,27.08
26/04/2019,0,0,181(0.56 %),0,0,0,0,547900,27.08
02/05/2019,0,0,181(0.00 %),0,0,0,0,548100,0.0
03/05/2019,0,0,181(0.00 %),0,0,0,0,548100,27.08
06/05/2019,0,0,175(-3.31 %),0,0,0,0,548100,27.08
07/05/2019,0,0,163(-6.86 %),0,0,0,0,548100,27.08
08/05/2019,-700,-119000000,170(4.29 %),0,0,700,119000000,548800,27.05
09/05/2019,0,0,165.1(-2.88 %),0,0,0,0,548800,27.05
10/05/2019,-500,-85000000,170(2.97 %),0,0,500,85000000,549300,27.03
13/05/2019,0,0,170(0.00 %),0,0,0,0,549300,27.03
14/05/2019,0,0,167.9(-1.24 %),0,0,0,0,549300,27.03
15/05/2019,0,0,166(-1.13 %),0,0,0,0,549300,27.03
16/05/2019,0,0,165(-0.60 %),0,0,0,0,549300,27.03
17/05/2019,0,0,165(0.00 %),0,0,0,0,549300,27.03
20/05/2019,0,0,161(-2.42 %),0,0,0,0,549300,27.03
27/05/2019,100,17800000,179(0.00 %),100,17800000,0,0,549200,27.03
28/05/2019,-2100,-378000000,180(0.56 %),0,0,2100,378000000,551300,26.95
29/05/2019,0,0,180(0.00 %),0,0,0,0,551300,26.95
30/05/2019,-2900,-522000000,180(0.00 %),0,0,2900,522000000,554200,26.83
31/05/2019,-100,-18000000,180(0.00 %),0,0,100,18000000,554300,26.83
03/06/2019,-900,-162000000,180(0.00 %),0,0,900,162000000,560378,26.58
04/06/2019,-3900,-702000000,180(0.00 %),300,54000000,4200,756000000,560378,26.58
05/06/2019,-1500,-271000000,180(0.00 %),200,35000000,1700,306000000,561878,26.52
06/06/2019,-3200,-576000000,185(2.78 %),100,18000000,3300,594000000,565078,26.4
07/06/2019,-800,-128000000,169(2.42 %),200,32200000,1000,160200000,565878,26.36
10/06/2019,-4022,-643516000,160(-5.33 %),0,0,4022,643516000,569900,26.2
11/06/2019,0,0,159.8(-0.12 %),0,0,0,0,569900,26.2
12/06/2019,100,15100000,159.8(0.00 %),100,15100000,0,0,569800,26.21
13/06/2019,0,0,160(0.13 %),0,0,0,0,569800,26.21
14/06/2019,0,0,159(-0.62 %),0,0,0,0,569800,26.21
17/06/2019,0,0,159(0.00 %),0,0,0,0,569800,26.21
18/06/2019,0,0,160(0.63 %),0,0,0,0,569800,26.21
19/06/2019,0,0,160(0.00 %),0,0,0,0,569800,26.21
20/06/2019,0,0,163.9(2.44 %),0,0,0,0,569800,26.21
21/06/2019,0,0,164.4(0.31 %),0,0,0,0,569800,26.21
24/06/2019,0,0,164.4(0.00 %),0,0,0,0,569800,26.21
25/06/2019,0,0,162.8(-0.97 %),0,0,0,0,569800,26.21
26/06/2019,0,0,177(8.72 %),0,0,0,0,569800,26.21
27/06/2019,0,0,168.9(-4.58 %),0,0,0,0,569800,26.21
28/06/2019,0,0,163(-3.49 %),0,0,0,0,569800,0.16
01/07/2019,0,0,163(0.00 %),0,0,0,0,573700,26.05
02/07/2019,1000,160980000,161(-1.23 %),1000,160980000,0,0,572700,26.09
03/07/2019,0,0,161.9(0.56 %),0,0,0,0,572700,26.09
04/07/2019,0,0,160(-1.17 %),0,0,0,0,572700,0.0
05/07/2019,0,0,153(-4.38 %),0,0,0,0,572700,26.09
08/07/2019,0,0,155(1.31 %),0,0,0,0,572700,26.09
09/07/2019,0,0,158.9(2.52 %),0,0,0,0,572700,26.09
