Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/03/2020,11.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/03/2020,11.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/04/2020,11.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/04/2020,11.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/04/2020,11.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/04/2020,11.0,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
08/04/2020,9.67,14.5,-2(-12.12 %),100,1450000,0,0,14.5,14.5,14.5
09/04/2020,9.67,14.5,0(0.00 %),0,0,500000,6200000000,14.5,14.5,14.5
10/04/2020,11.0,16.5,2(13.79 %),14500,237930000,0,0,16.0,16.6,16.0
13/04/2020,12.53,18.8,2.4(14.63 %),31800,597840000,0,0,18.8,18.8,18.8
14/04/2020,11.06,16.6,-2.2(-11.70 %),100,1660000,0,0,16.6,16.6,16.6
15/04/2020,12.66,19.0,2.4(14.46 %),6000,113990000,0,0,18.9,19.0,18.9
16/04/2020,11.33,17.0,-2(-10.53 %),100,1700000,0,0,17.0,17.0,17.0
17/04/2020,13.0,19.5,2.5(14.71 %),5300,103350000,0,0,19.5,19.5,19.5
20/04/2020,11.33,17.0,-2.5(-12.82 %),100,1700000,0,0,17.0,17.0,17.0
21/04/2020,13.0,19.5,2.5(14.71 %),1200,23390000,2100,30450000,19.4,19.5,14.5
22/04/2020,11.73,17.6,-1.9(-9.74 %),100,1760000,0,0,17.6,17.6,17.6
23/04/2020,13.33,20.0,2.4(13.64 %),100,2000000,0,0,20.0,20.0,20.0
24/04/2020,11.4,17.1,-2.9(-14.50 %),100,1710000,0,0,17.1,17.1,17.1
27/04/2020,13.06,19.6,2.5(14.62 %),100,1960000,0,0,19.6,19.6,19.6
28/04/2020,15.0,22.5,2.9(14.80 %),4300,96750000,0,0,22.5,22.5,22.5
29/04/2020,13.0,19.5,-3(-13.33 %),500,9750000,0,0,19.5,19.5,19.5
04/05/2020,13.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/05/2020,13.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/05/2020,13.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/05/2020,13.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/05/2020,13.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/05/2020,13.0,19.5,0(0.00 %),50,1117100,0,0,19.5,19.5,19.5
12/05/2020,13.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/05/2020,13.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/05/2020,13.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/05/2020,13.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/05/2020,13.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/05/2020,13.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/05/2020,13.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/05/2020,13.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
22/05/2020,13.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/05/2020,13.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/05/2020,13.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/05/2020,13.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/05/2020,13.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/05/2020,13.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/06/2020,13.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/06/2020,13.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/06/2020,13.66,20.5,1(5.13 %),8800,169450000,0,0,19.0,20.5,19.0
04/06/2020,12.86,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
05/06/2020,12.86,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
08/06/2020,13.33,20.0,0.7(3.63 %),25100,502000000,0,0,20.0,20.0,20.0
09/06/2020,13.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/06/2020,13.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/06/2020,13.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/06/2020,13.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/06/2020,13.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/06/2020,13.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/06/2020,13.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/06/2020,13.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/06/2020,13.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/06/2020,13.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/06/2020,13.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/06/2020,13.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/06/2020,13.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/06/2020,13.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/06/2020,13.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/06/2020,13.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/07/2020,13.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/07/2020,13.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/07/2020,13.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/07/2020,13.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/07/2020,13.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/07/2020,13.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/07/2020,13.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/07/2020,13.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/07/2020,13.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/07/2020,13.33,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
15/07/2020,13.33,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/07/2020,11.66,17.5,-2.5(-12.50 %),500,8750000,0,0,17.5,17.5,17.5
17/07/2020,11.66,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/07/2020,11.66,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/07/2020,11.66,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
22/07/2020,11.66,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/07/2020,11.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/07/2020,11.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/07/2020,11.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/07/2020,11.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/07/2020,11.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/07/2020,11.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
31/07/2020,11.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/08/2020,11.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/08/2020,11.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/08/2020,11.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/08/2020,11.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
07/08/2020,11.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/08/2020,11.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/08/2020,11.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/08/2020,11.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/08/2020,11.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/08/2020,11.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/08/2020,11.66,16.5,0(0.00 %),0,0,2625,43312500,16.5,16.5,16.5
18/08/2020,11.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/08/2020,13.36,18.9,2.4(14.55 %),200,3780000,0,0,18.9,18.9,18.9
20/08/2020,15.34,21.7,2.8(14.81 %),100,2170000,0,0,21.7,21.7,21.7
21/08/2020,15.34,21.7,0(0.00 %),5000,108500000,0,0,21.7,21.7,21.7
24/08/2020,15.34,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
25/08/2020,15.34,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
26/08/2020,15.34,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
27/08/2020,15.34,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
28/08/2020,15.34,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
31/08/2020,15.34,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
01/09/2020,15.34,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
03/09/2020,15.34,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
04/09/2020,15.34,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
07/09/2020,15.34,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
08/09/2020,15.34,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
09/09/2020,15.34,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
10/09/2020,15.34,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
11/09/2020,15.91,22.5,0.8(3.69 %),4000,90000000,0,0,22.5,22.5,22.5
14/09/2020,15.55,22.0,-0.5(-2.22 %),100,2200000,0,0,22.0,22.0,22.0
15/09/2020,15.55,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/09/2020,15.55,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/09/2020,15.59,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/09/2020,15.59,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/09/2020,17.81,24.0,3(14.29 %),100,2400000,0,0,24.0,24.0,24.0
22/09/2020,17.81,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/09/2020,15.22,20.5,-3.5(-14.58 %),300,6150000,0,0,20.5,20.5,20.5
24/09/2020,15.22,20.5,0(0.00 %),10,175000,0,0,20.5,20.5,20.5
25/09/2020,15.22,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
28/09/2020,15.22,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
29/09/2020,15.22,20.5,0(0.00 %),10,205000,0,0,20.5,20.5,20.5
30/09/2020,15.22,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
01/10/2020,15.22,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
02/10/2020,15.22,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
05/10/2020,15.22,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
06/10/2020,15.22,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
07/10/2020,17.44,23.5,3(14.63 %),1500,35250000,0,0,23.5,23.5,23.5
08/10/2020,17.44,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
09/10/2020,17.44,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
12/10/2020,17.44,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
13/10/2020,17.44,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/10/2020,17.44,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
15/10/2020,17.44,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
16/10/2020,17.44,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
19/10/2020,17.44,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
20/10/2020,17.44,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
21/10/2020,17.44,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
22/10/2020,17.44,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
23/10/2020,17.44,23.5,0(0.00 %),5,100000,0,0,23.5,23.5,23.5
26/10/2020,17.44,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
27/10/2020,17.44,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/10/2020,17.44,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
29/10/2020,15.59,21.0,-2.5(-10.64 %),5700,119700000,0,0,21.0,21.0,21.0
30/10/2020,15.59,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/11/2020,15.59,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/11/2020,15.59,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/11/2020,15.59,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/11/2020,15.59,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/11/2020,15.59,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/11/2020,15.59,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/11/2020,15.59,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/11/2020,15.59,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/11/2020,15.59,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/11/2020,15.59,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/11/2020,15.59,21.0,0(0.00 %),2200,46200000,0,0,21.0,21.0,21.0
17/11/2020,15.59,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/11/2020,15.59,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/11/2020,16.33,22.0,1(4.76 %),100,2200000,0,0,22.0,22.0,22.0
20/11/2020,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/11/2020,16.33,22.0,0(0.00 %),400,8800000,0,0,22.0,22.0,22.0
24/11/2020,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/11/2020,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/11/2020,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/11/2020,16.33,22.0,0(0.00 %),7500,165100000,0,0,19.0,23.0,19.0
01/12/2020,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/12/2020,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/12/2020,16.33,22.0,0(0.00 %),2200,48400000,0,0,22.0,22.0,22.0
04/12/2020,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/12/2020,16.33,22.0,0(0.00 %),100,2200000,0,0,22.0,22.0,22.0
08/12/2020,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/12/2020,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/12/2020,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/12/2020,14.03,18.9,-3.1(-14.09 %),100,1890000,0,0,18.9,18.9,18.9
14/12/2020,14.03,18.9,0(0.00 %),15,241500,0,0,18.9,18.9,18.9
15/12/2020,14.03,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
16/12/2020,13.43,18.1,-0.8(-4.23 %),105,1900500,0,0,18.1,18.1,18.1
17/12/2020,13.43,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
18/12/2020,13.43,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/12/2020,12.25,16.5,-1.6(-8.84 %),100,1650000,0,0,16.5,16.5,16.5
22/12/2020,14.03,18.9,2.4(14.55 %),9800,185220000,0,0,18.9,18.9,18.9
23/12/2020,16.11,21.7,2.8(14.81 %),9000,195300000,0,0,21.7,21.7,21.7
24/12/2020,13.81,18.6,-3.1(-14.29 %),100,1860000,0,0,18.6,18.6,18.6
25/12/2020,13.81,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
28/12/2020,13.81,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
29/12/2020,12.62,17.0,-1.6(-8.60 %),100,1700000,0,0,17.0,17.0,17.0
30/12/2020,12.62,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/12/2020,12.62,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/01/2021,12.62,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/01/2021,12.62,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/01/2021,12.62,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/01/2021,12.62,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/01/2021,12.62,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/01/2021,12.62,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/01/2021,12.62,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/01/2021,12.62,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/01/2021,11.65,15.7,-1.3(-7.65 %),100,1570000,0,0,15.7,15.7,15.7
15/01/2021,11.65,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
18/01/2021,13.36,18.0,2.3(14.65 %),100,1800000,0,0,18.0,18.0,18.0
19/01/2021,15.36,20.7,2.7(15.00 %),700,14490000,0,0,20.7,20.7,20.7
20/01/2021,17.07,23.0,2.3(11.11 %),11000,253000000,0,0,23.0,23.0,23.0
21/01/2021,17.81,24.0,1(4.35 %),9030,215588000,0,0,23.8,24.0,23.8
22/01/2021,15.29,20.6,-3.3(-13.81 %),220,4868000,0,0,24.0,24.0,20.6
25/01/2021,16.55,22.3,0(0.00 %),5,111500,0,0,22.3,22.3,22.3
26/01/2021,16.55,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
27/01/2021,16.55,22.3,0(0.00 %),500,11150000,100000,2200000000,22.3,22.3,22.0
28/01/2021,16.55,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
29/01/2021,16.55,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
01/02/2021,16.55,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
02/02/2021,16.55,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
03/02/2021,16.55,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
04/02/2021,16.55,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
05/02/2021,16.55,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
17/02/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/02/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/02/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/02/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/02/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/02/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/02/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/02/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/03/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/03/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/03/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/03/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/03/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/03/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/03/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/03/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/03/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/03/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/03/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/03/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/03/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/03/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/03/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/03/2021,16.33,22.0,0(0.00 %),10,220000,0,0,22.0,22.0,22.0
24/03/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/03/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/03/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/03/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/03/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/03/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/04/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/04/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/04/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/04/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/04/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/04/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/04/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/04/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/04/2021,16.33,22.0,0(0.00 %),5500,121000000,0,0,22.0,22.0,22.0
14/04/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/04/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/04/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/04/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/04/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/04/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/04/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/04/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/04/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/04/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/04/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/05/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/05/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/05/2021,16.33,22.0,0(0.00 %),1100,24200000,0,0,22.0,22.0,22.0
07/05/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/05/2021,16.33,22.0,0(0.00 %),200,4400000,0,0,22.0,22.0,22.0
12/05/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/05/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/05/2021,16.33,22.0,0(0.00 %),500,11000000,0,0,22.0,22.0,22.0
17/05/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/05/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/05/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/05/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/05/2021,16.33,22.0,0(0.00 %),100,2200000,0,0,22.0,22.0,22.0
24/05/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/05/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/05/2021,16.33,22.0,0(0.00 %),1200,26400000,0,0,22.0,22.0,22.0
27/05/2021,16.33,22.0,0(0.00 %),700,15400000,0,0,22.0,22.0,22.0
28/05/2021,16.33,22.0,0(0.00 %),2200,48400000,0,0,22.0,22.0,22.0
31/05/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/06/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/06/2021,16.33,22.0,0(0.00 %),400,8800000,0,0,22.0,22.0,22.0
03/06/2021,16.33,22.0,0(0.00 %),2200,48400000,0,0,22.0,22.0,22.0
04/06/2021,16.33,22.0,0(0.00 %),500,11000000,0,0,22.0,22.0,22.0
07/06/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/06/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/06/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/06/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/06/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/06/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/06/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/06/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/06/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/06/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/06/2021,16.33,22.0,0(0.00 %),7200,158400000,0,0,22.0,22.0,22.0
23/06/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/06/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/06/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/06/2021,16.33,22.0,0(0.00 %),0,0,1102,20607400,22.0,22.0,22.0
29/06/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/06/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/07/2021,16.33,22.0,0(0.00 %),445,9790000,0,0,22.0,22.0,22.0
02/07/2021,16.33,22.0,0(0.00 %),100,2200000,0,0,22.0,22.0,22.0
05/07/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/07/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/07/2021,16.33,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/07/2021,15.59,21.0,-1(-4.55 %),1100,23100000,0,0,21.0,21.0,21.0
09/07/2021,15.59,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
