Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/10/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
29/10/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
30/10/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
31/10/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
01/11/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
02/11/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
05/11/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/11/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/11/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/11/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
09/11/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/11/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/11/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
14/11/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/11/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
16/11/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
19/11/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/11/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/11/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/11/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
23/11/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
26/11/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/11/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/11/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
29/11/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
30/11/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
03/12/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
04/12/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
05/12/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/12/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/12/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
10/12/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
11/12/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/12/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/12/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
14/12/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
17/12/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
18/12/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
19/12/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
20/12/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/12/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
24/12/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
25/12/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
26/12/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/12/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/12/2018,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
02/01/2019,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
03/01/2019,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
04/01/2019,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/01/2019,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/01/2019,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
09/01/2019,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
10/01/2019,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
11/01/2019,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
14/01/2019,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/01/2019,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
16/01/2019,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
17/01/2019,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
18/01/2019,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/01/2019,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/01/2019,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
23/01/2019,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
24/01/2019,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
25/01/2019,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/01/2019,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
29/01/2019,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
30/01/2019,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
31/01/2019,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
01/02/2019,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
11/02/2019,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/02/2019,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/02/2019,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
14/02/2019,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/02/2019,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
18/02/2019,15.69,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
19/02/2019,15.59,15.7,-0.1(-0.63 %),100,1570000,0,0,15.7,15.7,15.7
20/02/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
21/02/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
22/02/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
25/02/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
26/02/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
27/02/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
28/02/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
01/03/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
04/03/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
05/03/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
06/03/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
07/03/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
08/03/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
11/03/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
12/03/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
13/03/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
14/03/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
15/03/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
18/03/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
19/03/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
20/03/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
21/03/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
22/03/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
25/03/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
26/03/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
27/03/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
28/03/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
29/03/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
01/04/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
02/04/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
03/04/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
04/04/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
05/04/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
08/04/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
09/04/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
10/04/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
11/04/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
12/04/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
16/04/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
17/04/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
18/04/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
19/04/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
22/04/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
23/04/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
24/04/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
25/04/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
26/04/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
02/05/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
03/05/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
06/05/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
07/05/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
08/05/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
09/05/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
10/05/2019,15.59,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
13/05/2019,9.43,9.5,-6.2(-39.49 %),100,950000,0,0,9.5,9.5,9.5
14/05/2019,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/05/2019,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/05/2019,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/05/2019,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/05/2019,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/05/2019,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/05/2019,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/05/2019,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/05/2019,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/05/2019,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/05/2019,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/05/2019,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/05/2019,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/05/2019,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/06/2019,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/06/2019,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/06/2019,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/06/2019,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/06/2019,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/06/2019,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/06/2019,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/06/2019,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/06/2019,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/06/2019,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/06/2019,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/06/2019,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/06/2019,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/06/2019,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/06/2019,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/06/2019,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/06/2019,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/06/2019,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/06/2019,9.43,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/06/2019,5.96,6.0,-3.5(-36.84 %),3000,18000000,0,0,6.0,6.0,6.0
01/07/2019,5.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/07/2019,5.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/07/2019,6.85,6.9,0.9(15.00 %),600,4140000,0,0,6.9,6.9,6.9
04/07/2019,6.85,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
05/07/2019,6.85,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/07/2019,7.84,7.9,1(14.49 %),100,790000,0,0,7.9,7.9,7.9
09/07/2019,8.94,9.0,1.1(13.92 %),100,900000,0,0,9.0,9.0,9.0
10/07/2019,8.94,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/07/2019,10.03,10.1,1.1(12.22 %),100,1010000,0,0,10.1,10.1,10.1
12/07/2019,10.82,10.9,0.8(7.92 %),100,1090000,0,0,10.9,10.9,10.9
15/07/2019,10.82,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
16/07/2019,12.31,12.4,1.5(13.76 %),100,1240000,0,0,12.4,12.4,12.4
17/07/2019,12.31,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/07/2019,10.53,10.6,-1.8(-14.52 %),600,6360000,0,0,10.6,10.6,10.6
19/07/2019,9.04,9.1,-1.5(-14.15 %),100,910000,0,0,9.1,9.1,9.1
22/07/2019,9.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/07/2019,9.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/07/2019,9.04,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/07/2019,7.75,7.8,-1.3(-14.29 %),100,780000,0,0,7.8,7.8,7.8
26/07/2019,7.75,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
29/07/2019,7.75,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/07/2019,6.85,6.9,-0.9(-11.54 %),100,690000,0,0,6.9,6.9,6.9
31/07/2019,6.85,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/08/2019,6.85,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
02/08/2019,6.06,6.1,-0.8(-11.59 %),100,610000,0,0,6.1,6.1,6.1
05/08/2019,6.06,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/08/2019,6.06,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/08/2019,6.06,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/08/2019,5.16,5.2,-0.9(-14.75 %),100,520000,0,0,5.2,5.2,5.2
09/08/2019,5.16,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/08/2019,5.16,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/08/2019,5.16,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/08/2019,5.16,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/08/2019,5.16,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/08/2019,5.86,5.9,0.7(13.46 %),1000,5900000,0,0,5.9,5.9,5.9
19/08/2019,5.86,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/08/2019,5.86,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/08/2019,6.65,6.7,0.8(13.56 %),600,3690000,0,0,6.7,6.7,5.6
22/08/2019,7.05,7.1,0.9(14.52 %),100,710000,0,0,7.1,7.1,7.1
23/08/2019,8.04,8.1,1(14.08 %),100,810000,0,0,8.1,8.1,8.1
26/08/2019,8.04,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
27/08/2019,9.23,9.3,1.2(14.81 %),100,930000,0,0,9.3,9.3,9.3
28/08/2019,10.33,10.4,1.1(11.83 %),100,1040000,0,0,10.4,10.4,10.4
29/08/2019,11.32,11.4,1(9.62 %),300,3420000,0,0,11.4,11.4,11.4
30/08/2019,9.63,9.7,-1.7(-14.91 %),200,1940000,0,0,9.7,9.7,9.7
03/09/2019,9.63,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/09/2019,10.33,10.4,0.7(7.22 %),100,1040000,0,0,10.4,10.4,10.4
05/09/2019,10.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/09/2019,10.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/09/2019,10.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/09/2019,8.84,8.9,-1.5(-14.42 %),300,2670000,0,0,8.9,8.9,8.9
11/09/2019,8.84,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/09/2019,9.83,9.9,1(11.24 %),100,990000,0,0,9.9,9.9,9.9
13/09/2019,9.83,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/09/2019,9.83,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/09/2019,9.83,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/09/2019,9.83,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/09/2019,9.83,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/09/2019,9.83,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/09/2019,9.83,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/09/2019,8.44,8.5,-1.4(-14.14 %),100,850000,0,0,8.5,8.5,8.5
25/09/2019,8.44,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/09/2019,8.44,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/09/2019,8.44,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/09/2019,8.44,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/10/2019,8.44,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/10/2019,8.44,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/10/2019,8.44,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/10/2019,7.25,7.3,-1.2(-14.12 %),100,730000,0,0,7.3,7.3,7.3
07/10/2019,7.25,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/10/2019,6.26,6.3,-1(-13.70 %),100,630000,0,0,6.3,6.3,6.3
09/10/2019,5.56,5.6,-0.7(-11.11 %),100,560000,0,0,5.6,5.6,5.6
10/10/2019,5.96,6.0,0.4(7.14 %),100,600000,0,0,6.0,6.0,6.0
11/10/2019,5.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/10/2019,5.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/10/2019,5.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/10/2019,5.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/10/2019,5.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/10/2019,5.96,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/10/2019,6.85,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
22/10/2019,6.85,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/10/2019,5.86,5.9,-1(-14.49 %),100,590000,0,0,5.9,5.9,5.9
24/10/2019,5.86,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/10/2019,5.86,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/10/2019,5.86,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/10/2019,5.86,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/10/2019,5.86,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
31/10/2019,5.86,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/11/2019,5.86,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/11/2019,5.86,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/11/2019,5.86,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/11/2019,5.86,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/11/2019,5.86,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/11/2019,5.86,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/11/2019,5.86,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/11/2019,5.86,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/11/2019,5.86,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/11/2019,5.86,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/11/2019,5.86,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/11/2019,5.86,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/11/2019,5.86,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/11/2019,5.86,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/11/2019,5.86,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/11/2019,5.86,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/11/2019,5.86,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/11/2019,5.86,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/11/2019,5.26,5.3,-0.6(-10.17 %),300,1590000,0,0,5.3,5.3,5.3
28/11/2019,5.96,6.0,0.7(13.21 %),100,600000,0,0,6.0,6.0,6.0
29/11/2019,6.85,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
02/12/2019,6.85,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/12/2019,5.96,6.0,-0.9(-13.04 %),200,1200000,0,0,6.0,6.0,6.0
04/12/2019,6.85,6.9,0.9(15.00 %),300,2070000,0,0,6.9,6.9,6.9
05/12/2019,6.85,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/12/2019,6.06,6.1,-0.8(-11.59 %),100,610000,0,0,6.1,6.1,6.1
09/12/2019,6.06,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/12/2019,6.06,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
11/12/2019,6.75,6.8,0.7(11.48 %),1000,6800000,0,0,6.8,6.8,6.8
12/12/2019,6.75,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/12/2019,6.16,6.2,-0.6(-8.82 %),100,620000,0,0,6.2,6.2,6.2
16/12/2019,5.36,5.4,-0.8(-12.90 %),200,1080000,0,0,5.4,5.4,5.4
17/12/2019,6.16,6.2,0.8(14.81 %),200,1240000,0,0,6.2,6.2,6.2
18/12/2019,6.45,6.5,0.3(4.84 %),1300,8450000,0,0,6.5,6.5,6.5
19/12/2019,6.45,6.5,0(0.00 %),800,5200000,0,0,6.5,6.5,6.5
20/12/2019,6.45,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/12/2019,6.45,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/12/2019,6.45,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/12/2019,7.25,7.3,0.8(12.31 %),100,730000,0,0,7.3,7.3,7.3
26/12/2019,7.25,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/12/2019,7.25,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/12/2019,7.25,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/12/2019,7.25,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/01/2020,7.25,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/01/2020,7.25,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/01/2020,7.25,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/01/2020,7.25,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/01/2020,8.14,8.2,0.9(12.33 %),100,820000,0,0,8.2,8.2,8.2
09/01/2020,6.95,7.0,-1.2(-14.63 %),800,5830000,0,0,9.3,9.3,7.0
10/01/2020,7.25,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/01/2020,7.25,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/01/2020,6.26,6.3,-1(-13.70 %),100,630000,0,0,6.3,6.3,6.3
15/01/2020,5.36,5.4,-0.9(-14.29 %),100,540000,0,0,5.4,5.4,5.4
16/01/2020,5.36,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
17/01/2020,4.57,4.6,-0.8(-14.81 %),100,460000,0,0,4.6,4.6,4.6
20/01/2020,4.57,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/01/2020,4.57,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
22/01/2020,4.57,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
30/01/2020,4.57,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
31/01/2020,4.57,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/02/2020,4.57,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/02/2020,4.57,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/02/2020,4.57,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/02/2020,4.57,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/02/2020,4.57,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
