Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/04/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/04/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/04/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
22/04/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/04/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/04/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/04/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/04/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/04/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/05/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/05/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/05/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/05/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/05/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/05/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/05/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
13/05/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
14/05/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
17/05/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
18/05/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
19/05/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
20/05/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
21/05/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/05/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/05/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/05/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/05/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/05/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/05/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/06/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
02/06/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
03/06/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/06/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/06/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/06/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
09/06/2021,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/06/2021,6.7,6.7,1.9(39.58 %),200,1340000,0,0,6.7,6.7,6.7
11/06/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/06/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/06/2021,6.8,6.8,0.1(1.49 %),100,680000,0,0,6.8,6.8,6.8
16/06/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/06/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/06/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/06/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/06/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/06/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/06/2021,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/06/2021,7.7,7.7,0.9(13.24 %),100,770000,0,0,7.7,7.7,7.7
29/06/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
30/06/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
01/07/2021,8.8,8.8,1.1(14.29 %),100,880000,0,0,8.8,8.8,8.8
02/07/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/07/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/07/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/07/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/07/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/07/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/07/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/07/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/07/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/07/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/07/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/07/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/07/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/07/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/07/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/07/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/07/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/07/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/07/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/07/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/07/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/08/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/08/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/08/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/08/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/08/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/08/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/08/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/08/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/08/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/08/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/08/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/08/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/08/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/08/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/08/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/08/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/08/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/08/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/08/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/08/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/08/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
31/08/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/09/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/09/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/09/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/09/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/09/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/09/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/09/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/09/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/09/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/09/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/09/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/09/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/09/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/09/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/09/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/09/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/09/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/09/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/09/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/09/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/10/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/10/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/10/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/10/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/10/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/10/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/10/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/10/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/10/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/10/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/10/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/10/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/10/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/10/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/10/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/10/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/10/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/10/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/10/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/10/2021,8.8,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/10/2021,12.3,12.3,3.5(39.77 %),1000,12300000,0,0,12.3,12.3,12.3
01/11/2021,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/11/2021,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/11/2021,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/11/2021,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/11/2021,10.5,10.5,-1.8(-14.63 %),2000,22800000,0,0,12.3,12.3,10.5
08/11/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/11/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/11/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/11/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/11/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
15/11/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
16/11/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/11/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
18/11/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/11/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/11/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/11/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/11/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/11/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/11/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
29/11/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
30/11/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/12/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/12/2021,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/12/2021,11.4,11.4,0(0.00 %),5300,56040000,0,0,10.0,11.4,10.0
06/12/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/12/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/12/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/12/2021,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/12/2021,10.0,10.0,-0.6(-5.66 %),8001,80137700,0,0,10.1,10.1,10.0
13/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/12/2021,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2021,11.5,11.5,1.5(15.00 %),8283,95187000,900,9000000,11.5,11.5,11.5
21/12/2021,13.2,13.2,1.7(14.78 %),300,3960000,0,0,13.2,13.2,13.2
23/12/2021,15.1,15.1,0.2(1.34 %),1010,15211000,0,0,14.5,15.1,14.5
24/12/2021,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/12/2021,12.8,12.8,-2.2(-14.67 %),2000,25600000,0,0,12.8,12.8,12.8
28/12/2021,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/12/2021,12.8,12.8,0(0.00 %),3900,43840000,0,0,10.9,12.8,10.9
30/12/2021,11.2,11.2,0(0.00 %),1,12800,0,0,11.2,11.2,11.2
31/12/2021,10.0,10.0,-1.2(-10.71 %),4400,44000000,0,0,10.0,10.0,10.0
04/01/2022,10.0,10.0,0(0.00 %),2100,21010000,0,0,10.1,10.1,10.0
05/01/2022,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
06/01/2022,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
07/01/2022,10.0,10.0,0(0.00 %),1800,18000000,0,0,10.0,10.0,10.0
10/01/2022,10.0,10.0,0(0.00 %),3600,35950000,0,0,9.9,10.0,9.9
11/01/2022,10.1,10.1,0.1(1.00 %),200,1860000,0,0,8.5,10.1,8.5
12/01/2022,8.0,8.0,-1.3(-13.98 %),100,800000,0,0,8.0,8.0,8.0
13/01/2022,9.0,9.0,1(12.50 %),100,900000,0,0,9.0,9.0,9.0
14/01/2022,9.0,9.0,0(0.00 %),1700,15300000,0,0,9.0,9.0,9.0
17/01/2022,10.0,10.0,1(11.11 %),200,2000000,0,0,10.0,10.0,10.0
18/01/2022,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
19/01/2022,10.0,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
20/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/01/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/02/2022,10.0,10.0,0(0.00 %),2100,21000000,0,0,10.0,10.0,10.0
09/02/2022,10.0,10.0,0(0.00 %),4500,45000000,0,0,10.0,10.0,10.0
10/02/2022,10.1,10.1,0.1(1.00 %),100,1010000,0,0,10.1,10.1,10.1
11/02/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/02/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/02/2022,10.1,10.1,0(0.00 %),4500,45450000,0,0,10.1,10.1,10.1
16/02/2022,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/02/2022,11.6,11.6,1.5(14.85 %),800,9280000,0,0,11.6,11.6,11.6
18/02/2022,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/02/2022,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/02/2022,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/02/2022,10.1,10.1,-1.5(-12.93 %),4600,46010000,0,0,10.0,10.1,10.0
24/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/03/2022,10.1,10.1,0.1(1.00 %),100,1010000,0,0,10.1,10.1,10.1
02/03/2022,11.4,11.4,1.3(12.87 %),1500,17120000,0,0,11.4,11.6,11.4
03/03/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/03/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/03/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/03/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
09/03/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
10/03/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/03/2022,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/03/2022,13.0,13.0,1.6(14.04 %),700,9110000,0,0,13.1,13.1,13.0
15/03/2022,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/03/2022,14.5,14.5,1.5(11.54 %),100,1450000,0,0,14.5,14.5,14.5
17/03/2022,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/03/2022,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/03/2022,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/03/2022,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/03/2022,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/03/2022,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/03/2022,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/03/2022,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/03/2022,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/03/2022,12.4,12.4,-2.1(-14.48 %),200,2480000,0,0,12.4,12.4,12.4
31/03/2022,11.0,11.0,-1.4(-11.29 %),1300,14480000,0,0,11.6,11.6,11.0
01/04/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/04/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/04/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/04/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/04/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/04/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/04/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/04/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/04/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/04/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/04/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
20/04/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/04/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/04/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/04/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/04/2022,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/04/2022,10.0,10.0,-1.1(-9.91 %),100,1000000,0,0,10.0,10.0,10.0
28/04/2022,9.5,9.5,-0.5(-5.00 %),400,3800000,0,0,9.5,9.5,9.5
29/04/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/05/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/05/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/05/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/05/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/05/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/05/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/05/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/05/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/05/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/05/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/05/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/05/2022,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/05/2022,9.9,9.9,0.4(4.21 %),2100,20910000,0,0,9.9,10.0,9.9
23/05/2022,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/05/2022,10.5,10.5,0.5(5.00 %),1000,10500000,0,0,10.5,10.5,10.5
25/05/2022,11.5,11.5,1(9.52 %),200,2200000,0,0,10.5,11.5,10.5
26/05/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/05/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/05/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/05/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/06/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/06/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/06/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/06/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/06/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/06/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/06/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/06/2022,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/06/2022,11.5,11.5,0.5(4.55 %),1100,12440000,0,0,9.4,11.5,9.4
14/06/2022,11.5,11.5,0.2(1.77 %),1400,16300000,0,0,12.0,12.0,11.5
15/06/2022,11.5,11.5,-0.1(-0.86 %),2500,28690000,0,0,11.5,11.5,11.3
16/06/2022,11.5,11.5,0(0.00 %),2100,24150000,0,0,11.5,11.5,11.5
17/06/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/06/2022,11.5,11.5,0(0.00 %),900,10350000,0,0,11.5,11.5,11.5
21/06/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/06/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/06/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/06/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/06/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/06/2022,11.5,11.5,0(0.00 %),2000,23000000,0,0,11.5,11.5,11.5
29/06/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/06/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/07/2022,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
