Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/02/2017,7.89,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/02/2017,7.89,12.6,0(0.00 %),800,10080000,0,0,12.6,12.6,12.6
22/02/2017,7.89,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/02/2017,8.45,13.5,0.9(7.14 %),200,2490000,0,0,11.4,13.5,11.4
24/02/2017,9.08,14.5,1(7.41 %),290,3778000,0,0,12.3,14.5,12.3
27/02/2017,9.33,14.9,0.4(2.76 %),107,1581700,0,0,14.9,14.9,14.9
28/02/2017,9.33,14.9,0(0.00 %),10,143000,0,0,14.9,14.9,14.9
01/03/2017,8.76,14.0,-0.9(-6.04 %),100,1400000,0,0,14.0,14.0,14.0
02/03/2017,8.76,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/03/2017,8.83,14.1,0.1(0.71 %),12805,196633000,0,0,14.0,15.4,14.0
06/03/2017,8.83,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/03/2017,8.83,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/03/2017,8.83,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/03/2017,8.76,14.0,-0.1(-0.71 %),900,12630000,0,0,14.2,14.2,14.0
10/03/2017,8.76,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
13/03/2017,8.76,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/03/2017,8.76,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/03/2017,8.76,14.0,0(0.00 %),6,84100,0,0,14.0,14.0,14.0
16/03/2017,8.76,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/03/2017,8.76,14.0,0(0.00 %),49,634400,0,0,14.0,14.0,14.0
20/03/2017,8.76,14.0,0(0.00 %),1,14100,0,0,14.0,14.0,14.0
21/03/2017,7.89,12.6,-1.4(-10.00 %),100,1260000,0,0,12.6,12.6,12.6
22/03/2017,8.14,13.0,0.4(3.17 %),1501,19513200,0,0,13.0,13.0,13.0
23/03/2017,8.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/03/2017,8.14,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/03/2017,8.83,14.1,1.1(8.46 %),100,1410000,0,0,14.1,14.1,14.1
28/03/2017,8.83,14.1,0(0.00 %),1040,14640000,0,0,14.1,14.1,14.1
29/03/2017,9.7,15.5,1.4(9.93 %),36167,559756700,0,0,14.5,15.5,14.5
30/03/2017,10.64,17.0,1.5(9.68 %),418330,7107519600,0,0,17.0,17.0,15.7
31/03/2017,10.64,17.0,0(0.00 %),4700,79900000,0,0,17.0,17.0,17.0
03/04/2017,10.33,16.5,-0.5(-2.94 %),166,2659800,0,0,16.5,16.5,16.5
04/04/2017,10.33,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/04/2017,10.33,16.5,0(0.00 %),2700,44550000,0,0,16.5,16.5,16.5
07/04/2017,9.7,15.5,-1(-6.06 %),600,9700000,0,0,16.5,16.5,15.5
10/04/2017,9.7,15.5,0(0.00 %),30,465000,0,0,15.5,15.5,15.5
11/04/2017,9.39,15.0,-0.5(-3.23 %),6127,91068200,0,0,14.0,16.5,14.0
12/04/2017,9.39,15.0,0(0.00 %),1536,22996800,0,0,15.0,15.0,15.0
13/04/2017,9.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/04/2017,10.26,16.4,1.4(9.33 %),5200,85040000,0,0,16.0,16.5,13.5
17/04/2017,10.01,16.0,-0.4(-2.44 %),1000,16000000,0,0,16.0,16.0,16.0
18/04/2017,10.01,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/04/2017,10.01,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/04/2017,10.33,16.5,0.5(3.12 %),67220,1174428000,0,0,16.0,17.5,15.1
21/04/2017,10.01,16.0,-0.5(-3.03 %),100,1600000,0,0,16.0,16.0,16.0
24/04/2017,10.01,16.0,0(0.00 %),1100,17600000,0,0,16.0,16.0,16.0
25/04/2017,9.01,14.4,-1.6(-10.00 %),1000,14400000,0,0,14.4,14.4,14.4
26/04/2017,9.7,15.5,1.1(7.64 %),600,9300000,0,0,15.5,15.5,15.5
27/04/2017,9.45,15.1,-0.4(-2.58 %),4500,66700000,0,0,14.0,15.1,14.0
28/04/2017,9.45,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/05/2017,8.64,13.8,-1.3(-8.61 %),1020,14103000,0,0,13.8,13.8,13.8
04/05/2017,8.64,13.8,0(0.00 %),20,276000,0,0,13.8,13.8,13.8
05/05/2017,8.83,14.1,0.3(2.17 %),200,2820000,0,0,14.1,14.1,14.1
08/05/2017,8.83,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/05/2017,9.7,15.5,1.4(9.93 %),20682,320462000,0,0,15.5,15.5,15.5
10/05/2017,10.64,17.0,1.5(9.68 %),114,1919000,0,0,17.0,17.0,17.0
11/05/2017,10.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/05/2017,10.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/05/2017,10.64,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/05/2017,10.64,17.0,0(0.00 %),0,0,24,367200,17.0,17.0,17.0
17/05/2017,9.58,15.3,-1.7(-10.00 %),700,10740000,0,0,15.3,15.3,15.3
18/05/2017,9.39,15.0,-0.3(-1.96 %),500,7500000,88,1214400,15.0,15.0,15.0
19/05/2017,9.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/05/2017,9.39,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/05/2017,9.08,14.5,-0.5(-3.33 %),300,4350000,0,0,14.5,14.5,14.5
24/05/2017,9.08,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/05/2017,9.08,14.5,0(0.00 %),2000,29000000,0,0,14.5,14.5,14.5
26/05/2017,9.08,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/05/2017,9.08,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/05/2017,9.08,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/05/2017,9.08,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/06/2017,9.08,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/06/2017,9.08,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/06/2017,9.08,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/06/2017,9.08,14.5,0(0.00 %),21,283500,0,0,14.5,14.5,14.5
07/06/2017,9.08,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/06/2017,9.08,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/06/2017,9.08,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/06/2017,9.08,14.5,0(0.00 %),3000,43500000,0,0,14.5,14.5,14.5
13/06/2017,9.08,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/06/2017,9.08,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/06/2017,9.08,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/06/2017,8.45,13.5,-1(-6.90 %),700,9550000,0,0,14.0,14.0,13.5
19/06/2017,8.45,13.5,0(0.00 %),10,135000,0,0,13.5,13.5,13.5
20/06/2017,8.45,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/06/2017,8.45,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/06/2017,8.45,13.5,0(0.00 %),43,559000,0,0,13.5,13.5,13.5
23/06/2017,8.45,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/06/2017,8.45,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/06/2017,8.45,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/06/2017,8.45,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/06/2017,8.45,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/06/2017,8.45,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/07/2017,8.45,13.5,0(0.00 %),1131,14950200,0,0,12.5,13.5,12.5
04/07/2017,8.45,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/07/2017,8.45,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/07/2017,8.45,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/07/2017,8.45,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/07/2017,8.45,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/07/2017,8.45,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/07/2017,8.45,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/07/2017,8.45,13.5,0(0.00 %),500,6430000,0,0,12.7,13.5,12.7
14/07/2017,8.45,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/07/2017,8.45,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/07/2017,8.45,13.5,0(0.00 %),47,587500,0,0,13.5,13.5,13.5
19/07/2017,8.45,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/07/2017,8.39,13.4,-0.1(-0.74 %),100,1340000,0,0,13.4,13.4,13.4
21/07/2017,8.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/07/2017,8.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/07/2017,8.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
26/07/2017,8.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/07/2017,8.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/07/2017,8.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
31/07/2017,8.39,13.4,0(0.00 %),20,270000,0,0,13.4,13.4,13.4
01/08/2017,8.39,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/08/2017,8.07,12.9,-0.5(-3.73 %),100,1290000,0,0,12.9,12.9,12.9
03/08/2017,8.73,13.3,1(8.13 %),2000,26800000,0,0,13.5,13.5,13.3
04/08/2017,8.73,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/08/2017,8.73,13.3,0(0.00 %),700,9310000,0,0,13.3,13.3,13.3
08/08/2017,8.73,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
09/08/2017,8.73,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
10/08/2017,8.73,13.3,0(0.00 %),200,2660000,6,72000,13.3,13.3,13.3
11/08/2017,8.01,12.2,-1.1(-8.27 %),100,1220000,0,0,12.2,12.2,12.2
14/08/2017,8.01,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
15/08/2017,8.01,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
16/08/2017,8.01,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
17/08/2017,8.01,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/08/2017,8.01,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/08/2017,8.01,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/08/2017,8.01,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
23/08/2017,8.01,12.2,0(0.00 %),1200,14640000,58,638000,12.2,12.2,12.2
24/08/2017,8.01,12.2,0(0.00 %),27,299700,0,0,12.2,12.2,12.2
25/08/2017,8.01,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/08/2017,8.01,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/08/2017,8.01,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/08/2017,8.01,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
31/08/2017,8.01,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/09/2017,8.73,13.3,1.1(9.02 %),300,3770000,0,0,13.4,13.4,11.0
05/09/2017,8.73,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/09/2017,8.73,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/09/2017,8.73,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
08/09/2017,8.73,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
11/09/2017,8.73,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
12/09/2017,8.73,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
13/09/2017,8.73,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
14/09/2017,8.73,13.3,0(0.00 %),3300,43890000,0,0,13.3,13.3,13.3
15/09/2017,8.73,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
18/09/2017,8.73,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/09/2017,8.73,13.3,0(0.00 %),3300,43890000,0,0,13.3,13.3,13.3
20/09/2017,8.73,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/09/2017,8.73,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/09/2017,8.73,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
25/09/2017,8.73,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
26/09/2017,8.73,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/09/2017,8.53,13.0,-0.3(-2.26 %),300,3830000,0,0,13.3,13.3,12.0
28/09/2017,8.53,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/09/2017,9.19,14.0,1(7.69 %),100,1400000,0,0,14.0,14.0,14.0
02/10/2017,9.85,15.0,1(7.14 %),10100,141500000,0,0,14.0,15.0,14.0
03/10/2017,9.85,15.0,0(0.00 %),100,1500000,0,0,15.0,15.0,15.0
04/10/2017,8.86,13.5,-1.5(-10.00 %),200,2950000,0,0,16.0,16.0,13.5
05/10/2017,8.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/10/2017,8.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/10/2017,8.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/10/2017,8.86,13.5,0(0.00 %),3000,40500000,0,0,13.5,13.5,13.5
11/10/2017,8.86,13.5,0(0.00 %),4,48800,0,0,13.5,13.5,13.5
12/10/2017,8.86,13.5,0(0.00 %),47,587500,0,0,13.5,13.5,13.5
13/10/2017,8.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/10/2017,8.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/10/2017,8.86,13.5,0(0.00 %),1400,18900000,0,0,13.5,13.5,13.5
18/10/2017,8.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/10/2017,8.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/10/2017,8.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/10/2017,8.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/10/2017,8.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/10/2017,8.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/10/2017,8.86,13.5,0(0.00 %),26,338000,0,0,13.5,13.5,13.5
27/10/2017,8.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/10/2017,8.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/10/2017,8.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/11/2017,8.86,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
02/11/2017,8.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/11/2017,8.86,13.5,0(0.00 %),400,5400000,0,0,13.5,13.5,13.5
06/11/2017,8.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/11/2017,8.86,13.5,0(0.00 %),4600,62100000,0,0,13.5,13.5,13.5
08/11/2017,8.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/11/2017,8.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/11/2017,8.86,13.5,0(0.00 %),82,1008600,0,0,13.5,13.5,13.5
13/11/2017,8.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/11/2017,8.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/11/2017,8.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/11/2017,8.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/11/2017,8.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/11/2017,8.73,13.3,-0.2(-1.48 %),1800,23940000,0,0,13.3,13.3,13.3
21/11/2017,8.73,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/11/2017,8.73,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/11/2017,9.58,14.6,1.3(9.77 %),100,1460000,0,0,14.6,14.6,14.6
24/11/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/11/2017,9.58,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/11/2017,8.66,13.2,-1.4(-9.59 %),200,2900000,0,0,15.8,15.8,13.2
29/11/2017,7.81,11.9,-1.3(-9.85 %),1500,17910000,0,0,12.5,12.5,11.9
30/11/2017,8.53,13.0,1.1(9.24 %),100,1300000,0,0,13.0,13.0,13.0
01/12/2017,8.53,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/12/2017,9.39,14.3,1.3(10.00 %),100,1430000,0,0,14.3,14.3,14.3
05/12/2017,9.19,14.0,-0.3(-2.10 %),1600,24530000,0,0,15.5,15.6,13.0
06/12/2017,9.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/12/2017,9.85,15.0,1(7.14 %),200,3000000,0,0,15.0,15.0,15.0
08/12/2017,10.17,15.5,0.5(3.33 %),5000,77500000,0,0,15.5,15.5,15.5
11/12/2017,9.19,14.0,-1.5(-9.68 %),100,1400000,0,0,14.0,14.0,14.0
12/12/2017,8.4,12.8,-1.2(-8.57 %),100,1280000,0,0,12.8,12.8,12.8
13/12/2017,8.4,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/12/2017,8.4,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/12/2017,8.4,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/12/2017,8.4,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/12/2017,8.4,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/12/2017,9.19,14.0,1.2(9.37 %),100,1400000,0,0,14.0,14.0,14.0
21/12/2017,8.27,12.6,-1.4(-10.00 %),1300,16380000,0,0,12.6,12.6,12.6
22/12/2017,8.27,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/12/2017,8.27,12.6,0(0.00 %),30,345000,0,0,12.6,12.6,12.6
26/12/2017,9.06,13.8,1.2(9.52 %),163,2186400,0,0,13.8,13.8,13.8
27/12/2017,9.06,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/12/2017,9.85,15.0,1.2(8.70 %),1500,22400000,0,0,14.0,15.0,14.0
29/12/2017,9.85,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/01/2018,9.85,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/01/2018,9.85,15.0,0(0.00 %),37,499500,0,0,15.0,15.0,15.0
04/01/2018,8.86,13.5,-1.5(-10.00 %),100,1350000,0,0,13.5,13.5,13.5
05/01/2018,8.86,13.5,0(0.00 %),67,837500,0,0,13.5,13.5,13.5
08/01/2018,8.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/01/2018,8.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/01/2018,8.86,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/01/2018,8.14,12.4,-1.1(-8.15 %),600,7440000,0,0,12.4,12.4,12.4
12/01/2018,8.14,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/01/2018,8.14,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/01/2018,8.14,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/01/2018,8.14,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/01/2018,8.14,12.4,0(0.00 %),86,971800,0,0,12.4,12.4,12.4
19/01/2018,8.14,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/01/2018,8.14,12.4,0(0.00 %),46,552800,0,0,12.4,12.4,12.4
23/01/2018,8.14,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/01/2018,8.14,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/01/2018,8.21,12.5,0.1(0.81 %),2100,26250000,0,0,12.5,12.5,12.5
26/01/2018,8.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/01/2018,8.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/01/2018,8.21,12.5,0(0.00 %),2200,27500000,0,0,12.5,12.5,12.5
31/01/2018,8.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/02/2018,8.01,12.2,-0.3(-2.40 %),11300,137890000,0,0,12.5,12.5,12.1
02/02/2018,8.01,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/02/2018,8.01,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/02/2018,8.01,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/02/2018,8.01,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
08/02/2018,8.01,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
09/02/2018,8.01,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/02/2018,7.81,11.9,-0.3(-2.46 %),1500,17850000,0,0,11.9,11.9,11.9
13/02/2018,7.81,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
21/02/2018,7.81,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/02/2018,8.53,13.0,1.1(9.24 %),3300,42720000,0,0,12.9,13.0,12.9
23/02/2018,8.53,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/02/2018,8.53,13.0,0(0.00 %),1000,13000000,0,0,13.0,13.0,13.0
27/02/2018,8.53,13.0,0(0.00 %),1003,13039000,0,0,13.0,13.0,13.0
28/02/2018,8.53,13.0,0(0.00 %),1500,19500000,0,0,13.0,13.0,13.0
01/03/2018,8.53,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/03/2018,8.53,13.0,0(0.00 %),5000,65000000,0,0,13.0,13.0,13.0
05/03/2018,8.53,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/03/2018,8.27,12.6,-0.4(-3.08 %),5600,73260000,0,0,13.1,13.1,12.6
07/03/2018,8.4,12.8,0.2(1.59 %),5124,67056000,0,0,13.1,13.1,12.8
08/03/2018,8.4,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/03/2018,8.4,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/03/2018,8.21,12.5,-0.3(-2.34 %),5856,75774600,0,0,13.0,13.2,12.3
13/03/2018,8.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/03/2018,8.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/03/2018,8.21,12.5,0(0.00 %),26,312000,0,0,12.5,12.5,12.5
16/03/2018,8.07,12.3,-0.2(-1.60 %),10320,134430000,0,0,12.2,13.1,12.2
19/03/2018,8.07,12.3,0(0.00 %),5100,66730000,0,0,13.1,13.1,12.3
20/03/2018,8.07,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/03/2018,8.53,13.0,0.7(5.69 %),101,1313500,0,0,13.0,13.0,13.0
22/03/2018,8.53,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/03/2018,8.53,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/03/2018,8.53,13.0,0(0.00 %),3,35100,0,0,13.0,13.0,13.0
27/03/2018,8.6,13.1,0.1(0.77 %),5100,66740000,0,0,12.4,13.1,12.4
28/03/2018,8.6,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/03/2018,8.6,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/03/2018,8.6,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
02/04/2018,8.6,13.1,0(0.00 %),3,39000,0,0,13.1,13.1,13.1
03/04/2018,8.6,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/04/2018,8.6,13.1,0(0.00 %),27,324000,0,0,13.1,13.1,13.1
05/04/2018,8.6,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/04/2018,8.6,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
09/04/2018,8.21,12.5,-0.6(-4.58 %),100,1250000,0,0,12.5,12.5,12.5
10/04/2018,8.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/04/2018,8.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/04/2018,8.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/04/2018,8.21,12.5,0(0.00 %),57,712500,0,0,12.5,12.5,12.5
16/04/2018,8.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/04/2018,8.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/04/2018,8.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/04/2018,8.99,13.7,1.2(9.60 %),1400,19180000,0,0,13.7,13.7,13.7
20/04/2018,8.99,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/04/2018,8.99,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
24/04/2018,8.99,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
26/04/2018,8.99,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
27/04/2018,8.99,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
02/05/2018,8.99,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
03/05/2018,8.99,13.7,0(0.00 %),900,12330000,0,0,13.7,13.7,13.7
04/05/2018,8.99,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/05/2018,8.99,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/05/2018,8.99,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/05/2018,8.99,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/05/2018,8.99,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
11/05/2018,9.19,14.0,0.3(2.19 %),3000,42000000,0,0,14.0,14.0,14.0
14/05/2018,9.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/05/2018,9.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/05/2018,9.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/05/2018,9.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/05/2018,9.19,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
