Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/10/2023,-9500,-103775000,10.9(-0.46 %),0,0,9500,103775000,26231875,6.71
17/10/2023,-8600,-94515000,10.85(-0.46 %),0,0,8600,94515000,26237975,6.7
18/10/2023,-15600,-166160000,10.6(-2.30 %),0,0,15600,166160000,26247475,6.68
19/10/2023,-4500,-47375000,10.55(-0.47 %),0,0,4500,47375000,26256075,6.67
20/10/2023,-17000,-180470000,10.85(2.84 %),0,0,17000,180470000,26271675,6.64
23/10/2023,-9900,-107560000,10.75(-0.92 %),0,0,9900,107560000,26276175,6.64
24/10/2023,-3300,-35605000,10.8(0.47 %),0,0,3300,35605000,26279475,6.63
25/10/2023,-4900,-53400000,10.75(-0.46 %),0,0,4900,53400000,26293175,6.61
26/10/2023,-1200,-12815000,10.05(-6.51 %),3800,39235000,5000,52050000,26302575,6.59
27/10/2023,-10500,-105890000,10.15(1.00 %),0,0,10500,105890000,26307475,6.58
30/10/2023,-6500,-66030000,10(-1.48 %),0,0,6500,66030000,26312475,6.58
31/10/2023,-7100,-70191000,9.5(-5.00 %),1900,18194000,9000,88385000,26321075,6.56
01/11/2023,-4100,-39284000,9.7(2.11 %),0,0,4100,39284000,26327575,6.55
02/11/2023,215400,2110593000,10(3.09 %),221800,2173640000,6400,63047000,26112175,6.9
03/11/2023,-13300,-133059000,10.1(1.00 %),0,0,13300,133059000,26125475,6.88
06/11/2023,0,0,10.2(0.99 %),0,0,0,0,26125475,6.88
07/11/2023,4900,49320000,10(-1.96 %),4900,49320000,0,0,26120575,6.89
08/11/2023,-1600,-17005000,10.7(7.00 %),800,8465000,2400,25470000,26132875,6.87
09/11/2023,800,8360000,10.5(-1.87 %),1400,14840000,600,6480000,26131475,6.87
10/11/2023,1100,11635000,10.6(0.95 %),1100,11635000,0,0,26132775,6.87
13/11/2023,-1600,-16880000,10.4(-1.89 %),0,0,1600,16880000,26133375,6.87
14/11/2023,0,0,10.5(0.96 %),0,0,0,0,26134375,6.86
15/11/2023,9900,104790000,10.5(0.00 %),9900,104790000,0,0,26124475,6.88
16/11/2023,0,0,10.55(0.48 %),0,0,0,0,26124475,6.88
17/11/2023,800,8390000,10.5(-0.47 %),800,8390000,0,0,26120775,6.89
20/11/2023,6500,67790000,10.4(-0.95 %),6500,67790000,0,0,26114275,6.9
21/11/2023,800,8360000,10.4(0.00 %),800,8360000,0,0,26113475,6.9
22/11/2023,2200,22960000,10.4(0.00 %),2200,22960000,0,0,26111275,6.9
23/11/2023,4300,44700000,10.05(-3.37 %),4300,44700000,0,0,26106975,6.91
24/11/2023,-3100,-30677000,10.15(1.00 %),1700,17340000,4800,48017000,26110075,6.9
27/11/2023,-3700,-37670000,10.05(-0.99 %),0,0,3700,37670000,26113775,6.9
28/11/2023,-1000,-9924000,10.3(2.49 %),600,6060000,1600,15984000,26114775,6.9
29/11/2023,-100,-1030000,10.3(0.00 %),0,0,100,1030000,26114875,6.9
30/11/2023,-4300,-44010000,10.3(0.00 %),0,0,4300,44010000,26119175,6.89
01/12/2023,-600,-6160000,10.35(0.49 %),0,0,600,6160000,26114775,6.9
04/12/2023,-1100,-11240000,10.5(1.45 %),2400,24960000,3500,36200000,26115875,6.89
05/12/2023,0,0,10.45(-0.48 %),0,0,0,0,26115875,6.89
06/12/2023,-3200,-33600000,10.6(1.44 %),0,0,3200,33600000,26119075,6.89
07/12/2023,300,3175000,10.3(-2.83 %),600,6290000,300,3115000,26118775,6.89
08/12/2023,-2000,-20900000,10.55(2.43 %),0,0,2000,20900000,26120775,6.89
11/12/2023,0,0,10.55(0.00 %),0,0,0,0,26120775,6.89
12/12/2023,0,0,10.6(0.47 %),0,0,0,0,26120775,6.89
13/12/2023,-5800,-60630000,10.5(-0.94 %),600,6330000,6400,66960000,26126575,6.88
14/12/2023,0,0,10.4(-0.95 %),0,0,0,0,26126575,6.88
15/12/2023,-9600,-99815000,10.4(0.00 %),0,0,9600,99815000,26136175,6.86
18/12/2023,-6000,-61760000,10.35(-0.48 %),0,0,6000,61760000,26142175,6.85
19/12/2023,-4100,-42435000,10.3(-0.48 %),0,0,4100,42435000,26146275,6.84
20/12/2023,-3600,-37125000,10.3(0.00 %),0,0,3600,37125000,26149875,6.84
21/12/2023,0,0,10.3(0.00 %),0,0,0,0,26149875,6.84
22/12/2023,-1200,-12990000,10.55(2.43 %),1600,17100000,2800,30090000,26151075,6.84
25/12/2023,3200,34240000,10.75(1.90 %),3200,34240000,0,0,26147875,6.84
26/12/2023,5700,60995000,10.55(-1.86 %),5700,60995000,0,0,26142175,6.85
27/12/2023,1200,12570000,10.55(0.00 %),1200,12570000,0,0,26140975,6.85
28/12/2023,3100,32245000,10.45(-0.95 %),3100,32245000,0,0,26137875,6.86
29/12/2023,3900,40655000,10.4(-0.48 %),3900,40655000,0,0,26133975,6.86
02/01/2024,1200,12495000,10.5(0.96 %),1200,12495000,0,0,26137776,6.86
03/01/2024,800,8400000,10.55(0.48 %),800,8400000,0,0,26138175,6.86
04/01/2024,3400,35755000,10.5(-0.47 %),3400,35755000,0,0,26134775,6.86
05/01/2024,0,0,10.45(-0.48 %),0,0,0,0,26134775,6.86
08/01/2024,1100,11595000,10.55(0.96 %),1100,11595000,0,0,26133675,6.87
09/01/2024,0,0,10.45(-0.95 %),0,0,0,0,26132476,6.87
10/01/2024,-3600,-37260000,10.3(-1.44 %),0,0,3600,37260000,26132476,6.87
11/01/2024,0,0,10.25(-0.49 %),0,0,0,0,26132476,6.87
12/01/2024,-3700,-37845000,10.15(-0.98 %),0,0,3700,37845000,26139775,6.86
15/01/2024,-3700,-37905000,10.25(0.99 %),0,0,3700,37905000,26136076,6.86
16/01/2024,-4700,-48070000,10.15(-0.98 %),0,0,4700,48070000,26139776,6.86
17/01/2024,-1400,-13770000,9.94(-2.07 %),1600,15536000,3000,29306000,26141876,6.85
18/01/2024,-4300,-42383000,9.78(-1.61 %),900,8733000,5200,51116000,26153875,6.83
19/01/2024,-800,-7897000,9.79(0.10 %),0,0,800,7897000,26154675,6.83
22/01/2024,-8600,-83949000,9.64(-1.53 %),0,0,8600,83949000,26163275,6.82
23/01/2024,-11900,-115576000,9.69(0.52 %),0,0,11900,115576000,26175175,6.8
24/01/2024,-1700,-16319000,9.6(-0.93 %),0,0,1700,16319000,26176875,6.8
25/01/2024,-2700,-25861000,9.56(-0.42 %),600,5718000,3300,31579000,26179575,6.79
26/01/2024,-7300,-69846000,9.58(0.21 %),0,0,7300,69846000,26186875,6.78
29/01/2024,-7400,-71680000,9.61(0.31 %),0,0,7400,71680000,26179628,6.79
30/01/2024,13500,132713000,10(4.06 %),13700,134690000,200,1977000,26173228,6.8
31/01/2024,-9200,-90828000,9.8(-2.00 %),0,0,9200,90828000,26180628,6.79
01/02/2024,-2100,-20894000,10.2(4.08 %),1400,13813000,3500,34707000,26180627,6.79
02/02/2024,-11300,-114615000,10(-1.96 %),0,0,11300,114615000,26179428,6.79
05/02/2024,-2300,-23205000,10.15(1.50 %),100,1005000,2400,24210000,26192827,6.77
06/02/2024,-3900,-39835000,10.25(0.99 %),400,4080000,4300,43915000,26202928,6.75
07/02/2024,-4400,-45100000,10.4(1.46 %),0,0,4400,45100000,26205328,6.75
15/02/2024,17200,182370000,10.8(3.85 %),17200,182370000,0,0,26192428,6.77
16/02/2024,-4300,-46140000,10.85(0.46 %),0,0,4300,46140000,26196828,6.76
19/02/2024,-4600,-49480000,10.75(-0.92 %),0,0,4600,49480000,26196828,6.76
20/02/2024,2000,21100000,10.65(-0.93 %),2000,21100000,0,0,26199128,6.76
21/02/2024,4900,51515000,10.6(-0.47 %),4900,51515000,0,0,26198828,6.76
22/02/2024,0,0,10.55(-0.47 %),0,0,0,0,26198828,6.76
23/02/2024,7100,74375000,10.25(-2.84 %),11500,120135000,4400,45760000,26178827,6.79
26/02/2024,21600,221640000,10.3(0.49 %),21600,221640000,0,0,27864876,6.82
27/02/2024,15100,157265000,10.6(2.91 %),15100,157265000,0,0,26142127,10.04
28/02/2024,3900,40955000,10.35(-2.36 %),3900,40955000,0,0,26138227,10.04
29/02/2024,0,0,10.35(0.00 %),0,0,0,0,27850276,6.84
01/03/2024,5200,54010000,10.4(0.48 %),5200,54010000,0,0,27845077,7.29
04/03/2024,15300,160295000,10.65(2.40 %),15300,160295000,0,0,27829777,7.31
05/03/2024,-10700,-113240000,10.5(-1.41 %),0,0,10700,113240000,27829776,6.87
06/03/2024,-14800,-154540000,10.3(-1.90 %),500,5225000,15300,159765000,27855277,7.27
07/03/2024,-3200,-33045000,10.35(0.00 %),0,0,3200,33045000,27858477,7.27
08/03/2024,1400,14205000,10.15(-1.93 %),1900,19380000,500,5175000,27857077,7.27
11/03/2024,13500,138310000,10.2(0.49 %),13600,139325000,100,1015000,27843577,7.29
12/03/2024,4300,43865000,10.3(0.98 %),4300,43865000,0,0,27842176,6.85
13/03/2024,13100,138490000,10.75(4.37 %),13100,138490000,0,0,27829177,6.87
14/03/2024,23500,253620000,10.9(1.40 %),40100,437330000,16600,183710000,27805677,7.35
15/03/2024,-14400,-154475000,10.7(-1.83 %),0,0,14400,154475000,27820077,7.33
18/03/2024,-13200,-138130000,10.4(-2.80 %),1000,10560000,14200,148690000,27804676,6.91
19/03/2024,-2200,-22865000,10.3(-0.96 %),0,0,2200,22865000,27819076,6.88
20/03/2024,4300,44110000,10.55(2.43 %),6200,63870000,1900,19760000,27831177,7.31
21/03/2024,18200,192580000,10.55(0.00 %),18200,192580000,0,0,27812977,7.34
22/03/2024,-6200,-65530000,10.6(0.47 %),600,6420000,6800,71950000,27819177,7.33
25/03/2024,2800,29260000,10.5(-0.94 %),2800,29260000,0,0,27809576,6.9
26/03/2024,-2200,-22805000,10.5(0.00 %),3700,38850000,5900,61655000,27816677,7.34
27/03/2024,3900,40840000,10.55(0.48 %),7300,77270000,3400,36430000,27805376,6.91
28/03/2024,-16300,-172045000,10.5(-0.47 %),0,0,16300,172045000,27811314,6.9
29/03/2024,-8300,-87005000,10.5(0.00 %),0,0,8300,87005000,27814714,6.89
01/04/2024,-15800,-164525000,10.4(-0.95 %),4000,41455000,19800,205980000,27827014,6.87
02/04/2024,-11800,-123305000,10.65(2.40 %),200,2095000,12000,125400000,27826514,7.32
03/04/2024,3400,35455000,10.4(-2.35 %),3400,35455000,0,0,27851514,6.84
04/04/2024,-4800,-49465000,10.3(-0.96 %),0,0,4800,49465000,27827914,7.32
05/04/2024,-6400,-65910000,10.25(-0.49 %),300,3090000,6700,69000000,27863214,6.82
08/04/2024,-15300,-156915000,10.2(-0.49 %),0,0,15300,156915000,27849614,7.28
09/04/2024,-3800,-38915000,10.25(0.49 %),0,0,3800,38915000,27853414,7.28
10/04/2024,-5100,-52395000,10.25(0.00 %),0,0,5100,52395000,27858514,7.27
11/04/2024,1100,10825000,10.15(-0.98 %),9800,99090000,8700,88265000,27884014,6.79
12/04/2024,-100,-1030000,10.1(-0.49 %),0,0,100,1030000,27889114,6.78
15/04/2024,-13200,-133590000,9.5(-5.94 %),0,0,13200,133590000,27870714,7.25
16/04/2024,15200,143748000,9.8(3.16 %),28700,275178000,13500,131430000,27855514,7.27
17/04/2024,-6300,-61251000,9.7(-1.02 %),700,6808000,7000,68059000,27877014,7.24
19/04/2024,-5800,-55656000,9.56(-1.44 %),2000,19082000,7800,74738000,27882814,7.23
22/04/2024,-5300,-50764000,9.53(-0.31 %),200,1918000,5500,52682000,27900014,6.76
23/04/2024,-4500,-43001000,9.3(-2.41 %),1400,13248000,5900,56249000,27906414,6.75
24/04/2024,-100,-944000,9.49(2.04 %),600,5649000,700,6593000,27892714,7.21
25/04/2024,500,4644000,9.3(-2.00 %),600,5592000,100,948000,27892214,7.21
26/04/2024,-500,-4739000,9.25(-0.54 %),0,0,500,4739000,27917314,6.74
02/05/2024,-2800,-25832000,9.3(0.54 %),3100,28818000,5900,54650000,27914314,6.74
03/05/2024,-7900,-73536000,9.25(-0.54 %),600,5559000,8500,79095000,27914214,6.74
06/05/2024,-1600,-14633000,9.39(1.51 %),8200,75689000,9800,90322000,27911914,6.74
07/05/2024,18500,171191000,9.27(-1.28 %),18500,171191000,0,0,27901914,6.76
08/05/2024,300,2775000,9.3(0.32 %),300,2775000,0,0,27911414,6.74
09/05/2024,-7500,-69721000,9.21(-0.97 %),0,0,7500,69721000,27911414,6.74
10/05/2024,800,7368000,9.25(0.43 %),800,7368000,0,0,27910614,6.75
13/05/2024,6200,57625000,9.28(0.32 %),6200,57625000,0,0,27911914,6.74
14/05/2024,0,0,9.26(-0.22 %),0,0,0,0,27908514,7.19
15/05/2024,-300,-2806000,9.3(0.43 %),0,0,300,2806000,27908814,22.99
16/05/2024,0,0,9.24(-0.65 %),100,929000,100,929000,27908814,22.99
17/05/2024,-56300,-518474000,9.24(0.00 %),300,2760000,56600,521234000,36211816,6.92
20/05/2024,2700,24992000,9.18(-0.65 %),2700,24992000,0,0,36209216,6.92
21/05/2024,1200,10988000,9.17(-0.11 %),1200,10988000,0,0,36264616,6.86
22/05/2024,1500,13730000,9.1(-0.76 %),1500,13730000,0,0,36263110,6.86
23/05/2024,-400,-3642000,9.1(0.00 %),200,1818000,600,5460000,36262910,6.86
24/05/2024,5200,47294000,9.15(0.55 %),6000,54634000,800,7340000,27954914,22.91
27/05/2024,1100,9919000,9.05(-1.09 %),1600,14504000,500,4585000,36255910,6.87
28/05/2024,700,6326000,9.05(0.00 %),700,6326000,0,0,36256016,6.87
29/05/2024,-1000,-9070000,9.05(0.00 %),0,0,1000,9070000,36256510,6.87
30/05/2024,-800,-7134000,9.05(0.00 %),1200,10766000,2000,17900000,36255310,6.87
31/05/2024,0,0,9.02(-0.33 %),0,0,0,0,36256310,6.87
03/06/2024,500,4545000,9.08(0.67 %),500,4545000,0,0,36256314,9.53
04/06/2024,20700,192402000,9.33(2.75 %),20700,192402000,0,0,36235614,9.56
05/06/2024,-2400,-22397000,9.33(0.00 %),100,930000,2500,23327000,36238014,9.56
06/06/2024,100,921000,9.26(-0.75 %),100,921000,0,0,36236914,6.89
07/06/2024,-9100,-85252000,9.3(0.43 %),1000,9280000,10100,94532000,36238414,6.89
10/06/2024,-900,-8374000,9.3(0.00 %),100,926000,1000,9300000,36239314,9.56
11/06/2024,-4000,-37275000,9.22(-0.86 %),700,6419000,4700,43694000,36236914,6.89
12/06/2024,-21395,-195554800,9.24(0.22 %),400,3666000,21795,199220800,36248314,6.88
13/06/2024,0,0,9.32(0.87 %),0,0,0,0,36497714,6.83
14/06/2024,1800,16745000,9.26(-0.64 %),1800,16745000,0,0,36517709,6.81
17/06/2024,-2000,-18606000,9.4(1.51 %),0,0,2000,18606000,36518109,6.81
18/06/2024,-2700,-25302000,9.37(-0.32 %),0,0,2700,25302000,36518109,6.81
19/06/2024,-2500,-23347000,9.34(-0.32 %),0,0,2500,23347000,36520109,6.81
20/06/2024,-3400,-31892000,9.31(-0.32 %),0,0,3400,31892000,36522809,6.8
21/06/2024,1334,12296160,9.3(-0.11 %),1900,17531000,566,5234840,36523409,6.8
24/06/2024,8400,77358000,9.22(-0.86 %),8400,77358000,0,0,36518409,6.81
25/06/2024,500,4571000,9.2(-0.22 %),500,4571000,0,0,36518475,6.81
26/06/2024,500,4575000,9.17(-0.33 %),500,4575000,0,0,36517975,6.81
27/06/2024,-7600,-69135000,9.09(-0.87 %),600,5436000,8200,74571000,36517375,6.81
28/06/2024,800,7151000,8.92(-1.87 %),2000,17994000,1200,10843000,36515375,6.81
04/07/2024,2100,19439000,9.3(-0.32 %),2400,22217000,300,2778000,36524575,0.0
05/07/2024,800,7382000,9.29(-0.11 %),800,7382000,0,0,36523775,0.0
08/07/2024,29500,274158000,9.34(0.54 %),29500,274158000,0,0,36494275,0.0
09/07/2024,8800,82308000,9.37(0.32 %),8800,82308000,0,0,36485475,0.0
10/07/2024,5300,50056000,10(6.72 %),5300,50056000,0,0,36480175,0.0
11/07/2024,-32800,-335465000,10.1(1.00 %),0,0,32800,335465000,36512975,0.0
12/07/2024,15400,155205000,10.1(0.00 %),15400,155205000,0,0,36497575,0.0
15/07/2024,15800,162550000,10.35(2.48 %),17300,178200000,1500,15650000,36481775,0.0
16/07/2024,3800,39330000,10.1(-2.42 %),3800,39330000,0,0,36477975,0.0
17/07/2024,6200,62340000,9.95(-1.49 %),6800,68485000,600,6145000,36471775,0.0
18/07/2024,15900,158570000,10.1(1.51 %),19900,198880000,4000,40310000,36455875,0.0
19/07/2024,800,8095000,10(-0.99 %),1800,18225000,1000,10130000,36455075,0.0
22/07/2024,-10900,-108121000,9.8(-2.00 %),2800,27504000,13700,135625000,36465975,0.0
23/07/2024,-13800,-135857000,9.6(-2.04 %),200,1964000,14000,137821000,36479775,0.0
24/07/2024,11000,107242000,9.75(1.56 %),20100,194657000,9100,87415000,36468775,0.0
25/07/2024,28300,272272000,9.49(-2.67 %),28300,272272000,0,0,36440475,0.0
26/07/2024,7300,69942000,9.6(1.16 %),7300,69942000,0,0,36433175,0.0
29/07/2024,-2400,-26604000,10.15(5.73 %),13700,131604000,16100,158208000,36435575,0.0
30/07/2024,-2400,-26604000,9.76(-3.84 %),13700,131604000,16100,158208000,36437975,0.0
31/07/2024,2900,27525000,9.66(-1.02 %),7700,74789000,4800,47264000,36435075,0.0
01/08/2024,-21000,-199979000,9.4(-2.69 %),0,0,21000,199979000,36425775,0.0
02/08/2024,1900,17024000,9.55(1.60 %),5000,46690000,3100,29666000,36423875,0.0
05/08/2024,3500,29477000,9.17(-3.98 %),27800,256338000,24300,226861000,36420375,0.0
06/08/2024,-1100,-10225000,9.3(1.42 %),0,0,1100,10225000,36421475,0.0
07/08/2024,-6100,-56724000,9.2(-1.08 %),500,4655000,6600,61379000,36427575,0.0
08/08/2024,5300,48919000,9.29(0.98 %),5500,50775000,200,1856000,36422275,0.0
09/08/2024,3200,29550000,9.3(0.11 %),4500,41844000,1300,12294000,36419075,0.0
12/08/2024,-1200,-11144000,9.27(-0.32 %),0,0,1200,11144000,36420275,0.0
13/08/2024,-8900,-82298000,9.25(-0.22 %),1100,10131000,10000,92429000,36429175,0.0
14/08/2024,-19000,-175891000,9.25(0.00 %),0,0,19000,175891000,36448175,0.0
15/08/2024,-6400,-58911000,9.24(-0.11 %),100,920000,6500,59831000,36454575,0.0
16/08/2024,25500,238919000,9.42(1.95 %),25500,238919000,0,0,36429075,0.0
19/08/2024,-1100,-10549000,9.48(0.64 %),0,0,1100,10549000,36430175,0.0
20/08/2024,7600,72040000,9.5(0.21 %),7600,72040000,0,0,36422575,0.0
21/08/2024,-5500,-51745000,9.44(-0.63 %),2500,23750000,8000,75495000,36428075,0.0
22/08/2024,-13200,-124706000,9.45(0.11 %),0,0,13200,124706000,36441275,0.0
23/08/2024,-200,-2257000,9.44(-0.11 %),2400,22323000,2600,24580000,36441475,0.0
26/08/2024,1900,17868000,9.8(3.81 %),12800,125040000,10900,107172000,36439575,0.0
27/08/2024,-800,-7830000,9.9(1.02 %),0,0,800,7830000,36440375,0.0
28/08/2024,11800,113951000,9.97(0.71 %),14200,137740000,2400,23789000,36428575,0.0
29/08/2024,-200,-5294000,9.6(-3.71 %),12600,122220000,12800,127514000,36428775,0.0
30/08/2024,0,0,9.6(0.00 %),0,0,0,0,36428775,0.0
04/09/2024,-1000,-9645000,9.65(0.52 %),0,0,1000,9645000,36479875,0.0
05/09/2024,-14200,-136491000,9.65(0.00 %),600,5772000,14800,142263000,36494075,0.0
06/09/2024,0,-56000,9.6(-0.52 %),400,3800000,400,3856000,36494075,0.0
09/09/2024,-10600,-100871000,9.58(-0.21 %),0,0,10600,100871000,36504675,0.0
10/09/2024,2800,25888000,9.58(0.00 %),3400,31658000,600,5770000,36501875,0.0
11/09/2024,12200,113585000,9.35(-2.40 %),12200,113585000,0,0,36489675,0.0
12/09/2024,-400,-3740000,9.35(0.00 %),0,0,400,3740000,36490075,0.0
13/09/2024,9000,84266000,9.49(1.50 %),12400,115868000,3400,31602000,36481075,0.0
16/09/2024,-200,-1891000,9.44(-0.53 %),0,0,200,1891000,36481275,0.0
17/09/2024,0,0,9.43(-0.11 %),0,0,0,0,36481275,0.0
18/09/2024,0,0,9.44(0.11 %),0,0,0,0,36481275,0.0
19/09/2024,600,5604000,9.35(-0.95 %),600,5604000,0,0,36480675,0.0
20/09/2024,0,0,9.4(0.53 %),0,0,0,0,36480675,0.0
23/09/2024,0,0,9.37(-0.32 %),0,0,0,0,36480675,0.0
24/09/2024,-600,-5616000,9.36(-0.11 %),0,0,600,5616000,36481275,0.0
25/09/2024,-900,-8460000,9.47(1.18 %),0,0,900,8460000,36482175,0.0
26/09/2024,0,0,9.45(-0.21 %),0,0,0,0,36482175,0.0
27/09/2024,0,-26000,9.43(-0.21 %),200,1864000,200,1890000,36482175,0.0
30/09/2024,-100,-934000,9.35(-0.85 %),0,0,100,934000,36482275,0.0
01/10/2024,0,0,9.4(0.53 %),0,0,0,0,36495775,0.0
02/10/2024,-200,-1867000,9.35(-0.53 %),0,0,200,1867000,36495975,0.0
03/10/2024,-200,-1864000,9.3(-0.53 %),0,0,200,1864000,36496175,0.0
04/10/2024,-10000,-92500000,9.32(0.22 %),0,0,10000,92500000,36506175,0.0
07/10/2024,0,0,9.32(0.00 %),0,0,0,0,36506175,0.0
08/10/2024,-200,-1860000,9.3(-0.21 %),0,0,200,1860000,36506375,0.0
09/10/2024,0,0,9.3(0.00 %),0,0,0,0,36506375,0.0
10/10/2024,0,0,9.3(0.00 %),0,0,0,0,36506375,0.0
11/10/2024,1300,11821000,9.3(0.00 %),1700,15521000,400,3700000,36505075,0.0
14/10/2024,100,912000,9.29(-0.11 %),200,1840000,100,928000,36504975,0.0
15/10/2024,0,0,9.25(-0.43 %),0,0,0,0,36504975,0.0
16/10/2024,0,0,9.27(0.22 %),0,0,0,0,36504975,0.0
17/10/2024,-500,-4625000,9.27(0.00 %),0,0,500,4625000,36505475,0.0
18/10/2024,-4500,-41715000,9.27(0.00 %),0,0,4500,41715000,36509975,0.0
21/10/2024,-900,-8334000,9.2(-0.76 %),0,0,900,8334000,36510875,0.0
22/10/2024,500,4600000,9.24(0.43 %),500,4600000,0,0,36510375,0.0
23/10/2024,-100,-921000,9.24(0.00 %),0,0,100,921000,36510475,0.0
24/10/2024,0,0,9.23(-0.11 %),0,0,0,0,36510475,0.0
25/10/2024,0,0,9.2(-0.33 %),0,0,0,0,36510475,0.0
28/10/2024,-500,-4600000,9.2(0.00 %),0,0,500,4600000,36510975,0.0
29/10/2024,100,917000,9.2(0.00 %),200,1836000,100,919000,36510875,0.0
30/10/2024,0,0,9.2(0.00 %),0,0,0,0,36510875,0.0
31/10/2024,-15500,-141360000,9.2(0.00 %),0,0,15500,141360000,36526375,0.0
01/11/2024,-800,-7356000,9.2(0.00 %),0,0,800,7356000,36511175,0.0
04/11/2024,-4800,-43256000,9.1(-1.09 %),0,0,4800,43256000,36515975,0.0
05/11/2024,3200,28800000,9.1(0.00 %),3200,28800000,0,0,36512775,0.0
06/11/2024,-600,-5415000,9.1(0.00 %),0,0,600,5415000,36513375,0.0
07/11/2024,-1000,-9023000,9.09(-0.11 %),0,0,1000,9023000,36514375,0.0
08/11/2024,-200,-1800000,9.09(0.00 %),0,0,200,1800000,36514575,0.0
11/11/2024,-800,-7300000,9.09(0.00 %),2200,19580000,3000,26880000,36515375,0.0
12/11/2024,0,0,9.09(0.00 %),0,0,0,0,36529075,6.8
13/11/2024,0,0,9.07(-0.22 %),0,0,0,0,36515375,0.0
14/11/2024,0,0,9(-0.77 %),0,0,0,0,36515375,0.0
15/11/2024,0,0,8.9(-1.11 %),0,0,0,0,36515375,0.0
18/11/2024,-2200,-19516000,8.89(-0.11 %),0,0,2200,19516000,36517575,0.0
19/11/2024,7300,63510000,8.85(-0.45 %),7300,63510000,0,0,36510275,0.0
20/11/2024,0,0,8.7(-1.69 %),0,0,0,0,36510275,0.0
21/11/2024,0,0,8.7(0.00 %),0,0,0,0,36510275,0.0
22/11/2024,-200,-1735000,8.68(-0.23 %),0,0,200,1735000,36510475,0.0
25/11/2024,-7100,-61415000,8.67(-0.12 %),0,0,7100,61415000,36526575,6.8
26/11/2024,5400,46116000,8.65(-0.23 %),5400,46116000,0,0,36521375,6.81
27/11/2024,3200,27205000,8.63(-0.23 %),3200,27205000,0,0,36525275,6.8
28/11/2024,0,0,8.72(1.04 %),0,0,0,0,36525275,6.8
29/11/2024,-1300,-11310000,8.56(-1.83 %),0,0,1300,11310000,36525275,6.8
02/12/2024,400,3374000,8.68(1.40 %),600,5100000,200,1726000,36524675,6.8
03/12/2024,0,0,8.65(-0.35 %),0,0,0,0,36525975,6.8
04/12/2024,-1200,-10300000,8.63(-0.23 %),0,0,1200,10300000,36526175,6.8
05/12/2024,-700,-6027000,8.67(0.46 %),0,0,700,6027000,36526175,6.8
09/12/2024,-100,-870000,8.75(0.57 %),0,0,100,870000,36528075,6.8
10/12/2024,-1900,-16621000,8.75(0.00 %),0,0,1900,16621000,36528975,6.8
16/12/2024,0,0,8.69(0.00 %),0,0,0,0,36532275,6.79
17/12/2024,0,0,8.49(-2.30 %),0,0,0,0,36532275,6.79
18/12/2024,-100,-849000,8.45(-0.47 %),0,0,100,849000,36532275,6.79
19/12/2024,0,-46000,8.4(-0.59 %),700,5834000,700,5880000,36531575,6.79
20/12/2024,-600,-4954000,8.25(-1.79 %),0,0,600,4954000,36531675,6.79
24/12/2024,0,0,8.25(-0.84 %),0,0,0,0,36532975,6.79
25/12/2024,9600,78460000,8.4(1.82 %),9600,78460000,0,0,36523375,6.8
26/12/2024,0,0,8.37(-0.36 %),0,0,0,0,36523375,6.8
27/12/2024,0,0,8.32(-0.60 %),0,0,0,0,36523375,6.8
30/12/2024,-1500,-12310000,8.29(-0.36 %),0,0,1500,12310000,36523375,6.8
31/12/2024,-1100,-9020000,8.25(-0.48 %),0,0,1100,9020000,36523375,6.8
02/01/2025,0,0,8.3(0.61 %),0,0,0,0,36524875,6.8
03/01/2025,-300,-2505000,8.3(0.00 %),200,1640000,500,4145000,36525775,6.8
06/01/2025,0,0,8.28(-0.24 %),0,0,0,0,36525775,6.8
07/01/2025,-5400,-44315000,8.23(-0.60 %),100,810000,5500,45125000,36525775,6.8
08/01/2025,-1500,-12280000,8.2(-0.36 %),0,0,1500,12280000,36526175,6.8
09/01/2025,0,0,8.2(0.00 %),0,0,0,0,36531675,6.79
10/01/2025,0,0,8.2(0.00 %),0,0,0,0,36533175,6.79
13/01/2025,6700,53618000,8.2(0.00 %),6700,53618000,0,0,36526475,6.8
14/01/2025,-2000,-16300000,8.19(-0.12 %),0,0,2000,16300000,36526475,6.8
15/01/2025,2800,22535000,8.18(-0.12 %),2800,22535000,0,0,36523675,6.8
16/01/2025,-900,-7359000,8.14(-0.49 %),0,0,900,7359000,36524575,0.0
17/01/2025,-5700,-46398000,8.15(0.12 %),0,0,5700,46398000,36525675,6.8
20/01/2025,12000,102367000,8.72(6.99 %),12100,103180000,100,813000,36514475,6.81
21/01/2025,52400,468236000,8.96(2.75 %),55000,491480000,2600,23244000,36465175,6.87
22/01/2025,0,0,8.5(-5.13 %),0,0,0,0,36465275,6.87
23/01/2025,-2600,-22288000,8.36(-1.65 %),0,0,2600,22288000,36467875,6.87
24/01/2025,-500,-4150000,8.22(-1.67 %),0,0,500,4150000,36467875,6.87
03/02/2025,0,0,0(0.00 %),0,0,0,0,36470475,6.86
04/02/2025,7000,57908000,8.3(0.00 %),7000,57908000,0,0,36463975,6.87
05/02/2025,0,0,8.27(-0.36 %),0,0,0,0,36463975,6.87
06/02/2025,0,0,8.25(-0.24 %),0,0,0,0,36463975,6.87
