Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/07/2016,9.46,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/07/2016,9.46,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/07/2016,8.79,10.5,-0.8(-7.08 %),600,6300000,0,0,10.5,10.5,10.5
18/07/2016,8.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/07/2016,8.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/07/2016,8.79,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/07/2016,9.63,11.5,1(9.52 %),1960,22480000,0,0,11.5,11.5,11.5
22/07/2016,10.55,12.6,1.1(9.57 %),1100,13850000,0,0,12.5,12.6,12.5
25/07/2016,11.56,13.8,1.2(9.52 %),100,1380000,0,0,13.8,13.8,13.8
26/07/2016,12.65,15.1,1.3(9.42 %),800,12070000,0,0,15.0,15.1,15.0
27/07/2016,12.65,15.1,0(0.00 %),33,448800,0,0,15.1,15.1,15.1
28/07/2016,12.65,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/07/2016,12.65,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/08/2016,12.65,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/08/2016,12.65,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/08/2016,12.65,15.1,0(0.00 %),7,105000,0,0,15.1,15.1,15.1
04/08/2016,12.65,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/08/2016,12.65,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
08/08/2016,12.65,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/08/2016,12.65,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/08/2016,12.56,15.0,-0.1(-0.66 %),200,3000000,0,0,15.0,15.0,15.0
11/08/2016,12.81,15.3,0.3(2.00 %),3000,44580000,0,0,15.0,15.3,14.5
12/08/2016,12.81,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
15/08/2016,12.14,14.5,-0.8(-5.23 %),3500,51500000,0,0,15.0,15.0,14.5
16/08/2016,12.06,14.4,-0.1(-0.69 %),700,10080000,0,0,14.4,14.4,14.4
17/08/2016,10.97,13.1,-1.3(-9.03 %),1000,13100000,0,0,13.1,13.1,13.1
18/08/2016,10.97,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/08/2016,11.89,14.2,1.1(8.40 %),500,7100000,0,0,14.2,14.2,14.2
22/08/2016,11.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/08/2016,11.89,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/08/2016,10.89,13.0,-1.2(-8.45 %),1200,15400000,0,0,12.8,13.0,12.8
25/08/2016,11.98,14.3,1.3(10.00 %),3400,48620000,0,0,14.3,14.3,14.3
26/08/2016,11.98,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/08/2016,11.98,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/08/2016,11.98,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
31/08/2016,11.98,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/09/2016,11.98,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/09/2016,11.98,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/09/2016,12.98,15.5,1.2(8.39 %),100,1550000,0,0,15.5,15.5,15.5
07/09/2016,12.98,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/09/2016,12.98,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/09/2016,12.14,14.5,-1(-6.45 %),1400,20300000,0,0,14.5,14.5,14.5
12/09/2016,12.14,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/09/2016,12.14,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/09/2016,12.14,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/09/2016,12.14,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/09/2016,12.14,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/09/2016,12.14,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/09/2016,12.14,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/09/2016,12.14,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/09/2016,12.14,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/09/2016,12.14,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/09/2016,12.14,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/09/2016,12.14,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/09/2016,12.14,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/09/2016,12.14,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/09/2016,12.14,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/10/2016,12.14,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/10/2016,12.14,14.5,0(0.00 %),100,1313400,0,0,14.5,14.5,14.5
05/10/2016,12.14,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/10/2016,12.14,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
07/10/2016,12.14,14.5,0(0.00 %),1100,15950000,0,0,14.5,14.5,14.5
10/10/2016,12.14,14.5,0(0.00 %),500,7250000,0,0,14.5,14.5,14.5
11/10/2016,12.14,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/10/2016,12.14,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/10/2016,12.14,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/10/2016,12.23,14.6,0.1(0.69 %),3300,48180000,0,0,14.6,14.6,14.6
17/10/2016,12.23,14.6,0(0.00 %),100,1460000,0,0,14.6,14.6,14.6
18/10/2016,13.4,16.0,1.4(9.59 %),8400,131310000,0,0,15.5,16.0,15.5
19/10/2016,13.4,16.0,0(0.00 %),2566,41470000,0,0,17.5,17.6,16.0
20/10/2016,14.74,17.6,1.6(10.00 %),2000,35190000,0,0,17.5,17.6,17.5
21/10/2016,15.49,18.5,0.9(5.11 %),3033,53414700,0,0,17.6,18.5,17.6
24/10/2016,14.82,17.7,-0.8(-4.32 %),500,8850000,0,0,17.7,17.7,17.7
25/10/2016,14.82,17.7,0(0.00 %),2600,44970000,0,0,17.7,17.7,17.0
26/10/2016,14.82,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
27/10/2016,14.82,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
28/10/2016,15.33,18.3,0.6(3.39 %),1500,26850000,0,0,17.7,18.3,17.7
31/10/2016,15.33,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
01/11/2016,15.33,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
02/11/2016,15.33,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
03/11/2016,16.83,20.1,1.8(9.84 %),100,2010000,0,0,20.1,20.1,20.1
04/11/2016,16.83,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
07/11/2016,16.83,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
08/11/2016,16.83,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
09/11/2016,16.83,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
10/11/2016,16.83,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
11/11/2016,16.83,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
14/11/2016,16.83,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
15/11/2016,16.83,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
16/11/2016,16.83,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
17/11/2016,16.83,20.1,0(0.00 %),1,20000,0,0,20.1,20.1,20.1
18/11/2016,18.51,22.1,2(9.95 %),100,2210000,0,0,22.1,22.1,22.1
21/11/2016,20.02,23.9,1.8(8.14 %),100,2390000,0,0,23.9,23.9,23.9
22/11/2016,20.02,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
23/11/2016,20.02,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
24/11/2016,20.02,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
25/11/2016,20.02,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
28/11/2016,20.02,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
29/11/2016,20.02,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
30/11/2016,20.02,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
01/12/2016,20.02,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
02/12/2016,20.02,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
05/12/2016,20.02,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
06/12/2016,20.02,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
07/12/2016,20.02,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
08/12/2016,20.02,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
09/12/2016,20.02,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
12/12/2016,18.09,21.6,-2.3(-9.62 %),300,6480000,0,0,21.6,21.6,21.6
13/12/2016,16.33,19.5,-2.1(-9.72 %),200,3900000,0,0,19.5,19.5,19.5
14/12/2016,14.74,17.6,-1.9(-9.74 %),500,8800000,0,0,17.6,17.6,17.6
15/12/2016,13.32,15.9,-1.7(-9.66 %),900,14310000,0,0,15.9,15.9,15.9
16/12/2016,13.32,15.9,0(0.00 %),800,12720000,0,0,15.9,15.9,15.9
19/12/2016,13.32,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/12/2016,13.32,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/12/2016,13.32,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/12/2016,14.57,17.4,1.5(9.43 %),100,1740000,0,0,17.4,17.4,17.4
23/12/2016,14.57,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/12/2016,14.57,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/12/2016,14.57,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/12/2016,14.57,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/12/2016,13.4,16.0,-1.4(-8.05 %),400,6400000,0,0,16.0,16.0,16.0
30/12/2016,13.82,16.5,0.5(3.12 %),100,1650000,0,0,16.5,16.5,16.5
03/01/2017,13.4,16.0,-0.5(-3.03 %),200,3200000,0,0,16.0,16.0,16.0
04/01/2017,13.82,16.5,0.5(3.12 %),100,1650000,0,0,16.5,16.5,16.5
05/01/2017,12.98,15.5,-1(-6.06 %),200,3090000,0,0,15.4,15.5,15.4
06/01/2017,14.07,16.8,1.3(8.39 %),1200,19890000,0,0,16.5,16.8,16.2
09/01/2017,14.07,16.8,0(0.00 %),200,3360000,0,0,16.8,16.8,16.8
10/01/2017,13.82,16.5,-0.3(-1.79 %),200,3300000,0,0,16.5,16.5,16.5
11/01/2017,13.82,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/01/2017,13.82,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/01/2017,13.82,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/01/2017,13.82,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/01/2017,13.82,16.5,0(0.00 %),500,8250000,0,0,16.5,16.5,16.5
18/01/2017,13.82,16.5,0(0.00 %),600,9900000,0,0,16.5,16.5,16.5
19/01/2017,13.4,16.0,-0.5(-3.03 %),100,1600000,0,0,16.0,16.0,16.0
20/01/2017,13.4,16.0,0(0.00 %),1000,16000000,0,0,16.0,16.0,16.0
23/01/2017,12.06,14.4,-1.6(-10.00 %),1500,22150000,0,0,15.5,15.5,14.4
24/01/2017,12.06,14.4,0(0.00 %),4500,64800000,0,0,14.4,14.4,14.4
25/01/2017,11.72,14.0,-0.4(-2.78 %),1200,16960000,0,0,14.4,14.4,14.0
02/02/2017,12.81,15.3,1.3(9.29 %),1400,19730000,0,0,14.0,15.3,14.0
03/02/2017,12.81,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
06/02/2017,12.81,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
07/02/2017,12.81,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
08/02/2017,12.56,15.0,-0.3(-1.96 %),564,8383200,0,0,15.0,15.0,15.0
09/02/2017,13.73,16.4,1.4(9.33 %),8500,128670000,0,0,15.0,16.4,14.9
10/02/2017,13.73,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
13/02/2017,13.73,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
14/02/2017,13.73,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
15/02/2017,13.73,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
16/02/2017,14.24,17.0,0.6(3.66 %),2133,32405000,0,0,15.6,17.0,14.8
17/02/2017,14.24,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/02/2017,14.24,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/02/2017,14.4,17.2,0.2(1.18 %),200,3270000,0,0,15.5,17.2,15.5
22/02/2017,14.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/02/2017,14.4,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/02/2017,15.07,18.0,0.8(4.65 %),3000,53200000,0,0,17.2,18.0,17.2
27/02/2017,15.49,18.5,0.5(2.78 %),100,1850000,0,0,18.5,18.5,18.5
28/02/2017,15.74,18.8,0.3(1.62 %),132,2424000,0,0,18.8,18.8,18.8
01/03/2017,15.74,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
02/03/2017,15.74,18.8,0(0.00 %),32,544000,0,0,18.8,18.8,18.8
03/03/2017,15.74,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
06/03/2017,15.74,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
07/03/2017,16.58,19.8,1(5.32 %),200,3850000,0,0,18.7,19.8,18.7
08/03/2017,16.67,19.9,0.1(0.51 %),1100,19890000,0,0,17.9,19.9,17.9
09/03/2017,15.16,18.1,-1.8(-9.05 %),2100,37810000,0,0,18.0,18.1,18.0
10/03/2017,16.41,19.6,1.5(8.29 %),100,1960000,0,0,19.6,19.6,19.6
13/03/2017,16.41,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
14/03/2017,16.67,19.9,0.3(1.53 %),1200,21890000,0,0,18.0,19.9,18.0
15/03/2017,16.25,19.4,-0.5(-2.51 %),2230,40420000,0,0,18.0,19.4,18.0
16/03/2017,16.25,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
17/03/2017,16.25,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
20/03/2017,15.07,18.0,-1.4(-7.22 %),1000,18000000,0,0,18.0,18.0,18.0
21/03/2017,16.16,19.3,1.3(7.22 %),1231,22404900,0,0,19.5,19.5,18.0
22/03/2017,15.07,18.0,-1.3(-6.74 %),2100,37850000,0,0,18.5,18.5,18.0
23/03/2017,15.07,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/03/2017,13.65,16.3,-1.7(-9.44 %),500,8700000,0,0,19.6,19.6,16.2
27/03/2017,13.65,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
28/03/2017,14.91,17.8,1.5(9.20 %),200,3250000,0,0,14.7,17.8,14.7
29/03/2017,15.66,18.7,0.9(5.06 %),1000,17170000,0,0,17.0,18.7,17.0
30/03/2017,15.66,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
31/03/2017,15.83,18.9,0.2(1.07 %),1200,20490000,0,0,17.0,18.9,16.9
03/04/2017,15.83,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
04/04/2017,14.4,17.2,-1.7(-8.99 %),100,1720000,0,0,17.2,17.2,17.2
05/04/2017,15.74,18.8,1.6(9.30 %),100,1880000,0,0,18.8,18.8,18.8
07/04/2017,14.24,17.0,-1.8(-9.57 %),100,1700000,0,0,17.0,17.0,17.0
10/04/2017,15.41,18.4,1.4(8.24 %),1400,23750000,0,0,17.0,18.4,15.3
11/04/2017,13.9,16.6,-1.8(-9.78 %),100,1660000,0,0,16.6,16.6,16.6
12/04/2017,13.9,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
13/04/2017,12.65,15.1,-1.5(-9.04 %),100,1510000,0,0,15.1,15.1,15.1
14/04/2017,11.56,13.8,-1.3(-8.61 %),100,1380000,0,0,13.8,13.8,13.8
17/04/2017,12.65,15.1,1.3(9.42 %),100,1510000,0,0,15.1,15.1,15.1
18/04/2017,13.9,16.6,1.5(9.93 %),1300,20970000,0,0,16.5,16.6,13.6
19/04/2017,14.91,17.8,1.2(7.23 %),100,1780000,0,0,17.8,17.8,17.8
20/04/2017,14.91,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
21/04/2017,15.24,18.2,0.4(2.25 %),161,2905800,0,0,18.2,18.2,18.2
24/04/2017,15.74,18.8,0.6(3.30 %),100,1880000,0,0,18.8,18.8,18.8
25/04/2017,15.58,18.6,-0.2(-1.06 %),1700,30050000,0,0,18.6,18.9,17.0
26/04/2017,15.58,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
27/04/2017,15.58,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
28/04/2017,15.33,18.3,-0.3(-1.61 %),1700,29110000,0,0,17.2,18.3,16.8
03/05/2017,14.15,16.9,-1.4(-7.65 %),100,1690000,0,0,16.9,16.9,16.9
04/05/2017,15.24,18.2,1.3(7.69 %),100,1820000,0,0,18.2,18.2,18.2
05/05/2017,15.41,18.4,0.2(1.10 %),200,3480000,0,0,16.4,18.4,16.4
08/05/2017,13.99,16.7,-1.7(-9.24 %),100,1670000,0,0,16.7,16.7,16.7
09/05/2017,12.65,15.1,-1.6(-9.58 %),300,4840000,0,0,18.2,18.2,15.1
10/05/2017,13.9,16.6,1.5(9.93 %),100,1660000,0,0,16.6,16.6,16.6
11/05/2017,13.9,16.6,0(0.00 %),0,0,61,915000,16.6,16.6,16.6
12/05/2017,14.99,17.9,1.3(7.83 %),200,3580000,0,0,17.9,17.9,17.9
15/05/2017,14.99,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
16/05/2017,14.66,17.5,-0.4(-2.23 %),1800,31500000,0,0,17.5,17.5,17.5
17/05/2017,14.24,17.0,-0.5(-2.86 %),600,10450000,0,0,17.5,17.5,17.0
18/05/2017,14.99,17.9,0.9(5.29 %),200,3490000,0,0,17.0,17.9,17.0
19/05/2017,15.07,18.0,0.1(0.56 %),400,7010000,0,0,17.0,18.0,17.0
22/05/2017,15.91,19.0,1(5.56 %),100,1900000,0,0,19.0,19.0,19.0
23/05/2017,15.91,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/05/2017,15.83,18.9,-0.1(-0.53 %),100,1890000,0,0,18.9,18.9,18.9
25/05/2017,15.83,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
26/05/2017,15.74,18.8,-0.1(-0.53 %),200,3590000,0,0,17.1,18.8,17.1
29/05/2017,15.74,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
30/05/2017,15.74,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
31/05/2017,15.49,18.5,-0.3(-1.60 %),2900,53650000,0,0,18.5,18.5,18.5
01/06/2017,15.49,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/06/2017,15.49,18.5,0(0.00 %),6100,111900000,0,0,18.0,18.5,18.0
05/06/2017,15.49,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/06/2017,15.49,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/06/2017,15.41,18.4,-0.1(-0.54 %),2000,36800000,0,0,18.4,18.4,18.4
08/06/2017,15.41,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
09/06/2017,15.41,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
12/06/2017,15.41,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
13/06/2017,15.41,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
14/06/2017,15.49,18.5,0.1(0.54 %),1100,20250000,0,0,18.4,18.5,18.4
15/06/2017,15.49,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/06/2017,15.49,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/06/2017,14.15,16.9,-1.6(-8.65 %),800,13660000,0,0,16.8,18.4,16.8
20/06/2017,13.4,16.0,-0.9(-5.33 %),200,3440000,0,0,18.4,18.4,16.0
21/06/2017,12.14,14.5,-1.5(-9.38 %),300,4660000,0,0,17.6,17.6,14.5
22/06/2017,13.32,15.9,1.4(9.66 %),1200,18920000,0,0,14.3,15.9,14.3
23/06/2017,14.49,17.3,1.4(8.81 %),200,3170000,0,0,14.4,17.3,14.4
26/06/2017,15.91,19.0,1.7(9.83 %),10000,189330000,0,0,18.5,19.0,18.5
27/06/2017,15.91,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/06/2017,15.91,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/06/2017,15.07,18.0,-1(-5.26 %),700,12060000,0,0,17.1,18.0,17.1
30/06/2017,15.74,18.8,0.8(4.44 %),500,8890000,0,0,18.9,18.9,16.2
03/07/2017,15.74,18.8,0(0.00 %),0,0,66,1122000,18.8,18.8,18.8
04/07/2017,14.24,17.0,-1.8(-9.57 %),300,5280000,0,0,17.0,18.8,17.0
05/07/2017,15.41,18.4,1.4(8.24 %),600,10510000,0,0,18.5,18.5,15.6
06/07/2017,15.58,18.6,0.2(1.09 %),400,7080000,0,0,16.7,18.8,16.7
07/07/2017,14.07,16.8,-1.8(-9.68 %),100,1680000,0,0,16.8,16.8,16.8
10/07/2017,13.15,15.7,-1.1(-6.55 %),500,8900000,0,0,18.1,18.4,15.7
11/07/2017,14.4,17.2,1.5(9.55 %),400,6620000,0,0,17.2,17.2,14.6
12/07/2017,13.15,15.7,-1.5(-8.72 %),400,6250000,0,0,15.5,15.7,15.5
13/07/2017,12.23,14.6,-1.1(-7.01 %),400,6350000,0,0,17.2,17.2,14.6
14/07/2017,13.4,16.0,1.4(9.59 %),100,1600000,0,0,16.0,16.0,16.0
17/07/2017,14.57,17.4,1.4(8.75 %),1000,16810000,0,0,14.4,17.6,14.4
18/07/2017,14.99,17.9,0.5(2.87 %),197,3312900,0,0,17.9,17.9,17.9
19/07/2017,14.66,17.5,-0.4(-2.23 %),100,1750000,0,0,17.5,17.5,17.5
20/07/2017,13.4,16.0,-1.5(-8.57 %),300,5010000,0,0,15.8,18.3,15.8
21/07/2017,14.66,17.5,1.5(9.38 %),200,3190000,0,0,14.4,17.5,14.4
24/07/2017,15.16,18.1,0.6(3.43 %),200,3390000,0,0,15.8,18.1,15.8
25/07/2017,15.16,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
26/07/2017,15.07,18.0,-0.1(-0.55 %),1000,18200000,0,0,18.4,18.4,18.0
27/07/2017,15.24,18.2,0.2(1.11 %),100,1820000,0,0,18.2,18.2,18.2
28/07/2017,15.24,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
31/07/2017,15.24,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
01/08/2017,15.24,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
02/08/2017,15.24,18.2,0(0.00 %),3,53700,0,0,18.2,18.2,18.2
03/08/2017,15.66,18.7,0.5(2.75 %),100,1870000,0,0,18.7,18.7,18.7
04/08/2017,15.66,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
07/08/2017,15.07,18.0,-0.7(-3.74 %),700,12630000,0,0,18.3,18.3,18.0
08/08/2017,15.07,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/08/2017,15.16,18.1,0.1(0.56 %),500,9050000,0,0,18.1,18.1,18.1
10/08/2017,15.16,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
11/08/2017,14.24,17.0,-1.1(-6.08 %),300,5030000,0,0,16.3,17.0,16.3
14/08/2017,14.24,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/08/2017,14.24,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/08/2017,14.24,17.0,0(0.00 %),100,1700000,0,0,17.0,17.0,17.0
17/08/2017,14.24,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/08/2017,14.91,17.8,0.8(4.71 %),400,7120000,0,0,17.8,17.8,17.8
21/08/2017,14.91,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
22/08/2017,14.91,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
23/08/2017,14.91,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
24/08/2017,14.91,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
25/08/2017,14.91,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
28/08/2017,14.91,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
29/08/2017,14.91,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
30/08/2017,14.91,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
31/08/2017,14.91,17.8,0(0.00 %),400,7120000,0,0,17.8,17.8,17.8
01/09/2017,14.99,17.9,0.1(0.56 %),100,1790000,0,0,17.9,17.9,17.9
05/09/2017,14.99,17.9,0(0.00 %),0,0,75080,1343932000,17.9,17.9,17.9
06/09/2017,14.99,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/09/2017,14.66,17.5,-0.4(-2.23 %),900,15750000,0,0,17.5,17.5,17.5
08/09/2017,13.4,16.0,-1.5(-8.57 %),900,14400000,0,0,16.0,16.0,16.0
11/09/2017,12.06,14.4,-1.6(-10.00 %),3900,58280000,0,0,17.6,17.6,14.4
12/09/2017,12.06,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/09/2017,13.23,15.8,1.4(9.72 %),200,3160000,0,0,15.8,15.8,15.8
14/09/2017,14.49,17.3,1.5(9.49 %),200,3460000,0,0,17.3,17.3,17.3
15/09/2017,15.16,18.1,0.8(4.62 %),100,1810000,0,0,18.1,18.1,18.1
18/09/2017,15.07,18.0,-0.1(-0.55 %),100,1800000,0,0,18.0,18.0,18.0
19/09/2017,14.66,17.5,-0.5(-2.78 %),300,5250000,0,0,17.5,17.5,17.5
20/09/2017,15.07,18.0,0.5(2.86 %),200,3600000,0,0,18.0,18.0,18.0
21/09/2017,15.07,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/09/2017,15.07,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/09/2017,15.07,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/09/2017,15.07,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/09/2017,15.07,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/09/2017,15.07,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
