Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/06/2016,0,0,10.3(0.00 %),0,0,0,0,438102,5.19
17/06/2016,0,0,10.3(0.00 %),0,0,0,0,438102,5.19
20/06/2016,0,0,10.3(0.00 %),0,0,0,0,438102,5.19
21/06/2016,0,0,10.3(0.00 %),0,0,0,0,438102,5.19
22/06/2016,0,0,10.3(0.00 %),0,0,0,0,438102,5.19
23/06/2016,0,0,11.3(9.71 %),0,0,0,0,438102,5.19
24/06/2016,0,0,11.3(0.00 %),0,0,0,0,438102,5.19
27/06/2016,0,0,11.3(0.00 %),0,0,0,0,438102,5.19
28/06/2016,0,0,11.3(0.00 %),0,0,0,0,438102,5.19
29/06/2016,0,0,11.3(0.00 %),0,0,0,0,438102,5.19
30/06/2016,0,0,11.3(0.00 %),0,0,0,0,438102,5.19
01/07/2016,0,0,11.3(0.00 %),0,0,0,0,438102,5.19
04/07/2016,0,0,11.3(0.00 %),0,0,0,0,438102,5.19
05/07/2016,0,0,11.3(0.00 %),0,0,0,0,438102,5.19
06/07/2016,0,0,11.3(0.00 %),0,0,0,0,438102,5.19
07/07/2016,0,0,11.3(0.00 %),0,0,0,0,438102,5.19
08/07/2016,0,0,11.3(0.00 %),0,0,0,0,438102,5.19
11/07/2016,0,0,11.3(0.00 %),0,0,0,0,438102,5.19
12/07/2016,0,0,11.3(0.00 %),0,0,0,0,438102,5.19
13/07/2016,0,0,11.3(0.00 %),0,0,0,0,438102,5.19
14/07/2016,0,0,11.3(0.00 %),0,0,0,0,438102,5.19
15/07/2016,-600,-6300000,10.5(-7.08 %),0,0,600,6300000,438102,5.19
18/07/2016,0,0,10.5(0.00 %),0,0,0,0,438102,5.19
19/07/2016,0,0,10.5(0.00 %),0,0,0,0,438102,5.19
20/07/2016,0,0,10.5(0.00 %),0,0,0,0,438702,5.13
21/07/2016,0,0,11.5(9.52 %),0,0,0,0,438702,5.13
22/07/2016,0,0,12.6(9.57 %),0,0,0,0,438702,5.13
25/07/2016,100,1380000,13.8(9.52 %),100,1380000,0,0,438602,5.14
26/07/2016,0,0,15.1(9.42 %),0,0,0,0,438602,5.14
27/07/2016,0,0,15.1(0.00 %),0,0,0,0,438602,5.14
28/07/2016,0,0,15.1(0.00 %),0,0,0,0,438602,5.14
29/07/2016,0,0,15.1(0.00 %),0,0,0,0,438602,5.14
01/08/2016,0,0,15.1(0.00 %),0,0,0,0,438602,5.14
02/08/2016,0,0,15.1(0.00 %),0,0,0,0,438602,5.14
03/08/2016,0,0,15.1(0.00 %),0,0,0,0,438602,5.14
04/08/2016,0,0,15.1(0.00 %),0,0,0,0,438602,5.14
05/08/2016,0,0,15.1(0.00 %),0,0,0,0,438602,5.14
08/08/2016,0,0,15.1(0.00 %),0,0,0,0,438602,5.14
09/08/2016,0,0,15.1(0.00 %),0,0,0,0,438602,5.14
10/08/2016,0,0,15(-0.66 %),0,0,0,0,438602,5.14
11/08/2016,0,0,15.3(2.00 %),0,0,0,0,438602,5.14
12/08/2016,0,0,15.3(0.00 %),0,0,0,0,438602,5.14
15/08/2016,0,0,14.5(-5.23 %),0,0,0,0,438602,5.14
16/08/2016,0,0,14.4(-0.69 %),0,0,0,0,438602,5.14
17/08/2016,0,0,13.1(-9.03 %),0,0,0,0,438602,5.14
18/08/2016,0,0,13.1(0.00 %),0,0,0,0,438602,5.14
19/08/2016,0,0,14.2(8.40 %),0,0,0,0,438602,5.14
22/08/2016,0,0,14.2(0.00 %),0,0,0,0,438602,5.14
23/08/2016,0,0,14.2(0.00 %),0,0,0,0,438602,5.14
24/08/2016,0,0,13(-8.45 %),0,0,0,0,438602,5.14
25/08/2016,0,0,14.3(10.00 %),0,0,0,0,438602,5.14
26/08/2016,0,0,14.3(0.00 %),0,0,0,0,438602,5.14
29/08/2016,0,0,14.3(0.00 %),0,0,0,0,438602,5.14
30/08/2016,0,0,14.3(0.00 %),0,0,0,0,438602,5.14
31/08/2016,0,0,14.3(0.00 %),0,0,0,0,438602,5.14
01/09/2016,0,0,14.3(0.00 %),0,0,0,0,438602,5.14
05/09/2016,0,0,14.3(0.00 %),0,0,0,0,438602,5.14
06/09/2016,0,0,15.5(8.39 %),0,0,0,0,438602,5.14
07/09/2016,0,0,15.5(0.00 %),0,0,0,0,438602,5.14
08/09/2016,0,0,15.5(0.00 %),0,0,0,0,438602,5.14
09/09/2016,0,0,14.5(-6.45 %),0,0,0,0,438602,5.14
12/09/2016,0,0,14.5(0.00 %),0,0,0,0,438602,5.14
13/09/2016,0,0,14.5(0.00 %),0,0,0,0,438602,5.14
14/09/2016,0,0,14.5(0.00 %),0,0,0,0,438602,5.14
15/09/2016,0,0,14.5(0.00 %),0,0,0,0,438602,5.14
16/09/2016,0,0,14.5(0.00 %),0,0,0,0,438602,5.14
19/09/2016,0,0,14.5(0.00 %),0,0,0,0,438602,5.14
20/09/2016,0,0,14.5(0.00 %),0,0,0,0,438602,5.14
21/09/2016,0,0,14.5(0.00 %),0,0,0,0,438602,5.14
22/09/2016,0,0,14.5(0.00 %),0,0,0,0,438602,5.14
23/09/2016,0,0,14.5(0.00 %),0,0,0,0,438602,5.14
26/09/2016,0,0,14.5(0.00 %),0,0,0,0,438602,5.14
27/09/2016,0,0,14.5(0.00 %),0,0,0,0,438602,5.14
28/09/2016,0,0,14.5(0.00 %),0,0,0,0,438602,5.14
29/09/2016,0,0,14.5(0.00 %),0,0,0,0,438602,5.14
30/09/2016,0,0,14.5(0.00 %),0,0,0,0,438602,5.14
03/10/2016,0,0,14.5(0.00 %),0,0,0,0,438602,5.14
04/10/2016,0,0,14.5(0.00 %),0,0,0,0,438602,5.14
05/10/2016,0,0,14.5(0.00 %),0,0,0,0,438602,5.14
06/10/2016,0,0,14.5(0.00 %),0,0,0,0,438602,5.14
07/10/2016,0,0,14.5(0.00 %),0,0,0,0,438602,5.14
10/10/2016,0,0,14.5(0.00 %),0,0,0,0,438602,5.14
11/10/2016,0,0,14.5(0.00 %),0,0,0,0,438602,5.14
12/10/2016,0,0,14.5(0.00 %),0,0,0,0,438602,5.14
13/10/2016,0,0,14.5(0.00 %),0,0,0,0,438602,5.14
14/10/2016,0,0,14.6(0.69 %),0,0,0,0,438602,5.14
17/10/2016,0,0,14.6(0.00 %),0,0,0,0,438602,5.14
18/10/2016,0,0,16(9.59 %),0,0,0,0,438602,5.14
19/10/2016,0,0,16(0.00 %),0,0,0,0,438602,5.14
20/10/2016,2000,35190000,17.6(10.00 %),2000,35190000,0,0,436602,5.34
21/10/2016,2200,38720000,18.5(5.11 %),2200,38720000,0,0,434402,5.56
24/10/2016,0,0,17.7(-4.32 %),0,0,0,0,434402,5.56
25/10/2016,0,0,17.7(0.00 %),0,0,0,0,434402,5.56
26/10/2016,0,0,17.7(0.00 %),0,0,0,0,434402,5.56
27/10/2016,0,0,17.7(0.00 %),0,0,0,0,434402,5.56
28/10/2016,0,0,18.3(3.39 %),0,0,0,0,434402,5.56
31/10/2016,0,0,18.3(0.00 %),0,0,0,0,434402,5.56
01/11/2016,0,0,18.3(0.00 %),0,0,0,0,434402,5.56
02/11/2016,0,0,18.3(0.00 %),0,0,0,0,434402,5.56
03/11/2016,0,0,20.1(9.84 %),0,0,0,0,434402,5.56
04/11/2016,0,0,20.1(0.00 %),0,0,0,0,434402,5.56
07/11/2016,0,0,20.1(0.00 %),0,0,0,0,434402,5.56
08/11/2016,0,0,20.1(0.00 %),0,0,0,0,434402,5.56
09/11/2016,0,0,20.1(0.00 %),0,0,0,0,434402,5.56
10/11/2016,0,0,20.1(0.00 %),0,0,0,0,434402,5.56
11/11/2016,0,0,20.1(0.00 %),0,0,0,0,434402,5.56
14/11/2016,0,0,20.1(0.00 %),0,0,0,0,434402,5.56
15/11/2016,0,0,20.1(0.00 %),0,0,0,0,434402,5.56
16/11/2016,0,0,20.1(0.00 %),0,0,0,0,434402,5.56
17/11/2016,0,0,20.1(0.00 %),0,0,0,0,434402,5.56
18/11/2016,0,0,22.1(9.95 %),0,0,0,0,434402,5.56
21/11/2016,0,0,23.9(8.14 %),0,0,0,0,434402,5.56
22/11/2016,0,0,23.9(0.00 %),0,0,0,0,434402,5.56
23/11/2016,0,0,23.9(0.00 %),0,0,0,0,434402,5.56
24/11/2016,0,0,23.9(0.00 %),0,0,0,0,434402,5.56
25/11/2016,0,0,23.9(0.00 %),0,0,0,0,434402,5.56
28/11/2016,0,0,23.9(0.00 %),0,0,0,0,434402,5.56
29/11/2016,0,0,23.9(0.00 %),0,0,0,0,434402,5.56
30/11/2016,0,0,23.9(0.00 %),0,0,0,0,434402,5.56
01/12/2016,0,0,23.9(0.00 %),0,0,0,0,434402,5.56
02/12/2016,0,0,23.9(0.00 %),0,0,0,0,434402,5.56
05/12/2016,0,0,23.9(0.00 %),0,0,0,0,434402,5.56
06/12/2016,0,0,23.9(0.00 %),0,0,0,0,434402,5.56
07/12/2016,0,0,23.9(0.00 %),0,0,0,0,434402,5.56
08/12/2016,0,0,23.9(0.00 %),0,0,0,0,434402,5.56
09/12/2016,0,0,23.9(0.00 %),0,0,0,0,434402,5.56
12/12/2016,0,0,21.6(-9.62 %),0,0,0,0,434402,5.56
13/12/2016,0,0,19.5(-9.72 %),0,0,0,0,434402,5.56
14/12/2016,0,0,17.6(-9.74 %),0,0,0,0,434402,5.56
15/12/2016,0,0,15.9(-9.66 %),0,0,0,0,434402,5.56
16/12/2016,800,12720000,15.9(0.00 %),800,12720000,0,0,433602,5.64
19/12/2016,0,0,15.9(0.00 %),0,0,0,0,433602,5.64
20/12/2016,0,0,15.9(0.00 %),0,0,0,0,433602,5.64
21/12/2016,0,0,15.9(0.00 %),0,0,0,0,433602,5.64
22/12/2016,0,0,17.4(9.43 %),0,0,0,0,433602,5.64
23/12/2016,0,0,17.4(0.00 %),0,0,0,0,433602,5.64
26/12/2016,0,0,17.4(0.00 %),0,0,0,0,433602,5.64
27/12/2016,0,0,17.4(0.00 %),0,0,0,0,433602,5.64
28/12/2016,0,0,17.4(0.00 %),0,0,0,0,433602,5.64
29/12/2016,400,6400000,16(-8.05 %),400,6400000,0,0,433202,5.68
30/12/2016,0,0,16.5(3.12 %),0,0,0,0,433202,5.68
03/01/2017,200,3200000,16(-3.03 %),200,3200000,0,0,433002,5.7
04/01/2017,0,0,16.5(3.12 %),0,0,0,0,433002,5.7
05/01/2017,0,0,15.5(-6.06 %),0,0,0,0,433002,5.7
06/01/2017,500,8250000,16.8(8.39 %),500,8250000,0,0,432502,5.75
09/01/2017,-100,-1680000,16.8(0.00 %),0,0,100,1680000,432502,5.75
10/01/2017,200,3300000,16.5(-1.79 %),200,3300000,0,0,432302,5.77
11/01/2017,0,0,16.5(0.00 %),0,0,0,0,432302,5.77
12/01/2017,0,0,16.5(0.00 %),0,0,0,0,432402,5.76
13/01/2017,0,0,16.5(0.00 %),0,0,0,0,432402,5.76
16/01/2017,0,0,16.5(0.00 %),0,0,0,0,432402,5.76
17/01/2017,500,8250000,16.5(0.00 %),500,8250000,0,0,431902,5.81
18/01/2017,0,0,16.5(0.00 %),0,0,0,0,431902,5.81
19/01/2017,100,1600000,16(-3.03 %),100,1600000,0,0,431802,5.82
20/01/2017,1000,16000000,16(0.00 %),1000,16000000,0,0,430802,5.92
23/01/2017,500,7750000,14.4(-10.00 %),500,7750000,0,0,430302,5.97
24/01/2017,1500,21600000,14.4(0.00 %),1500,21600000,0,0,428802,6.12
25/01/2017,0,0,14(-2.78 %),0,0,0,0,428802,6.12
02/02/2017,700,9800000,15.3(9.29 %),700,9800000,0,0,428102,6.19
03/02/2017,0,0,15.3(0.00 %),0,0,0,0,428102,6.19
06/02/2017,0,0,15.3(0.00 %),0,0,0,0,428102,6.19
07/02/2017,0,0,15.3(0.00 %),0,0,0,0,428102,6.19
08/02/2017,0,0,15(-1.96 %),0,0,0,0,428102,6.19
09/02/2017,0,0,16.4(9.33 %),0,0,0,0,428102,6.19
10/02/2017,0,0,16.4(0.00 %),0,0,0,0,428102,6.19
13/02/2017,0,0,16.4(0.00 %),0,0,0,0,428102,6.19
14/02/2017,0,0,16.4(0.00 %),0,0,0,0,428102,6.19
15/02/2017,0,0,16.4(0.00 %),0,0,0,0,428102,6.19
16/02/2017,0,0,17(3.66 %),0,0,0,0,428102,6.19
17/02/2017,0,0,17(0.00 %),0,0,0,0,428102,6.19
20/02/2017,0,0,17(0.00 %),0,0,0,0,428102,6.19
21/02/2017,0,0,17.2(1.18 %),0,0,0,0,428102,6.19
22/02/2017,0,0,17.2(0.00 %),0,0,0,0,428102,6.19
23/02/2017,0,0,17.2(0.00 %),0,0,0,0,428102,6.19
24/02/2017,0,0,18(4.65 %),0,0,0,0,428102,6.19
27/02/2017,0,0,18.5(2.78 %),0,0,0,0,428102,6.19
28/02/2017,0,0,18.8(1.62 %),0,0,0,0,428102,6.19
01/03/2017,0,0,18.8(0.00 %),0,0,0,0,428102,6.19
02/03/2017,0,0,18.8(0.00 %),0,0,0,0,428102,6.19
03/03/2017,0,0,18.8(0.00 %),0,0,0,0,428102,6.19
06/03/2017,0,0,18.8(0.00 %),0,0,0,0,428102,6.19
07/03/2017,0,0,19.8(5.32 %),0,0,0,0,428102,6.19
08/03/2017,0,0,19.9(0.51 %),0,0,0,0,428102,6.19
09/03/2017,0,0,18.1(-9.05 %),0,0,0,0,428102,6.19
10/03/2017,0,0,19.6(8.29 %),0,0,0,0,428102,6.19
13/03/2017,0,0,19.6(0.00 %),0,0,0,0,428102,6.19
14/03/2017,0,0,19.9(1.53 %),0,0,0,0,428102,6.19
15/03/2017,0,0,19.4(-2.51 %),0,0,0,0,428102,6.19
16/03/2017,0,0,19.4(0.00 %),0,0,0,0,428102,6.19
17/03/2017,0,0,19.4(0.00 %),0,0,0,0,428102,6.19
20/03/2017,0,0,18(-7.22 %),0,0,0,0,428102,6.19
21/03/2017,0,0,19.3(7.22 %),0,0,0,0,428102,6.19
22/03/2017,0,0,18(-6.74 %),0,0,0,0,428102,6.19
23/03/2017,0,0,18(0.00 %),0,0,0,0,428102,6.19
24/03/2017,0,0,16.3(-9.44 %),0,0,0,0,428102,6.19
27/03/2017,0,0,16.3(0.00 %),0,0,0,0,428102,6.19
28/03/2017,0,0,17.8(9.20 %),0,0,0,0,428102,6.19
29/03/2017,-900,-15300000,18.7(5.06 %),0,0,900,15300000,428102,6.19
30/03/2017,0,0,18.7(0.00 %),0,0,0,0,428102,6.19
31/03/2017,0,0,18.9(1.07 %),0,0,0,0,428102,6.19
03/04/2017,0,0,18.9(0.00 %),0,0,0,0,429002,6.1
04/04/2017,0,0,17.2(-8.99 %),0,0,0,0,429002,6.1
05/04/2017,0,0,18.8(9.30 %),0,0,0,0,429002,6.1
07/04/2017,0,0,17(-9.57 %),0,0,0,0,429002,6.1
10/04/2017,-200,-3400000,18.4(8.24 %),0,0,200,3400000,429002,6.1
11/04/2017,0,0,16.6(-9.78 %),0,0,0,0,429002,6.1
12/04/2017,0,0,16.6(0.00 %),0,0,0,0,429002,6.1
13/04/2017,0,0,15.1(-9.04 %),0,0,0,0,429202,6.08
14/04/2017,0,0,13.8(-8.61 %),0,0,0,0,429202,6.08
17/04/2017,0,0,15.1(9.42 %),0,0,0,0,429202,6.08
18/04/2017,0,0,16.6(9.93 %),0,0,0,0,429202,6.08
19/04/2017,0,0,17.8(7.23 %),0,0,0,0,429202,6.08
20/04/2017,0,0,17.8(0.00 %),0,0,0,0,429202,6.08
21/04/2017,0,0,18.2(2.25 %),0,0,0,0,429202,6.08
24/04/2017,0,0,18.8(3.30 %),0,0,0,0,429202,6.08
25/04/2017,0,0,18.6(-1.06 %),0,0,0,0,429202,6.08
26/04/2017,0,0,18.6(0.00 %),0,0,0,0,429202,6.08
27/04/2017,0,0,18.6(0.00 %),0,0,0,0,429202,6.08
28/04/2017,0,0,18.3(-1.61 %),0,0,0,0,429202,6.08
03/05/2017,0,0,16.9(-7.65 %),0,0,0,0,429202,6.08
04/05/2017,0,0,18.2(7.69 %),0,0,0,0,429202,6.08
05/05/2017,0,0,18.4(1.10 %),0,0,0,0,429202,6.08
08/05/2017,0,0,16.7(-9.24 %),0,0,0,0,429202,6.08
09/05/2017,0,0,15.1(-9.58 %),0,0,0,0,429202,6.08
10/05/2017,0,0,16.6(9.93 %),0,0,0,0,429202,6.08
11/05/2017,0,0,16.6(0.00 %),0,0,0,0,429202,6.08
12/05/2017,0,0,17.9(7.83 %),0,0,0,0,429202,6.08
15/05/2017,0,0,17.9(0.00 %),0,0,0,0,429202,6.08
16/05/2017,0,0,17.5(-2.23 %),0,0,0,0,429202,6.08
17/05/2017,0,0,17(-2.86 %),0,0,0,0,429202,6.08
18/05/2017,0,0,17.9(5.29 %),0,0,0,0,429202,6.08
19/05/2017,0,0,18(0.56 %),0,0,0,0,429202,6.08
22/05/2017,0,0,19(5.56 %),0,0,0,0,429202,6.08
23/05/2017,0,0,19(0.00 %),0,0,0,0,429202,6.08
24/05/2017,0,0,18.9(-0.53 %),0,0,0,0,429202,6.08
25/05/2017,0,0,18.9(0.00 %),0,0,0,0,429202,6.08
26/05/2017,0,0,18.8(-0.53 %),0,0,0,0,429202,6.08
29/05/2017,0,0,18.8(0.00 %),0,0,0,0,429202,6.08
30/05/2017,0,0,18.8(0.00 %),0,0,0,0,429202,6.08
31/05/2017,0,0,18.5(-1.60 %),0,0,0,0,429202,6.08
01/06/2017,0,0,18.5(0.00 %),0,0,0,0,429202,6.08
02/06/2017,0,0,18.5(0.00 %),0,0,0,0,429202,6.08
05/06/2017,0,0,18.5(0.00 %),0,0,0,0,429202,6.08
06/06/2017,0,0,18.5(0.00 %),0,0,0,0,429202,6.08
07/06/2017,0,0,18.4(-0.54 %),0,0,0,0,429202,6.08
08/06/2017,0,0,18.4(0.00 %),0,0,0,0,429202,6.08
09/06/2017,0,0,18.4(0.00 %),0,0,0,0,429202,6.08
12/06/2017,0,0,18.4(0.00 %),0,0,0,0,429202,6.08
13/06/2017,0,0,18.4(0.00 %),0,0,0,0,429202,6.08
14/06/2017,0,0,18.5(0.54 %),0,0,0,0,429202,6.08
15/06/2017,0,0,18.5(0.00 %),0,0,0,0,429202,6.08
16/06/2017,0,0,18.5(0.00 %),0,0,0,0,429202,6.08
19/06/2017,0,0,16.9(-8.65 %),0,0,0,0,429202,6.08
20/06/2017,0,0,16(-5.33 %),0,0,0,0,429202,6.08
21/06/2017,0,0,14.5(-9.38 %),0,0,0,0,429202,6.08
22/06/2017,0,0,15.9(9.66 %),0,0,0,0,429202,6.08
23/06/2017,0,0,17.3(8.81 %),0,0,0,0,429202,6.08
26/06/2017,10000,189330000,19(9.83 %),10000,189330000,0,0,419202,7.08
27/06/2017,0,0,19(0.00 %),0,0,0,0,419202,7.08
28/06/2017,0,0,19(0.00 %),0,0,0,0,419202,7.08
29/06/2017,0,0,18(-5.26 %),0,0,0,0,419202,7.08
30/06/2017,0,0,18.8(4.44 %),0,0,0,0,419202,7.08
03/07/2017,0,0,18.8(0.00 %),0,0,0,0,419202,7.08
04/07/2017,0,0,17(-9.57 %),0,0,0,0,419202,7.08
05/07/2017,0,0,18.4(8.24 %),0,0,0,0,419202,7.08
06/07/2017,0,0,18.6(1.09 %),0,0,0,0,419202,7.08
07/07/2017,0,0,16.8(-9.68 %),0,0,0,0,419202,7.08
10/07/2017,0,0,15.7(-6.55 %),0,0,0,0,419202,7.08
11/07/2017,0,0,17.2(9.55 %),0,0,0,0,419202,7.08
12/07/2017,0,0,15.7(-8.72 %),0,0,0,0,419202,7.08
13/07/2017,0,0,14.6(-7.01 %),0,0,0,0,419202,7.08
14/07/2017,0,0,16(9.59 %),0,0,0,0,419202,7.08
17/07/2017,0,0,17.4(8.75 %),0,0,0,0,419202,7.08
18/07/2017,0,0,17.9(2.87 %),0,0,0,0,419202,7.08
19/07/2017,0,0,17.5(-2.23 %),0,0,0,0,419202,7.08
20/07/2017,0,0,16(-8.57 %),0,0,0,0,419202,7.08
21/07/2017,0,0,17.5(9.38 %),0,0,0,0,419202,7.08
24/07/2017,0,0,18.1(3.43 %),0,0,0,0,419202,7.08
25/07/2017,0,0,18.1(0.00 %),0,0,0,0,419202,7.08
26/07/2017,0,0,18(-0.55 %),0,0,0,0,419202,7.08
27/07/2017,0,0,18.2(1.11 %),0,0,0,0,419202,7.08
28/07/2017,0,0,18.2(0.00 %),0,0,0,0,419202,7.08
31/07/2017,0,0,18.2(0.00 %),0,0,0,0,419202,7.08
01/08/2017,0,0,18.2(0.00 %),0,0,0,0,419202,7.08
02/08/2017,0,0,18.2(0.00 %),0,0,0,0,419202,7.08
03/08/2017,0,0,18.7(2.75 %),0,0,0,0,419202,7.08
04/08/2017,0,0,18.7(0.00 %),0,0,0,0,419202,7.08
07/08/2017,0,0,18(-3.74 %),0,0,0,0,419202,7.08
08/08/2017,0,0,18(0.00 %),0,0,0,0,419202,7.08
09/08/2017,0,0,18.1(0.56 %),0,0,0,0,419202,7.08
10/08/2017,0,0,18.1(0.00 %),0,0,0,0,419202,7.08
11/08/2017,0,0,17(-6.08 %),0,0,0,0,419202,7.08
14/08/2017,0,0,17(0.00 %),0,0,0,0,419202,7.08
15/08/2017,0,0,17(0.00 %),0,0,0,0,419202,7.08
16/08/2017,0,0,17(0.00 %),0,0,0,0,419202,7.08
17/08/2017,0,0,17(0.00 %),0,0,0,0,419202,7.08
18/08/2017,0,0,17.8(4.71 %),0,0,0,0,419202,7.08
21/08/2017,0,0,17.8(0.00 %),0,0,0,0,419202,7.08
22/08/2017,0,0,17.8(0.00 %),0,0,0,0,419202,7.08
23/08/2017,0,0,17.8(0.00 %),0,0,0,0,419202,7.08
24/08/2017,0,0,17.8(0.00 %),0,0,0,0,419202,7.08
25/08/2017,0,0,17.8(0.00 %),0,0,0,0,419202,7.08
28/08/2017,0,0,17.8(0.00 %),0,0,0,0,419202,7.08
29/08/2017,0,0,17.8(0.00 %),0,0,0,0,419202,7.08
30/08/2017,0,0,17.8(0.00 %),0,0,0,0,419202,7.08
31/08/2017,0,0,17.8(0.00 %),0,0,0,0,419202,7.08
01/09/2017,0,0,17.9(0.56 %),0,0,0,0,419202,7.08
05/09/2017,0,0,17.9(0.00 %),0,0,0,0,419202,7.08
06/09/2017,0,0,17.9(0.00 %),0,0,0,0,419202,7.08
07/09/2017,0,0,17.5(-2.23 %),0,0,0,0,419202,7.08
08/09/2017,0,0,16(-8.57 %),0,0,0,0,419202,7.08
11/09/2017,0,0,14.4(-10.00 %),0,0,0,0,419202,7.08
12/09/2017,0,0,14.4(0.00 %),0,0,0,0,419202,7.08
13/09/2017,0,0,15.8(9.72 %),0,0,0,0,419202,7.08
14/09/2017,0,0,17.3(9.49 %),0,0,0,0,419202,7.08
15/09/2017,0,0,18.1(4.62 %),0,0,0,0,419202,7.08
18/09/2017,0,0,18(-0.55 %),0,0,0,0,419202,7.08
19/09/2017,0,0,17.5(-2.78 %),0,0,0,0,419202,7.08
20/09/2017,0,0,18(2.86 %),0,0,0,0,419202,7.08
21/09/2017,0,0,18(0.00 %),0,0,0,0,419202,7.08
22/09/2017,0,0,18(0.00 %),0,0,0,0,419202,7.08
25/09/2017,0,0,18(0.00 %),0,0,0,0,419202,7.08
26/09/2017,0,0,18(0.00 %),0,0,0,0,419202,7.08
27/09/2017,0,0,18(0.00 %),0,0,0,0,419202,7.08
28/09/2017,0,0,18(0.00 %),0,0,0,0,419202,7.08
29/09/2017,0,0,18(0.00 %),0,0,0,0,419202,7.08
02/10/2017,0,0,18(0.00 %),0,0,0,0,419202,7.08
03/10/2017,0,0,18(0.00 %),0,0,0,0,419202,7.08
04/10/2017,0,0,18(0.00 %),0,0,0,0,419202,7.08
05/10/2017,0,0,18(0.00 %),0,0,0,0,419202,7.08
06/10/2017,0,0,18(0.00 %),0,0,0,0,419202,7.08
09/10/2017,0,0,18(0.00 %),0,0,0,0,419202,7.08
10/10/2017,0,0,18(0.00 %),0,0,0,0,419202,7.08
11/10/2017,0,0,18(0.00 %),0,0,0,0,419202,7.08
12/10/2017,0,0,18(0.00 %),0,0,0,0,419202,7.08
13/10/2017,0,0,18(0.00 %),0,0,0,0,419202,7.08
16/10/2017,0,0,18(0.00 %),0,0,0,0,419202,7.08
17/10/2017,0,0,18(0.00 %),0,0,0,0,419202,7.08
18/10/2017,0,0,18(0.00 %),0,0,0,0,419202,7.08
19/10/2017,0,0,18(0.00 %),0,0,0,0,419202,7.08
20/10/2017,0,0,18(0.00 %),0,0,0,0,419202,7.08
23/10/2017,0,0,18(0.00 %),0,0,0,0,419202,7.08
24/10/2017,0,0,18(0.00 %),0,0,0,0,419202,7.08
25/10/2017,0,0,18(0.00 %),0,0,0,0,419202,7.08
26/10/2017,0,0,18(0.00 %),0,0,0,0,419202,7.08
27/10/2017,0,0,18(0.00 %),0,0,0,0,419202,7.08
30/10/2017,0,0,17.7(-1.67 %),0,0,0,0,419202,7.08
31/10/2017,0,0,17.7(0.00 %),0,0,0,0,419202,7.08
01/11/2017,0,0,17.7(0.00 %),0,0,0,0,419202,7.08
02/11/2017,0,0,17.6(-0.56 %),0,0,0,0,419202,7.08
03/11/2017,0,0,17.7(0.57 %),0,0,0,0,419202,7.08
06/11/2017,0,0,17.7(0.00 %),0,0,0,0,419202,7.08
07/11/2017,0,0,17.7(0.00 %),0,0,0,0,419202,7.08
08/11/2017,0,0,16(-9.60 %),0,0,0,0,419202,7.08
09/11/2017,0,0,15.4(10.00 %),0,0,0,0,419202,7.08
10/11/2017,0,0,15.9(3.25 %),0,0,0,0,419202,7.08
13/11/2017,0,0,15.8(-0.63 %),0,0,0,0,419202,7.08
14/11/2017,0,0,15.8(0.00 %),0,0,0,0,419202,7.08
15/11/2017,0,0,15.4(-2.53 %),0,0,0,0,419202,7.08
16/11/2017,0,0,15.4(0.00 %),0,0,0,0,419202,7.08
17/11/2017,0,0,15.4(0.00 %),0,0,0,0,419202,7.08
20/11/2017,0,0,15.4(0.00 %),0,0,0,0,419202,7.08
21/11/2017,-4800,-66870000,14.9(-3.25 %),0,0,4800,66870000,419202,7.08
22/11/2017,0,0,14.9(0.00 %),0,0,0,0,419202,7.08
23/11/2017,0,0,15.5(4.03 %),0,0,0,0,419202,7.08
24/11/2017,0,0,15.5(0.00 %),0,0,0,0,424002,6.6
27/11/2017,-200,-3000000,15(-3.23 %),0,0,200,3000000,424002,6.6
28/11/2017,-1100,-16500000,15(0.00 %),0,0,1100,16500000,424002,6.6
29/11/2017,-200,-3000000,15(0.00 %),0,0,200,3000000,424002,6.6
30/11/2017,0,0,15(0.00 %),0,0,0,0,424202,6.58
01/12/2017,0,0,15(0.00 %),0,0,0,0,425302,6.47
04/12/2017,0,0,15(0.00 %),0,0,0,0,425502,6.45
05/12/2017,0,0,15(0.00 %),0,0,0,0,425502,6.45
06/12/2017,0,0,15(0.00 %),0,0,0,0,425502,6.45
07/12/2017,0,0,15(0.00 %),0,0,0,0,425502,6.45
08/12/2017,0,0,15(0.00 %),0,0,0,0,425502,6.45
11/12/2017,0,0,15(0.00 %),0,0,0,0,425502,6.45
12/12/2017,0,0,15(0.00 %),0,0,0,0,425502,6.45
13/12/2017,-100,-1490000,14.9(-0.67 %),0,0,100,1490000,425502,6.45
14/12/2017,-700,-10120000,14.4(-3.36 %),0,0,700,10120000,425502,6.45
15/12/2017,0,0,14.4(0.00 %),0,0,0,0,425502,6.45
18/12/2017,0,0,14.4(0.00 %),0,0,0,0,425602,6.44
19/12/2017,0,0,14.4(0.00 %),0,0,0,0,426302,6.37
20/12/2017,0,0,14.4(0.00 %),0,0,0,0,426302,6.37
21/12/2017,-900,-12510000,13.9(-3.47 %),0,0,900,12510000,426302,6.37
