Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/11/2016,0,0,1.1(0.00 %),0,0,0,0,3853230,3.67
28/11/2016,0,0,1.1(0.00 %),0,0,0,0,3853230,3.67
29/11/2016,0,0,1.1(0.00 %),0,0,0,0,3853230,3.67
30/11/2016,0,0,1.1(0.00 %),0,0,0,0,3853230,3.67
01/12/2016,0,0,1.1(0.00 %),0,0,0,0,3853230,3.67
02/12/2016,0,0,1.1(0.00 %),0,0,0,0,3853230,3.67
05/12/2016,0,0,1.1(0.00 %),0,0,0,0,3853230,3.67
06/12/2016,0,0,1.1(0.00 %),0,0,0,0,3853230,3.67
07/12/2016,0,0,1.1(0.00 %),0,0,0,0,3853230,3.67
08/12/2016,0,0,1.1(0.00 %),0,0,0,0,3853230,3.67
09/12/2016,0,0,1.1(0.00 %),0,0,0,0,3853230,3.67
12/12/2016,0,0,1.1(0.00 %),0,0,0,0,3853230,3.67
13/12/2016,0,0,1.1(0.00 %),0,0,0,0,3853230,3.67
14/12/2016,0,0,1.1(0.00 %),0,0,0,0,3853230,3.67
15/12/2016,0,0,1.1(0.00 %),0,0,0,0,3853230,3.67
16/12/2016,0,0,1.1(0.00 %),0,0,0,0,3853230,3.67
19/12/2016,0,0,1.1(0.00 %),0,0,0,0,3853230,3.67
20/12/2016,0,0,1.1(0.00 %),0,0,0,0,3853230,3.67
21/12/2016,0,0,1.1(0.00 %),0,0,0,0,3853230,3.67
22/12/2016,0,0,1.1(0.00 %),0,0,0,0,3853230,3.67
23/12/2016,0,0,1.1(0.00 %),0,0,0,0,3853230,3.67
26/12/2016,0,0,1.1(0.00 %),0,0,0,0,3853230,3.67
27/12/2016,0,0,1.1(0.00 %),0,0,0,0,3853230,3.67
28/12/2016,0,0,1.1(0.00 %),0,0,0,0,3853230,3.67
29/12/2016,0,0,1.1(0.00 %),0,0,0,0,3853230,3.67
30/12/2016,0,0,1.1(0.00 %),0,0,0,0,3853230,3.67
03/01/2017,0,0,1.1(0.00 %),0,0,0,0,3853230,3.67
04/01/2017,0,0,1.1(0.00 %),0,0,0,0,3853230,3.67
05/01/2017,0,0,1.1(0.00 %),0,0,0,0,3853230,3.67
06/01/2017,0,0,1.1(0.00 %),0,0,0,0,3853230,3.67
09/01/2017,0,0,1.1(0.00 %),0,0,0,0,3853230,3.67
10/01/2017,0,0,1.1(0.00 %),0,0,0,0,3853230,3.67
11/01/2017,0,0,1.1(0.00 %),0,0,0,0,3853230,3.67
12/01/2017,0,0,1.1(0.00 %),0,0,0,0,3853230,3.67
13/01/2017,0,0,1.2(9.09 %),0,0,0,0,3853230,3.67
16/01/2017,0,0,1.2(0.00 %),0,0,0,0,3853230,3.67
17/01/2017,0,0,1.2(0.00 %),0,0,0,0,3853230,3.67
18/01/2017,0,0,1.2(0.00 %),0,0,0,0,3853230,3.67
19/01/2017,0,0,1.2(0.00 %),0,0,0,0,3853230,3.67
20/01/2017,0,0,1.2(0.00 %),0,0,0,0,3853230,3.67
23/01/2017,0,0,1.2(0.00 %),0,0,0,0,3853230,3.67
24/01/2017,0,0,1.2(0.00 %),0,0,0,0,3853230,3.67
25/01/2017,0,0,1.2(0.00 %),0,0,0,0,3853230,3.67
02/02/2017,0,0,1.2(0.00 %),0,0,0,0,3853230,3.67
03/02/2017,0,0,1.2(0.00 %),0,0,0,0,3853230,3.67
06/02/2017,0,0,1.2(0.00 %),0,0,0,0,3853230,3.67
07/02/2017,0,0,1.2(0.00 %),0,0,0,0,3853230,3.67
08/02/2017,0,0,1.2(0.00 %),0,0,0,0,3853230,3.67
09/02/2017,0,0,1.2(0.00 %),0,0,0,0,3853230,3.67
10/02/2017,-100,-120000,1.2(0.00 %),0,0,100,120000,3853230,3.67
13/02/2017,0,0,1.1(0.00 %),0,0,0,0,3853230,3.67
14/02/2017,0,0,1.1(0.00 %),0,0,0,0,3853230,3.67
15/02/2017,0,0,1.1(0.00 %),0,0,0,0,3853330,3.67
16/02/2017,0,0,1.1(0.00 %),0,0,0,0,3853330,3.67
17/02/2017,0,0,1.1(0.00 %),0,0,0,0,3853330,3.67
20/02/2017,0,0,1.1(0.00 %),0,0,0,0,3853330,3.67
21/02/2017,0,0,1.1(0.00 %),0,0,0,0,3853330,3.67
22/02/2017,0,0,1.1(0.00 %),0,0,0,0,3853330,3.67
23/02/2017,0,0,1.1(0.00 %),0,0,0,0,3853330,3.67
24/02/2017,0,0,1.1(0.00 %),0,0,0,0,3853330,3.67
27/02/2017,0,0,1.1(0.00 %),0,0,0,0,3853330,3.67
28/02/2017,0,0,1.1(0.00 %),0,0,0,0,3853330,3.67
01/03/2017,0,0,1.1(0.00 %),0,0,0,0,3853330,3.67
02/03/2017,0,0,1.1(0.00 %),0,0,0,0,3853330,3.67
03/03/2017,0,0,1.1(0.00 %),0,0,0,0,3853330,3.67
06/03/2017,0,0,1.1(0.00 %),0,0,0,0,3853330,3.67
07/03/2017,0,0,1.1(0.00 %),0,0,0,0,3853330,3.67
08/03/2017,0,0,1.1(0.00 %),0,0,0,0,3853330,3.67
09/03/2017,0,0,1.1(0.00 %),0,0,0,0,3853330,3.67
10/03/2017,0,0,1(-9.09 %),0,0,0,0,3853330,3.67
13/03/2017,0,0,1(0.00 %),0,0,0,0,3853330,3.67
14/03/2017,0,0,1(0.00 %),0,0,0,0,3853330,3.67
15/03/2017,0,0,1(0.00 %),0,0,0,0,3853330,3.67
16/03/2017,0,0,1(0.00 %),0,0,0,0,3853330,3.67
17/03/2017,0,0,1.1(10.00 %),0,0,0,0,3853330,3.67
20/03/2017,0,0,1.1(0.00 %),0,0,0,0,3853330,3.67
21/03/2017,0,0,1.1(0.00 %),0,0,0,0,3853330,3.67
22/03/2017,0,0,1.1(0.00 %),0,0,0,0,3853330,3.67
23/03/2017,0,0,1.1(0.00 %),0,0,0,0,3853330,3.67
24/03/2017,0,0,1.1(0.00 %),0,0,0,0,3853330,3.67
27/03/2017,0,0,1.1(0.00 %),0,0,0,0,3853330,3.67
28/03/2017,0,0,1.1(0.00 %),0,0,0,0,3853330,3.67
29/03/2017,0,0,1.1(0.00 %),0,0,0,0,3853330,3.67
30/03/2017,0,0,1.1(0.00 %),0,0,0,0,3853330,3.67
31/03/2017,0,0,1.1(0.00 %),0,0,0,0,3853330,3.67
03/04/2017,0,0,1.1(0.00 %),0,0,0,0,3853330,3.67
04/04/2017,0,0,1.1(0.00 %),0,0,0,0,3853330,3.67
05/04/2017,0,0,1.1(0.00 %),0,0,0,0,3853330,3.67
07/04/2017,0,0,1.1(0.00 %),0,0,0,0,3853330,3.67
10/04/2017,0,0,1.2(9.09 %),0,0,0,0,3853330,3.67
11/04/2017,0,0,1.3(8.33 %),0,0,0,0,3853330,3.67
12/04/2017,0,0,1.4(7.69 %),0,0,0,0,3853330,3.67
13/04/2017,0,0,1.6(14.29 %),0,0,0,0,3853330,3.67
14/04/2017,0,0,1.7(6.25 %),0,0,0,0,3853330,3.67
17/04/2017,0,0,1.8(5.88 %),0,0,0,0,3853330,3.67
18/04/2017,0,0,1.7(-10.53 %),0,0,0,0,3853330,3.67
19/04/2017,0,0,1.7(-10.53 %),0,0,0,0,3853330,3.67
20/04/2017,0,0,1.5(-11.76 %),0,0,0,0,3853330,3.67
21/04/2017,0,0,1.5(0.00 %),0,0,0,0,3853330,3.67
24/04/2017,0,0,1.5(7.14 %),0,0,0,0,3853330,3.67
25/04/2017,0,0,1.6(6.67 %),0,0,0,0,3853330,3.67
26/04/2017,0,0,1.6(6.67 %),0,0,0,0,3853330,3.67
27/04/2017,0,0,1.7(6.25 %),0,0,0,0,3853330,3.67
28/04/2017,0,0,1.6(-5.88 %),0,0,0,0,3853330,3.67
03/05/2017,0,0,1.7(6.25 %),0,0,0,0,3853330,3.67
04/05/2017,0,0,1.6(-5.88 %),0,0,0,0,3853330,3.67
05/05/2017,0,0,1.6(6.67 %),0,0,0,0,3853330,3.67
08/05/2017,0,0,1.5(-6.25 %),0,0,0,0,3853330,3.67
09/05/2017,0,0,1.5(0.00 %),0,0,0,0,3853330,3.67
10/05/2017,0,0,1.5(7.14 %),0,0,0,0,3853330,3.67
11/05/2017,0,0,1.7(13.33 %),0,0,0,0,3853330,3.67
12/05/2017,0,0,1.7(13.33 %),0,0,0,0,3853330,3.67
15/05/2017,0,0,1.6(14.29 %),0,0,0,0,3853330,3.67
16/05/2017,0,0,1.5(-6.25 %),0,0,0,0,3853330,3.67
17/05/2017,0,0,1.5(0.00 %),0,0,0,0,3853330,3.67
18/05/2017,0,0,1.4(-6.67 %),0,0,0,0,3853330,3.67
19/05/2017,0,0,1.4(0.00 %),0,0,0,0,3853330,3.67
22/05/2017,0,0,1.4(0.00 %),0,0,0,0,3853330,3.67
23/05/2017,0,0,1.5(7.14 %),0,0,0,0,3853330,3.67
24/05/2017,0,0,1.5(7.14 %),0,0,0,0,3853330,3.67
25/05/2017,0,0,1.5(0.00 %),0,0,0,0,3853330,3.67
26/05/2017,0,0,1.5(0.00 %),0,0,0,0,3853330,3.67
29/05/2017,0,0,1.4(-6.67 %),0,0,0,0,3853330,3.67
30/05/2017,0,0,1.4(0.00 %),0,0,0,0,3853330,3.67
31/05/2017,0,0,1.4(0.00 %),0,0,0,0,3853330,3.67
01/06/2017,0,0,1.6(14.29 %),0,0,0,0,3853330,3.67
02/06/2017,0,0,1.4(-12.50 %),0,0,0,0,3853330,3.67
05/06/2017,0,0,1.6(14.29 %),0,0,0,0,3853330,3.67
06/06/2017,0,0,1.6(0.00 %),0,0,0,0,3853330,3.67
07/06/2017,0,0,1.6(0.00 %),0,0,0,0,3853330,3.67
08/06/2017,0,0,1.6(0.00 %),0,0,0,0,3853330,3.67
09/06/2017,0,0,1.6(0.00 %),0,0,0,0,3853330,3.67
12/06/2017,0,0,1.6(0.00 %),0,0,0,0,3853330,3.67
13/06/2017,0,0,1.6(0.00 %),0,0,0,0,3853330,3.67
14/06/2017,0,0,1.7(6.25 %),0,0,0,0,3853330,3.67
16/06/2017,0,0,1.6(0.00 %),0,0,0,0,3853330,3.67
19/06/2017,0,0,1.6(0.00 %),0,0,0,0,3853330,3.67
20/06/2017,0,0,1.6(0.00 %),0,0,0,0,3853330,3.67
21/06/2017,0,0,1.6(0.00 %),0,0,0,0,3853330,3.67
22/06/2017,0,0,1.6(0.00 %),0,0,0,0,3853330,3.67
23/06/2017,0,0,1.6(0.00 %),0,0,0,0,3853330,3.67
26/06/2017,0,0,1.6(0.00 %),0,0,0,0,3853330,3.67
27/06/2017,0,0,1.6(0.00 %),0,0,0,0,3853330,3.67
28/06/2017,200,340000,1.6(0.00 %),200,340000,0,0,3853130,3.67
29/06/2017,0,0,1.6(0.00 %),0,0,0,0,3853130,3.67
30/06/2017,0,0,1.7(6.25 %),0,0,0,0,3853130,3.67
03/07/2017,800,1520000,1.9(11.76 %),800,1520000,0,0,3852330,3.68
04/07/2017,0,0,1.9(0.00 %),0,0,0,0,3852330,3.68
05/07/2017,0,0,1.9(0.00 %),0,0,0,0,3852330,3.68
06/07/2017,0,0,1.9(0.00 %),0,0,0,0,3852330,3.68
07/07/2017,0,0,1.9(0.00 %),0,0,0,0,3852330,3.68
10/07/2017,0,0,1.7(-10.53 %),0,0,0,0,3852330,3.68
11/07/2017,0,0,1.7(0.00 %),0,0,0,0,3852330,3.68
12/07/2017,0,0,1.7(0.00 %),0,0,0,0,3852330,3.68
13/07/2017,0,0,1.7(0.00 %),0,0,0,0,3852330,3.68
14/07/2017,0,0,1.5(-11.76 %),0,0,0,0,3852330,3.68
17/07/2017,0,0,1.5(0.00 %),0,0,0,0,3852330,3.68
18/07/2017,100,170000,1.7(13.33 %),100,170000,0,0,3852230,3.68
19/07/2017,0,0,1.8(5.88 %),0,0,0,0,3852230,3.68
20/07/2017,0,0,2(11.11 %),0,0,0,0,3852230,3.68
21/07/2017,0,0,2(11.11 %),0,0,0,0,3852230,3.68
24/07/2017,0,0,2(0.00 %),0,0,0,0,3852230,3.68
25/07/2017,0,0,2(0.00 %),0,0,0,0,3852230,3.68
26/07/2017,0,0,1.7(-15.00 %),0,0,0,0,3852230,3.68
27/07/2017,0,0,1.9(11.76 %),0,0,0,0,3852230,3.68
28/07/2017,0,0,1.7(-10.53 %),0,0,0,0,3852230,3.68
31/07/2017,0,0,1.8(5.88 %),0,0,0,0,3852230,3.68
01/08/2017,0,0,1.9(5.56 %),0,0,0,0,3852230,3.68
02/08/2017,0,0,1.9(0.00 %),0,0,0,0,3852230,3.68
03/08/2017,0,0,1.7(-10.53 %),0,0,0,0,3852230,3.68
04/08/2017,0,0,1.8(5.88 %),0,0,0,0,3852230,3.68
07/08/2017,0,0,1.7(-5.56 %),0,0,0,0,3852230,3.68
08/08/2017,-1000,-1800000,1.8(5.88 %),0,0,1000,1800000,3852230,3.68
09/08/2017,0,0,1.7(-5.56 %),0,0,0,0,3852230,3.68
10/08/2017,0,0,1.8(5.88 %),0,0,0,0,3852230,3.68
11/08/2017,0,0,1.8(0.00 %),0,0,0,0,3853230,3.67
14/08/2017,0,0,1.8(0.00 %),0,0,0,0,3853230,3.67
15/08/2017,0,0,1.8(0.00 %),0,0,0,0,3853230,3.67
16/08/2017,0,0,1.8(0.00 %),0,0,0,0,3853230,3.67
17/08/2017,0,0,1.9(5.56 %),0,0,0,0,3853230,3.67
18/08/2017,0,0,1.7(-10.53 %),0,0,0,0,3853230,3.67
21/08/2017,0,0,1.8(5.88 %),0,0,0,0,3853230,3.67
22/08/2017,0,0,1.8(0.00 %),0,0,0,0,3853230,3.67
23/08/2017,0,0,1.9(5.56 %),0,0,0,0,3853230,3.67
24/08/2017,500,960000,2(5.26 %),500,960000,0,0,3852730,3.67
25/08/2017,0,0,1.7(-10.53 %),0,0,0,0,3852730,3.67
28/08/2017,0,0,1.7(0.00 %),0,0,0,0,3852730,3.67
29/08/2017,0,0,1.7(0.00 %),0,0,0,0,3852730,3.67
30/08/2017,0,0,1.7(0.00 %),0,0,0,0,3852730,3.67
31/08/2017,0,0,1.7(0.00 %),0,0,0,0,3852730,3.67
01/09/2017,0,0,1.8(5.88 %),0,0,0,0,3852730,3.67
05/09/2017,0,0,1.8(0.00 %),0,0,0,0,3852730,3.67
07/09/2017,0,0,1.8(0.00 %),0,0,0,0,3852730,3.67
08/09/2017,0,0,1.7(-5.56 %),0,0,0,0,3852730,3.67
12/09/2017,0,0,1.7(0.00 %),0,0,0,0,3852730,3.67
13/09/2017,0,0,1.7(0.00 %),0,0,0,0,3852730,3.67
14/09/2017,0,0,1.7(0.00 %),0,0,0,0,3852730,3.67
15/09/2017,0,0,1.6(-5.88 %),0,0,0,0,3852730,3.67
18/09/2017,0,0,1.6(0.00 %),0,0,0,0,3852730,3.67
19/09/2017,0,0,1.6(0.00 %),0,0,0,0,3852730,3.67
20/09/2017,0,0,1.6(0.00 %),0,0,0,0,3852730,3.67
21/09/2017,0,0,1.6(0.00 %),0,0,0,0,3852730,3.67
22/09/2017,0,0,1.6(0.00 %),0,0,0,0,3852730,3.67
25/09/2017,0,0,1.6(0.00 %),0,0,0,0,3852730,3.67
26/09/2017,0,0,1.6(0.00 %),0,0,0,0,3852730,3.67
27/09/2017,0,0,1.4(-12.50 %),0,0,0,0,3852730,3.67
28/09/2017,0,0,1.5(7.14 %),0,0,0,0,3852730,3.67
29/09/2017,0,0,1.5(0.00 %),0,0,0,0,3852730,3.67
02/10/2017,0,0,1.5(0.00 %),0,0,0,0,3852730,3.67
03/10/2017,0,0,1.3(-13.33 %),0,0,0,0,3852730,3.67
04/10/2017,0,0,1.4(0.00 %),0,0,0,0,3852730,3.67
05/10/2017,0,0,1.4(0.00 %),0,0,0,0,3852730,3.67
06/10/2017,0,0,1.4(0.00 %),0,0,0,0,3852730,3.67
11/10/2017,0,0,1.4(0.00 %),0,0,0,0,3852730,3.67
12/10/2017,0,0,1.4(0.00 %),0,0,0,0,3852730,3.67
16/10/2017,0,0,1.4(0.00 %),0,0,0,0,3852730,3.67
18/10/2017,0,0,1.5(0.00 %),0,0,0,0,3852730,3.67
19/10/2017,0,0,1.4(-6.67 %),0,0,0,0,3852730,3.67
20/10/2017,0,0,1.5(7.14 %),0,0,0,0,3852730,3.67
23/10/2017,0,0,1.6(6.67 %),0,0,0,0,3852730,3.67
24/10/2017,0,0,1.6(0.00 %),0,0,0,0,3852730,3.67
25/10/2017,0,0,1.6(0.00 %),0,0,0,0,3852730,3.67
26/10/2017,0,0,1.6(0.00 %),0,0,0,0,3852730,3.67
27/10/2017,0,0,1.6(0.00 %),0,0,0,0,3852730,3.67
30/10/2017,0,0,1.6(0.00 %),0,0,0,0,3852730,3.67
31/10/2017,0,0,1.4(-12.50 %),0,0,0,0,3852730,3.67
01/11/2017,0,0,1.4(0.00 %),0,0,0,0,3852730,3.67
02/11/2017,0,0,1.4(0.00 %),0,0,0,0,3852730,3.67
03/11/2017,0,0,1.6(14.29 %),0,0,0,0,3852730,3.67
06/11/2017,0,0,1.6(0.00 %),0,0,0,0,3852730,3.67
07/11/2017,0,0,1.6(0.00 %),0,0,0,0,3852730,3.67
08/11/2017,0,0,1.6(0.00 %),0,0,0,0,3852730,3.67
09/11/2017,0,0,1.6(0.00 %),0,0,0,0,3852730,3.67
10/11/2017,0,0,1.5(-6.25 %),0,0,0,0,3852730,3.67
13/11/2017,0,0,1.5(0.00 %),0,0,0,0,3852730,3.67
14/11/2017,0,0,1.5(0.00 %),0,0,0,0,3852730,3.67
15/11/2017,0,0,1.5(0.00 %),0,0,0,0,3852730,3.67
16/11/2017,0,0,1.5(0.00 %),0,0,0,0,3852730,3.67
17/11/2017,0,0,1.5(0.00 %),0,0,0,0,3852730,3.67
20/11/2017,0,0,1.5(0.00 %),0,0,0,0,3852730,3.67
21/11/2017,0,0,1.5(0.00 %),0,0,0,0,3852730,3.67
22/11/2017,0,0,1.5(0.00 %),0,0,0,0,3852730,3.67
23/11/2017,0,0,1.4(-6.67 %),0,0,0,0,3852730,3.67
24/11/2017,0,0,1.4(0.00 %),0,0,0,0,3852730,3.67
27/11/2017,0,0,1.4(0.00 %),0,0,0,0,3852730,3.67
28/11/2017,0,0,1.6(14.29 %),0,0,0,0,3852730,3.67
29/11/2017,0,0,1.6(0.00 %),0,0,0,0,3852730,3.67
30/11/2017,0,0,1.6(0.00 %),0,0,0,0,3852730,3.67
01/12/2017,0,0,1.6(0.00 %),0,0,0,0,3852730,3.67
04/12/2017,0,0,1.6(0.00 %),0,0,0,0,3852730,3.67
05/12/2017,0,0,1.6(0.00 %),0,0,0,0,3852730,3.67
06/12/2017,0,0,1.5(-6.25 %),0,0,0,0,3852730,3.67
07/12/2017,0,0,1.6(0.00 %),0,0,0,0,3852730,3.67
08/12/2017,0,0,1.6(0.00 %),0,0,0,0,3852730,3.67
11/12/2017,0,0,1.6(0.00 %),0,0,0,0,3852730,3.67
12/12/2017,0,0,1.6(0.00 %),0,0,0,0,3852730,3.67
13/12/2017,0,0,1.6(0.00 %),0,0,0,0,3852730,3.67
14/12/2017,0,0,1.6(0.00 %),0,0,0,0,3852730,3.67
15/12/2017,0,0,1.6(0.00 %),0,0,0,0,3852730,3.67
18/12/2017,0,0,1.6(0.00 %),0,0,0,0,3852730,3.67
19/12/2017,0,0,1.6(0.00 %),0,0,0,0,3852730,3.67
20/12/2017,0,0,1.6(0.00 %),0,0,0,0,3852730,3.67
21/12/2017,0,0,1.6(0.00 %),0,0,0,0,3852730,3.67
22/12/2017,0,0,1.6(0.00 %),0,0,0,0,3852730,3.67
25/12/2017,0,0,1.6(0.00 %),0,0,0,0,3852730,3.67
26/12/2017,0,0,1.6(0.00 %),0,0,0,0,3852730,3.67
27/12/2017,0,0,1.4(-12.50 %),0,0,0,0,3852730,3.67
28/12/2017,0,0,1.5(0.00 %),0,0,0,0,3852730,3.67
29/12/2017,0,0,1.5(0.00 %),0,0,0,0,3852730,3.67
02/01/2018,0,0,1.5(0.00 %),0,0,0,0,3852730,3.67
03/01/2018,0,0,1.5(0.00 %),0,0,0,0,3852730,3.67
04/01/2018,0,0,1.5(0.00 %),0,0,0,0,3852730,3.67
05/01/2018,0,0,1.5(0.00 %),0,0,0,0,3852730,3.67
08/01/2018,-400,-600000,1.5(0.00 %),0,0,400,600000,3852730,3.67
09/01/2018,0,0,1.6(14.29 %),0,0,0,0,3852730,3.67
10/01/2018,0,0,1.7(6.25 %),0,0,0,0,3852730,3.67
11/01/2018,0,0,1.7(0.00 %),0,0,0,0,3853130,3.67
12/01/2018,0,0,1.8(5.88 %),0,0,0,0,3853130,3.67
15/01/2018,0,0,1.8(0.00 %),0,0,0,0,3853130,3.67
16/01/2018,0,0,1.8(0.00 %),0,0,0,0,3853130,3.67
17/01/2018,0,0,1.8(0.00 %),0,0,0,0,3853130,3.67
18/01/2018,0,0,1.8(0.00 %),0,0,0,0,3853130,3.67
19/01/2018,0,0,1.8(0.00 %),0,0,0,0,3853130,3.67
22/01/2018,0,0,1.6(-11.11 %),0,0,0,0,3853130,3.67
23/01/2018,0,0,1.5(-6.25 %),0,0,0,0,3853130,3.67
24/01/2018,0,0,1.5(0.00 %),0,0,0,0,3853130,3.67
25/01/2018,0,0,1.5(0.00 %),0,0,0,0,3853130,3.67
26/01/2018,0,0,1.5(0.00 %),0,0,0,0,3853130,3.67
29/01/2018,0,0,1.4(-6.67 %),0,0,0,0,3853130,3.67
30/01/2018,0,0,1.6(14.29 %),0,0,0,0,3853130,3.67
31/01/2018,0,0,1.3(-13.33 %),0,0,0,0,3853130,3.67
01/02/2018,0,0,1.3(0.00 %),0,0,0,0,3853130,3.67
02/02/2018,0,0,1.3(0.00 %),0,0,0,0,3853130,3.67
05/02/2018,-200,-260000,1.3(0.00 %),0,0,200,260000,3853130,3.67
06/02/2018,-300,-360000,1.2(-7.69 %),0,0,300,360000,3853130,3.67
07/02/2018,0,0,1.2(0.00 %),0,0,0,0,3853130,3.67
08/02/2018,0,0,1.3(8.33 %),0,0,0,0,3853330,3.67
09/02/2018,-100,-120000,1.2(-7.69 %),0,0,100,120000,3853630,3.66
12/02/2018,0,0,1.2(0.00 %),0,0,0,0,3853630,3.66
13/02/2018,0,0,1.2(0.00 %),0,0,0,0,3853630,3.66
21/02/2018,0,0,1.2(0.00 %),0,0,0,0,3853730,3.66
22/02/2018,0,0,1.2(0.00 %),0,0,0,0,3853730,3.66
23/02/2018,0,0,1.2(0.00 %),0,0,0,0,3853730,3.66
26/02/2018,0,0,1.3(8.33 %),0,0,0,0,3853730,3.66
27/02/2018,0,0,1.4(7.69 %),0,0,0,0,3853730,3.66
28/02/2018,0,0,1.4(0.00 %),0,0,0,0,3853730,3.66
01/03/2018,0,0,1.6(14.29 %),0,0,0,0,3853730,3.66
02/03/2018,0,0,1.5(0.00 %),0,0,0,0,3853730,3.66
05/03/2018,0,0,1.7(13.33 %),0,0,0,0,3853730,3.66
06/03/2018,0,0,1.7(0.00 %),0,0,0,0,3853730,3.66
07/03/2018,0,0,1.7(0.00 %),0,0,0,0,3853730,3.66
08/03/2018,0,0,1.7(0.00 %),0,0,0,0,3853730,3.66
09/03/2018,0,0,1.9(11.76 %),0,0,0,0,3853730,3.66
12/03/2018,0,0,1.9(0.00 %),0,0,0,0,3853730,3.66
14/03/2018,0,0,1.7(-10.53 %),0,0,0,0,3853730,3.66
15/03/2018,0,0,1.5(-11.76 %),0,0,0,0,3853730,3.66
16/03/2018,0,0,1.6(6.67 %),0,0,0,0,3853730,3.66
19/03/2018,0,0,1.5(0.00 %),0,0,0,0,3853730,3.66
20/03/2018,0,0,1.6(6.67 %),0,0,0,0,3853730,3.66
21/03/2018,0,0,1.6(6.67 %),0,0,0,0,3853730,3.66
22/03/2018,0,0,1.5(0.00 %),0,0,0,0,3853730,3.66
23/03/2018,0,0,1.5(0.00 %),0,0,0,0,3853730,3.66
26/03/2018,0,0,1.7(13.33 %),0,0,0,0,3853730,3.66
27/03/2018,0,0,1.7(0.00 %),0,0,0,0,3853730,3.66
28/03/2018,0,0,1.7(0.00 %),0,0,0,0,3853730,3.66
29/03/2018,0,0,2(11.11 %),0,0,0,0,3853730,3.66
30/03/2018,0,0,2.2(10.00 %),0,0,0,0,3853730,3.66
02/04/2018,0,0,2.1(0.00 %),0,0,0,0,3853730,3.66
03/04/2018,0,0,2.1(0.00 %),0,0,0,0,3853730,3.66
04/04/2018,0,0,2.1(0.00 %),0,0,0,0,3853730,3.66
05/04/2018,0,0,2.1(0.00 %),0,0,0,0,3853730,3.66
06/04/2018,0,0,2.1(0.00 %),0,0,0,0,3853730,3.66
09/04/2018,0,0,2.1(0.00 %),0,0,0,0,3853730,3.66
10/04/2018,0,0,2.1(0.00 %),0,0,0,0,3853730,3.66
11/04/2018,0,0,2.1(0.00 %),0,0,0,0,3853730,3.66
12/04/2018,0,0,1.8(-14.29 %),0,0,0,0,3853730,3.66
13/04/2018,0,0,1.6(-11.11 %),0,0,0,0,3853730,3.66
16/04/2018,0,0,1.4(-12.50 %),0,0,0,0,3853730,3.66
17/04/2018,0,0,1.3(-7.14 %),0,0,0,0,3853730,3.66
18/04/2018,0,0,1.2(-14.29 %),0,0,0,0,3853730,3.66
19/04/2018,0,0,1.3(0.00 %),0,0,0,0,3853730,3.66
20/04/2018,0,0,1.3(0.00 %),0,0,0,0,3853730,3.66
23/04/2018,0,0,1.3(0.00 %),0,0,0,0,3853730,3.66
24/04/2018,0,0,1.3(0.00 %),0,0,0,0,3853730,3.66
26/04/2018,0,0,1.3(0.00 %),0,0,0,0,3853730,3.66
27/04/2018,0,0,1.3(0.00 %),0,0,0,0,3853730,3.66
02/05/2018,0,0,1.3(0.00 %),0,0,0,0,3853730,3.66
03/05/2018,0,0,1.3(0.00 %),0,0,0,0,3853730,3.66
04/05/2018,0,0,1.3(0.00 %),0,0,0,0,3853730,3.66
07/05/2018,0,0,1.3(0.00 %),0,0,0,0,3853730,3.66
08/05/2018,0,0,1.3(0.00 %),0,0,0,0,3853730,3.66
09/05/2018,0,0,1.2(-7.69 %),0,0,0,0,3853730,3.66
10/05/2018,0,0,1.2(0.00 %),0,0,0,0,3853730,3.66
11/05/2018,0,0,1.2(0.00 %),0,0,0,0,3853730,3.66
14/05/2018,0,0,1.2(0.00 %),0,0,0,0,3853730,3.66
15/05/2018,0,0,1.2(0.00 %),0,0,0,0,3853730,3.66
16/05/2018,0,0,1.1(-8.33 %),0,0,0,0,3853730,3.66
17/05/2018,0,0,1(-9.09 %),0,0,0,0,3853730,3.66
18/05/2018,0,0,1(0.00 %),0,0,0,0,3853730,3.66
21/05/2018,0,0,0.9(-10.00 %),0,0,0,0,3853730,3.66
22/05/2018,0,0,0.8(-11.11 %),0,0,0,0,3853730,3.66
23/05/2018,0,0,0.9(12.50 %),0,0,0,0,3853730,3.66
24/05/2018,0,0,0.9(0.00 %),0,0,0,0,3853730,3.66
25/05/2018,0,0,0.8(-11.11 %),0,0,0,0,3853730,3.66
29/05/2018,0,0,0.7(-12.50 %),0,0,0,0,3853730,3.66
30/05/2018,0,0,0.7(0.00 %),0,0,0,0,3853730,3.66
31/05/2018,0,0,0.7(0.00 %),0,0,0,0,3853730,3.66
01/06/2018,0,0,0.7(0.00 %),0,0,0,0,3853730,3.66
04/06/2018,0,0,0.7(0.00 %),0,0,0,0,3853730,3.66
06/06/2018,400,320000,0.8(14.29 %),400,320000,0,0,3853330,3.67
07/06/2018,500,450000,0.9(12.50 %),500,450000,0,0,3852830,3.67
08/06/2018,0,0,0.9(0.00 %),0,0,0,0,3852830,3.67
11/06/2018,0,0,1(11.11 %),0,0,0,0,3852830,3.67
13/06/2018,0,0,1.2(9.09 %),0,0,0,0,3852830,3.67
14/06/2018,0,0,1.3(8.33 %),0,0,0,0,3852830,3.67
