Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/06/2016,1.5,1.5,-0.1(-6.25 %),0,0,0,0,1.6,1.6,1.6
02/06/2016,1.5,1.5,-0.1(-6.25 %),0,0,0,0,1.6,1.6,1.6
03/06/2016,1.4,1.4,-0.2(-12.50 %),15300,21620000,0,0,1.5,1.5,1.4
06/06/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/06/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/06/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/06/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/06/2016,1.4,1.4,0(0.00 %),6000,8400000,0,0,1.4,1.4,1.4
13/06/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/06/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/06/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/06/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/06/2016,1.4,1.4,0(0.00 %),37900,53060000,0,0,1.4,1.4,1.4
20/06/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/06/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/06/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/06/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/06/2016,1.3,1.3,-0.1(-7.14 %),11200,14580000,0,0,1.4,1.4,1.3
27/06/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/06/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/06/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/06/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/07/2016,1.2,1.2,-0.1(-7.69 %),4100,5250000,0,0,1.3,1.3,1.2
04/07/2016,1.2,1.2,-0.1(-7.69 %),0,0,0,0,1.3,1.3,1.3
05/07/2016,1.2,1.2,-0.1(-7.69 %),0,0,0,0,1.3,1.3,1.3
06/07/2016,1.2,1.2,-0.1(-7.69 %),0,0,0,0,1.3,1.3,1.3
07/07/2016,1.2,1.2,-0.1(-7.69 %),0,0,0,0,1.3,1.3,1.3
08/07/2016,1.2,1.2,-0.1(-7.69 %),19000,23980000,0,0,1.3,1.3,1.2
11/07/2016,1.2,1.2,-0.1(-7.69 %),0,0,0,0,1.3,1.3,1.3
12/07/2016,1.2,1.2,-0.1(-7.69 %),0,0,0,0,1.3,1.3,1.3
13/07/2016,1.2,1.2,-0.1(-7.69 %),0,0,0,0,1.3,1.3,1.3
14/07/2016,1.2,1.2,-0.1(-7.69 %),0,0,0,0,1.3,1.3,1.3
15/07/2016,1.4,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
18/07/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/07/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/07/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/07/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/07/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/07/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/07/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/07/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/07/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/07/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/08/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/08/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/08/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/08/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/08/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/08/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/08/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/08/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
11/08/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
12/08/2016,1.4,1.4,0(0.00 %),4000,5600000,0,0,1.4,1.4,1.4
15/08/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/08/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
17/08/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
18/08/2016,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/08/2016,1.3,1.3,-0.1(-7.14 %),5000,6500000,0,0,1.3,1.3,1.3
22/08/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/08/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/08/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/08/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/08/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/08/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/08/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
31/08/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/09/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/09/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/09/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/09/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/09/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
09/09/2016,1.3,1.3,0(0.00 %),20000,25840000,0,0,1.3,1.3,1.2
12/09/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/09/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/09/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/09/2016,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/09/2016,1.2,1.2,-0.1(-7.69 %),24800,30560000,0,0,1.3,1.3,1.2
19/09/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/09/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/09/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/09/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/09/2016,1.2,1.2,0(0.00 %),500,600000,0,0,1.2,1.2,1.2
26/09/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/09/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/09/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/09/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/09/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/10/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/10/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/10/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/10/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/10/2016,1.1,1.1,-0.1(-8.33 %),17200,18920000,0,0,1.1,1.1,1.1
10/10/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/10/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/10/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/10/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/10/2016,1.2,1.2,0.1(9.09 %),14900,17880000,0,0,1.2,1.2,1.2
17/10/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/10/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/10/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/10/2016,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/10/2016,1.1,1.1,-0.1(-8.33 %),11000,12200000,0,0,1.2,1.2,1.1
24/10/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/10/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
26/10/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/10/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/10/2016,1.1,1.1,0(0.00 %),7300,8030000,0,0,1.1,1.1,1.1
31/10/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/11/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/11/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/11/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/11/2016,1.1,1.1,0(0.00 %),19300,21230000,0,0,1.1,1.1,1.1
07/11/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/11/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/11/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/11/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/11/2016,1.1,1.1,0(0.00 %),13200,14520000,0,0,1.1,1.1,1.1
14/11/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/11/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/11/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/11/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
18/11/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/11/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/11/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/11/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/11/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
25/11/2016,1.1,1.1,0(0.00 %),6300,6930000,0,0,1.1,1.1,1.1
28/11/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/11/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/11/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/12/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/12/2016,1.1,1.1,0(0.00 %),11000,12100000,62,62000,1.1,1.1,1.1
05/12/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/12/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/12/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/12/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/12/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/12/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/12/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/12/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/12/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/12/2016,1.1,1.1,0(0.00 %),5500,6050000,0,0,1.1,1.1,1.1
19/12/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/12/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/12/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/12/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/12/2016,1.1,1.1,0(0.00 %),2000,2200000,0,0,1.1,1.1,1.1
26/12/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
27/12/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/12/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/12/2016,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/12/2016,1.1,1.1,0(0.00 %),5000,5500000,0,0,1.1,1.1,1.1
03/01/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/01/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/01/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/01/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/01/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/01/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
11/01/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
12/01/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/01/2017,1.2,1.2,0.1(9.09 %),7700,9240000,0,0,1.2,1.2,1.2
16/01/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/01/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/01/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/01/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/01/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/01/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/01/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/01/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/02/2017,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/02/2017,1.2,1.2,0(0.00 %),300,340000,0,0,1.1,1.2,1.1
13/02/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/02/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/02/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
16/02/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
17/02/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/02/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/02/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/02/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/02/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/02/2017,1.1,1.1,0(0.00 %),1000,1100000,0,0,1.1,1.1,1.1
27/02/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/02/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/03/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
02/03/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/03/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
06/03/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/03/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
08/03/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
09/03/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
10/03/2017,1.0,1.0,-0.1(-9.09 %),12100,12100000,0,0,1.0,1.0,1.0
13/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
14/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
15/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/03/2017,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
17/03/2017,1.1,1.1,0.1(10.00 %),1543,1688700,0,0,1.1,1.1,1.1
20/03/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/03/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
22/03/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
23/03/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/03/2017,1.1,1.1,0(0.00 %),8324,9154000,0,0,1.1,1.1,1.1
27/03/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
28/03/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
29/03/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
30/03/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
31/03/2017,1.1,1.1,0(0.00 %),100,110000,0,0,1.1,1.1,1.1
03/04/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
04/04/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/04/2017,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
07/04/2017,1.1,1.1,0(0.00 %),18510,20781000,0,0,1.2,1.2,1.0
10/04/2017,1.2,1.2,0.1(9.09 %),10200,12240000,0,0,1.2,1.2,1.2
11/04/2017,1.3,1.3,0.1(8.33 %),700,910000,0,0,1.3,1.3,1.3
12/04/2017,1.4,1.4,0.1(7.69 %),441,610200,0,0,1.4,1.4,1.4
13/04/2017,1.6,1.6,0.2(14.29 %),69700,111490000,0,0,1.6,1.6,1.5
14/04/2017,1.7,1.7,0.1(6.25 %),330,562000,0,0,1.8,1.8,1.7
17/04/2017,1.8,1.8,0.1(5.88 %),9300,17220000,0,0,1.9,1.9,1.7
18/04/2017,1.7,1.7,-0.2(-10.53 %),2800,5200000,0,0,2.1,2.1,1.7
19/04/2017,1.7,1.7,-0.2(-10.53 %),5030,8551000,0,0,1.7,1.7,1.7
20/04/2017,1.5,1.5,-0.2(-11.76 %),12000,18000000,0,0,1.5,1.5,1.5
21/04/2017,1.5,1.5,0(0.00 %),27400,37040000,0,0,1.5,1.5,1.3
24/04/2017,1.5,1.5,0.1(7.14 %),16000,23200000,0,0,1.4,1.5,1.4
25/04/2017,1.6,1.6,0.1(6.67 %),3600,5410000,0,0,1.5,1.6,1.5
26/04/2017,1.6,1.6,0.1(6.67 %),1800,2820000,0,0,1.5,1.6,1.5
27/04/2017,1.7,1.7,0.1(6.25 %),100,170000,0,0,1.7,1.7,1.7
28/04/2017,1.6,1.6,-0.1(-5.88 %),300,470000,0,0,1.5,1.6,1.5
03/05/2017,1.7,1.7,0.1(6.25 %),5100,8680000,0,0,1.8,1.8,1.7
04/05/2017,1.6,1.6,-0.1(-5.88 %),4300,6460000,0,0,1.5,1.6,1.5
05/05/2017,1.6,1.6,0.1(6.67 %),4000,6200000,0,0,1.4,1.6,1.4
08/05/2017,1.5,1.5,-0.1(-6.25 %),3900,5850000,0,0,1.5,1.5,1.5
09/05/2017,1.5,1.5,0(0.00 %),4500,6320000,0,0,1.4,1.5,1.4
10/05/2017,1.5,1.5,0.1(7.14 %),1000,1500000,0,0,1.5,1.5,1.5
11/05/2017,1.7,1.7,0.2(13.33 %),10000,14500000,0,0,1.4,1.7,1.3
12/05/2017,1.7,1.7,0.2(13.33 %),8500,11550000,0,0,1.4,1.7,1.3
15/05/2017,1.6,1.6,0.2(14.29 %),100,160000,0,0,1.6,1.6,1.6
16/05/2017,1.5,1.5,-0.1(-6.25 %),13100,19680000,0,0,1.8,1.8,1.5
17/05/2017,1.5,1.5,0(0.00 %),3100,4650000,0,0,1.5,1.5,1.5
18/05/2017,1.4,1.4,-0.1(-6.67 %),17573,24594900,0,0,1.4,1.4,1.4
19/05/2017,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/05/2017,1.4,1.4,0(0.00 %),200,280000,0,0,1.4,1.4,1.4
23/05/2017,1.5,1.5,0.1(7.14 %),7162,10046800,0,0,1.4,1.5,1.4
24/05/2017,1.5,1.5,0.1(7.14 %),118,175200,0,0,1.5,1.5,1.5
25/05/2017,1.5,1.5,0(0.00 %),8100,12150000,0,0,1.5,1.5,1.5
26/05/2017,1.5,1.5,0(0.00 %),15800,23700000,0,0,1.5,1.5,1.5
29/05/2017,1.4,1.4,-0.1(-6.67 %),11300,15860000,0,0,1.4,1.6,1.4
30/05/2017,1.4,1.4,0(0.00 %),4900,6860000,0,0,1.4,1.4,1.4
31/05/2017,1.4,1.4,0(0.00 %),6000,8400000,0,0,1.4,1.4,1.4
01/06/2017,1.6,1.6,0.2(14.29 %),100,160000,0,0,1.6,1.6,1.6
02/06/2017,1.4,1.4,-0.2(-12.50 %),1100,1540000,0,0,1.4,1.4,1.4
05/06/2017,1.6,1.6,0.2(14.29 %),100,160000,0,0,1.6,1.6,1.6
06/06/2017,1.6,1.6,0(0.00 %),1400,2240000,0,0,1.6,1.6,1.6
07/06/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/06/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/06/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/06/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/06/2017,1.6,1.6,0(0.00 %),6000,9600000,0,0,1.6,1.6,1.6
14/06/2017,1.7,1.7,0.1(6.25 %),5200,8800000,0,0,1.6,1.7,1.6
16/06/2017,1.6,1.6,0(0.00 %),2900,4640000,0,0,1.6,1.6,1.6
19/06/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/06/2017,1.6,1.6,0(0.00 %),1700,2700000,0,0,1.5,1.6,1.5
21/06/2017,1.6,1.6,0(0.00 %),1000,1600000,0,0,1.6,1.6,1.6
22/06/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/06/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/06/2017,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/06/2017,1.6,1.6,0(0.00 %),3300,5280000,0,0,1.6,1.6,1.6
28/06/2017,1.6,1.6,0(0.00 %),1732,2784800,0,0,1.7,1.7,1.6
29/06/2017,1.6,1.6,0(0.00 %),3000,4800000,0,0,1.6,1.6,1.6
30/06/2017,1.7,1.7,0.1(6.25 %),700,1200000,0,0,1.8,1.8,1.7
03/07/2017,1.9,1.9,0.2(11.76 %),905,1719000,0,0,1.9,1.9,1.9
04/07/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
05/07/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
06/07/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
07/07/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
10/07/2017,1.7,1.7,-0.2(-10.53 %),42200,71740000,0,0,1.7,1.7,1.7
11/07/2017,1.7,1.7,0(0.00 %),300,510000,0,0,1.7,1.7,1.7
12/07/2017,1.7,1.7,0(0.00 %),4500,7650000,0,0,1.7,1.7,1.7
13/07/2017,1.7,1.7,0(0.00 %),703,1194500,0,0,1.7,1.7,1.7
14/07/2017,1.5,1.5,-0.2(-11.76 %),10500,15750000,0,0,1.5,1.5,1.5
17/07/2017,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/07/2017,1.7,1.7,0.2(13.33 %),100,170000,0,0,1.7,1.7,1.7
19/07/2017,1.8,1.8,0.1(5.88 %),108,192000,0,0,1.8,1.8,1.8
20/07/2017,2.0,2.0,0.2(11.11 %),742,1327200,0,0,2.0,2.0,1.6
21/07/2017,2.0,2.0,0.2(11.11 %),1237,2426700,0,0,2.0,2.0,2.0
24/07/2017,2.0,2.0,0(0.00 %),1100,2200000,0,0,2.0,2.0,2.0
25/07/2017,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/07/2017,1.7,1.7,-0.3(-15.00 %),2740,4670000,0,0,1.7,1.7,1.7
27/07/2017,1.9,1.9,0.2(11.76 %),100,190000,0,0,1.9,1.9,1.9
28/07/2017,1.7,1.7,-0.2(-10.53 %),100,170000,0,0,1.7,1.7,1.7
31/07/2017,1.8,1.8,0.1(5.88 %),100,180000,0,0,1.8,1.8,1.8
01/08/2017,1.9,1.9,0.1(5.56 %),1500,2850000,0,0,1.9,1.9,1.9
02/08/2017,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
03/08/2017,1.7,1.7,-0.2(-10.53 %),15010,25617000,0,0,1.9,1.9,1.7
04/08/2017,1.8,1.8,0.1(5.88 %),4400,7920000,0,0,1.8,1.8,1.8
07/08/2017,1.7,1.7,-0.1(-5.56 %),3500,5950000,0,0,1.7,1.7,1.7
08/08/2017,1.8,1.8,0.1(5.88 %),1000,1800000,0,0,1.8,1.8,1.8
09/08/2017,1.7,1.7,-0.1(-5.56 %),5200,8860000,0,0,1.7,1.8,1.7
10/08/2017,1.8,1.8,0.1(5.88 %),17520,30784000,0,0,1.7,1.8,1.7
11/08/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
14/08/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
15/08/2017,1.8,1.8,0(0.00 %),10,18000,0,0,1.8,1.8,1.8
16/08/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
17/08/2017,1.9,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
18/08/2017,1.7,1.7,-0.2(-10.53 %),2000,3400000,0,0,1.7,1.7,1.7
21/08/2017,1.8,1.8,0.1(5.88 %),300,540000,0,0,1.8,1.8,1.8
22/08/2017,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/08/2017,1.9,1.9,0.1(5.56 %),100,190000,0,0,1.9,1.9,1.9
24/08/2017,2.0,2.0,0.1(5.26 %),500,960000,0,0,1.9,2.0,1.9
