Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/07/2018,9.87,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
31/07/2018,11.31,22.0,2.8(14.58 %),100,2200000,0,0,22.0,22.0,22.0
01/08/2018,11.31,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/08/2018,12.86,25.0,3(13.64 %),300,7500000,0,0,25.0,25.0,25.0
03/08/2018,12.86,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/08/2018,12.86,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/08/2018,12.86,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/08/2018,14.4,28.0,3(12.00 %),700,19100000,0,0,26.0,28.0,26.0
09/08/2018,16.1,31.3,4(14.65 %),3200,100030000,0,0,30.0,31.3,30.0
10/08/2018,16.1,31.3,0(0.00 %),100,3130000,0,0,31.3,31.3,31.3
13/08/2018,18.46,35.9,4.6(14.70 %),1000,35900000,0,0,35.9,35.9,35.9
14/08/2018,18.46,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
15/08/2018,18.46,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
16/08/2018,18.46,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
17/08/2018,18.46,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
20/08/2018,18.46,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
21/08/2018,18.46,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
22/08/2018,18.46,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
23/08/2018,18.46,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
24/08/2018,18.46,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
27/08/2018,19.03,37.0,1.1(3.06 %),12000,434000000,0,0,36.0,37.0,36.0
28/08/2018,18.62,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
29/08/2018,18.62,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
30/08/2018,18.62,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
31/08/2018,18.62,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
04/09/2018,18.62,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
05/09/2018,18.62,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
06/09/2018,18.62,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
07/09/2018,18.62,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
10/09/2018,18.62,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
11/09/2018,18.62,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
12/09/2018,18.62,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
13/09/2018,21.39,41.6,5.4(14.92 %),5000,207620000,0,0,39.0,41.6,39.0
14/09/2018,18.26,35.5,-6(-14.46 %),1000,35500000,0,0,35.5,35.5,35.5
17/09/2018,18.26,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
18/09/2018,18.26,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
19/09/2018,15.53,30.2,-5.3(-14.93 %),1000,30200000,0,0,30.2,30.2,30.2
20/09/2018,15.53,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
21/09/2018,15.53,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
24/09/2018,15.53,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
25/09/2018,15.53,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
26/09/2018,15.53,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
27/09/2018,15.53,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
28/09/2018,15.53,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
01/10/2018,15.53,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
02/10/2018,15.53,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
03/10/2018,15.53,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
04/10/2018,15.53,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
05/10/2018,15.53,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
08/10/2018,15.53,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
09/10/2018,15.53,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
10/10/2018,17.84,34.7,4.5(14.90 %),3800,131860000,0,0,34.7,34.7,34.7
11/10/2018,17.84,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
12/10/2018,15.17,29.5,-5.2(-14.99 %),700,20650000,0,0,29.5,29.5,29.5
15/10/2018,17.43,33.9,4.4(14.92 %),100,3390000,0,0,33.9,33.9,33.9
16/10/2018,19.54,38.0,4.1(12.09 %),2500,95000000,0,0,38.0,38.0,38.0
17/10/2018,19.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
18/10/2018,19.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
19/10/2018,22.11,43.0,5(13.16 %),100,4300000,0,0,43.0,43.0,43.0
22/10/2018,18.82,36.6,-6.4(-14.88 %),300,10980000,0,0,36.6,36.6,36.6
23/10/2018,18.0,35.0,-1.6(-4.37 %),1410,47940000,0,0,34.5,35.0,31.2
24/10/2018,14.91,29.0,-5(-14.71 %),18260,711324000,0,0,39.1,39.1,28.9
25/10/2018,17.07,33.2,-5.8(-14.87 %),100,3320000,0,0,33.2,33.2,33.2
26/10/2018,17.07,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
29/10/2018,14.6,28.4,-4.8(-14.46 %),100,2840000,0,0,28.4,28.4,28.4
30/10/2018,14.6,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
31/10/2018,14.6,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
01/11/2018,14.6,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
02/11/2018,14.6,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
05/11/2018,16.76,32.6,4.2(14.79 %),900,29340000,0,0,32.6,32.6,32.6
06/11/2018,16.76,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
07/11/2018,16.76,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
08/11/2018,16.76,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
09/11/2018,16.76,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
12/11/2018,16.76,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
13/11/2018,16.76,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
14/11/2018,16.76,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
15/11/2018,16.76,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
16/11/2018,16.76,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
19/11/2018,16.76,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
20/11/2018,16.76,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
21/11/2018,16.76,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
22/11/2018,16.76,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
23/11/2018,16.76,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
26/11/2018,16.97,33.0,0.4(1.23 %),2000,66000000,0,0,33.0,33.0,33.0
27/11/2018,18.0,35.0,2(6.06 %),4500,156810000,0,0,35.0,35.0,28.1
28/11/2018,20.31,39.5,4.7(13.51 %),3100,120460000,0,0,39.0,39.5,29.6
29/11/2018,17.02,33.1,-5.8(-14.91 %),100,3310000,0,0,33.1,33.1,33.1
30/11/2018,17.02,33.1,0(0.00 %),10,380000,0,0,33.1,33.1,33.1
03/12/2018,14.91,29.0,-4.1(-12.39 %),100,2900000,0,0,29.0,29.0,29.0
04/12/2018,12.86,25.0,-4(-13.79 %),100,2500000,0,0,25.0,25.0,25.0
05/12/2018,12.86,25.0,0(0.00 %),0,0,1000,25000000,25.0,25.0,25.0
06/12/2018,14.76,28.7,3.7(14.80 %),100,2870000,0,0,28.7,28.7,28.7
07/12/2018,16.97,33.0,4.3(14.98 %),100,3300000,0,0,33.0,33.0,33.0
10/12/2018,16.97,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
11/12/2018,16.97,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
12/12/2018,16.97,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/12/2018,16.97,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/12/2018,16.97,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/12/2018,16.97,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
18/12/2018,16.97,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/12/2018,16.97,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/12/2018,16.97,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
21/12/2018,16.97,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
24/12/2018,16.97,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/12/2018,16.97,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/12/2018,16.97,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/12/2018,16.97,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/12/2018,16.97,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
02/01/2019,16.97,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/01/2019,16.97,33.0,0(0.00 %),0,0,206361,1650888000,33.0,33.0,33.0
04/01/2019,16.97,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/01/2019,19.03,37.0,4(12.12 %),1100,40700000,0,0,37.0,37.0,37.0
08/01/2019,19.03,37.0,0(0.00 %),1100,40150000,12000,378000000,31.5,37.0,31.5
09/01/2019,18.77,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
10/01/2019,15.99,31.1,-5.4(-14.79 %),100,3000000,0,0,31.1,31.1,31.1
11/01/2019,15.99,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
14/01/2019,15.99,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
15/01/2019,15.99,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
16/01/2019,15.99,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
17/01/2019,15.99,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
18/01/2019,15.99,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
21/01/2019,15.99,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
22/01/2019,18.36,35.7,4.6(14.79 %),100,3570000,0,0,35.7,35.7,35.7
23/01/2019,18.36,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
24/01/2019,18.36,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
25/01/2019,18.36,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
28/01/2019,18.36,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
29/01/2019,18.36,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
30/01/2019,18.36,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
31/01/2019,18.36,35.7,0(0.00 %),10,304000,0,0,35.7,35.7,35.7
01/02/2019,18.36,35.7,0(0.00 %),20,608000,0,0,35.7,35.7,35.7
11/02/2019,18.36,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
12/02/2019,18.36,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
13/02/2019,18.36,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
14/02/2019,18.36,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
15/02/2019,18.36,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
18/02/2019,18.36,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
19/02/2019,18.36,35.7,0(0.00 %),10,357000,0,0,35.7,35.7,35.7
20/02/2019,18.36,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
21/02/2019,20.57,40.0,4.3(12.04 %),3800,149800000,0,0,39.0,40.0,39.0
22/02/2019,21.6,42.0,2.6(6.60 %),5900,242560000,0,0,33.6,42.0,33.6
25/02/2019,18.0,35.0,-6.1(-14.84 %),100,3500000,0,0,35.0,35.0,35.0
26/02/2019,15.32,29.8,-5.2(-14.86 %),1300,50980000,0,0,40.0,40.0,29.8
27/02/2019,21.6,42.0,2.8(7.14 %),3340,133676000,0,0,33.4,42.0,33.4
28/02/2019,20.62,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
01/03/2019,20.62,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
04/03/2019,23.65,46.0,5.9(14.71 %),3500,158250000,0,0,44.0,46.0,44.0
05/03/2019,20.06,39.0,-6.2(-13.72 %),200,7800000,0,0,39.0,39.0,39.0
06/03/2019,18.0,35.0,-4(-10.26 %),3800,134800000,0,0,36.0,36.0,35.0
07/03/2019,20.98,40.8,5.3(14.93 %),1510,58323000,0,0,36.0,40.8,36.0
08/03/2019,19.9,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
11/03/2019,22.63,44.0,5.3(13.70 %),1900,83600000,0,0,44.0,44.0,44.0
12/03/2019,22.63,44.0,0(0.00 %),700,30300000,0,0,39.0,44.0,39.0
13/03/2019,22.27,43.3,0(0.00 %),0,0,0,0,43.3,43.3,43.3
14/03/2019,19.54,38.0,-5.3(-12.24 %),100,3800000,0,0,38.0,38.0,38.0
15/03/2019,19.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
18/03/2019,19.54,38.0,0(0.00 %),10,380000,54000,1744200000,38.0,38.0,38.0
19/03/2019,19.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
20/03/2019,19.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
21/03/2019,19.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
22/03/2019,19.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
25/03/2019,19.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
26/03/2019,19.54,38.0,0(0.00 %),10,380000,0,0,38.0,38.0,38.0
27/03/2019,19.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
28/03/2019,19.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
29/03/2019,19.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
01/04/2019,19.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
02/04/2019,19.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
03/04/2019,19.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
04/04/2019,19.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
05/04/2019,19.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
08/04/2019,19.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
09/04/2019,19.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
10/04/2019,19.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
11/04/2019,19.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
12/04/2019,19.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
16/04/2019,19.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/04/2019,19.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
18/04/2019,19.54,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
19/04/2019,16.61,32.3,-5.7(-15.00 %),100,3230000,0,0,32.3,32.3,32.3
22/04/2019,16.61,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
23/04/2019,14.14,27.5,-4.8(-14.86 %),12800,354250000,0,0,32.0,32.0,27.5
24/04/2019,14.24,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
25/04/2019,14.24,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
26/04/2019,14.24,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
02/05/2019,14.24,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
03/05/2019,14.24,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
06/05/2019,14.24,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
07/05/2019,14.24,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
08/05/2019,14.24,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
09/05/2019,14.24,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
10/05/2019,14.24,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
13/05/2019,14.24,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
14/05/2019,14.24,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
15/05/2019,14.24,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
16/05/2019,14.24,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
17/05/2019,14.24,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
20/05/2019,14.24,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
21/05/2019,14.24,27.7,0(0.00 %),0,0,3884,123511200,27.7,27.7,27.7
22/05/2019,14.24,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
23/05/2019,14.24,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
24/05/2019,16.35,31.8,4.1(14.80 %),100,3180000,0,0,31.8,31.8,31.8
27/05/2019,18.77,36.5,4.7(14.78 %),500,18250000,0,0,36.5,36.5,36.5
28/05/2019,18.76,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
29/05/2019,21.53,31.1,4(14.76 %),100,3110000,0,0,31.1,31.1,31.1
30/05/2019,19.04,27.5,-3.6(-11.58 %),100,2750000,0,0,27.5,27.5,27.5
31/05/2019,19.04,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
03/06/2019,19.04,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
04/06/2019,18.0,26.0,-1.5(-5.45 %),200,5200000,0,0,26.0,26.0,26.0
05/06/2019,17.66,25.5,-0.5(-1.92 %),100,2550000,0,0,25.5,25.5,25.5
06/06/2019,17.66,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
07/06/2019,17.66,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
10/06/2019,17.66,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
11/06/2019,17.66,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
12/06/2019,17.66,25.5,0(0.00 %),0,0,10000,217000000,25.5,25.5,25.5
13/06/2019,20.29,29.3,3.8(14.90 %),100,2930000,0,0,29.3,29.3,29.3
14/06/2019,20.29,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
17/06/2019,20.29,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
18/06/2019,20.29,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
19/06/2019,17.31,25.0,-4.3(-14.68 %),100,2500000,0,0,25.0,25.0,25.0
20/06/2019,19.87,28.7,3.7(14.80 %),100,2870000,0,0,28.7,28.7,28.7
21/06/2019,19.87,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
24/06/2019,19.87,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
25/06/2019,19.87,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
26/06/2019,19.87,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
27/06/2019,22.85,33.0,4.3(14.98 %),100,3300000,0,0,33.0,33.0,33.0
28/06/2019,22.85,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
01/07/2019,19.46,28.1,-4.9(-14.85 %),100,2810000,0,0,28.1,28.1,28.1
02/07/2019,19.46,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
03/07/2019,17.38,25.1,-3(-10.68 %),100,2510000,0,0,25.1,25.1,25.1
04/07/2019,17.38,25.1,0(0.00 %),5600,159430000,0,0,28.8,28.8,25.1
05/07/2019,22.64,32.7,4.2(14.74 %),1000,32700000,0,0,32.7,32.7,32.7
08/07/2019,19.25,27.8,-4.9(-14.98 %),100,2780000,0,0,27.8,27.8,27.8
09/07/2019,17.45,25.2,-2.6(-9.35 %),100,2520000,0,0,25.2,25.2,25.2
10/07/2019,17.45,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
11/07/2019,20.01,28.9,3.7(14.68 %),1500,43350000,0,0,28.9,28.9,28.9
12/07/2019,22.85,33.0,4.1(14.19 %),900,28620000,0,0,31.9,33.0,31.5
15/07/2019,22.02,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
16/07/2019,22.02,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
17/07/2019,18.83,27.2,-4.6(-14.47 %),100,2720000,0,0,27.2,27.2,27.2
18/07/2019,21.6,31.2,4(14.71 %),100,3120000,0,0,31.2,31.2,31.2
19/07/2019,21.6,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
22/07/2019,18.63,26.9,-4.3(-13.78 %),100,2690000,0,0,26.9,26.9,26.9
23/07/2019,21.39,30.9,4(14.87 %),400,11800000,0,0,25.3,30.9,25.3
24/07/2019,20.43,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
25/07/2019,20.43,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
26/07/2019,20.43,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
29/07/2019,17.79,25.7,-3.8(-12.88 %),200,5140000,0,0,25.7,25.7,25.7
30/07/2019,20.43,29.5,3.8(14.79 %),100,2950000,0,0,29.5,29.5,29.5
31/07/2019,20.43,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
01/08/2019,23.47,33.9,4.4(14.92 %),9600,325350000,0,0,33.0,33.9,33.0
02/08/2019,23.47,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
05/08/2019,20.01,28.9,-5(-14.75 %),300,8670000,0,0,28.9,28.9,28.9
06/08/2019,22.99,33.2,4.3(14.88 %),300,8440000,0,0,25.6,33.2,25.6
07/08/2019,22.36,32.3,4.2(14.95 %),9500,305439600,0,0,25.9,32.3,25.9
08/08/2019,22.29,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
09/08/2019,25.62,37.0,4.8(14.91 %),13400,495800000,0,0,37.0,37.0,37.0
12/08/2019,21.81,31.5,-5.5(-14.86 %),100,3150000,0,0,31.5,31.5,31.5
13/08/2019,21.81,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
14/08/2019,21.81,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
15/08/2019,21.81,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
16/08/2019,21.81,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
19/08/2019,21.81,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
20/08/2019,21.81,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
21/08/2019,21.81,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
22/08/2019,21.81,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
23/08/2019,21.81,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
26/08/2019,21.81,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
27/08/2019,21.81,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
28/08/2019,21.81,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
29/08/2019,21.81,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
30/08/2019,21.81,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
03/09/2019,21.81,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
04/09/2019,21.81,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
05/09/2019,21.81,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
06/09/2019,25.06,36.2,4.7(14.92 %),200,7240000,0,0,36.2,36.2,36.2
09/09/2019,25.06,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
10/09/2019,25.06,36.2,0(0.00 %),0,0,1000,30800000,36.2,36.2,36.2
11/09/2019,25.06,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
12/09/2019,25.06,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
13/09/2019,25.06,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
16/09/2019,25.06,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
17/09/2019,25.06,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
18/09/2019,25.06,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
19/09/2019,25.06,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
20/09/2019,25.06,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
23/09/2019,25.06,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
24/09/2019,25.06,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
25/09/2019,25.06,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
26/09/2019,25.06,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
27/09/2019,25.06,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
30/09/2019,25.06,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
01/10/2019,25.06,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
02/10/2019,25.06,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
03/10/2019,21.33,30.8,-5.4(-14.92 %),100,3080000,0,0,30.8,30.8,30.8
04/10/2019,21.33,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
07/10/2019,21.33,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
08/10/2019,21.33,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
09/10/2019,21.33,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
10/10/2019,21.33,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
11/10/2019,21.33,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
14/10/2019,21.33,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
15/10/2019,21.33,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
16/10/2019,24.51,35.4,4.6(14.94 %),500,17700000,0,0,35.4,35.4,35.4
17/10/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
18/10/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
21/10/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
22/10/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
23/10/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
24/10/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
25/10/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
28/10/2019,24.51,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
