Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/12/2016,0,0,2.6(0.00 %),0,0,0,0,28589241,1.6
05/12/2016,0,0,2.5(-3.85 %),0,0,0,0,28589241,1.6
06/12/2016,0,0,2.5(0.00 %),0,0,0,0,28589241,1.6
07/12/2016,0,0,2.6(4.00 %),0,0,0,0,28589241,1.6
08/12/2016,0,0,2.6(0.00 %),0,0,0,0,28589241,1.6
09/12/2016,0,0,2.5(-3.85 %),0,0,0,0,28589241,1.6
12/12/2016,0,0,2.4(-4.00 %),0,0,0,0,28589241,1.6
13/12/2016,0,0,2.3(-4.17 %),0,0,0,0,28589241,1.6
14/12/2016,0,0,2.4(4.35 %),0,0,0,0,28589241,1.6
15/12/2016,0,0,2.3(-4.17 %),0,0,0,0,28589241,1.6
16/12/2016,0,0,2.3(0.00 %),0,0,0,0,28589241,1.6
19/12/2016,-384,-876400,2.3(0.00 %),0,0,384,876400,28589241,1.6
20/12/2016,0,0,2.5(8.70 %),0,0,0,0,28589241,1.6
21/12/2016,30000,78000000,2.5(0.00 %),30000,78000000,0,0,28559241,1.65
22/12/2016,20000,49300000,2.4(-4.00 %),20000,49300000,0,0,28539625,1.68
23/12/2016,15000,36000000,2.3(-4.17 %),15000,36000000,0,0,28524625,1.7
26/12/2016,20000,46450000,2.3(0.00 %),20000,46450000,0,0,28504625,1.74
27/12/2016,10000,23000000,2.3(0.00 %),10000,23000000,0,0,28494625,1.75
28/12/2016,5500,12700000,2.3(0.00 %),5500,12700000,0,0,28489125,1.76
29/12/2016,4000,9200000,2.3(0.00 %),4000,9200000,0,0,28485125,1.77
30/12/2016,5700,12710000,2.2(-4.35 %),5700,12710000,0,0,28479425,1.78
03/01/2017,-18600,-42780000,2.3(4.55 %),1400,3220000,20000,46000000,28478025,1.78
04/01/2017,6500,14950000,2.3(0.00 %),6500,14950000,0,0,28471525,1.79
05/01/2017,9500,21850000,2.3(0.00 %),9500,21850000,0,0,28462025,1.81
06/01/2017,2800,6440000,2.3(0.00 %),2800,6440000,0,0,28479225,1.78
09/01/2017,0,0,2.3(0.00 %),0,0,0,0,28479225,1.78
10/01/2017,500,1170000,2.3(0.00 %),500,1170000,0,0,28478725,1.78
11/01/2017,500,1120000,2.2(-4.35 %),500,1120000,0,0,28478225,1.78
12/01/2017,-18800,-41340000,2.2(0.00 %),1200,2660000,20000,44000000,28477025,1.78
13/01/2017,17400,36880000,2.1(-4.55 %),17400,36880000,0,0,28459625,1.81
16/01/2017,1900,3990000,2(-4.76 %),1900,3990000,0,0,28457725,1.82
17/01/2017,0,0,2(0.00 %),0,0,0,0,28477725,1.78
18/01/2017,0,0,2(0.00 %),0,0,0,0,28477725,1.78
19/01/2017,0,0,2(0.00 %),0,0,0,0,28477725,1.78
20/01/2017,0,0,2(0.00 %),0,0,0,0,28477725,1.78
23/01/2017,0,0,2(0.00 %),0,0,0,0,28477725,1.78
24/01/2017,-100000,-200000000,2(0.00 %),0,0,100000,200000000,28477725,1.78
25/01/2017,10,22000,2.1(5.00 %),10,22000,0,0,28477715,1.78
02/02/2017,0,0,2(-4.76 %),0,0,0,0,28477715,1.78
03/02/2017,0,0,2(0.00 %),0,0,0,0,28577715,1.62
06/02/2017,400,840000,2.1(5.00 %),400,840000,0,0,28577315,1.62
07/02/2017,1000,2200000,2.2(4.76 %),1000,2200000,0,0,28576315,1.62
08/02/2017,5000,11000000,2.1(-4.55 %),5000,11000000,0,0,28571315,1.63
09/02/2017,8000,17100000,2.1(0.00 %),8000,17100000,0,0,28563315,1.64
10/02/2017,9000,20300000,2.3(9.52 %),9000,20300000,0,0,28554315,1.65
13/02/2017,0,0,2.3(0.00 %),0,0,0,0,28554315,1.65
14/02/2017,2000,4600000,2.3(0.00 %),2000,4600000,0,0,28552315,1.66
15/02/2017,1200,2760000,2.3(0.00 %),1200,2760000,0,0,28551115,1.66
16/02/2017,-5000,-12000000,2.4(4.35 %),0,0,5000,12000000,28551115,1.66
17/02/2017,0,0,2.6(8.33 %),0,0,0,0,28551115,1.66
20/02/2017,0,0,2.8(7.69 %),0,0,0,0,28551115,1.66
21/02/2017,5000,13700000,2.8(0.00 %),5000,13700000,0,0,28551115,1.66
22/02/2017,3300,9230000,2.6(-7.14 %),3300,9230000,0,0,28547815,1.67
23/02/2017,1100,3360000,2.6(0.00 %),6100,15860000,5000,12500000,28541715,1.68
24/02/2017,13000,33800000,2.6(0.00 %),13000,33800000,0,0,28528715,1.7
27/02/2017,1000,2600000,2.5(-3.85 %),1000,2600000,0,0,28527715,1.7
28/02/2017,8000,20000000,2.5(0.00 %),8000,20000000,0,0,28524715,1.7
01/03/2017,0,0,2.5(0.00 %),0,0,0,0,28524715,1.7
02/03/2017,0,0,2.7(8.00 %),0,0,0,0,28524715,1.7
03/03/2017,0,0,2.6(-3.70 %),0,0,0,0,28524715,1.7
06/03/2017,-43000,-111800000,2.7(3.85 %),0,0,43000,111800000,28524715,1.7
07/03/2017,0,0,2.6(-3.70 %),0,0,0,0,28524715,1.7
08/03/2017,-301400,-753500000,2.5(-3.85 %),0,0,301400,753500000,28524715,1.7
09/03/2017,-45000,-112500000,2.5(0.00 %),0,0,45000,112500000,28567715,1.63
10/03/2017,-49,-115100,2.5(0.00 %),0,0,49,115100,28567715,1.63
13/03/2017,0,0,2.4(-4.00 %),0,0,0,0,28869115,1.13
14/03/2017,-82600,-198240000,2.4(0.00 %),0,0,82600,198240000,28914115,1.06
15/03/2017,0,0,2.4(0.00 %),0,0,0,0,28914164,1.06
16/03/2017,0,0,2.4(0.00 %),0,0,0,0,28914164,1.06
17/03/2017,0,0,2.4(0.00 %),0,0,0,0,28996764,0.92
20/03/2017,12000,30000000,2.4(0.00 %),12000,30000000,0,0,28984764,0.94
21/03/2017,0,0,2.4(0.00 %),0,0,0,0,28984764,0.94
22/03/2017,0,0,2.3(-4.17 %),0,0,0,0,28984764,0.94
23/03/2017,0,0,2.4(4.35 %),0,0,0,0,28984764,0.94
24/03/2017,-87000,-200100000,2.3(-4.17 %),0,0,87000,200100000,28984764,0.94
27/03/2017,-187500,-431250000,2.4(4.35 %),0,0,187500,431250000,28984764,0.94
28/03/2017,0,0,2.4(0.00 %),0,0,0,0,28984764,0.94
29/03/2017,0,0,2.5(4.17 %),0,0,0,0,29071764,0.8
30/03/2017,0,0,2.4(-4.00 %),0,0,0,0,29259264,0.49
31/03/2017,0,0,2.4(0.00 %),0,0,0,0,29259264,0.49
03/04/2017,0,0,2.4(0.00 %),0,0,0,0,29259264,0.49
04/04/2017,0,0,2.4(0.00 %),0,0,0,0,29259264,0.49
05/04/2017,0,0,2.4(0.00 %),0,0,0,0,29259264,0.49
07/04/2017,0,0,2.3(-4.17 %),0,0,0,0,29259264,0.49
10/04/2017,0,0,2.3(0.00 %),0,0,0,0,29259264,0.49
11/04/2017,1000,2300000,2.3(0.00 %),1000,2300000,0,0,29258264,0.49
12/04/2017,0,0,2.3(0.00 %),0,0,0,0,29258264,0.49
13/04/2017,0,0,2.3(0.00 %),0,0,0,0,29258264,0.49
14/04/2017,-10,-21000,2.3(0.00 %),0,0,10,21000,29258264,0.49
17/04/2017,4000,9600000,2.3(0.00 %),4000,9600000,0,0,29254264,0.49
18/04/2017,0,0,2.3(0.00 %),0,0,0,0,29254264,0.49
19/04/2017,0,0,2.4(4.35 %),0,0,0,0,29254274,0.49
20/04/2017,0,0,2.4(0.00 %),0,0,0,0,29254274,0.49
21/04/2017,0,0,2.3(-4.17 %),0,0,0,0,29254274,0.49
24/04/2017,0,0,2.3(0.00 %),0,0,0,0,29254274,0.49
25/04/2017,0,0,2.2(-4.35 %),0,0,0,0,29254274,0.49
26/04/2017,0,0,2.2(0.00 %),0,0,0,0,29254274,0.49
27/04/2017,0,0,2.3(4.55 %),0,0,0,0,29254274,0.49
28/04/2017,0,0,2.2(-4.35 %),0,0,0,0,29254274,0.49
03/05/2017,0,0,2.3(4.55 %),0,0,0,0,29254274,0.49
04/05/2017,306200,704260000,2.3(0.00 %),306200,704260000,0,0,28948074,1.0
05/05/2017,0,0,2.4(4.35 %),0,0,0,0,28948074,1.0
08/05/2017,0,0,2.3(-4.17 %),0,0,0,0,28948074,1.0
09/05/2017,0,0,2.4(4.35 %),0,0,0,0,28948074,1.0
10/05/2017,0,0,2.3(-4.17 %),0,0,0,0,28948074,1.0
11/05/2017,0,0,2.3(0.00 %),0,0,0,0,28948074,1.0
12/05/2017,0,0,2.3(0.00 %),0,0,0,0,28948074,1.0
15/05/2017,0,0,2.5(8.70 %),0,0,0,0,28948074,1.0
16/05/2017,0,0,2.5(0.00 %),0,0,0,0,28948074,1.0
17/05/2017,100,250000,2.5(0.00 %),100,250000,0,0,28947974,1.0
18/05/2017,0,0,2.4(-4.00 %),0,0,0,0,28947974,1.0
19/05/2017,300,720000,2.4(0.00 %),300,720000,0,0,28947674,1.0
22/05/2017,4000,10000000,2.5(4.17 %),4000,10000000,0,0,28943674,1.01
23/05/2017,0,0,2.5(0.00 %),0,0,0,0,28943674,1.01
24/05/2017,105500,263750000,2.5(0.00 %),105500,263750000,0,0,28838174,1.18
25/05/2017,0,0,2.7(8.00 %),0,0,0,0,28838174,1.18
26/05/2017,-4000,-11200000,2.7(0.00 %),0,0,4000,11200000,28838174,1.18
29/05/2017,10000,27000000,2.7(0.00 %),10000,27000000,0,0,28828174,1.2
30/05/2017,10200,26520000,2.5(-7.41 %),10200,26520000,0,0,28817974,1.22
31/05/2017,-500,-1250000,2.4(-4.00 %),0,0,500,1250000,28821974,1.21
01/06/2017,0,0,2.5(4.17 %),0,0,0,0,28821974,1.21
02/06/2017,0,0,2.7(8.00 %),0,0,0,0,28821974,1.21
05/06/2017,20000,54000000,2.8(3.70 %),20000,54000000,0,0,28802474,1.24
06/06/2017,0,0,2.7(-3.57 %),0,0,0,0,28802474,1.24
07/06/2017,0,0,2.7(0.00 %),0,0,0,0,28802474,1.24
08/06/2017,0,0,2.7(0.00 %),0,0,0,0,28802474,1.24
09/06/2017,18400,49680000,2.7(0.00 %),18400,49680000,0,0,28784074,1.27
12/06/2017,0,0,2.6(-3.70 %),0,0,0,0,28784074,1.27
13/06/2017,0,0,2.7(3.85 %),0,0,0,0,28784074,1.27
14/06/2017,0,0,2.6(-3.70 %),0,0,0,0,28784074,1.27
15/06/2017,0,0,2.6(0.00 %),0,0,0,0,28784074,1.27
16/06/2017,0,0,2.6(0.00 %),0,0,0,0,28784074,1.27
19/06/2017,12200,31720000,2.5(-3.85 %),12200,31720000,0,0,28771874,1.29
20/06/2017,3500,9100000,2.5(0.00 %),3500,9100000,0,0,28768374,1.3
21/06/2017,0,0,2.6(4.00 %),0,0,0,0,28768374,1.3
22/06/2017,0,0,2.6(0.00 %),0,0,0,0,28768374,1.3
23/06/2017,0,0,2.6(0.00 %),0,0,0,0,28768374,1.3
26/06/2017,0,0,2.7(3.85 %),0,0,0,0,28768374,1.3
27/06/2017,0,0,2.6(-3.70 %),0,0,0,0,28768374,1.3
28/06/2017,0,0,2.6(0.00 %),0,0,0,0,28768374,1.3
29/06/2017,0,0,2.5(-3.85 %),0,0,0,0,28768374,1.3
30/06/2017,0,0,2.6(4.00 %),0,0,0,0,28768374,1.3
03/07/2017,0,0,2.6(0.00 %),0,0,0,0,28768374,1.3
04/07/2017,0,0,2.6(0.00 %),0,0,0,0,28768374,1.3
05/07/2017,10000,28000000,2.8(7.69 %),10000,28000000,0,0,28758374,1.32
06/07/2017,-29600,-81880000,2.8(0.00 %),11000,31800000,40600,113680000,28747374,1.33
07/07/2017,10000,27000000,2.7(-3.57 %),10000,27000000,0,0,28737374,1.35
10/07/2017,-400,-1040000,2.6(-3.70 %),0,0,400,1040000,28737374,1.35
11/07/2017,0,0,2.7(3.85 %),0,0,0,0,28777974,1.28
12/07/2017,0,0,2.7(0.00 %),0,0,0,0,28777974,1.28
13/07/2017,0,0,2.6(-3.70 %),0,0,0,0,28778374,1.28
14/07/2017,-40300,-104780000,2.6(0.00 %),0,0,40300,104780000,28778374,1.28
17/07/2017,4000,10800000,2.7(3.85 %),4000,10800000,0,0,28774374,1.29
18/07/2017,0,0,2.6(-3.70 %),0,0,0,0,28774374,1.29
19/07/2017,34200,94760000,2.8(7.69 %),54200,150760000,20000,56000000,28760474,1.31
20/07/2017,-43900,-118530000,2.7(-3.57 %),0,0,43900,118530000,28760474,1.31
21/07/2017,0,0,2.5(-7.41 %),0,0,0,0,28760474,1.31
24/07/2017,5000,12500000,2.6(4.00 %),5000,12500000,0,0,28775474,1.29
25/07/2017,-8000,-20000000,2.5(-3.85 %),0,0,8000,20000000,28819374,1.22
26/07/2017,0,0,2.6(4.00 %),0,0,0,0,28819374,1.22
27/07/2017,0,0,2.6(0.00 %),0,0,0,0,28819374,1.22
28/07/2017,0,0,2.6(0.00 %),0,0,0,0,28827374,1.2
31/07/2017,0,0,2.6(0.00 %),0,0,0,0,28827374,1.2
01/08/2017,0,0,2.6(0.00 %),0,0,0,0,28827374,1.2
02/08/2017,0,0,2.5(-3.85 %),0,0,0,0,28827374,1.2
03/08/2017,0,0,2.7(8.00 %),0,0,0,0,28827374,1.2
04/08/2017,0,0,2.6(-3.70 %),0,0,0,0,28827374,1.2
07/08/2017,0,0,2.6(0.00 %),0,0,0,0,28827374,1.2
08/08/2017,25000,70000000,2.8(7.69 %),25000,70000000,0,0,28802374,1.24
09/08/2017,0,0,2.7(-3.57 %),0,0,0,0,28802374,1.24
10/08/2017,0,0,2.7(0.00 %),0,0,0,0,28802374,1.24
11/08/2017,0,0,2.7(0.00 %),0,0,0,0,28802374,1.24
14/08/2017,-20000,-54000000,2.7(0.00 %),0,0,20000,54000000,28802374,1.24
15/08/2017,0,0,2.6(-3.70 %),0,0,0,0,28802374,1.24
16/08/2017,0,0,2.7(3.85 %),0,0,0,0,28802374,1.24
17/08/2017,0,0,2.6(-3.70 %),0,0,0,0,28822374,1.21
18/08/2017,0,0,2.6(0.00 %),0,0,0,0,28822374,1.21
21/08/2017,0,0,2.5(-3.85 %),0,0,0,0,28822374,1.21
22/08/2017,0,0,2.6(4.00 %),0,0,0,0,28822374,1.21
23/08/2017,0,0,2.5(-3.85 %),0,0,0,0,28822374,1.21
24/08/2017,0,0,2.6(4.00 %),0,0,0,0,28822374,1.21
25/08/2017,0,0,2.6(0.00 %),0,0,0,0,28822374,1.21
28/08/2017,0,0,2.6(0.00 %),0,0,0,0,28822374,1.21
29/08/2017,200,520000,2.6(0.00 %),200,520000,0,0,28822174,1.21
30/08/2017,0,0,2.5(-3.85 %),0,0,0,0,28822174,1.21
31/08/2017,0,0,2.5(0.00 %),0,0,0,0,28822174,1.21
01/09/2017,0,0,2.5(0.00 %),0,0,0,0,28822174,1.21
05/09/2017,0,0,2.6(4.00 %),0,0,0,0,28822174,1.21
06/09/2017,-20000,-50000000,2.5(-3.85 %),0,0,20000,50000000,28822174,1.21
07/09/2017,0,0,2.5(0.00 %),0,0,0,0,28822174,1.21
08/09/2017,0,0,2.5(0.00 %),0,0,0,0,28822174,1.21
11/09/2017,0,0,2.4(-4.00 %),0,0,0,0,28842174,1.18
12/09/2017,0,0,2.4(0.00 %),0,0,0,0,28842174,1.18
13/09/2017,0,0,2.5(4.17 %),0,0,0,0,28842174,1.18
14/09/2017,0,0,2.5(0.00 %),0,0,0,0,28842174,1.18
15/09/2017,-25000,-60000000,2.5(0.00 %),0,0,25000,60000000,28842174,1.18
18/09/2017,100,250000,2.5(0.00 %),100,250000,0,0,28842074,1.18
19/09/2017,0,0,2.5(0.00 %),0,0,0,0,28842074,1.18
20/09/2017,-9000,-22500000,2.4(-4.00 %),0,0,9000,22500000,28867074,1.14
21/09/2017,0,0,2.6(8.33 %),0,0,0,0,28867074,1.14
22/09/2017,500,1250000,2.5(-3.85 %),500,1250000,0,0,28866574,1.14
25/09/2017,0,0,2.5(0.00 %),0,0,0,0,28875574,1.12
26/09/2017,0,0,2.5(0.00 %),0,0,0,0,28875574,1.12
27/09/2017,0,0,2.4(-4.00 %),0,0,0,0,28875574,1.12
28/09/2017,0,0,2.5(4.17 %),0,0,0,0,28875574,1.12
29/09/2017,1000,2500000,2.5(0.00 %),1000,2500000,0,0,28874574,1.12
02/10/2017,0,0,2.4(-4.00 %),0,0,0,0,28874574,1.12
03/10/2017,0,0,2.4(0.00 %),0,0,0,0,28874574,1.12
04/10/2017,0,0,2.3(-4.17 %),0,0,0,0,28874574,1.12
05/10/2017,0,0,2.4(4.35 %),0,0,0,0,28874574,1.12
06/10/2017,-950,-2280000,2.4(0.00 %),0,0,950,2280000,28874574,1.12
09/10/2017,0,0,2.3(-4.17 %),0,0,0,0,28874574,1.12
10/10/2017,0,0,2.4(4.35 %),0,0,0,0,28874574,1.12
11/10/2017,0,0,2.3(-4.17 %),0,0,0,0,28875524,1.12
12/10/2017,0,0,2.3(0.00 %),0,0,0,0,28875524,1.12
13/10/2017,0,0,2.3(0.00 %),0,0,0,0,28875524,1.12
16/10/2017,0,0,2.3(0.00 %),0,0,0,0,28875524,1.12
17/10/2017,0,0,2.3(0.00 %),0,0,0,0,28875524,1.12
18/10/2017,0,0,2.3(0.00 %),0,0,0,0,28875524,1.12
19/10/2017,0,0,2.3(0.00 %),0,0,0,0,28875524,1.12
20/10/2017,0,0,2.2(-4.35 %),0,0,0,0,28875524,1.12
23/10/2017,0,0,2.3(4.55 %),0,0,0,0,28875524,1.12
24/10/2017,0,0,2.3(0.00 %),0,0,0,0,28875524,1.12
25/10/2017,0,0,2.2(-4.35 %),0,0,0,0,28875524,1.12
26/10/2017,0,0,2.2(0.00 %),0,0,0,0,28875524,1.12
27/10/2017,0,0,2.3(4.55 %),0,0,0,0,28875524,1.12
30/10/2017,0,0,2.2(-4.35 %),0,0,0,0,28875524,1.12
31/10/2017,0,0,2.1(-4.55 %),0,0,0,0,28875524,1.12
01/11/2017,0,0,2.1(0.00 %),0,0,0,0,28875524,1.12
02/11/2017,0,0,2.1(0.00 %),0,0,0,0,28875524,1.12
03/11/2017,0,0,2.1(0.00 %),0,0,0,0,28875524,1.12
06/11/2017,0,0,2.1(0.00 %),0,0,0,0,28875524,1.12
07/11/2017,0,0,2.2(4.76 %),0,0,0,0,28875524,1.12
08/11/2017,100000,210000000,2.1(-4.55 %),100000,210000000,0,0,28775524,1.29
09/11/2017,0,0,2.1(0.00 %),0,0,0,0,28775524,1.29
10/11/2017,-100,-200000,2.1(0.00 %),0,0,100,200000,28775524,1.29
13/11/2017,0,0,2.1(0.00 %),0,0,0,0,28775524,1.29
14/11/2017,0,0,2(-4.76 %),0,0,0,0,28775524,1.29
15/11/2017,0,0,2(0.00 %),0,0,0,0,28775624,1.29
16/11/2017,0,0,2(0.00 %),0,0,0,0,28775624,1.29
17/11/2017,0,0,2.1(5.00 %),0,0,0,0,28775624,1.29
20/11/2017,0,0,2(-4.76 %),0,0,0,0,28775624,1.29
21/11/2017,0,0,2(0.00 %),0,0,0,0,28775624,1.29
22/11/2017,0,0,2(0.00 %),0,0,0,0,28775624,1.29
23/11/2017,0,0,2(0.00 %),0,0,0,0,28775624,1.29
24/11/2017,0,0,2.1(5.00 %),0,0,0,0,28775624,1.29
27/11/2017,0,0,2.2(4.76 %),0,0,0,0,28775624,1.29
28/11/2017,10,23000,2.1(-4.55 %),10,23000,0,0,28775614,1.29
29/11/2017,0,0,2(-4.76 %),0,0,0,0,28775614,1.29
30/11/2017,0,0,2.1(5.00 %),0,0,0,0,28775614,1.29
01/12/2017,0,0,2.2(4.76 %),0,0,0,0,28775614,1.29
04/12/2017,10000,22000000,2.1(-4.55 %),10000,22000000,0,0,28765614,1.3
05/12/2017,0,0,2.2(4.76 %),0,0,0,0,28765614,1.3
06/12/2017,300,630000,2.1(-4.55 %),300,630000,0,0,28765314,1.31
07/12/2017,0,0,2.1(0.00 %),0,0,0,0,28765314,1.31
08/12/2017,100,220000,2.1(0.00 %),100,220000,0,0,28765214,1.31
11/12/2017,0,0,2(-4.76 %),0,0,0,0,28765214,1.31
12/12/2017,0,0,2.1(5.00 %),0,0,0,0,28765214,1.31
13/12/2017,300,600000,2.1(0.00 %),300,600000,0,0,28764914,1.31
14/12/2017,100,210000,2.1(0.00 %),100,210000,0,0,28764814,1.31
15/12/2017,0,0,2.1(0.00 %),0,0,0,0,28764814,1.31
18/12/2017,4800,10550000,2.1(0.00 %),4800,10550000,0,0,28760014,1.31
19/12/2017,0,0,2.1(0.00 %),0,0,0,0,28760014,1.31
20/12/2017,0,0,2(-4.76 %),0,0,0,0,28760014,1.31
21/12/2017,19900,41790000,2.1(5.00 %),19900,41790000,0,0,28740114,1.35
22/12/2017,0,0,2.1(0.00 %),0,0,0,0,28740114,1.35
25/12/2017,1000,2100000,2.1(0.00 %),1000,2100000,0,0,28739114,1.35
26/12/2017,0,0,2.1(0.00 %),0,0,0,0,28739114,1.35
27/12/2017,300,600000,2(-4.76 %),300,600000,0,0,28738814,1.35
28/12/2017,0,0,2.1(5.00 %),0,0,0,0,28738814,1.35
29/12/2017,27648,55293000,2(-4.76 %),27700,55400000,52,107000,28711114,1.39
02/01/2018,0,0,2(0.00 %),0,0,0,0,28711114,1.39
03/01/2018,0,0,2.1(5.00 %),0,0,0,0,28711114,1.39
04/01/2018,0,0,2.1(0.00 %),0,0,0,0,28711166,1.39
05/01/2018,0,0,2(-4.76 %),0,0,0,0,28711166,1.39
08/01/2018,-100,-200000,2(0.00 %),0,0,100,200000,28711166,1.39
09/01/2018,0,0,2(0.00 %),0,0,0,0,28711166,1.39
10/01/2018,0,0,2(0.00 %),0,0,0,0,28711166,1.39
11/01/2018,0,0,2(0.00 %),0,0,0,0,28711266,1.39
12/01/2018,0,0,2(0.00 %),0,0,0,0,28711266,1.39
15/01/2018,0,0,2(0.00 %),0,0,0,0,28711266,1.39
16/01/2018,0,0,2(0.00 %),0,0,0,0,28711266,1.39
17/01/2018,1000,2000000,2(0.00 %),1000,2000000,0,0,28710266,1.4
18/01/2018,0,0,2.1(5.00 %),0,0,0,0,28710266,1.4
19/01/2018,0,0,2(-4.76 %),0,0,0,0,28710266,1.4
22/01/2018,-400,-800000,2(0.00 %),0,0,400,800000,28710266,1.4
23/01/2018,-200,-400000,2(0.00 %),0,0,200,400000,28710266,1.4
24/01/2018,0,0,1.9(-5.00 %),0,0,0,0,28710266,1.4
25/01/2018,0,0,2(5.26 %),0,0,0,0,28710666,1.4
26/01/2018,0,0,1.9(-5.00 %),0,0,0,0,28710866,1.4
29/01/2018,0,0,1.8(-5.26 %),0,0,0,0,28710866,1.4
30/01/2018,0,0,1.8(0.00 %),0,0,0,0,28710866,1.4
31/01/2018,0,0,1.8(0.00 %),0,0,0,0,28710866,1.4
01/02/2018,0,0,1.8(0.00 %),0,0,0,0,28710866,1.4
02/02/2018,0,0,1.7(-5.56 %),0,0,0,0,28710866,1.4
05/02/2018,-200,-320000,1.6(-5.88 %),0,0,200,320000,28710866,1.4
06/02/2018,-400,-600000,1.6(0.00 %),0,0,400,600000,28710866,1.4
07/02/2018,0,0,1.5(-6.25 %),0,0,0,0,28710866,1.4
08/02/2018,0,0,1.6(6.67 %),0,0,0,0,28711066,1.39
09/02/2018,-100,-150000,1.6(0.00 %),0,0,100,150000,28711466,1.39
12/02/2018,0,0,1.6(0.00 %),0,0,0,0,28711466,1.39
13/02/2018,0,0,1.5(-6.25 %),0,0,0,0,28711466,1.39
21/02/2018,-209000,-334400000,1.6(6.67 %),0,0,209000,334400000,28711566,1.39
22/02/2018,-86300,-138080000,1.6(0.00 %),0,0,86300,138080000,28711566,1.39
23/02/2018,-10900,-17440000,1.6(0.00 %),0,0,10900,17440000,28711566,1.39
26/02/2018,0,0,1.7(6.25 %),0,0,0,0,28920566,1.05
27/02/2018,0,0,1.6(-5.88 %),0,0,0,0,29006866,0.9
28/02/2018,0,0,1.6(0.00 %),0,0,0,0,29017766,0.89
01/03/2018,0,0,1.6(0.00 %),0,0,0,0,29017766,0.89
02/03/2018,-600,-960000,1.5(-6.25 %),0,0,600,960000,29017766,0.89
05/03/2018,0,0,1.6(6.67 %),0,0,0,0,29017766,0.89
06/03/2018,0,0,1.6(0.00 %),0,0,0,0,29017766,0.89
07/03/2018,0,0,1.6(0.00 %),0,0,0,0,29018366,0.89
08/03/2018,0,0,1.7(6.25 %),0,0,0,0,29018366,0.89
09/03/2018,0,0,1.6(-5.88 %),0,0,0,0,29018366,0.89
12/03/2018,0,0,1.7(6.25 %),0,0,0,0,29018366,0.89
13/03/2018,0,0,1.8(5.88 %),0,0,0,0,29018366,0.89
14/03/2018,0,0,1.9(5.56 %),0,0,0,0,29018366,0.89
15/03/2018,0,0,1.8(-5.26 %),0,0,0,0,29018366,0.89
16/03/2018,5000,8500000,1.7(-5.56 %),5000,8500000,0,0,29013366,0.89
19/03/2018,0,0,1.7(0.00 %),0,0,0,0,29013366,0.89
20/03/2018,0,0,1.7(0.00 %),0,0,0,0,29013366,0.89
21/03/2018,-4000,-6800000,1.8(5.88 %),0,0,4000,6800000,29013366,0.89
22/03/2018,0,0,1.7(-5.56 %),0,0,0,0,29013366,0.89
23/03/2018,0,0,1.6(-5.88 %),0,0,0,0,29013366,0.89
26/03/2018,0,0,1.7(6.25 %),0,0,0,0,29017366,0.89
27/03/2018,0,0,1.7(0.00 %),0,0,0,0,29017366,0.89
28/03/2018,0,0,1.6(-5.88 %),0,0,0,0,29017366,0.89
29/03/2018,0,0,1.7(6.25 %),0,0,0,0,29017366,0.89
30/03/2018,0,0,1.7(0.00 %),0,0,0,0,29017366,0.89
02/04/2018,0,0,1.7(0.00 %),0,0,0,0,29017366,0.89
03/04/2018,7000,11200000,1.6(-5.88 %),7000,11200000,0,0,29010366,0.9
04/04/2018,0,0,1.6(0.00 %),0,0,0,0,29010366,0.9
05/04/2018,0,0,1.6(0.00 %),0,0,0,0,29010366,0.9
06/04/2018,0,0,1.6(0.00 %),0,0,0,0,29010366,0.9
09/04/2018,50000,80000000,1.6(0.00 %),50000,80000000,0,0,28960366,0.98
10/04/2018,0,0,1.6(0.00 %),0,0,0,0,28960366,0.98
11/04/2018,0,0,1.5(-6.25 %),0,0,0,0,28960366,0.98
12/04/2018,0,0,1.5(0.00 %),0,0,0,0,28960366,0.98
13/04/2018,50000,80000000,1.5(0.00 %),50000,80000000,0,0,28910366,1.06
16/04/2018,0,0,1.5(0.00 %),0,0,0,0,28910366,1.06
17/04/2018,0,0,1.5(0.00 %),0,0,0,0,28910366,1.06
18/04/2018,11000,17600000,1.5(0.00 %),11000,17600000,0,0,28899366,1.08
19/04/2018,5300,7950000,1.5(0.00 %),5300,7950000,0,0,28894066,1.09
20/04/2018,0,0,1.5(0.00 %),0,0,0,0,28894066,1.09
23/04/2018,0,0,1.4(-6.67 %),0,0,0,0,28894066,1.09
24/04/2018,0,0,1.4(0.00 %),0,0,0,0,28894066,1.09
26/04/2018,0,0,1.4(0.00 %),0,0,0,0,28894066,1.09
27/04/2018,0,0,1.3(-7.14 %),0,0,0,0,28894066,1.09
02/05/2018,0,0,1.3(0.00 %),0,0,0,0,28894066,1.09
03/05/2018,0,0,1.3(0.00 %),0,0,0,0,28894066,1.09
04/05/2018,0,0,1.3(0.00 %),0,0,0,0,28894066,1.09
07/05/2018,0,0,1.4(7.69 %),0,0,0,0,28894066,1.09
08/05/2018,0,0,1.4(0.00 %),0,0,0,0,28894066,1.09
09/05/2018,0,0,1.5(7.14 %),0,0,0,0,28894066,1.09
10/05/2018,0,0,1.4(-6.67 %),0,0,0,0,28894066,1.09
11/05/2018,0,0,1.3(-7.14 %),0,0,0,0,28894066,1.09
14/05/2018,0,0,1.3(0.00 %),0,0,0,0,28894066,1.09
